단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
455660,ACE 미국하이일드액티브(H),9875,40,0.41,9871.05,9850,9875,9850,641,6329515,8887500000,900000
143460,ACE 밸류대형,8895,-20,-0.22,8849.51,8845,8900,8840,16147,143251900,8005500000,900000
245710,ACE 베트남VN30(합성),19595,265,1.37,19535.73,19350,19835,19340,482250,9407740395,293925000000,15000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),12000,300,2.56,11936.57,11700,12320,11590,8431,100265025,8400000000,700000
131890,ACE 삼성그룹동일가중,17000,85,0.5,16927.14,16860,17055,16860,591,10032225,8500000000,500000
108450,ACE 삼성그룹섹터가중,15735,-80,-0.51,15703.67,15690,15870,15690,14888,235083865,48778500000,3100000
322130,ACE 스마트로우볼,14580,30,0.21,14508.59,14475,14580,14475,23,334215,7290000000,500000
272220,ACE 스마트모멘텀,14195,-40,-0.28,14138.32,14145,14200,14145,22,311800,7097500000,500000
272230,ACE 스마트밸류,12830,-50,-0.39,12793.91,12800,12830,12800,36,461580,7698000000,600000
322120,ACE 스마트퀄리티,15200,-45,-0.3,15138.73,15145,15245,15145,146,2220355,7600000000,500000
322150,ACE 스마트하이베타,12975,-70,-0.54,12927.63,12955,12975,12955,20,259300,6487500000,500000
316300,ACE 싱가포르리츠,12290,45,0.37,12290.39,12245,12300,12140,705,8567700,8603000000,700000
277540,ACE 아시아TOP50S&P,12800,-10,-0.08,12756.96,12800,12800,12675,875,11126000,19200000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14270,-35,-0.24,14231.41,14325,14345,14230,19452,277539115,24259000000,1700000
433500,ACE 원자력테마딥서치,12080,-145,-1.19,12135.89,12285,12295,12050,306887,3724529870,8456000000,700000
256440,ACE 인도네시아MSCI(합성),10725,0,0,10738.01,10725,10725,10635,12680,135340505,45045000000,4200000
145670,ACE 인버스,5570,10,0.18,5586.6,5565,5590,5535,6491,36092285,3342000000,600000
238720,ACE 일본Nikkei225(H),22095,95,0.43,21985.7,21795,22095,21765,66406,1461089180,41980500000,1900000
196030,ACE 일본TOPIX레버리지(H),29670,460,1.57,29396.61,29245,29670,29145,5720,169430075,14835000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3260,-30,-0.91,3308.2,3295,3310,3260,10935,35884300,5542000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95765,450,0.47,95577.28,95235,95765,95235,25854,2472941580,532644930000,5562000
447430,ACE 주주환원가치주액티브,10490,-5,-0.05,10517.5,10495,10495,10395,476,4970595,5769500000,550000
416090,ACE 중국과창판STAR50,6975,-65,-0.92,7115.07,7180,7180,6970,277,1945810,6277500000,900000
168580,ACE 중국본토CSI300,25715,-475,-1.81,26169.61,26450,26450,25695,911,23519715,143489700000,5580000
219900,ACE 중국본토CSI300레버리지(합성),3150,-70,-2.17,3247.13,3220,3230,3105,18378,58167400,6930000000,2200000
272910,ACE 중장기국공채액티브,97975,190,0.19,97984.08,97975,97975,97975,1,97975,34193275000,349000
371870,ACE 차이나항셍테크,6325,-5,-0.08,6371.68,6330,6330,6250,3140,19770550,5060000000,800000
251890,ACE 코스닥(합성),12875,-120,-0.92,12745.22,12875,12875,12875,1,12875,2575000000,200000
354500,ACE 코스닥150,14485,-585,-3.88,14556.26,14890,14945,14400,3481,50580635,23176000000,1600000
305050,ACE 코스피,26410,-280,-1.05,26412.52,26625,26625,26410,555,14694460,7923000000,300000
457480,ACE 테슬라밸류체인액티브,12910,-230,-1.75,12914.43,13020,13045,12865,273647,3532780365,162666000000,12600000
261920,ACE 필리핀MSCI(합성),13200,-135,-1.01,12976.18,13240,13240,13160,41,541965,5280000000,400000
152100,ARIRANG 200,34715,-65,-0.19,34677.5,34710,34935,34660,142513,4952492895,642227500000,18500000
295820,ARIRANG 200동일가중,9555,-80,-0.83,9583.44,9525,9605,9525,30,287325,4777500000,500000
253150,ARIRANG 200선물레버리지,31305,-130,-0.41,31238.72,31200,31685,31100,528,16531730,9391500000,300000
253160,ARIRANG 200선물인버스2X,5075,20,0.4,5108.56,5100,5115,5015,5669,28761710,9388750000,1850000
447660,ARIRANG Apple채권혼합Fn,10810,-145,-1.32,10813.78,10900,10900,10760,20144,217799505,11891000000,1100000
395750,ARIRANG ESG가치주액티브,8135,-80,-0.97,8138.95,8170,8185,8130,453,3699860,37014250000,4550000
395760,ARIRANG ESG성장주액티브,8235,-105,-1.26,8256.16,8310,8325,8235,62,512200,9882000000,1200000
278420,ARIRANG ESG우수기업,8010,75,0.95,8002.99,7850,8030,7850,431,3443270,2002500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9795,70,0.72,9814.99,9700,9830,9690,355,3481110,5877000000,600000
453010,ARIRANG KOFR금리,101410,20,0.02,101424.44,101415,101420,101410,565,57299215,121489180000,1198000
292750,ARIRANG KRX300,16060,-225,-1.38,16096.8,16030,16215,16030,38,613820,9636000000,600000
309210,ARIRANG KRX300헬스케어,8275,-130,-1.55,8299.55,8405,8475,8275,2325,19495545,2648000000,320000
333940,ARIRANG KS로우볼가중TR,12095,0,0,12134.04,11955,12205,11955,35,425350,5442750000,450000
333950,ARIRANG KS로우사이즈가중TR,15540,-160,-1.02,15586.64,15540,15645,15540,2545,39676690,6993000000,450000
333960,ARIRANG KS모멘텀가중TR,13965,-265,-1.86,13998.06,14070,14140,13960,46,645560,6284250000,450000
333970,ARIRANG KS밸류가중TR,14680,-90,-0.61,14720.09,14625,14790,14625,4043,59614950,5872000000,400000
333980,ARIRANG KS퀄리티가중TR,13980,-100,-0.71,13958.2,13980,14040,13980,20,280005,4893000000,350000
429740,ARIRANG K리츠Fn,7000,-15,-0.21,6994.03,7060,7060,6940,5469,38028460,3850000000,550000
449450,ARIRANG K방산Fn,11650,45,0.39,11642.48,11700,11780,11470,195331,2275511975,53590000000,4600000
269530,ARIRANG S&P글로벌인프라,13545,-120,-0.88,13523.39,13645,13645,13460,156,2105005,6772500000,500000
433850,ARIRANG TDF2030액티브,10470,85,0.82,10527.92,10440,10495,10385,543,5643525,2094000000,200000
433860,ARIRANG TDF2040액티브,10510,15,0.14,10633.2,10600,10600,10485,563,5914840,2207100000,210000
433870,ARIRANG TDF2050액티브,10770,-15,-0.14,10895.17,10750,10780,10745,489,5264400,1938600000,180000
433880,ARIRANG TDF2060액티브,11165,-45,-0.4,11181.55,11095,11180,11095,2533,28293720,2344650000,210000
251590,ARIRANG 고배당저변동50,10810,20,0.19,10840,10735,10845,10735,8899,96186900,5945500000,550000
161510,ARIRANG 고배당주,11360,50,0.44,11350.95,11310,11420,11250,241188,2742949690,171422400000,15090000
251600,ARIRANG 고배당주채권혼합,10700,25,0.23,10697.21,10670,10720,10650,8208,87755060,11770000000,1100000
461460,ARIRANG 국고채10년액티브,49550,300,0.61,49453.48,49550,49550,49550,1,49550,212074000000,4280000
451600,ARIRANG 국고채30년액티브,92805,1070,1.17,92241.38,92760,92805,92470,173,16006555,401010405000,4321000
289670,ARIRANG 국채선물10년,50815,355,0.7,50695.05,50815,50815,50815,99,5030685,8333660000,164000
298340,ARIRANG 국채선물3년,52965,75,0.14,52953.35,52955,52965,52955,465,24628105,4872780000,92000
442580,ARIRANG 글로벌D램반도체iSelect,13520,115,0.86,13538.04,13390,13560,13370,1809,24520200,4732000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16345,-50,-0.3,16287.26,16355,16355,16320,11,179745,6374550000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6505,-55,-0.84,6446.6,6560,6560,6465,9469,61475310,5854500000,900000
438210,ARIRANG 글로벌인공지능산업MV,10680,-100,-0.93,10653.12,10780,10780,10660,14652,156432710,3204000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7980,5,0.06,7936.75,7975,8065,7945,1968,15692670,3591000000,450000
278620,ARIRANG 단기채권액티브,109255,15,0.01,109271.05,0,0,0,0,0,5681260000,52000
429760,ARIRANG 미국S&P500,11065,-90,-0.81,11046.41,11085,11090,11030,433,4784790,12171500000,1100000
269540,ARIRANG 미국S&P500(H),18535,-125,-0.67,18485.35,18525,18550,18515,9797,181575855,61165500000,3300000
287180,ARIRANG 미국나스닥테크,25435,-415,-1.61,25366.8,25440,25445,25320,998,25351995,26706750000,1050000
213630,ARIRANG 미국다우존스고배당주(합성 H),15100,0,0,15079.93,15095,15100,15020,1762,26568390,12835000000,850000
332610,ARIRANG 미국단기우량회사채,108820,-305,-0.28,109072.28,109125,109190,108690,222,24188325,26116800000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49380,235,0.48,49456.42,0,0,0,0,0,7407000000,150000
426410,ARIRANG 미국대체투자Top10MV,12545,80,0.64,12600.9,12480,12585,12480,83,1036685,2509000000,200000
332620,ARIRANG 미국장기우량회사채,84050,520,0.62,84100.85,83060,84295,83060,8182,687552915,30342050000,361000
461900,ARIRANG 미국테크10iSelect,10090,-60,-0.59,10096.55,10150,10150,10000,34665,348458105,7567500000,750000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10235,-340,-3.22,10166.92,10235,10290,10150,212104,2171300880,7676250000,750000
195970,ARIRANG 선진국MSCI(합성 H),11100,0,0,11112.46,11100,11120,10985,9159,101016525,13542000000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10645,-10,-0.09,10647.7,10650,10665,10635,61,649755,5322500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9255,-70,-0.75,9342.68,9400,9400,9230,21066,195175295,78667500000,8500000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11230,-45,-0.4,11259.76,11225,11230,11120,21,234685,5839600000,520000
256450,ARIRANG 심천차이넥스트(합성),9290,-100,-1.06,9518.54,9300,9300,9215,110,1015250,5574000000,600000
239660,ARIRANG 우량회사채50 1년,112315,50,0.04,112297.16,112260,112325,112260,1578,177228565,13477800000,120000
421320,ARIRANG 우주항공&UAM iSelect,10500,-35,-0.33,10500.86,10535,10570,10430,19903,209086890,12600000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,102105,345,0.34,102021.79,0,0,0,0,0,248217255000,2431000
280920,ARIRANG 주도업종,9020,-135,-1.47,9045.61,9015,9135,9015,70,636475,4510000000,500000
266550,ARIRANG 중형주저변동50,10830,15,0.14,10861.33,10700,10880,10700,42,454830,2707500000,250000
301400,ARIRANG 코스닥150,14525,-675,-4.44,14694.27,14995,15005,14500,6599,96170050,3631250000,250000
301410,ARIRANG 코스닥150선물인버스,5650,200,3.67,5710.33,5505,5695,5505,53428,298781235,3955000000,700000
227830,ARIRANG 코스피,26795,-245,-0.91,26761.59,27000,27035,26750,26,698900,6698750000,250000
122090,ARIRANG 코스피50,23610,-105,-0.44,23566.4,23690,23740,23610,68,1608635,16999200000,720000
328370,ARIRANG 코스피TR,13630,-130,-0.94,13673.41,13710,13775,13630,16553,226960835,196272000000,14400000
301440,ARIRANG 코스피중형주,10575,-25,-0.24,10565.92,10545,10575,10525,7,73825,1057500000,100000
457990,ARIRANG 태양광&ESS Fn,9545,-200,-2.05,9547.94,9745,9745,9510,3745,35863375,7636000000,800000
457930,BNK 미래전략기술액티브,10110,-130,-1.27,10126.81,10210,10235,10070,2009,20373230,7582500000,750000
445690,BNK 주주가치액티브,11860,-20,-0.17,11842.2,11860,11925,11815,3143,37241970,13046000000,1100000
448570,FOCUS AI코리아액티브,11920,-105,-0.87,11902.29,12025,12025,11920,569,6811175,20264000000,1700000
285690,FOCUS ESG리더스,10230,-55,-0.53,10197.22,10245,10245,10175,23,235000,14322000000,1400000
292730,FOCUS KRX300,16370,-150,-0.91,16387.86,16370,16370,16370,1,16370,16370000000,1000000
402520,FOCUS 혁신기업액티브,8245,-90,-1.08,8252.07,8245,8245,8245,1,8245,9069500000,1100000
293180,HANARO 200,34225,-65,-0.19,34180.97,34130,34465,34130,127615,4372020705,551022500000,16100000
407310,HANARO 200 TOP10,8720,-115,-1.3,8710.48,8850,8855,8715,683,5971780,90688000000,10400000
332930,HANARO 200TR,42460,-60,-0.14,42419.94,42380,42750,42380,966,41099480,125257000000,2950000
304780,HANARO 200선물레버리지,19045,140,0.74,18768.15,19045,19045,19045,6,114270,36185500000,1900000
306520,HANARO 200선물인버스,10360,-10,-0.1,10444.76,10400,10400,10360,46,478195,4662000000,450000
448490,HANARO 32-10 국고채액티브,51470,335,0.66,51354.82,51480,51595,51405,4855,250123120,51881760000,1008000
454320,HANARO CAPEX설비투자iSelect,11780,-145,-1.22,11823.81,12005,12015,11780,4375,51849985,7068000000,600000
395290,HANARO Fn K-POP&미디어,10635,95,0.9,10627.65,10560,10725,10545,169566,1802701970,108477000000,10200000
395280,HANARO Fn K-게임,4315,70,1.65,4303.94,4290,4355,4240,3818,16498320,13592250000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9525,-195,-2.01,9504.02,9655,9710,9510,2605,24994535,46672500000,4900000
402460,HANARO Fn K-메타버스MZ,7750,140,1.84,7740.96,7695,7820,7695,1351,10483850,7362500000,950000
395270,HANARO Fn K-반도체,9425,-15,-0.16,9414.1,9300,9550,9300,521681,4934146575,67860000000,7200000
438900,HANARO Fn K-푸드,8910,170,1.95,8895.92,8780,8935,8710,1196,10572115,6682500000,750000
367740,HANARO Fn5G산업,11685,80,0.69,11672.1,11720,11730,11640,403,4696165,6426750000,550000
407300,HANARO Fn골프테마,6460,-55,-0.84,6446.74,6515,6515,6430,154,994965,4199000000,650000
381560,HANARO Fn전기&수소차,9515,-320,-3.25,9501.72,9800,9800,9480,48789,464426840,21408750000,2250000
441540,HANARO Fn조선해운,11825,-165,-1.38,11813.26,11945,11965,11755,153261,1812892360,66220000000,5600000
381570,HANARO Fn친환경에너지,9215,-325,-3.41,9202.01,9545,9545,9170,12854,118646320,5529000000,600000
346000,HANARO KAP초장기국고채,36515,225,0.62,36430.22,36475,36560,36475,431,15738260,8106330000,222000
453060,HANARO KOFR금리액티브(합성),101440,10,0.01,101463.62,101445,101445,101440,4217,427787095,12172800000,120000
304760,HANARO KRX300,15890,-55,-0.34,15866.68,15990,16020,15885,51,813660,6356000000,400000
404470,HANARO KRX기후변화솔루션,13025,-435,-3.23,12995.34,13320,13345,12915,181,2379705,6512500000,500000
332940,HANARO MSCI Korea TR,14575,-75,-0.51,14553.49,14655,14700,14575,323,4726385,182187500000,12500000
322400,HANARO e커머스,11100,190,1.74,11079.82,10910,11305,10880,10950,121114530,58830000000,5300000
322410,HANARO 고배당,11030,90,0.82,11012.18,10945,11045,10940,3388,37212460,6066500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19575,-25,-0.13,19613.2,19600,19665,19505,7794,152417230,55005750000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9830,20,0.2,9846.72,9810,9830,9710,4533,44139395,7372500000,750000
432850,HANARO 글로벌백신치료제MSCI,10005,15,0.15,10040.72,9995,10005,9995,8,79970,5002500000,500000
461340,HANARO 글로벌생성형AI액티브,10130,-85,-0.83,10110.78,10175,10175,10080,4540,45977345,6078000000,600000
448510,HANARO 글로벌신재생에너지MSCI(합성),8555,-95,-1.1,8621.27,8595,8610,8555,82,704105,5988500000,700000
424460,HANARO 글로벌워터MSCI(합성),10875,-115,-1.05,10956.34,10950,10950,10875,71,773390,8700000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11040,-5,-0.05,11013.74,10965,11040,10940,18869,207793825,12696000000,1150000
314700,HANARO 농업융복합산업,10975,20,0.18,10968.67,10915,10985,10895,260,2844400,6036250000,550000
390950,HANARO 단기채권액티브,103905,0,0,103848.15,0,0,0,0,0,53926695000,519000
432840,HANARO 미국S&P500,11030,-90,-0.81,11047.72,11120,11120,11005,55,605790,7721000000,700000
419170,HANARO 미국메타버스iSelect,11035,-85,-0.76,11026.41,11035,11035,10920,275,3014360,5517500000,500000
434730,HANARO 원자력iSelect,11745,-10,-0.09,11728.91,11845,11960,11690,16058,189251065,7634250000,650000
456100,HANARO 유로존국채25년플러스(합성 H),48165,190,0.4,48277.72,48165,48165,48165,15,722475,7706400000,160000
304770,HANARO 코스닥150,14330,-600,-4.02,14495.13,14705,14815,14220,10495,151312340,20062000000,1400000
306530,HANARO 코스닥150선물레버리지,12135,-1080,-8.17,12069.54,12855,12855,11975,7987,98014225,3640500000,300000
375760,HANARO 탄소효율그린뉴딜,8525,-70,-0.81,8512.4,8595,8595,8510,772,6603090,10230000000,1200000
215620,HK S&P코리아로우볼,11365,175,1.56,11309.95,11265,11365,11265,48,542295,5114250000,450000
391670,HK 베스트일레븐액티브,8365,35,0.42,8383.3,0,0,0,0,0,5855500000,700000
391680,HK 하이볼액티브,8240,0,0,8238.57,0,0,0,0,0,4532000000,550000
148020,KBSTAR 200,34350,-75,-0.22,34318.39,34300,34895,34250,255775,8798315735,1286407500000,37450000
285000,KBSTAR 200IT,14245,10,0.07,14248.29,14185,14390,14185,126,1798465,5413100000,380000
361580,KBSTAR 200TR,18365,-35,-0.19,18345.02,18340,18490,18285,35173,646386705,204769750000,11150000
287300,KBSTAR 200건설,13555,-370,-2.66,13545.07,13890,13890,13550,257,3514720,2168800000,160000
287310,KBSTAR 200경기소비재,9210,-145,-1.55,9202.19,9190,9270,9185,30,276720,2947200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7085,55,0.78,7088.08,7045,7085,7010,9024,63719020,7793500000,1100000
284980,KBSTAR 200금융,8105,35,0.43,8090.76,8070,8145,8050,1399,11350210,3404100000,420000
287320,KBSTAR 200산업재,12035,-250,-2.04,12027.19,12185,12185,12010,62,749825,1203500000,100000
287330,KBSTAR 200생활소비재,5905,65,1.11,5894.75,5820,5920,5820,993,5860750,1299100000,220000
252400,KBSTAR 200선물레버리지,15590,-75,-0.48,15536.65,15535,15810,15470,11776,184895375,20267000000,1300000
252410,KBSTAR 200선물인버스,5765,15,0.26,5781.66,5760,5780,5730,4256,24473150,16142000000,2800000
252420,KBSTAR 200선물인버스2X,2505,10,0.4,2515.76,2550,2550,2470,122768,306919455,25300500000,10100000
284990,KBSTAR 200에너지화학,10530,-260,-2.41,10512.79,10680,10680,10435,636,6700360,5054400000,480000
285010,KBSTAR 200중공업,12150,-85,-0.69,12118.62,12230,12230,12060,9210,111711810,5346000000,440000
285020,KBSTAR 200철강소재,9645,-230,-2.33,9623.97,9770,9770,9595,3662,35575460,4629600000,480000
315480,KBSTAR 200커뮤니케이션서비스,11320,310,2.82,11290.23,11105,11370,11105,377,4258450,1358400000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51740,-5,-0.01,51739.79,51750,51750,51740,6726,348057275,606289320000,11718000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52325,55,0.11,52291.35,52325,52340,52300,2112,110504440,104231400000,1992000
422420,KBSTAR 2차전지액티브,13950,-945,-6.34,13941.2,14660,14670,13830,778010,10962597680,110205000000,7900000
105780,KBSTAR 5대그룹주,6405,-75,-1.16,6394.04,6450,6460,6400,4784,30756900,15372000000,2400000
290130,KBSTAR ESG사회책임투자,10760,-20,-0.19,10743.58,10780,10800,10705,7920,85119185,222732000000,20700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9575,-235,-2.4,9556.5,9750,9765,9565,10,96710,4787500000,500000
367760,KBSTAR Fn5G테크,9845,-55,-0.56,9874.96,9860,10035,9800,65737,651117915,96481000000,9800000
367770,KBSTAR Fn수소경제테마,9530,-160,-1.65,9516.45,9655,9655,9500,62331,594998300,251115500000,26350000
427110,KBSTAR Fn창업투자회사,5890,25,0.43,5909.73,5830,5905,5830,6702,39573535,3887400000,660000
388280,KBSTAR Fn컨택트대표,8195,80,0.99,8183.64,8115,8205,8110,6444,52657215,51792400000,6320000
427120,KBSTAR Fn플랫폼테마,7000,-5,-0.07,7034.07,7005,7125,7000,14761,104014725,3500000000,500000
326240,KBSTAR IT플러스,18955,-130,-0.68,18920.46,19085,19200,18915,10482,199771580,189929100000,10020000
385560,KBSTAR KIS국고채30년Enhanced,66395,750,1.14,66204.96,66300,66600,66100,45252,3000186625,344590050000,5190000
270800,KBSTAR KQ고배당,12740,-230,-1.77,12796.94,12900,12900,12740,233,2983855,8281000000,650000
292050,KBSTAR KRX300,16515,-220,-1.31,16560.15,16670,16725,16515,4761,79329530,10734750000,650000
307010,KBSTAR KRX300레버리지,14025,-145,-1.02,13939.76,14120,14195,13990,32,452005,8415000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15980,-65,-0.41,15893.56,15945,15995,15860,10,159355,5593000000,350000
403990,KBSTAR KRX기후변화솔루션,12925,-560,-4.15,12971.58,13275,13335,12910,308,4037430,7755000000,600000
442550,KBSTAR TDF2030액티브,10550,-20,-0.19,10618.42,10545,10600,10535,1730,18255555,5275000000,500000
442560,KBSTAR TDF2040액티브,10670,-30,-0.28,10738.83,10675,10735,10660,1042,11138570,5335000000,500000
442570,KBSTAR TDF2050액티브,10725,-95,-0.88,10794.66,10820,10820,10715,8860,95628335,5362500000,500000
234310,KBSTAR V&S셀렉트밸류,14060,-105,-0.74,14050.31,14075,14095,14045,33,464460,7030000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11670,-20,-0.17,11667.08,11650,11685,11650,2249,26259300,14004000000,1200000
401170,KBSTAR iSelect메타버스,7550,140,1.89,7547.87,7330,7645,7330,79922,603054370,155077000000,20540000
300640,KBSTAR 게임테마,9275,80,0.87,9254.38,9220,9375,9140,14355,132854985,31998750000,3450000
266160,KBSTAR 고배당,11825,-55,-0.46,11804.06,11880,11880,11795,11920,141066695,62081250000,5250000
114100,KBSTAR 국고채3년,107680,255,0.24,107611.5,107625,107875,107605,8550,921213150,23689600000,220000
282000,KBSTAR 국고채3년선물인버스,107240,-240,-0.22,107321.67,107205,107240,107205,4,428880,20697320000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17515,285,1.65,17438.62,17505,17595,17380,5533,96539640,10071125000,575000
295000,KBSTAR 국채선물10년,49955,230,0.46,49889.21,50155,50160,49485,65,3247035,3496850000,70000
295020,KBSTAR 국채선물10년인버스,55560,-375,-0.67,55651.22,55510,55585,55445,7,388640,3111360000,56000
432600,KBSTAR 국채선물3년,51565,10,0.02,51584.7,51580,51580,51560,204,10518295,7425360000,144000
397420,KBSTAR 국채선물5년추종,47860,55,0.12,47886.71,47885,47890,47860,4,191510,3158760000,66000
397410,KBSTAR 국채선물5년추종인버스,55470,-200,-0.36,55532.21,55445,55485,55420,17,942915,20967660000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22030,-260,-1.17,22090.49,22135,22175,21975,627,13823750,25334500000,1150000
437370,KBSTAR 글로벌농업경제MV,9930,70,0.71,9891.72,9815,9930,9815,1039,10295550,6951000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10045,-30,-0.3,9991.92,9970,10045,9935,2273,22647595,5022500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9410,-50,-0.53,9517.64,9410,9410,9350,3170,29822740,15997000000,1700000
