단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
379780,KBSTAR 미국S&P500,12085,-20,-0.17,12063.59,12220,12220,12070,32282,390778235,228406500000,18900000
453330,KBSTAR 미국S&P500(H),10800,110,1.03,10774.54,10780,10800,10755,80133,864846115,19440000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5525,0,0,5474.89,5525,5545,5450,19137,105329560,37017500000,6700000
354240,KBSTAR 미국고정배당우선증권ICE TR,9715,15,0.15,9682.17,9760,9760,9620,2397,23166215,10200750000,1050000
368590,KBSTAR 미국나스닥100,14045,30,0.21,14022.47,14090,14095,14025,77665,1094611715,262641500000,18700000
437350,KBSTAR 미국단기투자등급회사채액티브,10060,-110,-1.08,10068.5,10145,10145,10060,4942,49898660,62875000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9915,-75,-0.75,9892.59,9955,9955,9915,1181,11752325,9915000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11465,40,0.35,11535.97,11490,11565,11465,3393,38967925,9172000000,800000
267440,KBSTAR 미국장기국채선물(H),9245,35,0.38,9257.65,9250,9270,9245,13089,121074100,8320500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7495,55,0.74,7522.58,7570,7570,7495,15965,119843635,8619250000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9650,-60,-0.62,9786.14,9635,9650,9635,29,279480,1930000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8790,-90,-1.01,8847.47,8820,8820,8790,6,52790,2637000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14480,250,1.76,14493.57,14290,14480,14250,49983,720399135,26643200000,1840000
388420,KBSTAR 비메모리반도체액티브,9395,-30,-0.32,9419.09,9520,9590,9375,749235,7120021620,108982000000,11600000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10280,45,0.44,10288.34,10275,10290,10260,42559,437386340,15420000000,1500000
140570,KBSTAR 수출주,11060,180,1.65,11089.93,10975,11090,10975,4036,44357465,6636000000,600000
140580,KBSTAR 우량업종,10350,80,0.78,10365.8,10340,10350,10325,5,51695,5175000000,500000
379790,KBSTAR 유로스탁스50(H),11600,140,1.22,11623.67,11525,11675,11520,1946,22478570,7540000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97395,275,0.28,97405.78,97300,97405,97300,342,33303730,1208379765000,12407000
183710,KBSTAR 주식혼합,39005,480,1.25,38987.92,38885,39005,38800,21,817900,7801000000,200000
310080,KBSTAR 중국MSCI China(H),7820,260,3.44,7598.05,7630,7840,7585,26856,204954630,11339000000,1450000
174360,KBSTAR 중국본토대형주CSI100,16840,95,0.57,16604.05,16835,16920,16615,2414,40551560,63992000000,3800000
136340,KBSTAR 중기우량회사채,104220,100,0.1,104255.95,106475,106475,104200,746,77761885,67638780000,649000
281990,KBSTAR 중소형고배당,10815,140,1.31,10804.15,10720,10815,10720,104,1121245,5407500000,500000
272570,KBSTAR 중장기국공채액티브,101535,300,0.3,101518.16,101515,101535,101390,51,5175020,24266865000,239000
250730,KBSTAR 차이나HSCEI(H),7495,295,4.1,7173.07,7305,7495,7210,50263,372702720,17238500000,2300000
291680,KBSTAR 차이나H선물인버스(H),12810,-635,-4.72,13543.71,13415,13415,12810,640,8295350,2562000000,200000
371150,KBSTAR 차이나항셍테크,5420,180,3.44,5155.95,5310,5420,5310,6063,32668790,6233000000,1150000
183700,KBSTAR 채권혼합,59955,380,0.64,59984.66,59935,59960,59815,47,2817070,14389200000,240000
270810,KBSTAR 코스닥150,13130,60,0.46,13180.26,13140,13175,13080,44954,589856645,125785400000,9580000
278240,KBSTAR 코스닥150선물레버리지,11835,45,0.38,11869.95,11800,11900,11770,16219,191880985,113142600000,9560000
275750,KBSTAR 코스닥150선물인버스,4190,-5,-0.12,4186.31,4215,4215,4180,4407,18453140,3561500000,850000
302450,KBSTAR 코스피,26755,305,1.15,26824.82,26650,26775,26650,1637,43673310,181934000000,6800000
334690,KBSTAR 팔라듐선물(H),7675,160,2.13,7587.97,7615,7675,7560,2635,20109500,4988750000,650000
334700,KBSTAR 팔라듐선물인버스(H),4965,-150,-2.93,5138.87,5085,5085,4940,4047,20112900,2482500000,500000
253280,KBSTAR 헬스케어,11700,-10,-0.09,11700.07,11720,11755,11640,6496,76031725,5850000000,500000
253290,KBSTAR 헬스케어채권혼합,11205,0,0,11201.13,11370,11370,11175,5044,56453220,13446000000,1200000
069500,KODEX 200,34295,435,1.28,34366.22,34080,34295,34050,6094219,208791165960,5972474250000,174150000
226980,KODEX 200 중소형,11880,195,1.67,11886.33,11770,11880,11765,543,6407230,5940000000,500000
337160,KODEX 200ESG,12370,135,1.1,12411.77,12300,12370,12285,6978,86131795,32162000000,2600000
363580,KODEX 200IT TR,12680,80,0.63,12699.17,12735,12740,12635,2035,25746855,76080000000,6000000
278530,KODEX 200TR,11685,135,1.17,11714.49,11620,11685,11605,299453,3485200745,1999887750000,171150000
337150,KODEX 200exTOP,11215,50,0.45,11270.36,11215,11215,11215,2,22430,14579500000,1300000
223190,KODEX 200가치저변동,9720,90,0.93,9758.27,9695,9720,9685,2055,19973110,13608000000,1400000
252650,KODEX 200동일가중,10385,70,0.68,10428.6,10385,10385,10385,117,1215045,14539000000,1400000
360140,KODEX 200롱코스닥150숏선물,9230,65,0.71,9256.14,9175,9255,9175,9994,91981510,24921000000,2700000
284430,KODEX 200미국채혼합,12415,-30,-0.24,12416.87,12500,12500,12405,20125,250180110,57605600000,4640000
252670,KODEX 200선물인버스2X,2495,-65,-2.54,2491.46,2530,2530,2495,94909304,238283337640,2044652500000,819500000
448310,KODEX 23-12 국고채액티브,10220,0,0,10222.09,10220,10220,10215,11675,119267425,232402800000,22740000
448320,KODEX 23-12 은행채(AA+이상)액티브,10305,5,0.05,10299.29,10300,10305,10290,72772,749507570,1701149400000,165080000
305720,KODEX 2차전지산업,29645,580,2,29688.28,29150,29720,29040,1961043,57821718055,1236196500000,41700000
457690,KODEX 33-06 국고채액티브,10060,35,0.35,10064.72,10045,10070,10045,39705,399241490,10060000000,1000000
271060,KODEX 3대농산물선물(H),11170,55,0.49,11182.7,11125,11170,11120,4287,47718865,12398700000,1110000
457700,KODEX 53-09 국고채액티브,10015,55,0.55,10031.65,9975,10015,9970,137612,1373981140,10015000000,1000000
439860,KODEX ESG종합채권(A-이상)액티브,103555,0,0,103816.05,0,0,0,0,0,322470270000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9635,65,0.68,9659.15,9575,9635,9575,22,211280,11562000000,1200000
395170,KODEX Fn Top10동일가중,8170,70,0.86,8197.48,8100,8185,8100,2667,21770705,66994000000,8200000
337120,KODEX Fn멀티팩터,12360,80,0.65,12460.9,12360,12360,12360,20,247200,6180000000,500000
325010,KODEX Fn성장,14660,165,1.14,14667.23,14555,14660,14555,10940,159586345,65970000000,4500000
395160,KODEX Fn시스템반도체,8930,35,0.39,8936.27,9005,9035,8890,57249,512488180,58938000000,6600000
395150,KODEX Fn웹툰&드라마,4835,5,0.1,4835.16,4830,4840,4805,26302,126831375,9670000000,2000000
266370,KODEX IT,18730,180,0.97,18731.46,18790,18790,18625,4632,86627270,37460000000,2000000
445290,KODEX K-로봇액티브,13240,140,1.07,13271.61,13210,13280,13170,88676,1172854730,52960000000,4000000
401470,KODEX K-메타버스액티브,9020,5,0.06,9028.94,9020,9045,8940,64928,583971250,217833000000,24150000
385520,KODEX K-미래차액티브,10240,55,0.54,10275.7,10245,10275,10200,7498,76764960,29696000000,2900000
385510,KODEX K-신재생에너지액티브,13865,395,2.93,13884.49,13600,13900,13545,34351,474269260,45061250000,3250000
373490,KODEX K-이노베이션액티브,10930,115,1.06,10984.88,10880,10930,10880,1449,15809625,6011500000,550000
445150,KODEX K-친환경선박액티브,10355,110,1.07,10384.88,10245,10390,10245,32618,336726705,21227750000,2050000
423160,KODEX KOFR금리액티브(합성),103180,25,0.02,103165.58,103175,103180,103175,166907,17220970570,3822715820000,37049000
292190,KODEX KRX300,16020,200,1.26,16030.53,15915,16020,15895,2005,31955550,28836000000,1800000
306950,KODEX KRX300레버리지,13620,180,1.34,13801.05,13340,13620,13340,4648,63033120,13620000000,1000000
404260,KODEX KRX기후변화솔루션,12275,190,1.57,12284.4,12165,12275,12160,609,7459905,34370000000,2800000
229720,KODEX KTOP30,18035,165,0.92,18125.55,17935,18100,17935,750,13486730,10821000000,600000
291890,KODEX MSCI EM선물(H),7720,160,2.12,7684.15,7650,7720,7635,972,7477770,4632000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10120,85,0.85,10171.66,10070,10120,10070,160,1615325,12144000000,1200000
156080,KODEX MSCI Korea,16480,215,1.32,16510.82,16395,16480,16395,76,1250215,9888000000,600000
278540,KODEX MSCI Korea TR,11670,150,1.3,11698.94,11610,11670,11605,13295,154841275,644184000000,55200000
275280,KODEX MSCI모멘텀,11055,175,1.61,11097.45,0,0,0,0,0,6633000000,600000
275290,KODEX MSCI밸류,11030,65,0.59,11065.97,0,0,0,0,0,7721000000,700000
275300,KODEX MSCI퀄리티,8305,75,0.91,8317.27,8300,8320,8300,3,24925,4983000000,600000
269420,KODEX S&P글로벌인프라(합성),13755,-90,-0.65,13817.84,13855,13855,13755,38305,528250630,24703980000,1796000
433970,KODEX TDF2030액티브,10665,50,0.47,10648.13,10625,10680,10625,10207,108824650,11731500000,1100000
433980,KODEX TDF2040액티브,10815,20,0.19,10802.08,10825,10825,10775,2384,25746395,5948250000,550000
434060,KODEX TDF2050액티브,10935,45,0.41,10912.48,10955,10955,10910,17052,186489675,15855750000,1450000
329650,KODEX TRF3070,11230,0,0,11278.51,11250,11250,11230,33822,380108770,154974000000,13800000
329660,KODEX TRF5050,12470,55,0.44,12473.64,12550,12550,12425,2452,30489860,22446000000,1800000
329670,KODEX TRF7030,13690,-5,-0.04,13680.25,13715,13760,13670,1110,15214140,21904000000,1600000
352540,KODEX TSE일본리츠(H),12165,60,0.5,12091.76,12390,12390,12095,5025,60813145,7299000000,600000
315930,KODEX Top5PlusTR,17485,175,1.01,17517.56,17380,17485,17380,2198,38342770,1199471000000,68600000
261220,KODEX WTI원유선물(H),12900,410,3.28,12762.56,12760,12900,12740,795881,10197339010,78045000000,6050000
271050,KODEX WTI원유선물인버스(H),5210,-175,-3.25,5266.37,5265,5275,5210,607307,3178986190,32171750000,6175000
117700,KODEX 건설,3570,70,2,3559.45,3500,3570,3500,225546,799058870,47124000000,13200000
300950,KODEX 게임산업,7875,0,0,7870.07,7875,7890,7825,28820,226227445,19687500000,2500000
266390,KODEX 경기소비재,9430,35,0.37,9464.36,9490,9490,9370,563,5305220,6601000000,700000
279530,KODEX 고배당,8875,65,0.74,8889.37,8860,8875,8820,9940,87978465,28400000000,3200000
132030,KODEX 골드선물(H),12820,100,0.79,12822.57,12810,12855,12795,153020,1962178215,212812000000,16600000
280940,KODEX 골드선물인버스(H),6800,-60,-0.87,6813.98,6795,6825,6790,6173,42024330,2720000000,400000
138910,KODEX 구리선물(H),6660,80,1.22,6625.61,6680,6680,6600,21395,142398395,11988000000,1800000
439870,KODEX 국고채30년액티브,97910,905,0.93,98040.87,97315,97995,97265,28211,2757254595,114750520000,1172000
114260,KODEX 국고채3년,57750,90,0.16,57788.58,58690,58690,57725,4514,260798370,251790000000,4360000
152380,KODEX 국채선물10년,64230,300,0.47,64240.03,64070,64230,64055,1783,114351085,126019260000,1962000
176950,KODEX 국채선물10년인버스,53325,-185,-0.35,53322.27,53345,53345,53325,43,2293365,6718950000,126000
292770,KODEX 국채선물3년인버스,52840,-40,-0.08,52830.33,0,0,0,0,0,6340800000,120000
276990,KODEX 글로벌로봇(합성),16980,5,0.03,16878.7,17110,17110,16905,6659,113188780,23092800000,1360000
102960,KODEX 기계장비,6795,125,1.87,6799.24,6675,6800,6675,11081,74864460,12910500000,1900000
352560,KODEX 다우존스미국리츠(H),11125,55,0.5,11076.14,11195,11195,11090,2164,24040455,15575000000,1400000
273140,KODEX 단기변동금리부채권액티브,106850,40,0.04,106789.4,106850,106850,106840,215,22971400,386262750000,3615000
153130,KODEX 단기채권,106060,5,0,106062.3,106060,106070,106060,76441,8107596465,853358760000,8046000
214980,KODEX 단기채권PLUS,106680,20,0.02,106670.06,106670,106680,106670,244445,26076177865,1263731280000,11846000
122630,KODEX 레버리지,17265,435,2.58,17392.45,17025,17265,17025,9833446,168514436035,1950945000000,113000000
321410,KODEX 멀티에셋하이인컴(H),9045,100,1.12,9040.18,8965,9045,8965,4,36020,4522500000,500000
244620,KODEX 모멘텀Plus,11270,75,0.67,11299.39,11270,11295,11255,719,8103665,7889000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10995,-20,-0.18,10979.21,11010,11030,10975,2685,29527725,8796000000,800000
314250,KODEX 미국FANG플러스(H),27580,565,2.09,27414.25,27450,27580,27350,238199,6536436945,480443600000,17420000
449180,KODEX 미국S&P500(H),10935,760,7.47,10254.45,10275,10935,10245,46713,480375390,18589500000,1700000
379800,KODEX 미국S&P500TR,12410,-20,-0.16,12382.77,12460,12460,12390,177977,2211085835,485231000000,39100000
453660,KODEX 미국S&P500경기소비재,10755,-100,-0.92,10879.29,10855,10910,10750,12469,135067780,10755000000,1000000
453650,KODEX 미국S&P500금융,10375,105,1.02,10410.49,10540,10540,10280,13846,142773430,10375000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9095,85,0.94,8974.82,9115,9115,9010,5864,53266435,44565500000,4900000
200030,KODEX 미국S&P500산업재(합성),22280,25,0.11,22257.94,22255,22380,22210,863,19224230,12788720000,574000
219480,KODEX 미국S&P500선물(H),20020,195,0.98,19968.64,19965,20020,19965,65761,1315156070,139139000000,6950000
218420,KODEX 미국S&P500에너지(합성),11790,-75,-0.63,11778.46,11835,11860,11745,13841,163594830,24570360000,2084000
453630,KODEX 미국S&P500필수소비재,9965,-175,-1.73,10114.44,10095,10115,9960,12329,123184015,9965000000,1000000
453640,KODEX 미국S&P500헬스케어,10115,-125,-1.22,10256.73,10245,10280,10115,3063,31099310,10115000000,1000000
185680,KODEX 미국S&P바이오(합성),24215,125,0.52,24097.09,24300,24330,24165,1868,45261195,10315590000,426000
449190,KODEX 미국나스닥100(H),11895,180,1.54,11857.68,11865,11900,11850,81654,970010910,22600500000,1900000
379810,KODEX 미국나스닥100TR,12530,40,0.32,12498.14,12565,12565,12505,281185,3526005070,447321000000,35700000
409820,KODEX 미국나스닥100레버리지(합성 H),6565,195,3.06,6531.97,6535,6565,6520,506690,3312534360,191041500000,29100000
304940,KODEX 미국나스닥100선물(H),17785,255,1.45,17726.38,17740,17785,17725,101865,1809954245,121827250000,6850000
409810,KODEX 미국나스닥100선물인버스(H),10430,-160,-1.51,10461.64,10455,10455,10420,64542,673639390,15123500000,1450000
455030,KODEX 미국달러SOFR금리액티브(합성),10130,-105,-1.03,10136.13,10235,10235,10115,36435,369483265,230761400000,22780000
261240,KODEX 미국달러선물,11875,-150,-1.25,11903.29,11960,11960,11875,97754,1165050175,87756250000,7390000
261250,KODEX 미국달러선물레버리지,12375,-300,-2.37,12392.8,12500,12520,12360,101094,1255335140,33165000000,2680000
261270,KODEX 미국달러선물인버스,8705,110,1.28,8720.06,8640,8710,8640,184402,1601001275,49705550000,5710000
261260,KODEX 미국달러선물인버스2X,6855,150,2.24,6880.39,6800,6870,6780,797305,5439455965,82260000000,12000000
280930,KODEX 미국러셀2000(H),11235,100,0.9,11218.09,11205,11255,11200,745,8361855,21346500000,1900000
411420,KODEX 미국메타버스나스닥액티브,7950,75,0.95,7924.29,7955,7975,7935,50679,403016725,89437500000,11250000
390390,KODEX 미국반도체MV,13185,100,0.76,13160.24,13295,13295,13170,49066,648604215,85043250000,6450000
441640,KODEX 미국배당프리미엄액티브,9670,-25,-0.26,9669.44,9735,9735,9650,165653,1603820825,37713000000,3900000
390400,KODEX 미국스마트모빌리티S&P,5640,-15,-0.27,5613.36,5700,5700,5630,2827,15957225,9024000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97165,395,0.41,97122.84,97195,97220,97070,919,89282165,75011380000,772000
308620,KODEX 미국채10년선물,11300,-80,-0.7,11337.95,11405,11405,11290,41537,471290960,30510000000,2700000
304660,KODEX 미국채울트라30년선물(H),8835,60,0.68,8824.92,8835,8845,8825,553252,4887515560,280953000000,31800000
304670,KODEX 미국채울트라30년선물인버스(H),10070,-70,-0.69,10081.76,10050,10070,10050,507,5098395,7049000000,700000
419420,KODEX 미국클린에너지나스닥,8490,100,1.19,8456.17,8535,8540,8400,10595,89547025,12735000000,1500000
266360,KODEX 미디어&엔터테인먼트,13720,45,0.33,13715.31,13785,13785,13605,12361,169215365,34300000000,2500000
244580,KODEX 바이오,8345,0,0,8332.25,8370,8380,8270,475242,3956061270,121503200000,14560000
091160,KODEX 반도체,30615,-165,-0.54,30675.52,31050,31315,30510,545422,16848343010,376564500000,12300000
325020,KODEX 배당가치,12265,140,1.15,12269.9,12155,12265,12155,39043,476559270,133688500000,10900000
211900,KODEX 배당성장,12785,105,0.83,12820.68,12755,12800,12725,1991,25424480,15342000000,1200000
237370,KODEX 배당성장채권혼합,11715,25,0.21,11727.87,11730,11730,11680,2940,34400045,21087000000,1800000
244670,KODEX 밸류Plus,8135,30,0.37,8160.17,8110,8150,8110,240,1952325,6508000000,800000
140700,KODEX 보험,7475,125,1.7,7504.26,7355,7485,7355,16036,119343255,14202500000,1900000
102780,KODEX 삼성그룹,9425,60,0.64,9458.33,9380,9430,9380,235759,2217848810,1032037500000,109500000
213610,KODEX 삼성그룹밸류,9290,75,0.81,9318.72,9280,9295,9260,372,3450980,138421000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10765,65,0.61,10760.81,10820,10820,10715,20749,222778980,22606500000,2100000
251350,KODEX 선진국MSCI World,21455,80,0.37,21390.38,21460,21515,21390,22663,486172225,515992750000,24050000
437070,KODEX 아시아달러채권SRI플러스액티브,50560,-395,-0.78,50522.07,50800,50800,50560,159,8051760,49953280000,988000
446690,KODEX 아시아반도체공급망exChina액티브,12175,140,1.16,12191.43,12160,12250,12010,5506,66671205,18262500000,1500000
117460,KODEX 에너지화학,17830,480,2.77,17817.91,17340,17835,17340,10937,193435765,18721500000,1050000
140710,KODEX 운송,4430,-10,-0.23,4426.83,4440,4440,4410,9518,42091300,12404000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9005,-45,-0.5,9002.46,9020,9030,8950,66325,596125140,27015000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12190,-195,-1.57,12082.27,12215,12225,12100,169221,2058755845,32181600000,2640000
144600,KODEX 은선물(H),4670,75,1.63,4658.38,4620,4685,4620,175877,819712435,79390000000,17000000
091170,KODEX 은행,6015,50,0.84,6025.46,5980,6020,5980,130849,785661700,286013250000,47550000
453810,KODEX 인도Nifty50,10345,-135,-1.29,10361.36,10395,10450,10325,679259,7038461160,103450000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10745,-70,-0.65,10541.85,10660,10780,10600,82160,881120575,32235000000,3000000
114800,KODEX 인버스,4465,-55,-1.22,4463.55,4495,4500,4465,12021218,53855215285,788965500000,176700000
101280,KODEX 일본TOPIX100,17505,135,0.78,17191.65,17445,17525,17445,8720,152584265,12253500000,700000
091180,KODEX 자동차,18770,185,1,18753.78,18655,18770,18580,181290,3385170405,688859000000,36700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87905,180,0.21,88074.4,87745,87905,87745,263,23083245,163679110000,1862000
273130,KODEX 종합채권(AA-이상)액티브,105020,315,0.3,105047.06,104920,105020,104860,15039,1578394755,2827978560000,26928000
102970,KODEX 증권,6210,105,1.72,6210.33,6125,6210,6125,31073,191895345,42228000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7580,130,1.74,7410.73,7435,7590,7405,30460,227154745,62156000000,8200000
169950,KODEX 차이나A50,18040,185,1.04,17774.83,18045,18075,17715,3068,55004345,27060000000,1500000
283580,KODEX 차이나CSI300,11600,100,0.87,11439.09,11555,11600,11500,34239,395530405,100340000000,8650000
099140,KODEX 차이나H,15530,375,2.47,14840.11,15190,15530,15190,11823,182659490,46590000000,3000000
204450,KODEX 차이나H레버리지(H),1885,140,8.02,1727.99,1795,1890,1790,820571,1514088450,62959000000,33400000
415340,KODEX 차이나과창판STAR50(합성),7980,-70,-0.87,8063.94,8125,8125,7945,980,7815055,40698000000,5100000
428510,KODEX 차이나메타버스액티브,9245,220,2.44,9039.69,9130,9245,9095,2348,21422535,5084750000,550000
256750,KODEX 차이나심천ChiNext(합성),9735,70,0.72,9661.76,9640,9765,9520,3935,38005045,33673365000,3459000
372330,KODEX 차이나항셍테크,5530,205,3.85,5244.97,5405,5530,5400,586303,3213899585,147651000000,26700000
117680,KODEX 철강,8825,220,2.56,8808.66,8625,8825,8620,108552,948880335,51273250000,5810000
279540,KODEX 최소변동성,10410,60,0.58,10443.5,10380,10410,10380,36,374705,12492000000,1200000
229200,KODEX 코스닥150,13240,65,0.49,13257.21,13225,13260,13175,4992616,66040664400,529600000000,40000000
233740,KODEX 코스닥150레버리지,11145,80,0.72,11167.58,11150,11195,11050,11397880,126899874540,912775500000,81900000
360150,KODEX 코스닥150롱코스피200숏선물,9715,-95,-0.97,9726.16,9775,9775,9715,2203,21511045,13601000000,1400000
251340,KODEX 코스닥150선물인버스,3995,-20,-0.5,4009,4000,4020,3990,23032557,92187016895,625217500000,156500000
226490,KODEX 코스피,26360,285,1.09,26414.53,26250,26365,26215,49170,1294032985,334772000000,12700000
237350,KODEX 코스피100,26495,220,0.84,26575.64,26500,26500,26365,4561,120562710,18546500000,700000
359210,KODEX 코스피TR,12550,135,1.09,12588.02,12500,12550,12500,341,4271395,47690000000,3800000
337140,KODEX 코스피대형주,12495,115,0.93,12530.81,12460,12495,12450,1056,13165720,21241500000,1700000
138920,KODEX 콩선물(H),12980,55,0.43,13072.71,12990,13050,12975,660,8576355,6490000000,500000
244660,KODEX 퀄리티Plus,8170,20,0.25,8193.3,0,0,0,0,0,4085000000,500000
375770,KODEX 탄소효율그린뉴딜,8590,90,1.06,8606.65,8545,8590,8545,719,6159025,27488000000,3200000
266410,KODEX 필수소비재,6645,30,0.45,6652.45,6650,6650,6610,4077,27014525,14619000000,2200000
298770,KODEX 한국대만IT프리미어,19045,170,0.9,18843.15,18900,19100,18850,138780,2646829745,74275500000,3900000
450190,KODEX 한중반도체(합성),11575,10,0.09,11719.75,0,0,0,0,0,6945000000,600000
450180,KODEX 한중전기차(합성),11215,185,1.68,10996.25,11025,11215,11020,491,5435110,7850500000,700000
266420,KODEX 헬스케어,12510,-50,-0.4,12503.32,12580,12610,12440,236498,2956056665,105084000000,8400000
364690,KODEX 혁신기술테마액티브,12220,175,1.45,12263.7,12145,12220,12145,8298,101270370,8554000000,700000
069660,KOSEF 200,34300,450,1.33,34358.42,34000,34300,34000,4557,155633760,408170000000,11900000
294400,KOSEF 200TR,42505,530,1.26,42603.83,42340,42505,42250,56413,2390285515,556815500000,13100000
253250,KOSEF 200선물레버리지,15645,380,2.49,15673.5,15435,15645,15435,2237,34787345,7978950000,510000
253240,KOSEF 200선물인버스,5775,-85,-1.45,5779.64,5830,5830,5775,10344,60037715,3638250000,630000
253230,KOSEF 200선물인버스2X,2495,-60,-2.35,2493.02,2525,2530,2495,82419,206907350,8333300000,3340000
331910,KOSEF Fn중소형,20645,165,0.81,20650.79,20570,20645,20570,64,1318280,7845100000,380000
100910,KOSEF KRX100,5390,50,0.94,5398.57,5345,5390,5345,108,580615,9702000000,1800000
450120,KOSEF SK그룹대표주,11480,150,1.32,11476.05,11420,11480,11360,684,7806900,6314000000,550000
104530,KOSEF 고배당,8480,85,1.01,8494.27,8425,8480,8415,4260,36057295,11872000000,1400000
148070,KOSEF 국고채10년,111200,540,0.49,111194.69,111495,111495,110900,22656,2515213425,607152000000,5460000
167860,KOSEF 국고채10년레버리지,106705,885,0.84,106880.04,106440,106715,106330,1760,187629160,10670500000,100000
114470,KOSEF 국고채3년,108855,140,0.13,108871.06,108855,108875,108795,277,30150465,39187800000,360000
130730,KOSEF 단기자금,102860,30,0.03,102831.43,102850,102860,102845,1756,180605395,169410420000,1647000
411860,KOSEF 독일DAX,10385,85,0.83,10362.1,10420,10420,10340,49,508765,7788750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8055,0,0,8003.29,8055,8055,8055,2,16110,4833000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9510,10,0.11,9367.1,9415,9515,9415,40004,377517075,32334000000,3400000
430500,KOSEF 물가채KIS,105015,240,0.23,105240.82,105100,105100,104910,205,21516365,10501500000,100000
426330,KOSEF 미국ETF산업STOXX,9850,-65,-0.66,9888.05,9825,9870,9825,198,1945995,4925000000,500000
449770,KOSEF 미국S&P500,11040,-20,-0.18,11014.97,11050,11075,11030,1046,11574685,12144000000,1100000
449780,KOSEF 미국S&P500(H),10925,80,0.74,10911.48,10920,10925,10910,1181,12899850,8740000000,800000
453080,KOSEF 미국나스닥100(H),12140,170,1.42,12112.5,12115,12145,12085,14103,170586295,10926000000,900000
138230,KOSEF 미국달러선물,14125,-185,-1.29,14146.15,14210,14225,14120,5928,84011630,34465000000,2440000
225800,KOSEF 미국달러선물레버리지,11840,-265,-2.19,11836.85,11980,11980,11825,3989,47455450,16102400000,1360000
139660,KOSEF 미국달러선물인버스,9075,105,1.17,9082.99,9025,9075,9020,1872,16919640,9710250000,1070000
230480,KOSEF 미국달러선물인버스2X,6040,135,2.29,6046.34,5960,6040,5960,33010,198335025,14012800000,2320000
373790,KOSEF 미국방어배당성장나스닥,12715,-105,-0.82,12740.16,12940,12940,12680,868,11075805,7629000000,600000
104520,KOSEF 블루칩,8055,50,0.62,8059,8020,8055,8010,187,1500440,9666000000,1200000
200250,KOSEF 인도Nifty50(합성),18930,-190,-0.99,19197.87,19050,19055,18885,275170,5215934075,182674500000,9650000
441330,KOSEF 차이나A50커넥트MSCI,8565,0,0,8513.91,8600,8600,8520,49130,420431000,11991000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9205,320,3.6,8926.92,9205,9205,9205,1,9205,5983250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9960,-105,-1.04,10156.1,0,0,0,0,0,6474000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8495,170,2.04,8339.31,8505,8530,8315,67806,570293490,6371250000,750000
316670,KOSEF 코스닥150,6605,15,0.23,6627.26,6605,6605,6575,67,442020,13870500000,2100000
291630,KOSEF 코스닥150선물레버리지,5250,40,0.77,5246.56,5250,5270,5210,3394,17789235,6877500000,1310000
291620,KOSEF 코스닥150선물인버스,7255,-45,-0.62,7275.19,7250,7290,7235,10916,79268685,4280450000,590000
153270,KOSEF 코스피100,25850,280,1.1,25906.1,25750,25850,25700,54,1392530,8272000000,320000
122260,KOSEF 통안채1년,103005,30,0.03,102987.64,102985,103010,102985,889,91571335,44292150000,430000
451060,KTOP K200액티브,10690,140,1.33,10715.3,10630,10690,10630,24319,259521220,126676500000,11850000
168300,KTOP 코스피50,24200,335,1.4,24239.81,24090,24210,24065,1019,24536255,10890000000,450000
407170,MASTER 스마트커머스액티브,7290,5,0.07,7312.06,7285,7290,7265,1265,9207665,4374000000,600000
407160,MASTER 테크미디어텔레콤액티브,8585,20,0.23,8627.68,8560,8620,8545,1485,12724245,6009500000,700000
411540,SOL 200 Top10,8800,110,1.27,8809.63,8775,8805,8730,6256,54784525,37840000000,4300000
295040,SOL 200TR,12145,130,1.08,12189.39,12110,12145,12080,87642,1060351840,202214250000,16650000
449540,SOL 24-06 국고채액티브,101925,115,0.11,101902.02,101965,101965,101925,8,815440,10192500000,100000
