단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
436180,ARIRANG K-유니콘투자기업액티브,10215,140,1.39,10211.62,10220,10250,10130,40,407055,6129000000,600000
453010,ARIRANG KOFR금리,100315,10,0.01,100342.03,100310,100315,100300,856,85866550,17354495000,173000
292750,ARIRANG KRX300,15990,50,0.31,15976.08,16085,16085,15960,20,320075,9594000000,600000
309210,ARIRANG KRX300헬스케어,9140,-10,-0.11,9137.95,9155,9360,9110,11696,107594270,2376400000,260000
333940,ARIRANG KS로우볼가중TR,12335,155,1.27,12320.64,12415,12415,12305,40,495045,6167500000,500000
333950,ARIRANG KS로우사이즈가중TR,15555,185,1.2,15543.45,15640,15640,15520,269,4181500,7777500000,500000
333960,ARIRANG KS모멘텀가중TR,13570,75,0.56,13559.07,13630,13630,13510,20,271225,6106500000,450000
333970,ARIRANG KS밸류가중TR,15015,225,1.52,14978.22,15035,15035,14935,22,329800,6756750000,450000
333980,ARIRANG KS퀄리티가중TR,13765,-15,-0.11,13751.59,13835,13835,13660,51,700275,5506000000,400000
429740,ARIRANG K리츠Fn,7420,25,0.34,7461.11,7435,7440,7335,1083,8022135,4452000000,600000
449450,ARIRANG K방산Fn,11250,-85,-0.75,11232.84,11380,11425,11185,58346,656442590,25875000000,2300000
269530,ARIRANG S&P글로벌인프라,14550,-120,-0.82,14568.69,14305,14550,14305,188,2728065,11640000000,800000
433850,ARIRANG TDF2030액티브,10390,50,0.48,10590.48,10400,10400,10300,831,8623185,2078000000,200000
433860,ARIRANG TDF2040액티브,10415,5,0.05,10591.87,10610,10610,10405,179,1870660,2187150000,210000
433870,ARIRANG TDF2050액티브,10480,20,0.19,10592.34,10560,10560,10350,307,3185420,1886400000,180000
433880,ARIRANG TDF2060액티브,10565,-50,-0.47,10712.86,10670,10670,10485,606,6396365,2218650000,210000
251590,ARIRANG 고배당저변동50,11450,65,0.57,11444.11,11390,11480,11390,451,5154905,9160000000,800000
161510,ARIRANG 고배당주,12245,190,1.58,12225.38,12070,12270,12070,164483,2008342360,189919950000,15510000
251600,ARIRANG 고배당주채권혼합,11080,55,0.5,11077.93,11145,11145,11030,3486,38544190,12188000000,1100000
451600,ARIRANG 국고채30년액티브,99980,190,0.19,99669.18,99335,99980,99040,1290,127981895,114577080000,1146000
289670,ARIRANG 국채선물10년,52690,45,0.09,52662.67,52510,52695,52465,668,35103310,8219640000,156000
298340,ARIRANG 국채선물3년,53225,-105,-0.2,53309.28,53225,53225,53225,24,1277400,2554800000,48000
442580,ARIRANG 글로벌D램반도체iSelect,11475,-35,-0.3,11448.02,11445,11475,11435,137,1568255,4590000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15475,65,0.42,15530.38,15220,15480,15220,4,61650,6035250000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7160,-85,-1.17,6989.89,7320,7320,7000,28660,205102390,3938000000,550000
438210,ARIRANG 글로벌인공지능산업MV,9500,80,0.85,9495.13,9890,9890,9420,6136,58250965,2850000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8160,85,1.05,8057.85,8120,8235,8115,2132,17364860,3672000000,450000
278620,ARIRANG 단기채권액티브,108585,20,0.02,108565.7,108575,108590,108575,4344,471681445,5646420000,52000
429760,ARIRANG 미국S&P500,10260,5,0.05,10277.56,10295,10305,10245,1669,17126860,8208000000,800000
269540,ARIRANG 미국S&P500(H),17435,190,1.1,17418.01,17425,17450,17425,7207,125668815,62766000000,3600000
287180,ARIRANG 미국나스닥테크,21325,10,0.05,21351.76,21695,21695,21250,1303,27764435,26656250000,1250000
213630,ARIRANG 미국다우존스고배당주(합성 H),15575,60,0.39,15699.22,15570,15645,15570,1098,17110170,16042250000,1030000
332610,ARIRANG 미국단기우량회사채,107480,-1550,-1.42,107859.58,108240,108240,107480,425,45857415,24720400000,230000
426410,ARIRANG 미국대체투자Top10MV,10810,55,0.51,10987.8,10825,10845,10795,118,1276345,2162000000,200000
332620,ARIRANG 미국장기우량회사채,88500,-1160,-1.29,87662.91,89180,89200,88265,1382,122420515,29647500000,335000
195970,ARIRANG 선진국MSCI(합성 H),11155,155,1.41,11076.07,11020,11155,11020,15833,176054945,14055300000,1260000
238670,ARIRANG 스마트베타Quality채권혼합,10825,25,0.23,10821.2,10810,10835,10805,110,1190570,5412500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9170,30,0.33,9161.23,9255,9255,9090,24686,227302595,77761600000,8480000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11315,-35,-0.31,11394.45,11315,11315,11315,8,90520,5883800000,520000
256450,ARIRANG 심천차이넥스트(합성),10600,75,0.71,10681.36,10280,10600,10280,109,1144590,6360000000,600000
239660,ARIRANG 우량회사채50 1년,111645,35,0.03,111632.69,111635,111655,111610,1025,114424330,8931600000,80000
421320,ARIRANG 우주항공&UAM iSelect,10840,-100,-0.91,10837.21,10940,11000,10810,22908,248684735,13550000000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,103535,0,0,103557.18,0,0,0,0,0,443647475000,4285000
280920,ARIRANG 주도업종,9345,45,0.48,9336.84,9450,9450,9265,103,962105,3270750000,350000
266550,ARIRANG 중형주저변동50,10990,105,0.96,10935.77,10990,10990,10900,232,2533090,2747500000,250000
301400,ARIRANG 코스닥150,13950,120,0.87,14030.27,14235,14235,13920,325,4574340,3487500000,250000
301410,ARIRANG 코스닥150선물인버스,6130,-90,-1.45,6130.54,6150,6155,6090,32340,198001950,3984500000,650000
227830,ARIRANG 코스피,27140,285,1.06,27120.72,27330,27330,27015,1088,29450155,6785000000,250000
122090,ARIRANG 코스피50,23620,80,0.34,23613.62,23605,23700,23500,333,7847685,19840800000,840000
328370,ARIRANG 코스피TR,13580,80,0.59,13587.72,13525,13620,13510,3421,46396725,196910000000,14500000
301440,ARIRANG 코스피중형주,11080,70,0.64,11063.66,11040,11095,11035,24,265635,4432000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8540,60,0.71,8512.3,8600,8600,8510,40,341810,2135000000,250000
445690,BNK 주주가치액티브,12035,65,0.54,11964.83,12090,12090,12000,1351,16224770,13238500000,1100000
448570,FOCUS AI코리아액티브,11460,60,0.53,11448.91,11510,11510,11430,346,3965005,13752000000,1200000
285690,FOCUS ESG리더스,10170,130,1.29,10166.7,10040,10195,10040,113,1135505,14238000000,1400000
292730,FOCUS KRX300,16170,160,1,16104.35,16100,16170,16090,27,434520,16170000000,1000000
402520,FOCUS 혁신기업액티브,8265,95,1.16,8252.71,8220,8280,8220,3,24765,9091500000,1100000
293180,HANARO 200,33955,120,0.35,34010.99,33970,34100,33895,288766,9815988100,541582250000,15950000
407310,HANARO 200 TOP10,8620,-25,-0.29,8615.41,8700,8700,8590,314,2716450,105595000000,12250000
332930,HANARO 200TR,41510,190,0.46,41546.33,41690,41765,41385,242,10062835,163964500000,3950000
304780,HANARO 200선물레버리지,18265,155,0.86,18255.5,18290,18420,18150,7577,138578430,33790250000,1850000
306520,HANARO 200선물인버스,10530,-60,-0.57,10550.6,10525,10565,10495,336,3538620,4738500000,450000
448490,HANARO 32-10 국고채액티브,53510,-75,-0.14,53466.67,53585,53585,53300,4523,241941695,53510000000,1000000
395290,HANARO Fn K-POP&미디어,9820,335,3.53,9808.74,9560,9960,9560,142605,1397788660,24059000000,2450000
395280,HANARO Fn K-게임,5210,70,1.36,5209.04,5145,5265,5145,101074,526923115,16151000000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,9865,155,1.6,9837.09,9850,9865,9765,854,8383000,49818250000,5050000
402460,HANARO Fn K-메타버스MZ,7850,130,1.68,7841.79,7775,7880,7775,10375,81350140,7850000000,1000000
395270,HANARO Fn K-반도체,8345,-20,-0.24,8341.76,8520,8520,8310,19621,164021085,11683000000,1400000
438900,HANARO Fn K-푸드,9770,30,0.31,9776.81,9785,9855,9755,5278,51790865,7327500000,750000
367740,HANARO Fn5G산업,11630,-20,-0.17,11635.75,11650,11675,11615,1672,19463865,6396500000,550000
407300,HANARO Fn골프테마,6585,35,0.53,6578.13,6600,6600,6555,1313,8614880,4609500000,700000
381560,HANARO Fn전기&수소차,9800,200,2.08,9791.51,9725,9800,9665,42662,416030735,32340000000,3300000
441540,HANARO Fn조선해운,9535,240,2.58,9528.99,9330,9590,9290,79817,754354340,7628000000,800000
381570,HANARO Fn친환경에너지,10130,115,1.15,10122.93,10135,10140,10040,8131,81959965,6584500000,650000
346000,HANARO KAP초장기국고채,38875,95,0.24,38809.26,38730,38905,38660,8108,314120880,8474750000,218000
453060,HANARO KOFR금리액티브(합성),100325,0,0,100328.3,0,0,0,0,0,12039000000,120000
304760,HANARO KRX300,15670,110,0.71,15659.57,15630,15730,15620,87,1362605,6268000000,400000
404470,HANARO KRX기후변화솔루션,12520,200,1.62,12501.77,12545,12545,12310,75,932450,6886000000,550000
332940,HANARO MSCI Korea TR,14255,100,0.71,14240.59,14325,14325,14200,54,770215,179613000000,12600000
322400,HANARO e커머스,11730,70,0.6,11756.17,11730,11810,11720,21024,247311840,64515000000,5500000
322410,HANARO 고배당,11770,155,1.33,11787.43,11650,11800,11650,700,8223775,6473500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19260,235,1.24,19323.65,19380,19410,19185,16718,322191260,57972600000,3010000
432850,HANARO 글로벌백신치료제MSCI,10830,125,1.17,10993.81,10830,10830,10830,1,10830,5415000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9570,35,0.37,9535.99,9565,9570,9510,5881,56260095,6699000000,700000
424460,HANARO 글로벌워터MSCI(합성),10170,-50,-0.49,10243.21,10220,10220,10170,3,30610,8136000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12455,-340,-2.66,12588.09,12750,12750,12455,38274,481125670,12455000000,1000000
314700,HANARO 농업융복합산업,12070,100,0.84,12057.77,12055,12070,11990,309,3717265,6638500000,550000
390950,HANARO 단기채권액티브,102880,20,0.02,102867.2,0,0,0,0,0,23353760000,227000
432840,HANARO 미국S&P500,10185,0,0,10256.81,10315,10315,10145,32,326995,7129500000,700000
419170,HANARO 미국메타버스iSelect,9265,30,0.32,9366.22,9265,9270,9265,93,861655,4632500000,500000
434730,HANARO 원자력iSelect,10710,110,1.04,10733.57,10600,10805,10570,42693,457632015,6426000000,600000
304770,HANARO 코스닥150,13775,165,1.21,13842.26,13725,13875,13690,2508,34604935,22315500000,1620000
306530,HANARO 코스닥150선물레버리지,11450,400,3.62,11395.67,11195,11575,11195,1620,18524810,3893000000,340000
375760,HANARO 탄소효율그린뉴딜,8430,40,0.48,8423.06,8470,8470,8410,811,6850255,10116000000,1200000
215620,HK S&P코리아로우볼,12130,0,0,12172.85,0,0,0,0,0,5458500000,450000
391670,HK 베스트일레븐액티브,7820,-15,-0.19,7806.79,7855,7855,7820,24,188450,5474000000,700000
391680,HK 하이볼액티브,8165,110,1.37,8169.4,8235,8235,8165,2883,23604975,4490750000,550000
148020,KBSTAR 200,34095,120,0.35,34147.29,34045,34295,33990,196136,6698764960,1261515000000,37000000
285000,KBSTAR 200IT,14115,15,0.11,14129.92,14180,14225,14080,155,2183795,5363700000,380000
361580,KBSTAR 200TR,17955,70,0.39,17975.6,18050,18050,17895,10257,184453155,208278000000,11600000
287300,KBSTAR 200건설,13330,690,5.46,13313.56,12935,13345,12885,2618,34445135,2132800000,160000
287310,KBSTAR 200경기소비재,10010,20,0.2,10009.29,10085,10090,10005,379,3812285,3203200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7515,35,0.47,7509.37,7455,7530,7455,4133,31003960,6012000000,800000
284980,KBSTAR 200금융,8055,130,1.64,8074.47,8015,8105,7975,8241,66187900,3222000000,400000
287320,KBSTAR 200산업재,12225,120,0.99,12227.89,12310,12310,12195,204,2496310,1222500000,100000
287330,KBSTAR 200생활소비재,6560,50,0.77,6562,6570,6600,6545,113624,747089160,1443200000,220000
252400,KBSTAR 200선물레버리지,15150,145,0.97,15132.9,15155,15300,15040,15118,229541170,19695000000,1300000
252410,KBSTAR 200선물인버스,5845,-25,-0.43,5846.45,5815,5865,5815,1395,8151495,16366000000,2800000
252420,KBSTAR 200선물인버스2X,2605,-20,-0.76,2605.58,2600,2615,2575,138365,358750690,26310500000,10100000
284990,KBSTAR 200에너지화학,11615,50,0.43,11563.13,11615,11615,11470,189560,2181580995,7433600000,640000
285010,KBSTAR 200중공업,9885,220,2.28,9877.39,9740,9930,9655,13387,131184060,4349400000,440000
285020,KBSTAR 200철강소재,9415,275,3.01,9402.69,9160,9465,9160,1080132,10049586965,4895800000,520000
315480,KBSTAR 200커뮤니케이션서비스,11865,160,1.37,11893.25,11835,11925,11815,162,1923480,1423800000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51475,15,0.03,51468.04,51465,51475,51460,14227,732221075,547899900000,10644000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52955,-5,-0.01,52949.03,52925,52970,52905,12086,639786125,112052780000,2116000
422420,KBSTAR 2차전지액티브,13400,350,2.68,13441.23,13295,13465,13085,565590,7527985640,99160000000,7400000
105780,KBSTAR 5대그룹주,6670,5,0.08,6684.93,6715,6720,6640,2054,13717555,6670000000,1000000
290130,KBSTAR ESG사회책임투자,10710,70,0.66,10715.36,10675,10770,10675,17233,184714955,230265000000,21500000
368200,KBSTAR Fn K-뉴딜디지털플러스,9895,185,1.91,9877.78,10000,10000,9805,230,2273375,4947500000,500000
367760,KBSTAR Fn5G테크,8440,40,0.48,8374.24,8445,8475,8360,50656,425720730,90308000000,10700000
367770,KBSTAR Fn수소경제테마,10335,-15,-0.14,10352,10395,10465,10310,97735,1013671735,290930250000,28150000
427110,KBSTAR Fn창업투자회사,6965,140,2.05,6950.98,6995,6995,6895,2470,17149510,4875500000,700000
388280,KBSTAR Fn컨택트대표,8500,150,1.8,8498.76,8390,8515,8390,3908,33195980,58480000000,6880000
427120,KBSTAR Fn플랫폼테마,7370,125,1.73,7371.84,7380,7380,7320,806,5919680,3832400000,520000
326240,KBSTAR IT플러스,18055,180,1.01,18042.22,18135,18200,17895,26699,481087260,187049800000,10360000
385560,KBSTAR KIS국고채30년Enhanced,73915,190,0.26,73668.9,73310,74090,73085,60370,4443759290,234310550000,3170000
270800,KBSTAR KQ고배당,13440,55,0.41,13440.23,13435,13475,13390,53,711455,8736000000,650000
292050,KBSTAR KRX300,16300,195,1.21,16295.88,16390,16390,16300,2555,41745840,10595000000,650000
307010,KBSTAR KRX300레버리지,13445,245,1.86,13382.05,13375,13585,13375,1063,14325310,9411500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15300,-85,-0.55,15263.25,15270,15300,15220,21,320290,7650000000,500000
403990,KBSTAR KRX기후변화솔루션,12460,200,1.63,12509.1,12565,12565,12355,139,1725425,7476000000,600000
442550,KBSTAR TDF2030액티브,10325,40,0.39,10355.5,10310,10355,10285,16,165020,5162500000,500000
442560,KBSTAR TDF2040액티브,10350,55,0.53,10367.76,10365,10365,10295,24,247525,5175000000,500000
442570,KBSTAR TDF2050액티브,10345,60,0.58,10369.95,10375,10375,10290,1702,17532235,5172500000,500000
234310,KBSTAR V&S셀렉트밸류,14075,100,0.72,14067.39,14180,14180,14075,6,84755,7037500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11780,40,0.34,11779.52,11750,11810,11750,3613,42593600,14136000000,1200000
401170,KBSTAR iSelect메타버스,7510,210,2.88,7479.25,7305,7510,7305,35442,263889780,160864200000,21420000
300640,KBSTAR 게임테마,11565,240,2.12,11490.52,11405,11610,11370,87797,1006807230,38742750000,3350000
266160,KBSTAR 고배당,11955,170,1.44,11966.06,11910,12025,11895,17673,211095710,69339000000,5800000
114100,KBSTAR 국고채3년,109355,-30,-0.03,109330.87,109290,109395,109220,2917,318839745,24604875000,225000
282000,KBSTAR 국고채3년선물인버스,104965,130,0.12,104953.8,105015,105015,104935,4,419870,60144945000,573000
451670,KBSTAR 국채30년레버리지KAP(합성),20770,45,0.22,20664.38,20560,20805,20400,8597,176635940,7269500000,350000
295000,KBSTAR 국채선물10년,51815,-20,-0.04,51778.11,51710,51870,51670,19,983775,26322020000,508000
295020,KBSTAR 국채선물10년인버스,52800,150,0.28,52792.62,52890,52965,52745,227,12007725,12883200000,244000
432600,KBSTAR 국채선물3년,51945,65,0.13,51897.76,51875,51960,51875,4,207730,14336820000,276000
397420,KBSTAR 국채선물5년추종,48690,55,0.11,48648.05,48610,48715,48610,4,194710,10809180000,222000
397410,KBSTAR 국채선물5년추종인버스,53735,50,0.09,53719.76,53780,53810,53705,17,913720,30628950000,570000
276650,KBSTAR 글로벌4차산업IT(합성 H),19325,145,0.76,19421.86,18885,19520,18885,1500,29047700,22223750000,1150000
437370,KBSTAR 글로벌농업경제MV,9890,-30,-0.3,9990.32,9925,9925,9825,315,3113960,6923000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10395,-65,-0.62,10398.02,10270,10445,10270,300,3124655,6756750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8310,105,1.28,8391.22,8175,8400,8165,2141,17768465,14542500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8740,-80,-0.91,8693.58,8750,8760,8685,7099,61949775,7866000000,900000
442320,KBSTAR 글로벌원자력iSelect,9720,0,0,9888.48,9715,9720,9555,707,6809015,2916000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9655,55,0.57,9661.39,9765,9765,9635,5165,49861260,14482500000,1500000
336160,KBSTAR 금융채액티브,101985,85,0.08,101929.06,101825,102000,101825,140,14258605,56907630000,558000
326230,KBSTAR 내수주플러스,8320,85,1.03,8313.61,8260,8355,8260,167,1391390,29619200000,3560000
272560,KBSTAR 단기국공채액티브,105055,35,0.03,105048.43,105045,105060,105025,9989,1049278900,84569275000,805000
385550,KBSTAR 단기종합채권(AA-이상)액티브,103920,30,0.03,103920.96,103920,103925,103910,10785,1120750245,258760800000,2490000
196230,KBSTAR 단기통안채,107510,0,0,107514.59,107525,107535,107510,3731389,401214573530,548085980000,5098000
315960,KBSTAR 대형고배당10TR,15555,30,0.19,15563.55,15710,15710,15520,642,9987755,55220250000,3550000
252730,KBSTAR 모멘텀로우볼,14115,205,1.47,14119.57,14165,14210,14115,11,155425,2117250000,150000
252720,KBSTAR 모멘텀밸류,13720,220,1.63,13725.59,13615,13810,13615,16,219455,4802000000,350000
379780,KBSTAR 미국S&P500,11780,20,0.17,11803.55,11805,11825,11745,39244,462369150,248558000000,21100000
453330,KBSTAR 미국S&P500(H),10545,115,1.1,10573.02,10565,10565,10540,2398,25311635,15817500000,1500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6130,60,0.99,6218.77,6160,6170,6120,48434,297379495,20229000000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9855,45,0.46,9769.98,9810,9875,9760,830,8165860,10347750000,1050000
368590,KBSTAR 미국나스닥100,12645,95,0.76,12672.72,12680,12690,12610,75075,950959300,249106500000,19700000
437350,KBSTAR 미국단기투자등급회사채액티브,10045,-80,-0.79,10030.36,10065,10065,10005,5930,59488830,72826250000,7250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10930,45,0.41,10957.71,10870,10950,10870,3930,42835255,8744000000,800000
