단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276650,KBSTAR 글로벌4차산업IT(합성 H),20860,-170,-0.81,20774.48,20845,20860,20840,169,3523710,23989000000,1150000
437370,KBSTAR 글로벌농업경제MV,9310,-55,-0.59,9316.37,9315,9345,9235,400,3716035,6517000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9590,-160,-1.64,9526.01,9590,9595,9550,420,4017750,4795000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,8895,-5,-0.06,9107.81,8950,8950,8850,269,2390090,15121500000,1700000
417450,KBSTAR 글로벌수소경제Indxx,7870,-50,-0.63,7779.27,7850,7885,7850,1545,12142920,9444000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12800,-180,-1.39,12720.54,12825,12850,12735,183044,2347251770,3840000000,300000
461490,KBSTAR 글로벌자산배분액티브,10065,-5,-0.05,10070.08,10075,10080,10045,423,4262460,6039000000,600000
459750,KBSTAR 글로벌주식분산액티브,10155,-50,-0.49,10106.5,10155,10155,10060,474,4796310,7108500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7475,-145,-1.9,7502.15,7565,7565,7470,12173,91477935,9717500000,1300000
336160,KBSTAR 금융채액티브,100025,35,0.04,100006.55,100020,100030,100000,105,10502605,47411850000,474000
326230,KBSTAR 내수주플러스,7720,110,1.45,7692.57,7630,7720,7630,9,69045,26402400000,3420000
272560,KBSTAR 단기국공채액티브,106300,5,0,106304.46,106295,106305,106290,279,29657825,68988700000,649000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105455,-5,0,105437.92,105460,105465,105450,2929,308879600,199520860000,1892000
196230,KBSTAR 단기통안채,109175,50,0.05,109147.27,109170,109175,109160,265907,29027784865,482662675000,4421000
315960,KBSTAR 대형고배당10TR,16315,35,0.21,16236.53,16210,16315,16135,11447,186217560,119099500000,7300000
455890,KBSTAR 머니마켓액티브,50840,10,0.02,50825.5,50830,50840,50825,55080,2799754015,892343680000,17552000
252730,KBSTAR 모멘텀로우볼,13540,40,0.3,13509.11,13510,13540,13465,5,67515,2031000000,150000
252720,KBSTAR 모멘텀밸류,13950,25,0.18,13920.03,13945,13950,13865,6,83465,2092500000,150000
379780,KBSTAR 미국S&P500,12660,-85,-0.67,12620.93,12705,12705,12630,50847,643813265,221550000000,17500000
453330,KBSTAR 미국S&P500(H),10840,-70,-0.64,10798.18,10815,10840,10810,2816,30480270,18428000000,1700000
460660,KBSTAR 미국S&P배당킹,9870,-40,-0.4,9832.79,9890,9890,9845,5425,53511810,7896000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6800,115,1.72,6708.21,6690,6800,6685,18475,124626015,19720000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9790,-80,-0.81,9783.96,9840,9840,9790,1545,15173490,10279500000,1050000
368590,KBSTAR 미국나스닥100,14650,-60,-0.41,14589.5,14645,14680,14615,77185,1129715980,259305000000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,10395,10,0.1,10381.72,10425,10435,10375,12975,134932175,65488500000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10400,15,0.14,10391.55,10415,10445,10390,2299,23894975,10400000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12030,25,0.21,11943.91,11970,12030,11900,268,3207965,9624000000,800000
267440,KBSTAR 미국장기국채선물(H),8260,5,0.06,8212.53,8245,8260,8230,12680,104510755,9086000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5895,20,0.34,5822.34,5850,5900,5850,8406,49322035,8842500000,1500000
267450,KBSTAR 미국장기국채선물인버스(H),11005,10,0.09,11062.3,10995,11010,10925,1142,12555845,2201000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11130,100,0.91,11262.84,11035,11130,11025,350,3864040,3339000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13665,160,1.18,13654.75,13415,13880,13355,36927,500369605,24870300000,1820000
388420,KBSTAR 비메모리반도체액티브,9910,155,1.59,9896.84,9630,9920,9630,584011,5730484970,263011400000,26540000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9750,-15,-0.15,9737.49,9750,9760,9725,8505,82820470,14625000000,1500000
140570,KBSTAR 수출주,10910,80,0.74,10890.09,10835,10910,10835,22,238505,5455000000,500000
140580,KBSTAR 우량업종,10260,80,0.79,10237.63,10185,10260,10185,35,357355,5130000000,500000
379790,KBSTAR 유로스탁스50(H),11235,-75,-0.66,11258.41,11245,11245,11145,3360,37520025,6179250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96720,200,0.21,96668.12,96535,96720,96415,976,94283330,969037680000,10019000
183710,KBSTAR 주식혼합,37870,415,1.11,37532.82,37455,37870,37430,181,6783480,7574000000,200000
310080,KBSTAR 중국MSCI China(H),7510,-130,-1.7,7518.35,7640,7640,7510,385,2913625,10889500000,1450000
463300,KBSTAR 중국본토CSI300,9380,120,1.3,9345,9335,9380,9325,17,159220,36582000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16435,80,0.49,16375.87,16240,16560,16240,2831,46568265,59166000000,3600000
136340,KBSTAR 중기우량회사채,103385,-5,0,103393.81,104000,104000,103340,469,48476340,66786710000,646000
281990,KBSTAR 중소형고배당,11030,55,0.5,11018.17,10880,11030,10880,219,2399970,5515000000,500000
272570,KBSTAR 중장기국공채액티브,100395,75,0.07,100501.17,100445,100445,100380,58,5822135,22990455000,229000
250730,KBSTAR 차이나HSCEI(H),7220,0,0,7166.75,7220,7250,7190,2148,15476855,17328000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13170,-25,-0.19,13230.65,12850,13235,12850,568,7469110,3292500000,250000
371150,KBSTAR 차이나항셍테크,5645,15,0.27,5602.39,5620,5655,5620,445,2510680,5927250000,1050000
183700,KBSTAR 채권혼합,59160,630,1.08,58639.03,58470,59160,58470,32,1878975,14198400000,240000
270810,KBSTAR 코스닥150,13150,205,1.58,13148.11,12860,13170,12830,119344,1546200895,104411000000,7940000
278240,KBSTAR 코스닥150선물레버리지,11515,315,2.81,11578.92,11015,11550,10970,6031,67629415,100295650000,8710000
275750,KBSTAR 코스닥150선물인버스,4050,-70,-1.7,4047.49,4130,4160,4045,33971,139066170,4455000000,1100000
302450,KBSTAR 코스피,25535,70,0.27,25541.03,25440,25575,25345,2096,53440545,114907500000,4500000
334690,KBSTAR 팔라듐선물(H),6720,140,2.13,6591.13,6615,6720,6595,2512,16649045,5376000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5410,-165,-2.96,5607.85,5510,5510,5410,378,2082105,2705000000,500000
253280,KBSTAR 헬스케어,10960,290,2.72,10928.2,10465,10960,10465,197,2119020,6028000000,550000
253290,KBSTAR 헬스케어채권혼합,10900,95,0.88,10905.55,10780,10900,10780,1938,20973440,13080000000,1200000
069500,KODEX 200,32875,80,0.24,32891.84,32620,32875,32595,11126321,365444500645,5771206250000,175550000
226980,KODEX 200 중소형,11730,120,1.03,11727.95,11485,11730,11445,107488,1256876498,7038000000,600000
337160,KODEX 200ESG,12010,-20,-0.17,12008.86,11990,12025,11945,20794,249409125,30025000000,2500000
363580,KODEX 200IT TR,11470,-50,-0.43,11469.76,11420,11470,11380,86604,991839090,126170000000,11000000
278530,KODEX 200TR,11240,30,0.27,11235.88,11190,11240,11155,63069,705690600,1982736000000,176400000
337150,KODEX 200exTOP,10770,-60,-0.55,10816.97,10770,10770,10770,9,96930,14001000000,1300000
223190,KODEX 200가치저변동,9755,0,0,9747.28,9705,9775,9705,947,9208905,12681500000,1300000
252650,KODEX 200동일가중,10130,10,0.1,10177.05,10130,10130,10130,28,283640,5065000000,500000
360140,KODEX 200롱코스닥150숏선물,8545,-100,-1.16,8510.07,8645,8705,8495,36337,313359155,45288500000,5300000
284430,KODEX 200미국채혼합,12055,20,0.17,12026.72,12025,12085,12025,9513,114662480,57864000000,4800000
252670,KODEX 200선물인버스2X,2725,-5,-0.18,2725.71,2765,2770,2720,99022796,271711555820,1750540000000,642400000
448310,KODEX 23-12 국고채액티브,10335,5,0.05,10338.88,10335,10340,10335,3012,31134115,621236850000,60110000
448320,KODEX 23-12 은행채(AA+이상)액티브,10430,5,0.05,10424.52,10425,10430,10420,110267,1149661585,1962508800000,188160000
465680,KODEX 24-12 은행채(AA+이상)액티브,10025,10,0.1,10017.56,10020,10025,10020,25170,252315220,421952250000,42090000
305720,KODEX 2차전지산업,24420,-120,-0.49,24462.48,24185,24530,24005,1021658,24789780235,1054944000000,43200000
462330,KODEX 2차전지산업레버리지,6735,-80,-1.17,6736.34,6665,6775,6480,386250,2552756040,39736500000,5900000
461950,KODEX 2차전지핵심소재10 Fn,9515,15,0.16,9511.07,9425,9565,9285,996594,9363337530,123695000000,13000000
457690,KODEX 33-06 국고채액티브,9730,15,0.15,9736.92,9715,9730,9705,1047,10164165,27730500000,2850000
271060,KODEX 3대농산물선물(H),10925,60,0.55,10852.99,10865,10925,10805,5296,57623290,19009500000,1740000
457700,KODEX 53-09 국고채액티브,9570,20,0.21,9575.92,9550,9570,9500,109245,1040924085,9952800000,1040000
459580,KODEX CD금리액티브(합성),1012995,125,0.01,1012436.13,1012990,1012995,1012990,184365,186760375955,2607043932000,2573600
439860,KODEX ESG종합채권(A-이상)액티브,104290,0,0,104351.55,0,0,0,0,0,324759060000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8095,-50,-0.61,8145.75,8100,8100,8035,386,3119870,9714000000,1200000
395170,KODEX Fn Top10동일가중,7570,-25,-0.33,7563.37,7580,7580,7475,126253,953304638,202876000000,26800000
337120,KODEX Fn멀티팩터,11915,-45,-0.38,11958.96,11915,11915,11915,3,35745,7149000000,600000
325010,KODEX Fn성장,13610,35,0.26,13598.45,13510,13640,13470,103153,1397171760,63967000000,4700000
395160,KODEX Fn시스템반도체,8440,65,0.78,8433.5,8315,8450,8275,26734,222759395,34604000000,4100000
395150,KODEX Fn웹툰&드라마,3780,40,1.07,3783.11,3705,3780,3705,11396,42654525,8694000000,2300000
266370,KODEX IT,17275,10,0.06,17263.57,16995,17325,16995,6279,108308324,31095000000,1800000
445290,KODEX K-로봇액티브,14265,315,2.26,14252.44,13810,14270,13775,166687,2352468685,114833250000,8050000
401470,KODEX K-메타버스액티브,7585,0,0,7608.8,7530,7600,7500,20523,154865600,163456750000,21550000
385520,KODEX K-미래차액티브,9275,65,0.71,9264.34,9130,9275,9130,2783,25559555,27361250000,2950000
385510,KODEX K-신재생에너지액티브,13480,215,1.62,13478.71,13230,13480,13140,27719,366867640,41788000000,3100000
373490,KODEX K-이노베이션액티브,10060,-50,-0.49,10184.74,10035,10065,10025,27,270840,5533000000,550000
445150,KODEX K-친환경선박액티브,10995,110,1.01,10985.08,10800,11000,10795,16682,181711915,40681500000,3700000
423160,KODEX KOFR금리액티브(합성),104410,60,0.06,104371.93,104410,104415,104410,48233,5036121800,3494602700000,33470000
292190,KODEX KRX300,15490,25,0.16,15497.06,15450,15515,15390,5965,92162655,24784000000,1600000
306950,KODEX KRX300레버리지,12465,-180,-1.42,12655.98,12575,12655,12465,1157,14452935,12465000000,1000000
404260,KODEX KRX기후변화솔루션,11905,20,0.17,11890.48,11765,11905,11740,2588,30394025,33334000000,2800000
229720,KODEX KTOP30,17055,-50,-0.29,17095.34,17070,17070,16990,83,1410330,10233000000,600000
291890,KODEX MSCI EM선물(H),7445,-15,-0.2,7419.02,7535,7535,7445,96,721740,4467000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9675,-70,-0.72,9723.02,9685,9685,9675,12,116200,10642500000,1100000
156080,KODEX MSCI Korea,15605,-15,-0.1,15593.22,15540,15605,15510,460,7153725,9363000000,600000
278540,KODEX MSCI Korea TR,11055,-10,-0.09,11048.38,11035,11055,10980,66936,737985835,584809500000,52900000
275280,KODEX MSCI모멘텀,11385,-50,-0.44,11433.5,11385,11385,11385,1,11385,6831000000,600000
275290,KODEX MSCI밸류,10465,5,0.05,10520.06,10465,10465,10465,9,94185,6279000000,600000
275300,KODEX MSCI퀄리티,7830,25,0.32,7851.57,0,0,0,0,0,4698000000,600000
269420,KODEX S&P글로벌인프라(합성),13745,0,0,13687.19,13630,13745,13595,12614,171763795,24686020000,1796000
433970,KODEX TDF2030액티브,10695,-30,-0.28,10679.95,10600,10700,10600,474,5068035,9625500000,900000
433980,KODEX TDF2040액티브,10945,-40,-0.36,10920.78,10950,10955,10925,850,9300355,5472500000,500000
434060,KODEX TDF2050액티브,11125,-75,-0.67,11098.48,11125,11160,11110,10429,116098275,20581250000,1850000
329650,KODEX TRF3070,11330,-15,-0.13,11341.12,11315,11335,11290,26034,294488985,143891000000,12700000
329660,KODEX TRF5050,12685,-60,-0.47,12682.06,12710,12735,12660,3781,47954735,22833000000,1800000
329670,KODEX TRF7030,14105,-20,-0.14,14053.71,14100,14125,14050,1847,25993825,22568000000,1600000
352540,KODEX TSE일본리츠(H),12310,80,0.65,12238.49,12225,12310,12195,632,7752925,7386000000,600000
315930,KODEX Top5PlusTR,18235,0,0,18231.56,18170,18255,18115,87454,1594723127,867986000000,47600000
261220,KODEX WTI원유선물(H),16870,495,3.02,16671.04,16695,16870,16695,344641,5791977010,68323500000,4050000
271050,KODEX WTI원유선물인버스(H),3940,-115,-2.84,3986.63,3980,3980,3940,750331,2969143880,63532500000,16125000
117700,KODEX 건설,3400,60,1.8,3395.58,3310,3400,3310,57834,194768460,25840000000,7600000
300950,KODEX 게임산업,5945,25,0.42,5940.42,5910,5955,5870,49057,290147620,19024000000,3200000
266390,KODEX 경기소비재,8655,35,0.41,8650.06,8590,8670,8555,12054,103996705,10386000000,1200000
279530,KODEX 고배당,8960,35,0.39,8955.19,8955,8960,8880,96374,862780038,26880000000,3000000
132030,KODEX 골드선물(H),12120,-105,-0.86,12152.43,12155,12160,12110,58504,709837225,170892000000,14100000
280940,KODEX 골드선물인버스(H),7270,100,1.39,7249.82,7215,7270,7215,2701,19586915,2908000000,400000
138910,KODEX 구리선물(H),6440,-25,-0.39,6413.51,6450,6455,6415,14866,95628060,10304000000,1600000
439870,KODEX 국고채30년액티브,93055,-245,-0.26,93667.14,93120,93255,92815,5159,479755905,283631640000,3048000
114260,KODEX 국고채3년,57595,-10,-0.02,57672.15,57610,57670,57585,1961,113000620,337391510000,5858000
152380,KODEX 국채선물10년,61960,55,0.09,62059.67,61895,61960,61770,28113,1737736740,101118720000,1632000
176950,KODEX 국채선물10년인버스,56335,15,0.03,56217.51,56290,56390,56290,361,20324645,6760200000,120000
292770,KODEX 국채선물3년인버스,54090,0,0,54119.42,0,0,0,0,0,6490800000,120000
276990,KODEX 글로벌로봇(합성),15540,-190,-1.21,15547.59,15730,15730,15535,11419,178017190,24242400000,1560000
102960,KODEX 기계장비,6715,15,0.22,6708.15,6670,6720,6615,28518,189763150,11684100000,1740000
352560,KODEX 다우존스미국리츠(H),10415,-110,-1.05,10357.58,10555,10555,10325,9335,96954930,14060250000,1350000
273140,KODEX 단기변동금리부채권액티브,108080,95,0.09,108070.23,108065,108080,108065,462,49932240,367255840000,3398000
153130,KODEX 단기채권,107225,35,0.03,107198.37,107200,110000,107185,117614,12615609060,911734175000,8503000
214980,KODEX 단기채권PLUS,107870,20,0.02,107881.28,107870,107875,107865,8981,968808870,1443947820000,13386000
122630,KODEX 레버리지,15615,5,0.03,15700.31,15495,15655,15400,13871828,215547806590,1963586250000,125750000
321410,KODEX 멀티에셋하이인컴(H),9035,-85,-0.93,9019.78,9045,9045,9035,5,45195,4517500000,500000
244620,KODEX 모멘텀Plus,11900,-10,-0.08,12105.78,11740,11900,11740,19,224180,8330000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11780,-20,-0.17,11760.42,11800,11800,11740,2133,25129920,8835000000,750000
314250,KODEX 미국FANG플러스(H),26930,-175,-0.65,26832.08,26875,26935,26820,252074,6776803460,439766900000,16330000
449180,KODEX 미국S&P500(H),10280,-75,-0.72,10242.51,10260,10280,10245,46591,478120340,188124000000,18300000
379800,KODEX 미국S&P500TR,13035,-90,-0.69,12998.52,13080,13080,13015,198722,2592210940,599610000000,46000000
453660,KODEX 미국S&P500경기소비재,11650,-85,-0.72,11649.47,11685,11685,11620,81,942610,27960000000,2400000
453650,KODEX 미국S&P500금융,11175,-50,-0.45,11190.96,11230,11230,11115,1803,20126385,10616250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8585,-45,-0.52,8506.1,8510,8590,8510,7199,61680630,42066500000,4900000
200030,KODEX 미국S&P500산업재(합성),23625,-325,-1.36,23699.13,23820,23820,23625,624,14774020,13560750000,574000
219480,KODEX 미국S&P500선물(H),20060,-115,-0.57,19985.46,20025,20065,20000,13460,269547695,134402000000,6700000
218420,KODEX 미국S&P500에너지(합성),14385,205,1.45,14197.39,14130,14385,14130,152911,2182467185,29978340000,2084000
463640,KODEX 미국S&P500유틸리티,9605,-265,-2.68,9715.27,9675,9720,9605,9073,87572285,9605000000,1000000
463680,KODEX 미국S&P500테크놀로지,9600,-115,-1.18,9624.75,9710,9710,9560,7063,67768995,9600000000,1000000
463690,KODEX 미국S&P500통신서비스,9900,-45,-0.45,10002.52,9945,9945,9900,5,49605,9900000000,1000000
453630,KODEX 미국S&P500필수소비재,9950,-10,-0.1,10044.59,9985,10010,9950,484,4827675,9950000000,1000000
453640,KODEX 미국S&P500헬스케어,10710,0,0,10737.6,10765,10765,10680,3223,34499795,10174500000,950000
185680,KODEX 미국S&P바이오(합성),21610,650,3.1,21493.98,21425,21630,21425,8247,177831865,10934660000,506000
449190,KODEX 미국나스닥100(H),11850,-65,-0.55,11804.42,11830,11850,11820,75077,888391385,109612500000,9250000
379810,KODEX 미국나스닥100TR,13065,-80,-0.61,13028.12,13135,13135,13045,229139,2996383725,535665000000,41000000
409820,KODEX 미국나스닥100레버리지(합성 H),6510,-55,-0.84,6435.07,6470,6510,6460,388841,2519305810,158518500000,24350000
304940,KODEX 미국나스닥100선물(H),17690,-90,-0.51,17629.46,17665,17690,17640,50738,896562410,127368000000,7200000
409810,KODEX 미국나스닥100선물인버스(H),10475,35,0.34,10521.57,10510,10510,10470,190325,1997232585,16236250000,1550000
455030,KODEX 미국달러SOFR금리액티브(합성),10630,5,0.05,10647.22,10630,10670,10595,25152,267627150,340904100000,32070000
261240,KODEX 미국달러선물,12480,10,0.08,12505.09,12510,12535,12460,69343,867009345,77126400000,6180000
261250,KODEX 미국달러선물레버리지,13460,15,0.11,13489.14,13530,13585,13425,100766,1360140795,31496400000,2340000
261270,KODEX 미국달러선물인버스,8420,5,0.06,8422.69,8375,8425,8375,44181,370726285,38732000000,4600000
261260,KODEX 미국달러선물인버스2X,6350,10,0.16,6343.76,6290,6355,6280,685586,4329637600,87693500000,13810000
280930,KODEX 미국러셀2000(H),11095,-15,-0.14,11056.77,11095,11100,11075,5759,63794215,20525750000,1850000
411420,KODEX 미국메타버스나스닥액티브,7970,-60,-0.75,7949.48,8025,8025,7950,11179,89097035,72128500000,9050000
390390,KODEX 미국반도체MV,13070,-70,-0.53,13040.3,13125,13125,13005,127480,1666954690,87569000000,6700000
441640,KODEX 미국배당프리미엄액티브,9935,-45,-0.45,9947.37,10000,10000,9930,183166,1825089165,37753000000,3800000
390400,KODEX 미국스마트모빌리티S&P,5800,-40,-0.68,5810.31,5580,5845,5580,1650,9581285,9280000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94610,-25,-0.03,94530.38,94615,94675,94505,1143,108161085,70106010000,741000
308620,KODEX 미국채10년선물,10935,-5,-0.05,10909,10940,10975,10910,24964,273211995,33898500000,3100000
304660,KODEX 미국채울트라30년선물(H),7630,0,0,7587.12,7585,7640,7585,308163,2349332655,266287000000,34900000
304670,KODEX 미국채울트라30년선물인버스(H),11700,-10,-0.09,11751.57,11725,11725,11675,8565,100246855,8190000000,700000
419420,KODEX 미국클린에너지나스닥,7660,10,0.13,7610.76,7690,7690,7620,530,4059145,9958000000,1300000
266360,KODEX 미디어&엔터테인먼트,11465,50,0.44,11453.01,11355,11465,11285,4196,47820540,22930000000,2000000
244580,KODEX 바이오,7890,280,3.68,7875.28,7615,7890,7615,364027,2827759420,116140800000,14720000
091160,KODEX 반도체,31195,270,0.87,31176.99,30805,31250,30560,521765,16099048014,506918750000,16250000
325020,KODEX 배당가치,12655,10,0.08,12643.76,12555,12670,12555,194714,2460066677,92381500000,7300000
211900,KODEX 배당성장,13520,85,0.63,13508.07,13395,13520,13345,1618,21651900,16224000000,1200000
237370,KODEX 배당성장채권혼합,11960,30,0.25,11954.88,11930,11960,11910,3223,38484585,21528000000,1800000
244670,KODEX 밸류Plus,8240,20,0.24,8266.17,8130,8240,8130,254,2086570,4120000000,500000
140700,KODEX 보험,8240,-85,-1.02,8259.11,8325,8325,8170,126869,1047285598,12360000000,1500000
102780,KODEX 삼성그룹,8725,-45,-0.51,8726.51,8715,8760,8680,207707,1809666418,1129015000000,129400000
213610,KODEX 삼성그룹밸류,8545,-35,-0.41,8535.05,8535,8560,8490,2002,17056310,230715000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10615,10,0.09,10613.94,10640,10645,10580,21128,224006950,29722000000,2800000
251350,KODEX 선진국MSCI World,22155,-45,-0.2,22121.75,22250,22250,22125,31326,694221585,295769250000,13350000
437070,KODEX 아시아달러채권SRI플러스액티브,51525,160,0.31,51439.63,51660,51660,51520,167,8612055,57398850000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12180,20,0.16,12213.99,12225,12225,12070,50319,609909535,71253000000,5850000
117460,KODEX 에너지화학,16500,100,0.61,16484.59,16035,16565,16035,67889,1118389206,12705000000,770000
140710,KODEX 운송,4300,20,0.47,4294.73,4255,4315,4240,8053,34419225,13330000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8055,-125,-1.53,8059.44,8180,8180,8035,21385,172197235,22151250000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12685,-300,-2.31,12750.66,12695,12740,12590,100055,1265758280,48329850000,3810000
144600,KODEX 은선물(H),4365,-25,-0.57,4389.19,4380,4380,4345,297638,1297733200,75078000000,17200000
091170,KODEX 은행,6355,20,0.32,6359.05,6315,6375,6295,360378,2286677919,378440250000,59550000
453810,KODEX 인도Nifty50,11200,-20,-0.18,11216.87,11215,11255,11150,141781,1590546345,98000000000,8750000
453820,KODEX 인도Nifty50레버리지(합성),12215,10,0.08,12183.57,12260,12260,12110,3291,40168770,36645000000,3000000
114800,KODEX 인버스,4705,-5,-0.11,4705.15,4740,4745,4695,10337960,48793470895,742449000000,157800000
101280,KODEX 일본TOPIX100,18135,85,0.47,18039.21,18050,18135,17935,14506,261575160,52591500000,2900000
091180,KODEX 자동차,18640,205,1.11,18608.09,18245,18655,18245,211652,3928439593,691544000000,37100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85900,-125,-0.15,86062.67,85895,85900,85880,21,1803795,168965300000,1967000
273130,KODEX 종합채권(AA-이상)액티브,104320,45,0.04,104403.14,104285,104325,104135,19765,2059885850,2734227200000,26210000
102970,KODEX 증권,5975,0,0,5967.81,5995,5995,5945,107361,640505553,40331250000,6750000
419430,KODEX 차이나2차전지MSCI(합성),6305,85,1.37,6287,6270,6305,6200,14710,91749645,49809500000,7900000
169950,KODEX 차이나A50,18295,40,0.22,18287.72,18300,18300,18255,1270,23193265,27442500000,1500000
283580,KODEX 차이나CSI300,11375,85,0.75,11323.65,11215,11405,11215,13786,156513515,85881250000,7550000
099140,KODEX 차이나H,15470,5,0.03,15342.46,15465,15525,15410,39062,604232590,37128000000,2400000
204450,KODEX 차이나H레버리지(H),1680,-10,-0.59,1654.74,1645,1690,1645,408236,680447850,55440000000,33000000
415340,KODEX 차이나과창판STAR50(합성),6690,40,0.6,6744.84,6720,6720,6610,2628,17476140,20070000000,3000000
428510,KODEX 차이나메타버스액티브,9145,-85,-0.92,9174.86,9145,9145,9145,13,118885,4572500000,500000
256750,KODEX 차이나심천ChiNext(합성),8725,105,1.22,8653.65,8530,8760,8530,1194,10408020,27562275000,3159000
372330,KODEX 차이나항셍테크,5750,10,0.17,5694.31,5740,5795,5715,301448,1734169590,179975000000,31300000
117680,KODEX 철강,9700,-30,-0.31,9725.1,9620,9745,9585,68468,665084233,27160000000,2800000
279540,KODEX 최소변동성,10060,-35,-0.35,10105.92,10060,10060,10060,9,90540,6036000000,600000
229200,KODEX 코스닥150,13210,200,1.54,13222.43,12955,13235,12895,9078082,119122068005,476881000000,36100000
233740,KODEX 코스닥150레버리지,10695,295,2.84,10773.27,10275,10740,10200,20036571,208830425350,803194500000,75100000
360150,KODEX 코스닥150롱코스피200숏선물,10370,150,1.47,10391.31,10155,10400,10155,542,5537510,8296000000,800000
251340,KODEX 코스닥150선물인버스,3885,-65,-1.65,3884.69,3975,3985,3875,58175857,229265817890,742035000000,191000000
461450,KODEX 코스닥글로벌,9775,180,1.88,9791.75,9595,9775,9510,212,2030465,10752500000,1100000
226490,KODEX 코스피,25190,40,0.16,25177.03,24995,25215,24990,414152,10390083635,302280000000,12000000
237350,KODEX 코스피100,25445,-20,-0.08,25430.67,25450,25495,25325,42751,1085491488,19083750000,750000
359210,KODEX 코스피TR,11990,20,0.17,12003.17,11950,11990,11920,180882,2162109945,38368000000,3200000
337140,KODEX 코스피대형주,11870,-10,-0.08,11860.72,11845,11870,11790,3816,45135635,20179000000,1700000
138920,KODEX 콩선물(H),14570,-20,-0.14,14566.97,14610,14610,14570,14,204155,7285000000,500000
244660,KODEX 퀄리티Plus,8245,40,0.49,8269.62,0,0,0,0,0,4122500000,500000
375770,KODEX 탄소효율그린뉴딜,8280,40,0.49,8273.58,8235,8280,8215,5243,43399110,26496000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10370,-20,-0.19,10366.31,10405,10405,10300,7256,75280675,9851500000,950000
266410,KODEX 필수소비재,6585,70,1.07,6580.33,6505,6595,6450,97406,640260253,14487000000,2200000
298770,KODEX 한국대만IT프리미어,18490,25,0.14,18453.38,18415,18495,18390,4951,91226815,73960000000,4000000
450190,KODEX 한중반도체(합성),11150,75,0.68,11114.8,0,0,0,0,0,6690000000,600000
450180,KODEX 한중전기차(합성),9665,-5,-0.05,9692.64,9555,9665,9555,64,612795,6765500000,700000
266420,KODEX 헬스케어,11600,290,2.56,11580.13,11230,11615,11230,73118,842047707,117160000000,10100000
364690,KODEX 혁신기술테마액티브,11730,-30,-0.26,11765.41,11725,11730,11720,65,762310,7038000000,600000
069660,KOSEF 200,32990,100,0.3,32968.12,32770,32990,32740,10187,334696535,306807000000,9300000
294400,KOSEF 200TR,40890,95,0.23,40878.84,40590,40890,40545,22374,909302550,529525500000,12950000
253250,KOSEF 200선물레버리지,14135,15,0.11,14177.51,13935,14160,13935,61833,867269455,7208850000,510000
253240,KOSEF 200선물인버스,6095,0,0,6086.57,6115,6120,6080,18430,112498520,3839850000,630000
253230,KOSEF 200선물인버스2X,2740,5,0.18,2732.74,2765,2770,2720,143945,395720945,8466600000,3090000
460280,KOSEF Fn유전자혁신기술,9905,210,2.17,9899.81,9635,9905,9635,160957,1578483990,7428750000,750000
331910,KOSEF Fn중소형,20460,220,1.09,20455.27,20100,20460,20075,60,1215495,7774800000,380000
100910,KOSEF KRX100,5135,0,0,5131.4,5105,5135,5095,83,424585,7702500000,1500000
450120,KOSEF SK그룹대표주,10700,20,0.19,10691.77,10550,10710,10545,2315,24487610,5885000000,550000
104530,KOSEF 고배당,8665,-15,-0.17,8659.25,8640,8680,8595,4796,41367525,12131000000,1400000
148070,KOSEF 국고채10년,107925,45,0.04,108148.05,107880,108005,107655,15800,1703162420,576319500000,5340000
167860,KOSEF 국고채10년레버리지,98955,150,0.15,99294.77,105000,105000,98600,1222,120854350,13853700000,140000
