단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
417450,KBSTAR 글로벌수소경제Indxx,8295,-70,-0.84,8294.61,8365,8375,8295,1098,9127830,9954000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11650,-250,-2.1,11645.16,11850,11910,11650,144496,1703217960,3495000000,300000
461490,KBSTAR 글로벌자산배분액티브,10195,5,0.05,10198.93,10165,10195,10165,518,5292170,6117000000,600000
459750,KBSTAR 글로벌주식분산액티브,10320,-50,-0.48,10326.69,10340,10355,10280,790,8149850,7224000000,700000
399580,KBSTAR 글로벌클린에너지S&P,8065,-105,-1.29,8014.57,8080,8080,8015,3075,24812605,10484500000,1300000
336160,KBSTAR 금융채액티브,100645,0,0,100632.36,100620,100645,100620,3,301905,47705730000,474000
326230,KBSTAR 내수주플러스,7710,-75,-0.96,7708.67,7785,7785,7710,2831,21828270,26830800000,3480000
272560,KBSTAR 단기국공채액티브,106110,15,0.01,106105.18,106100,106125,106100,1357,144001185,58042170000,547000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105210,10,0.01,105197.67,105215,105220,105210,1737,182755300,202634460000,1926000
196230,KBSTAR 단기통안채,108860,30,0.03,108848.73,108840,108870,108840,666767,72581748225,490087720000,4502000
315960,KBSTAR 대형고배당10TR,16650,20,0.12,16621.44,16595,16650,16500,26946,446276590,79920000000,4800000
455890,KBSTAR 머니마켓액티브,50665,5,0.01,50657.13,50665,50670,50660,51036,2585741510,837289790000,16526000
252730,KBSTAR 모멘텀로우볼,13745,55,0.4,13792.54,13660,13745,13660,5,68495,7559750000,550000
252720,KBSTAR 모멘텀밸류,13870,145,1.06,13884.81,13745,13870,13745,50,690865,7628500000,550000
379780,KBSTAR 미국S&P500,13005,-70,-0.54,13003.38,13080,13080,12970,119695,1556165540,218484000000,16800000
453330,KBSTAR 미국S&P500(H),11420,-30,-0.26,11419.54,11400,11435,11400,5646,64523105,18272000000,1600000
460660,KBSTAR 미국S&P배당킹,10275,-75,-0.72,10262.06,10350,10350,10265,9049,93068310,8220000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6800,50,0.74,6856.46,6775,6810,6750,27449,186119950,21760000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9765,-10,-0.1,9736.48,9775,9810,9720,2781,27183620,10253250000,1050000
368590,KBSTAR 미국나스닥100,15175,-15,-0.1,15194.12,15235,15245,15150,68263,1038188950,259492500000,17100000
437350,KBSTAR 미국단기투자등급회사채액티브,10180,-50,-0.49,10193.28,10275,10275,10180,4929,50267790,63625000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10105,-45,-0.44,10119.99,10160,10160,10105,1212,12254890,10105000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12120,-30,-0.25,12184.34,12190,12190,12105,1930,23498140,9696000000,800000
267440,KBSTAR 미국장기국채선물(H),8725,0,0,8749.28,8725,8740,8725,12722,111089145,9597500000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6625,35,0.53,6656.85,6610,6630,6610,11093,73484635,9606250000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10270,0,0,10357.55,0,0,0,0,0,5135000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9810,0,0,9892.75,9810,9810,9810,16,156960,4905000000,500000
446700,KBSTAR 배터리 리사이클링iSelect,15455,-285,-1.81,15406.25,15735,15735,15380,17134,264911270,28128100000,1820000
388420,KBSTAR 비메모리반도체액티브,11100,440,4.13,11106.36,10600,11110,10600,2924863,32060668215,275058000000,24780000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10005,90,0.91,10012.93,9960,10015,9955,43042,429179135,15007500000,1500000
140570,KBSTAR 수출주,11295,-180,-1.57,11312.33,11545,11545,11295,1031,11704370,5647500000,500000
140580,KBSTAR 우량업종,10245,-40,-0.39,10251.86,10285,10310,10245,8,82250,5122500000,500000
379790,KBSTAR 유로스탁스50(H),11610,-70,-0.6,11727.71,11690,11725,11550,55347,642902030,6966000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97455,160,0.16,97467.41,97385,97480,97385,3,292320,1025324055000,10521000
183710,KBSTAR 주식혼합,38715,615,1.61,38389.54,38170,38715,38170,2,76885,7743000000,200000
310080,KBSTAR 중국MSCI China(H),7925,-10,-0.13,7882.79,7910,7940,7835,686,5410740,11491250000,1450000
463300,KBSTAR 중국본토CSI300,9320,-60,-0.64,9376.93,9380,9415,9305,136,1268890,36348000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16560,45,0.27,16512.21,16515,16675,16470,7946,131538590,62928000000,3800000
136340,KBSTAR 중기우량회사채,103780,10,0.01,103778.29,103770,103820,103760,799,82926710,62268000000,600000
281990,KBSTAR 중소형고배당,11285,-35,-0.31,11293.83,11330,11355,11285,162,1836270,5642500000,500000
272570,KBSTAR 중장기국공채액티브,101045,105,0.1,101062.53,100975,101055,100975,4,404130,23139305000,229000
250730,KBSTAR 차이나HSCEI(H),7550,50,0.67,7497.49,7630,7630,7500,148,1114180,18875000000,2500000
291680,KBSTAR 차이나H선물인버스(H),12605,-25,-0.2,12730.29,12695,12700,12605,34,429900,6302500000,500000
371150,KBSTAR 차이나항셍테크,5995,-10,-0.17,5986.87,5980,6055,5980,720,4318090,6294750000,1050000
183700,KBSTAR 채권혼합,59140,115,0.19,59268.7,59140,59140,59140,6,355565,14193600000,240000
270810,KBSTAR 코스닥150,14465,-225,-1.53,14486.53,14630,14665,14430,164627,2394074695,112248400000,7760000
278240,KBSTAR 코스닥150선물레버리지,13870,-395,-2.77,13862.05,14160,14230,13800,11511,160058645,120669000000,8700000
275750,KBSTAR 코스닥150선물인버스,3705,40,1.09,3717.05,3665,3715,3665,29182,107791695,4260750000,1150000
302450,KBSTAR 코스피,26435,35,0.13,26478.17,26335,26485,26335,211,5573320,124244500000,4700000
334690,KBSTAR 팔라듐선물(H),6605,-65,-0.97,6560.39,6635,6660,6570,5581,36897990,5284000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5535,5,0.09,5647.68,5455,5565,5455,1476,8140175,2767500000,500000
253280,KBSTAR 헬스케어,11005,-215,-1.92,11004.76,11255,11255,10995,3181,35199020,6052750000,550000
253290,KBSTAR 헬스케어채권혼합,10945,-65,-0.59,10943.7,11010,11010,10945,5963,65345220,13134000000,1200000
069500,KODEX 200,33910,335,1,33957.18,33485,33970,33475,7052806,238940370525,5941032000000,175200000
226980,KODEX 200 중소형,12000,-30,-0.25,11945.7,12045,12055,12000,919,11062190,9600000000,800000
337160,KODEX 200ESG,12370,130,1.06,12364.86,12225,12385,12215,1496,18314445,30925000000,2500000
363580,KODEX 200IT TR,12035,85,0.71,12068.88,12015,12100,12015,29250,352749045,71006500000,5900000
278530,KODEX 200TR,11575,95,0.83,11599.99,11460,11605,11460,101881,1178372975,1977588750000,170850000
337150,KODEX 200exTOP,11170,-135,-1.19,11167.22,11285,11285,11170,3,33740,14521000000,1300000
223190,KODEX 200가치저변동,9745,120,1.25,9726.11,9625,9745,9625,52449,507582720,13643000000,1400000
252650,KODEX 200동일가중,10410,-40,-0.38,10390.63,0,0,0,0,0,5205000000,500000
360140,KODEX 200롱코스닥150숏선물,8035,175,2.23,8045.79,7870,8070,7870,13331,106320685,46603000000,5800000
284430,KODEX 200미국채혼합,12235,30,0.25,12205.82,12240,12250,12175,17368,211937720,58728000000,4800000
252670,KODEX 200선물인버스2X,2560,-50,-1.92,2568.01,2625,2625,2545,103617444,267098701955,1678336000000,655600000
448310,KODEX 23-12 국고채액티브,10310,0,0,10312.1,10305,10315,10305,1586,16355860,426937100000,41410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10400,5,0.05,10396.58,10395,10400,10390,157712,1638764005,2134704000000,205260000
305720,KODEX 2차전지산업,28580,-920,-3.12,28498.75,29485,29485,28530,1944993,55909329875,1166064000000,40800000
462330,KODEX 2차전지산업레버리지,9350,-610,-6.12,9255.94,9900,9900,9250,389526,3659592195,52360000000,5600000
461950,KODEX 2차전지핵심소재10 Fn,11450,-470,-3.94,11429.18,11815,11820,11450,1447068,16699487805,163735000000,14300000
457690,KODEX 33-06 국고채액티브,9910,20,0.2,9890.39,9905,9910,9900,1739,17217540,14468600000,1460000
271060,KODEX 3대농산물선물(H),11125,-30,-0.27,11063.65,11155,11155,11045,36763,408313625,18356250000,1650000
457700,KODEX 53-09 국고채액티브,9900,100,1.02,9897.21,9860,9905,9850,118471,1168444170,9900000000,1000000
459580,KODEX CD금리액티브(합성),1009860,95,0.01,1009622.55,1009855,1009860,1009855,1040321,1050575977895,1604465568000,1588800
439860,KODEX ESG종합채권(A-이상)액티브,104255,80,0.08,104488.65,0,0,0,0,0,324650070000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9025,-135,-1.47,9005.13,9135,9140,9010,147,1328710,10830000000,1200000
395170,KODEX Fn Top10동일가중,8085,-115,-1.4,8105.49,8145,8155,8075,7477,60568235,493993500000,61100000
337120,KODEX Fn멀티팩터,12315,125,1.03,12315.16,12310,12325,12255,14683,180432870,7389000000,600000
325010,KODEX Fn성장,14585,125,0.86,14577.47,14575,14615,14515,13001,189270390,56881500000,3900000
395160,KODEX Fn시스템반도체,9085,225,2.54,9114.55,8805,9120,8805,37700,340442600,37248500000,4100000
395150,KODEX Fn웹툰&드라마,4080,5,0.12,4095.19,4040,4105,4040,3406,13944225,9384000000,2300000
266370,KODEX IT,18520,150,0.82,18569.22,18415,18600,18400,41668,769683300,33336000000,1800000
445290,KODEX K-로봇액티브,14580,45,0.31,14563.17,14555,14810,14485,396291,5798854985,137781000000,9450000
401470,KODEX K-메타버스액티브,8170,25,0.31,8202.89,8145,8255,8145,101821,836048590,180148500000,22050000
385520,KODEX K-미래차액티브,9810,35,0.36,9835.39,9775,9835,9775,48155,472133425,24034500000,2450000
385510,KODEX K-신재생에너지액티브,14665,-565,-3.71,14708.33,15230,15250,14640,64263,957358065,43261750000,2950000
373490,KODEX K-이노베이션액티브,10915,-10,-0.09,10968.3,10915,10950,10915,862,9421300,6003250000,550000
445150,KODEX K-친환경선박액티브,11575,-365,-3.06,11549.58,11910,11965,11560,121890,1419147345,42827500000,3700000
423160,KODEX KOFR금리액티브(합성),104100,25,0.02,104090.52,104095,104100,104095,42768,4452049790,3510460200000,33722000
292190,KODEX KRX300,16080,160,1.01,16081.11,15915,16080,15915,1439,23084225,25728000000,1600000
306950,KODEX KRX300레버리지,13520,145,1.08,13689.11,13375,13580,13375,2079,27990925,13520000000,1000000
404260,KODEX KRX기후변화솔루션,13035,-190,-1.44,13012.28,13170,13170,13000,1141,14912475,36498000000,2800000
229720,KODEX KTOP30,17715,75,0.43,17763.57,17640,17735,17635,242,4277255,10629000000,600000
291890,KODEX MSCI EM선물(H),7710,-175,-2.22,7714.81,7715,7715,7710,135,1041195,4626000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10015,0,0,10079.01,10015,10015,10015,10,100150,12018000000,1200000
156080,KODEX MSCI Korea,16280,225,1.4,16252.91,16195,16280,16140,15,243635,9768000000,600000
278540,KODEX MSCI Korea TR,11520,50,0.44,11518.03,11445,11535,11415,66106,756141985,586368000000,50900000
275280,KODEX MSCI모멘텀,12275,-255,-2.04,12276.37,12360,12375,12275,8318,102676220,7365000000,600000
275290,KODEX MSCI밸류,10635,140,1.33,10663.79,10550,10670,10550,18016,191125625,6381000000,600000
275300,KODEX MSCI퀄리티,8095,80,1,8148.34,8075,8095,8075,2,16170,4857000000,600000
269420,KODEX S&P글로벌인프라(합성),13745,-335,-2.38,13869.29,14160,14160,13725,9417,129844505,24686020000,1796000
433970,KODEX TDF2030액티브,10880,-35,-0.32,10888.14,10915,10915,10880,1231,13411885,9792000000,900000
433980,KODEX TDF2040액티브,11160,-40,-0.36,11156.67,11185,11270,11155,1287,14418005,5580000000,500000
434060,KODEX TDF2050액티브,11370,-45,-0.39,11360.3,11475,11475,11350,31531,358878330,20466000000,1800000
329650,KODEX TRF3070,11440,5,0.04,11473.04,11450,11450,11430,58021,663647415,149864000000,13100000
329660,KODEX TRF5050,12860,-45,-0.35,12895,12880,12905,12860,9137,117777210,23148000000,1800000
329670,KODEX TRF7030,14290,-110,-0.76,14346.66,14340,14400,14290,5134,73605670,22864000000,1600000
352540,KODEX TSE일본리츠(H),12505,90,0.72,12495.07,12415,12525,12410,4373,54502795,7503000000,600000
315930,KODEX Top5PlusTR,18565,85,0.46,18552.39,18425,18595,18425,17783,329357355,523533000000,28200000
261220,KODEX WTI원유선물(H),15340,380,2.54,15313.75,15300,15370,15295,179799,2757212695,67496000000,4400000
271050,KODEX WTI원유선물인버스(H),4320,-120,-2.7,4325.76,4330,4330,4310,1496629,6469077685,52380000000,12125000
117700,KODEX 건설,3645,-55,-1.49,3638.04,3675,3720,3635,50543,185372080,28431000000,7800000
300950,KODEX 게임산업,6415,5,0.08,6402.75,6370,6465,6340,67799,435402270,19886500000,3100000
266390,KODEX 경기소비재,8740,10,0.11,8726.05,8780,8800,8735,18777,164476575,10488000000,1200000
279530,KODEX 고배당,8785,5,0.06,8770.21,8830,8900,8765,15026,132725220,26355000000,3000000
132030,KODEX 골드선물(H),12425,-40,-0.32,12427.15,12420,12460,12415,101524,1261163250,173950000000,14000000
280940,KODEX 골드선물인버스(H),7035,0,0,7069.51,7030,7070,7030,1998,14121910,2814000000,400000
138910,KODEX 구리선물(H),6760,60,0.9,6720.88,6740,6820,6720,27061,183176510,11492000000,1700000
439870,KODEX 국고채30년액티브,97175,495,0.51,97097.83,96670,97395,96640,3782,367020435,194544350000,2002000
114260,KODEX 국고채3년,57835,30,0.05,57819.18,57815,57850,57775,1017,58801380,312309000000,5400000
152380,KODEX 국채선물10년,63160,255,0.41,63120.04,63000,63235,62980,3300,208357585,115203840000,1824000
176950,KODEX 국채선물10년인버스,54915,-230,-0.42,55025.55,54955,54955,54915,17,933955,6589800000,120000
292770,KODEX 국채선물3년인버스,53695,0,0,53696.05,0,0,0,0,0,6443400000,120000
276990,KODEX 글로벌로봇(합성),16870,-30,-0.18,16860.01,16900,16970,16870,6157,104247980,26317200000,1560000
102960,KODEX 기계장비,7415,-255,-3.32,7404.02,7655,7675,7405,30775,230479620,14681700000,1980000
352560,KODEX 다우존스미국리츠(H),11380,-10,-0.09,11349.35,11390,11390,11305,8815,99881985,15363000000,1350000
273140,KODEX 단기변동금리부채권액티브,107760,-45,-0.04,107761.99,107805,107805,107755,37372,4027796155,423389040000,3929000
153130,KODEX 단기채권,106945,10,0.01,106940.03,108010,108010,106935,24029,2569686980,782088785000,7313000
214980,KODEX 단기채권PLUS,107635,15,0.01,107625.97,107630,107635,107625,67917,7309952020,1337580145000,12427000
122630,KODEX 레버리지,16690,320,1.95,16764.24,16275,16755,16265,12233252,202825452840,1901825500000,113950000
321410,KODEX 멀티에셋하이인컴(H),9220,0,0,9230.08,9280,9280,9220,12,111255,4610000000,500000
244620,KODEX 모멘텀Plus,12775,-210,-1.62,12801.46,12900,13030,12770,13578,174308470,8942500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12125,-30,-0.25,12133.25,12180,12180,12100,2509,30460180,9093750000,750000
314250,KODEX 미국FANG플러스(H),29085,145,0.5,29037.18,29010,29115,29010,93915,2730894825,479320800000,16480000
449180,KODEX 미국S&P500(H),10865,-25,-0.23,10863.59,10875,10880,10865,134010,1457263205,25532750000,2350000
379800,KODEX 미국S&P500TR,13395,-70,-0.52,13394.86,13465,13470,13375,171814,2304669370,542497500000,40500000
453660,KODEX 미국S&P500경기소비재,12090,-10,-0.08,12206.89,12205,12225,12085,4882,59330810,29016000000,2400000
453650,KODEX 미국S&P500금융,11120,-160,-1.42,11255.74,11265,11265,11110,3875,43344620,16680000000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9020,0,0,9031.23,9050,9050,9010,5092,45926770,44198000000,4900000
200030,KODEX 미국S&P500산업재(합성),24665,-435,-1.73,24790.03,24950,24950,24645,1281,31765475,34506335000,1399000
219480,KODEX 미국S&P500선물(H),21135,-45,-0.21,21138.57,21145,21165,21130,36913,780765545,141604500000,6700000
218420,KODEX 미국S&P500에너지(합성),13665,-80,-0.58,13647.67,13680,13685,13615,39176,534943345,28477860000,2084000
463640,KODEX 미국S&P500유틸리티,9580,-125,-1.29,9680.78,9675,9675,9535,2055,19764045,9580000000,1000000
463680,KODEX 미국S&P500테크놀로지,10140,50,0.5,10174.8,10120,10155,10100,557,5639010,10140000000,1000000
463690,KODEX 미국S&P500통신서비스,10035,-120,-1.18,10154.05,10155,10155,10035,1610,16293490,10035000000,1000000
453630,KODEX 미국S&P500필수소비재,10145,-90,-0.88,10233.95,10235,10235,10135,2535,25725775,10145000000,1000000
453640,KODEX 미국S&P500헬스케어,10605,-230,-2.12,10732.49,10755,10755,10515,16678,177445775,10074750000,950000
185680,KODEX 미국S&P바이오(합성),22670,-255,-1.11,22689.74,22925,22925,22630,196,4466645,11471020000,506000
449190,KODEX 미국나스닥100(H),12605,5,0.04,12618.67,12615,12635,12605,65327,824373435,40336000000,3200000
379810,KODEX 미국나스닥100TR,13550,-25,-0.18,13569.28,13620,13620,13530,197106,2674805680,493897500000,36450000
409820,KODEX 미국나스닥100레버리지(합성 H),7350,10,0.14,7371.95,7370,7390,7350,281426,2075422130,175665000000,23900000
304940,KODEX 미국나스닥100선물(H),18810,20,0.11,18831.98,18820,18850,18810,178743,3367119465,136372500000,7250000
409810,KODEX 미국나스닥100선물인버스(H),9865,-10,-0.1,9848.17,9850,9865,9830,68640,675566360,13811000000,1400000
455030,KODEX 미국달러SOFR금리액티브(합성),10325,-50,-0.48,10368.18,10395,10395,10310,56229,581135755,267211000000,25880000
261240,KODEX 미국달러선물,12140,-50,-0.41,12183.2,12210,12210,12120,46997,570919600,108531600000,8940000
261250,KODEX 미국달러선물레버리지,12770,-120,-0.93,12827.27,12890,12920,12725,39662,506787240,30264900000,2370000
261270,KODEX 미국달러선물인버스,8610,25,0.29,8614.59,8575,8625,8575,75564,650065505,41241900000,4790000
261260,KODEX 미국달러선물인버스2X,6650,35,0.53,6653.8,6595,6670,6595,522617,3473036005,92302000000,13880000
280930,KODEX 미국러셀2000(H),11980,-10,-0.08,11939.99,11965,11985,11940,30271,362425685,22163000000,1850000
411420,KODEX 미국메타버스나스닥액티브,8395,60,0.72,8424.94,8370,8435,8365,50610,425765565,78913000000,9400000
390390,KODEX 미국반도체MV,14025,15,0.11,14144.28,14055,14135,14020,81918,1154926175,91162500000,6500000
441640,KODEX 미국배당프리미엄액티브,10045,-80,-0.79,10040.39,10160,10160,10025,137813,1385872515,39175500000,3900000
390400,KODEX 미국스마트모빌리티S&P,6230,35,0.56,6152.86,6200,6240,6195,1007,6255330,10591000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96345,-5,-0.01,96316.45,96345,96395,96230,1441,138846525,71295300000,740000
308620,KODEX 미국채10년선물,10995,-30,-0.27,11018.01,11025,11030,10965,39838,438349330,32985000000,3000000
304660,KODEX 미국채울트라30년선물(H),8215,0,0,8240.48,8215,8230,8210,189995,1561340860,280131500000,34100000
304670,KODEX 미국채울트라30년선물인버스(H),10855,0,0,10814.88,10840,10855,10825,2268,24584080,7598500000,700000
419420,KODEX 미국클린에너지나스닥,8300,-100,-1.19,8354.18,8390,8390,8300,3596,29964485,10790000000,1300000
266360,KODEX 미디어&엔터테인먼트,12290,-10,-0.08,12272.27,12290,12360,12255,8393,103351105,24580000000,2000000
244580,KODEX 바이오,8185,-185,-2.21,8186.34,8290,8375,8155,364596,3002895735,123102400000,15040000
091160,KODEX 반도체,34510,725,2.15,34654.53,33640,34685,33640,677559,23274707375,555611000000,16100000
325020,KODEX 배당가치,12655,75,0.6,12630.71,12575,12660,12545,27290,344412600,120222500000,9500000
211900,KODEX 배당성장,13535,-15,-0.11,13510.1,13540,13580,13490,13623,184484645,16918750000,1250000
237370,KODEX 배당성장채권혼합,11970,0,0,11960.06,11970,11985,11935,13437,160622005,21546000000,1800000
244670,KODEX 밸류Plus,8185,10,0.12,8171.35,8200,8215,8185,19292,158204050,4092500000,500000
140700,KODEX 보험,7690,25,0.33,7675.8,7665,7735,7645,66512,512330875,13842000000,1800000
102780,KODEX 삼성그룹,9170,80,0.88,9173.91,9100,9170,9080,167866,1533298960,1119657000000,122100000
213610,KODEX 삼성그룹밸류,8985,65,0.73,9005.21,8930,9005,8920,2661,23857575,241696500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10720,210,2,10731.19,10600,10735,10550,45125,481070715,30016000000,2800000
251350,KODEX 선진국MSCI World,22730,-120,-0.53,22714.49,22870,22870,22695,61928,1409930505,503469500000,22150000
437070,KODEX 아시아달러채권SRI플러스액티브,50790,-185,-0.36,50806.21,50910,50910,50790,1673,85017900,56986380000,1122000
446690,KODEX 아시아반도체공급망exChina액티브,12970,70,0.54,13059.32,13010,13035,12905,41573,540591130,65498500000,5050000
117460,KODEX 에너지화학,18670,-445,-2.33,18627.78,18990,18990,18670,16969,317862165,13069000000,700000
140710,KODEX 운송,4340,5,0.12,4344.27,4350,4360,4330,74500,323606825,15624000000,3600000
456250,KODEX 유럽명품TOP10 STOXX,8965,-195,-2.13,9003,9050,9055,8965,14285,128430455,26895000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13210,-135,-1.01,13192.62,13200,13245,13200,24370,322422375,37912700000,2870000
144600,KODEX 은선물(H),4700,0,0,4693.93,4695,4715,4685,86990,408696705,78490000000,16700000
091170,KODEX 은행,6210,-10,-0.16,6197.55,6175,6255,6175,165397,1028751450,321367500000,51750000
453810,KODEX 인도Nifty50,10820,-55,-0.51,10813.22,10870,10920,10775,245808,2658566265,94134000000,8700000
453820,KODEX 인도Nifty50레버리지(합성),11470,-120,-1.04,11370.33,11780,11780,11450,3457,39664440,34410000000,3000000
114800,KODEX 인버스,4550,-45,-0.98,4559.9,4610,4610,4540,14397692,65763900485,728000000000,160000000
101280,KODEX 일본TOPIX100,17750,135,0.77,17678.99,17500,17895,17500,16574,295399810,47215000000,2660000
091180,KODEX 자동차,18480,-20,-0.11,18455.41,18500,18660,18445,119266,2209312845,698544000000,37800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87420,215,0.25,87560.61,87470,87560,87420,161,14082350,172042560000,1968000
273130,KODEX 종합채권(AA-이상)액티브,105270,305,0.29,105236.95,105140,105325,105140,4991,525299195,2827131120000,26856000
102970,KODEX 증권,6085,-10,-0.16,6076.35,6105,6140,6070,55565,339153725,41073750000,6750000
419430,KODEX 차이나2차전지MSCI(합성),6650,-40,-0.6,6759.79,6695,6780,6640,19751,132317245,52535000000,7900000
169950,KODEX 차이나A50,18170,-15,-0.08,18155.56,18200,18285,18005,5550,100648260,27255000000,1500000
283580,KODEX 차이나CSI300,11340,45,0.4,11327.37,11320,11405,11305,40320,457732910,87885000000,7750000
099140,KODEX 차이나H,15690,0,0,15618.06,15770,15770,15670,726,11390235,39225000000,2500000
204450,KODEX 차이나H레버리지(H),1830,5,0.27,1818.26,1840,1840,1795,185119,337575370,60024000000,32800000
415340,KODEX 차이나과창판STAR50(합성),6960,-35,-0.5,7132.25,7000,7065,6885,351,2443745,22272000000,3200000
428510,KODEX 차이나메타버스액티브,9510,-175,-1.81,9659.4,9510,9510,9510,351,3338010,4755000000,500000
256750,KODEX 차이나심천ChiNext(합성),8855,-50,-0.56,9009.48,8880,8940,8855,2441,21736855,30629445000,3459000
372330,KODEX 차이나항셍테크,6145,35,0.57,6084.02,6130,6175,6110,39545,242958790,140106000000,22800000
117680,KODEX 철강,9860,-60,-0.6,9897.93,9865,9930,9775,27039,266642595,42792400000,4340000
279540,KODEX 최소변동성,10425,65,0.63,10401.6,10440,10440,10400,4,41690,6255000000,600000
229200,KODEX 코스닥150,14555,-225,-1.52,14574.67,14715,14765,14525,3450350,50366836180,518885750000,35650000
233740,KODEX 코스닥150레버리지,12950,-415,-3.11,13032.52,13260,13340,12910,15081370,196857856780,791245000000,61100000
360150,KODEX 코스닥150롱코스피200숏선물,10985,-295,-2.62,11011.42,11075,11085,10985,132,1457165,8788000000,800000
251340,KODEX 코스닥150선물인버스,3560,55,1.57,3565.54,3520,3565,3510,57920320,205315146095,956216000000,268600000
461450,KODEX 코스닥글로벌,10470,-115,-1.09,10488.25,10585,10585,10410,65721,688647705,11517000000,1100000
226490,KODEX 코스피,26110,85,0.33,26108.72,26025,26145,25960,12258,319372575,293737500000,11250000
237350,KODEX 코스피100,26205,190,0.73,26276.47,26015,26260,25725,3271,85503845,18343500000,700000
359210,KODEX 코스피TR,12450,40,0.32,12450.27,12420,12460,12375,103436,1283424650,41085000000,3300000
337140,KODEX 코스피대형주,12290,70,0.57,12321.6,12260,12320,12225,20130,246937565,20893000000,1700000
138920,KODEX 콩선물(H),15350,-135,-0.87,15313.96,15375,15390,15295,373,5716115,7675000000,500000
244660,KODEX 퀄리티Plus,8335,0,0,8316.87,8335,8370,8335,17935,149815680,4167500000,500000
375770,KODEX 탄소효율그린뉴딜,8620,10,0.12,8635.07,8590,8620,8555,1489,12810900,27584000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10940,0,0,10980.02,11020,11020,10940,108231,1187937935,10940000000,1000000
266410,KODEX 필수소비재,6750,-10,-0.15,6750.53,6760,6795,6750,30016,203424045,14850000000,2200000
298770,KODEX 한국대만IT프리미어,19045,90,0.47,19172.68,19070,19070,18955,3430,65193990,76180000000,4000000
450190,KODEX 한중반도체(합성),11680,255,2.23,11606.21,11690,11690,11680,21,245290,7008000000,600000
450180,KODEX 한중전기차(합성),10600,-145,-1.35,10794.36,10555,10625,10500,73,769385,7420000000,700000
266420,KODEX 헬스케어,11720,-145,-1.22,11703.42,11820,11950,11690,58910,693872260,119544000000,10200000
364690,KODEX 혁신기술테마액티브,12185,65,0.54,12219.13,12165,12245,12165,113,1375385,7311000000,600000
069660,KOSEF 200,33965,295,0.88,34036.29,33650,34010,33650,7006,236976225,331158750000,9750000
294400,KOSEF 200TR,42090,335,0.8,42200.9,41680,42190,41675,61313,2575217890,540856500000,12850000
253250,KOSEF 200선물레버리지,15130,290,1.95,15108.89,14765,15190,14765,1791,26907860,7716300000,510000
253240,KOSEF 200선물인버스,5895,-55,-0.92,5909.44,5915,5930,5880,12809,75514125,3713850000,630000
253230,KOSEF 200선물인버스2X,2570,-45,-1.72,2574.67,2625,2630,2555,50665,131050910,8146900000,3170000
460280,KOSEF Fn유전자혁신기술,10845,-265,-2.39,10888.5,11110,11155,10845,154117,1703184450,8133750000,750000
331910,KOSEF Fn중소형,21185,-190,-0.89,21142.3,21345,21405,21140,87,1847440,8050300000,380000
100910,KOSEF KRX100,5315,65,1.24,5310.64,5250,5320,5250,405,2141245,9567000000,1800000
450120,KOSEF SK그룹대표주,11220,-115,-1.01,11186.58,11380,11385,11215,707,7962195,6171000000,550000
104530,KOSEF 고배당,8420,10,0.12,8403.2,8410,8450,8395,4449,37448275,13472000000,1600000
148070,KOSEF 국고채10년,109835,435,0.4,109848.35,109400,109935,109400,10312,1131998740,639239700000,5820000
167860,KOSEF 국고채10년레버리지,102860,685,0.67,102803.91,102655,103205,102600,437,45026060,14400400000,140000
114470,KOSEF 국고채3년,108450,100,0.09,108440.24,108430,108495,108390,374,40561860,26028000000,240000
130730,KOSEF 단기자금,104560,835,0.81,103737.32,103725,104560,103725,2118,219738010,175451680000,1678000
411860,KOSEF 독일DAX,10370,-60,-0.58,10406.88,10500,10500,10370,253,2637170,5185000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8555,0,0,8637.87,8555,8555,8555,26,222430,5133000000,600000
