단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
388420,KBSTAR 비메모리반도체액티브,7755,-70,-0.89,7755.14,7865,7865,7725,19307,149740155,22799700000,2940000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10150,15,0.15,10135.34,10125,10150,10100,9799,99157335,8120000000,800000
140570,KBSTAR 수출주,10735,0,0,10760.48,10690,10775,10670,67,720860,6441000000,600000
140580,KBSTAR 우량업종,10735,15,0.14,10760.41,10690,10765,10645,249,2658005,5367500000,500000
379790,KBSTAR 유로스탁스50(H),11290,205,1.85,11308.1,11105,11300,11105,7119,80239655,6209500000,550000
183710,KBSTAR 주식혼합,37465,-70,-0.19,37562.96,37295,37495,37295,5,187085,7493000000,200000
310080,KBSTAR 중국MSCI China(H),9475,-195,-2.02,9502.45,9555,9655,9400,6762,64312315,13738750000,1450000
174360,KBSTAR 중국본토대형주CSI100,18145,-105,-0.58,18429.25,18435,18435,18040,6655,121003935,65322000000,3600000
136340,KBSTAR 중기우량회사채,104125,220,0.21,104118.2,103915,104130,103915,3227,335992510,55811000000,536000
281990,KBSTAR 중소형고배당,11255,-25,-0.22,11265.24,11210,11270,11190,174,1950395,5627500000,500000
272570,KBSTAR 중장기국공채액티브,101580,335,0.33,101584.91,101270,101650,101260,68,6906330,11173800000,110000
250730,KBSTAR 차이나HSCEI(H),8675,-185,-2.09,8818.05,8695,8845,8570,22659,195722925,13880000000,1600000
291680,KBSTAR 차이나H선물인버스(H),11335,240,2.16,11107.59,11080,11500,11080,4206,47207915,4534000000,400000
371150,KBSTAR 차이나항셍테크,6210,-95,-1.51,6282.42,6200,6245,6135,4097,25272110,7141500000,1150000
183700,KBSTAR 채권혼합,58805,-30,-0.05,58949.76,58625,58890,58625,944,55636940,14113200000,240000
270810,KBSTAR 코스닥150,10715,55,0.52,10726.27,10670,10715,10600,101171,1082454375,111436000000,10400000
278240,KBSTAR 코스닥150선물레버리지,8205,60,0.74,8221.97,8100,8270,8060,33287,272644395,84101250000,10250000
275750,KBSTAR 코스닥150선물인버스,5255,-5,-0.1,5236.22,5265,5290,5225,6068,31907065,3415750000,650000
302450,KBSTAR 코스피,25765,55,0.21,25822.88,25715,25790,25615,334,8577915,211273000000,8200000
334690,KBSTAR 팔라듐선물(H),9170,40,0.44,9047.3,9145,9170,9105,3938,35981515,3668000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4550,-20,-0.44,4684.55,4590,4590,4545,208,947985,2275000000,500000
253280,KBSTAR 헬스케어,10600,-35,-0.33,10597.98,10590,10610,10515,840,8885670,5300000000,500000
253290,KBSTAR 헬스케어채권혼합,10825,-45,-0.41,10848.22,10835,10870,10805,3680,39952725,12990000000,1200000
069500,KODEX 200,32990,135,0.41,33040.32,32795,33080,32660,5538504,182510314860,5623145500000,170450000
226980,KODEX 200 중소형,11775,20,0.17,11760.94,11710,11775,11675,781,9179980,7065000000,600000
337160,KODEX 200ESG,12195,85,0.7,12193.14,12090,12220,12045,713,8643235,36585000000,3000000
363580,KODEX 200IT TR,11475,-30,-0.26,11492.89,11505,11505,11395,904,10375710,30982500000,2700000
278530,KODEX 200TR,11100,50,0.45,11109.34,11020,11125,10995,150903,1671044130,2114550000000,190500000
337150,KODEX 200exTOP,11240,65,0.58,11275.31,0,0,0,0,0,12364000000,1100000
223190,KODEX 200가치저변동,9815,70,0.72,9810.27,9755,9815,9755,1723,16874350,15704000000,1600000
252650,KODEX 200동일가중,10650,80,0.76,10640.18,10580,10655,10580,3028,32247235,10650000000,1000000
360140,KODEX 200롱코스닥150숏선물,11010,0,0,11007.93,11010,11055,11005,163,1796440,17616000000,1600000
284430,KODEX 200미국채혼합,11850,90,0.77,11818.72,11775,11860,11765,34325,405705085,44556000000,3760000
252670,KODEX 200선물인버스2X,2760,-20,-0.72,2776.37,2805,2820,2745,238359409,662664739925,2413896000000,874600000
448310,KODEX 23-12 국고채액티브,10115,0,0,10115.45,10110,10115,10105,32989,333579085,151927300000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10200,0,0,10200.2,10195,10200,10190,59095,602686160,957576000000,93880000
305720,KODEX 2차전지산업,21700,-70,-0.32,21769.92,21770,21900,21410,1700022,36800661350,1282470000000,59100000
271060,KODEX 3대농산물선물(H),12745,-115,-0.89,12817.25,12860,12860,12720,2563,32662850,14146950000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102635,145,0.14,102989.97,0,0,0,0,0,42490890000,414000
368680,KODEX Fn K-뉴딜디지털플러스,9105,115,1.28,9112.55,8960,9105,8945,8325,75392395,10926000000,1200000
395170,KODEX Fn Top10동일가중,7730,50,0.65,7740.75,7675,7750,7650,6759,51925260,71116000000,9200000
337120,KODEX Fn멀티팩터,11960,35,0.29,11994.5,0,0,0,0,0,8372000000,700000
325010,KODEX Fn성장,13635,70,0.52,13649.64,13540,13635,13540,20,272050,124078500000,9100000
395160,KODEX Fn시스템반도체,7620,-55,-0.72,7623.11,7675,7675,7590,17815,135620070,14478000000,1900000
395150,KODEX Fn웹툰&드라마,6190,220,3.69,6186.42,6010,6195,6000,92720,568122050,10523000000,1700000
266370,KODEX IT,16895,-90,-0.53,16928.79,16940,16970,16800,2574,43504760,33790000000,2000000
445290,KODEX K-로봇액티브,11735,-65,-0.55,11730.19,11805,11805,11675,149767,1759182275,25230250000,2150000
401470,KODEX K-메타버스액티브,8265,115,1.41,8303.7,8220,8330,8120,301037,2475424355,262000500000,31700000
385520,KODEX K-미래차액티브,9160,50,0.55,9159.12,9115,9175,9080,7887,72016945,41678000000,4550000
385510,KODEX K-신재생에너지액티브,11115,0,0,11130.56,11115,11180,11025,28591,317833275,69468750000,6250000
373490,KODEX K-이노베이션액티브,9885,5,0.05,9923.88,9860,9910,9860,143,1410515,5436750000,550000
445150,KODEX K-친환경선박액티브,10465,30,0.29,10476.3,10395,10475,10335,1578,16423640,20930000000,2000000
423160,KODEX KOFR금리액티브(합성),102020,30,0.03,101998.51,102015,102020,102015,20579,2099416600,3183228040000,31202000
292190,KODEX KRX300,15280,60,0.39,15295.1,15205,15310,15185,2095,32034680,29032000000,1900000
306950,KODEX KRX300레버리지,12180,50,0.41,12288.84,12165,12245,12065,211,2558220,12180000000,1000000
404260,KODEX KRX기후변화솔루션,9695,15,0.15,9708.89,9635,9740,9635,672,6482425,27146000000,2800000
229720,KODEX KTOP30,17460,10,0.06,17533.26,17450,17490,17370,2103,36722250,10476000000,600000
291890,KODEX MSCI EM선물(H),8280,-140,-1.66,8330.94,8295,8305,8255,8003,66244460,4968000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10000,65,0.65,10020.16,9995,10000,9995,2,19995,16000000000,1600000
156080,KODEX MSCI Korea,15665,5,0.03,15711.03,15595,15670,15595,24,375915,9399000000,600000
278540,KODEX MSCI Korea TR,10900,65,0.6,10924.81,10840,10935,10825,50873,551578205,885080000000,81200000
275280,KODEX MSCI모멘텀,10115,10,0.1,10164.62,0,0,0,0,0,6069000000,600000
275290,KODEX MSCI밸류,10905,35,0.32,10902.35,10875,10905,10875,24,261690,7633500000,700000
275300,KODEX MSCI퀄리티,8215,5,0.06,8223.99,8195,8215,8195,182,1492930,4929000000,600000
269420,KODEX S&P글로벌인프라(합성),13670,115,0.85,13733.57,13560,13725,13545,34190,463982260,24551320000,1796000
433970,KODEX TDF2030액티브,10495,85,0.82,10535.28,10450,10495,10430,2085,21854765,9970250000,950000
433980,KODEX TDF2040액티브,10475,25,0.24,10551.02,10465,10475,10440,4284,44846420,7332500000,700000
434060,KODEX TDF2050액티브,10445,35,0.34,10519.03,10430,10450,10420,4733,49393910,12534000000,1200000
329650,KODEX TRF3070,11045,50,0.45,11094.36,11030,11050,11010,30576,337324765,159048000000,14400000
329660,KODEX TRF5050,12000,-10,-0.08,12089.67,12010,12110,11995,6788,81569545,21600000000,1800000
329670,KODEX TRF7030,13050,200,1.56,13103,12995,13050,12930,243,3156350,20880000000,1600000
352540,KODEX TSE일본리츠(H),11865,-60,-0.5,11927.84,11925,11960,11790,2174,25801295,7119000000,600000
315930,KODEX Top5PlusTR,16225,115,0.71,16281.46,16065,16315,16020,19290,313327295,962142500000,59300000
261220,KODEX WTI원유선물(H),13825,-205,-1.46,13846.27,13875,13900,13795,155069,2145922840,71890000000,5200000
271050,KODEX WTI원유선물인버스(H),5035,65,1.31,5034.6,5020,5050,5010,534079,2685177530,62559875000,12425000
117700,KODEX 건설,3005,35,1.18,3006.98,2985,3025,2970,222635,666996035,57095000000,19000000
300950,KODEX 게임산업,8820,155,1.79,8835.92,8670,8825,8645,88382,772958340,17640000000,2000000
266390,KODEX 경기소비재,9790,0,0,9813.37,9825,9825,9730,2274,22245330,6853000000,700000
279530,KODEX 고배당,9640,55,0.57,9641.98,9635,9650,9575,9138,87886785,27956000000,2900000
132030,KODEX 골드선물(H),12600,-240,-1.87,12609.86,12600,12620,12590,237118,2988048885,207900000000,16500000
280940,KODEX 골드선물인버스(H),6870,120,1.78,6902.01,6790,6870,6790,8488,58098215,3435000000,500000
138910,KODEX 구리선물(H),7380,-115,-1.53,7349.17,7460,7460,7300,6985,51486345,12546000000,1700000
439870,KODEX 국고채30년액티브,103760,1320,1.29,103166.18,102555,103760,102195,1802,185560310,72528240000,699000
114260,KODEX 국고채3년,57600,150,0.26,57605.32,57450,57640,57445,2734,157422590,192499200000,3342000
152380,KODEX 국채선물10년,65485,275,0.42,65470.57,65130,65610,65045,10205,667723450,62472690000,954000
176950,KODEX 국채선물10년인버스,51380,-220,-0.43,51439.45,51410,51445,51330,194,9971185,5549040000,108000
292770,KODEX 국채선물3년인버스,51845,-125,-0.24,51882.54,51845,51845,51845,9,466605,6221400000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),15685,-45,-0.29,15986.66,15730,15740,15640,11110,174374425,17190760000,1096000
102960,KODEX 기계장비,5580,30,0.54,5579.81,5545,5595,5525,16346,90896130,14173200000,2540000
352560,KODEX 다우존스미국리츠(H),12905,150,1.18,12948.02,12775,12915,12775,8109,104594705,16131250000,1250000
273140,KODEX 단기변동금리부채권액티브,105635,-5,0,105588.71,105595,105635,105595,90,9504935,425603415000,4029000
153130,KODEX 단기채권,104965,25,0.02,104965.44,104940,104970,104940,2149987,225673443890,767504080000,7312000
214980,KODEX 단기채권PLUS,105565,20,0.02,105580.85,105540,105575,105540,605268,63898146800,1140418695000,10803000
122630,KODEX 레버리지,15880,110,0.7,15945.65,15645,15980,15560,24991920,395149782090,2096160000000,132000000
321410,KODEX 멀티에셋하이인컴(H),9475,85,0.91,9448.71,9390,9475,9390,48,451565,4737500000,500000
244620,KODEX 모멘텀Plus,9520,85,0.9,9507.13,9515,9520,9515,4,38075,6664000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11170,60,0.54,11283.05,11145,11180,11130,1511,16852695,13962500000,1250000
314250,KODEX 미국FANG플러스(H),21750,260,1.21,22314.03,21900,21900,21645,252040,5493324645,422602500000,19430000
449180,KODEX 미국S&P500(H),10175,45,0.44,10238.73,10175,10185,10160,131007,1333078030,16280000000,1600000
379800,KODEX 미국S&P500TR,11415,150,1.33,11483.17,11315,11415,11315,285302,3249800070,450321750000,39450000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9340,-20,-0.21,9349.66,9260,9355,9260,13187,123127470,48568000000,5200000
200030,KODEX 미국S&P500산업재(합성),21950,130,0.6,22168.89,21860,22000,21850,1606,35256990,12599300000,574000
219480,KODEX 미국S&P500선물(H),19795,110,0.56,19907.28,19760,19805,19760,32956,652133180,105903250000,5350000
218420,KODEX 미국S&P500에너지(합성),12355,-245,-1.94,12404.5,12005,12560,12005,19766,243116495,25747820000,2084000
185680,KODEX 미국S&P바이오(합성),24280,470,1.97,24523.63,24200,24380,24130,5822,141071355,9857680000,406000
449190,KODEX 미국나스닥100(H),10450,90,0.87,10616.93,10465,10465,10400,29067,303444490,16720000000,1600000
379810,KODEX 미국나스닥100TR,10235,165,1.64,10409.64,10180,10245,10180,329291,3366047505,387906500000,37900000
409820,KODEX 미국나스닥100레버리지(합성 H),5105,85,1.69,5283.04,5105,5135,5085,1476513,7552229305,190671750000,37350000
304940,KODEX 미국나스닥100선물(H),15605,145,0.94,15844.44,15590,15635,15560,336647,5253555455,130301750000,8350000
409810,KODEX 미국나스닥100선물인버스(H),11945,-95,-0.79,11715.73,11930,11945,11885,199909,2381290880,9556000000,800000
261240,KODEX 미국달러선물,11040,100,0.91,11040.21,10985,11040,10985,169170,1862080430,140870400000,12760000
261250,KODEX 미국달러선물레버리지,10825,165,1.55,10828.25,10725,10830,10720,242606,2615456075,65491250000,6050000
261270,KODEX 미국달러선물인버스,9275,-65,-0.7,9289.95,9320,9320,9275,76688,712988845,32926250000,3550000
261260,KODEX 미국달러선물인버스2X,7905,-115,-1.43,7918.14,7970,7970,7900,279871,2221375560,44900400000,5680000
280930,KODEX 미국러셀2000(H),12750,235,1.88,12768.98,12700,12750,12700,3836,48834760,25500000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6430,100,1.58,6509.22,6380,6435,6355,87875,561871705,85519000000,13300000
390390,KODEX 미국반도체MV,10560,140,1.34,10753.16,10540,10575,10505,53870,568254665,69168000000,6550000
441640,KODEX 미국배당프리미엄액티브,9435,15,0.16,9473.31,9420,9450,9400,211937,1999843325,31607250000,3350000
390400,KODEX 미국스마트모빌리티S&P,6555,100,1.55,6662.21,6635,6635,6495,7219,47259785,10488000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98735,340,0.35,98630.63,98575,98805,98575,1104,108995395,67436005000,683000
308620,KODEX 미국채10년선물,10855,95,0.88,10848.93,10795,10855,10795,23406,253724625,21710000000,2000000
304660,KODEX 미국채울트라30년선물(H),9335,45,0.48,9303.8,9315,9360,9305,635872,5936213465,108286000000,11600000
304670,KODEX 미국채울트라30년선물인버스(H),9485,-75,-0.78,9540.51,9525,9525,9470,17988,170859025,6639500000,700000
419420,KODEX 미국클린에너지나스닥,9380,105,1.13,9561.49,9400,9425,9280,19206,180495350,12194000000,1300000
266360,KODEX 미디어&엔터테인먼트,14475,410,2.92,14509.03,14065,14500,14065,46884,673481945,27502500000,1900000
244580,KODEX 바이오,7975,5,0.06,7979.21,7970,7995,7935,180616,1438725625,35728000000,4480000
091160,KODEX 반도체,25630,-265,-1.02,25674.78,25885,25885,25560,148944,3820963575,215292000000,8400000
325020,KODEX 배당가치,12200,45,0.37,12208.22,12120,12240,12105,909,11053060,74420000000,6100000
211900,KODEX 배당성장,13350,-20,-0.15,13368.66,13410,13410,13255,759,10109975,18022500000,1350000
237370,KODEX 배당성장채권혼합,11715,30,0.26,11729.61,11685,11740,11685,1872,21915895,21087000000,1800000
244670,KODEX 밸류Plus,8585,50,0.59,8598.47,8535,8585,8535,1067,9147055,7726500000,900000
140700,KODEX 보험,7245,-20,-0.28,7260.53,7250,7280,7210,57733,417839775,15939000000,2200000
102780,KODEX 삼성그룹,9265,-5,-0.05,9270.12,9265,9285,9185,137905,1276096375,1270231500000,137100000
213610,KODEX 삼성그룹밸류,9095,-35,-0.38,9117.45,9130,9135,9040,43091,392986245,100954500000,11100000
448330,KODEX 삼성전자채권혼합Wise,10305,35,0.34,10317.62,10270,10315,10240,31818,327301895,20610000000,2000000
251350,KODEX 선진국MSCI World,20145,265,1.33,20177.88,19915,20165,19915,27733,557590910,488516250000,24250000
437070,KODEX 아시아달러채권SRI플러스액티브,47510,555,1.18,47468.11,47360,47510,47355,199,9426430,42663980000,898000
446690,KODEX 아시아반도체공급망exChina액티브,10125,-20,-0.2,10215.62,10145,10200,10100,297805,3014934355,27337500000,2700000
117460,KODEX 에너지화학,15715,-80,-0.51,15724.59,15630,15730,15565,4159,65009815,22001000000,1400000
140710,KODEX 운송,5035,-15,-0.3,5029.96,5010,5035,4985,9089,45553800,13594500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14150,-240,-1.67,14171.94,14125,14175,14120,116846,1653501415,53628500000,3790000
144600,KODEX 은선물(H),4680,-120,-2.5,4681.78,4675,4695,4660,346782,1621099395,85644000000,18300000
091170,KODEX 은행,7125,50,0.71,7151.18,7055,7205,7005,674792,4810846370,215887500000,30300000
114800,KODEX 인버스,4660,-15,-0.32,4673.28,4695,4710,4645,28112921,131299310660,881206000000,189100000
101280,KODEX 일본TOPIX100,15940,90,0.57,15901.91,15700,16035,15700,501,7981400,9564000000,600000
091180,KODEX 자동차,17280,395,2.34,17308.1,16940,17380,16895,219360,3778027970,616896000000,35700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89800,495,0.55,89796.7,89610,89800,89610,307,27559335,146194400000,1628000
273130,KODEX 종합채권(AA-이상)액티브,105300,310,0.3,105389.01,104990,105380,104990,17296,1820330815,2566792800000,24376000
102970,KODEX 증권,6520,-25,-0.38,6520.07,6545,6545,6455,54308,352716400,41728000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),8905,-115,-1.27,9124.72,9115,9115,8810,84422,750892435,74802000000,8400000
169950,KODEX 차이나A50,19620,-135,-0.68,19835.56,19990,19990,19305,7179,139745505,49050000000,2500000
283580,KODEX 차이나CSI300,12300,-205,-1.64,12434.18,12555,12555,12185,70916,874967150,97785000000,7950000
099140,KODEX 차이나H,16755,-350,-2.05,17045.51,16850,17075,16595,10710,178890030,48589500000,2900000
204450,KODEX 차이나H레버리지(H),2625,-130,-4.72,2724.78,2730,2735,2575,1059648,2784747660,61162500000,23300000
415340,KODEX 차이나과창판STAR50(합성),7620,-45,-0.59,7795.9,7510,7685,7510,6945,52670000,91440000000,12000000
428510,KODEX 차이나메타버스액티브,10470,-25,-0.24,10578.04,10525,10525,10345,2176,22670935,6805500000,650000
256750,KODEX 차이나심천ChiNext(합성),11140,-105,-0.93,11334.93,11245,11245,11020,14771,164079615,38310460000,3439000
372330,KODEX 차이나항셍테크,6320,-115,-1.79,6387.05,6395,6395,6235,380349,2387833800,147888000000,23400000
117680,KODEX 철강,8275,-70,-0.84,8295.12,8315,8315,8215,58153,480647915,40547500000,4900000
279540,KODEX 최소변동성,11185,20,0.18,11180.32,11165,11185,11165,28,313160,13422000000,1200000
229200,KODEX 코스닥150,10735,45,0.42,10779.38,10695,10780,10625,7274020,78072969505,601160000000,56000000
233740,KODEX 코스닥150레버리지,7515,40,0.54,7582.12,7475,7600,7395,16323742,122293255625,1067881500000,142100000
360150,KODEX 코스닥150롱코스피200숏선물,8165,-15,-0.18,8222.98,8200,8200,8160,411,3361240,12247500000,1500000
251340,KODEX 코스닥150선물인버스,4995,-15,-0.3,5000.89,5020,5045,4975,31132675,156084914215,301698000000,60400000
226490,KODEX 코스피,25545,45,0.18,25627.65,25470,25630,25395,1458838,37261438820,286104000000,11200000
237350,KODEX 코스피100,25615,115,0.45,25641.34,25500,25660,25400,3015,77003255,17930500000,700000
359210,KODEX 코스피TR,11965,25,0.21,11967.01,11895,11985,11870,2744,32805970,55039000000,4600000
337140,KODEX 코스피대형주,12085,75,0.62,12085.72,12010,12085,11965,2002,24043390,24170000000,2000000
138920,KODEX 콩선물(H),14675,40,0.27,14740.67,14395,14715,14395,605,8845355,7337500000,500000
244660,KODEX 퀄리티Plus,7975,10,0.13,7999.92,0,0,0,0,0,3987500000,500000
375770,KODEX 탄소효율그린뉴딜,8130,5,0.06,8163.08,8125,8170,8105,446,3628080,26016000000,3200000
266410,KODEX 필수소비재,7645,50,0.66,7653.33,7595,7650,7530,17014,129628375,16819000000,2200000
298770,KODEX 한국대만IT프리미어,17200,60,0.35,17214.08,17185,17200,17065,6350,109006405,67080000000,3900000
450190,KODEX 한중반도체(합성),10605,-195,-1.81,10748.35,10765,10790,10580,45,477350,7423500000,700000
450180,KODEX 한중전기차(합성),10865,-80,-0.73,10939.29,10800,10910,10680,2845,30438710,8692000000,800000
266420,KODEX 헬스케어,11870,20,0.17,11838.43,11870,11890,11750,17541,207247140,30862000000,2600000
364690,KODEX 혁신기술테마액티브,11655,10,0.09,11706.14,11645,11715,11620,1344,15667385,9324000000,800000
069660,KOSEF 200,33055,135,0.41,33087.3,32750,33100,32750,11673,384855030,323939000000,9800000
294400,KOSEF 200TR,40345,165,0.41,40388.51,40085,40440,39985,10584,425672395,463967500000,11500000
253250,KOSEF 200선물레버리지,14380,125,0.88,14327.16,14155,14455,14095,3826,54510900,8340400000,580000
253240,KOSEF 200선물인버스,6035,-25,-0.41,6046.56,6070,6075,6015,15035,90738570,4888350000,810000
253230,KOSEF 200선물인버스2X,2765,-10,-0.36,2772.86,2800,2815,2745,137601,381195130,8820350000,3190000
331910,KOSEF Fn중소형,21060,65,0.31,21062.88,21025,21080,20945,106,2228970,9266400000,440000
100910,KOSEF KRX100,5160,25,0.49,5168.35,5125,5175,5110,3875,19993085,9288000000,1800000
450120,KOSEF SK그룹대표주,10475,-70,-0.66,10474.03,10445,10480,10390,855,8936415,7856250000,750000
104530,KOSEF 고배당,9200,10,0.11,9218.77,9220,9230,9120,9118,83692430,9660000000,1050000
148070,KOSEF 국고채10년,112985,685,0.61,112791.99,112300,113120,112105,39194,4415032345,375110200000,3320000
167860,KOSEF 국고채10년레버리지,111785,1045,0.94,111643.38,110740,112025,110540,1092,122022440,12296350000,110000
114470,KOSEF 국고채3년,109125,175,0.16,109187.71,108955,109165,108955,176,19203905,36011250000,330000
130730,KOSEF 단기자금,101770,20,0.02,101756.75,101710,101770,101710,680,69197445,92101850000,905000
411860,KOSEF 독일DAX,9670,70,0.73,9704.98,9640,9670,9635,388,3742125,7252500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7635,205,2.76,7614.18,7575,7635,7570,6,45490,6108000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9735,250,2.64,9793.03,9575,9745,9575,867,8366275,33099000000,3400000
430500,KOSEF 물가채KIS,104455,515,0.5,104518.12,104230,104455,104115,424,44271500,10445500000,100000
426330,KOSEF 미국ETF산업STOXX,10340,45,0.44,10525.38,10410,10410,10340,58,599940,5170000000,500000
449770,KOSEF 미국S&P500,10185,120,1.19,10243.89,10155,10190,10140,243,2470765,11203500000,1100000
449780,KOSEF 미국S&P500(H),10700,30,0.28,10771.02,10690,10720,10690,23,246240,8560000000,800000
138230,KOSEF 미국달러선물,13120,100,0.77,13121.55,13055,13120,13050,6350,83116750,32931200000,2510000
225800,KOSEF 미국달러선물레버리지,10320,145,1.43,10336.59,10250,10335,10245,5693,58560375,14757600000,1430000
139660,KOSEF 미국달러선물인버스,9670,-70,-0.72,9675.92,9705,9705,9670,4898,47390130,10250200000,1060000
230480,KOSEF 미국달러선물인버스2X,6955,-90,-1.28,6955.76,7000,7005,6940,4348,30267710,16135600000,2320000
373790,KOSEF 미국방어배당성장나스닥,12555,20,0.16,12660.96,12620,12620,12470,4172,52178680,7533000000,600000
104520,KOSEF 블루칩,8360,55,0.66,8358.4,8290,8365,8265,1327,11035930,10032000000,1200000
200250,KOSEF 인도Nifty50(합성),17750,235,1.34,17518.5,17415,17850,17415,61689,1091026255,66562500000,3750000
441330,KOSEF 차이나A50커넥트MSCI,9665,-130,-1.33,9821.12,9590,9665,9590,700,6716750,7248750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11690,-185,-1.56,12425.77,12005,12015,11380,14725,172111235,8767500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8775,220,2.57,8750.74,8710,8775,8710,329,2869570,6581250000,750000
316670,KOSEF 코스닥150,5370,30,0.56,5359.08,5335,5375,5300,733,3909150,11277000000,2100000
291630,KOSEF 코스닥150선물레버리지,3545,30,0.85,3564.64,3515,3570,3485,7434,26282540,4821200000,1360000
291620,KOSEF 코스닥150선물인버스,9090,-30,-0.33,9086.14,9135,9160,9050,7787,71037940,5363100000,590000
153270,KOSEF 코스피100,24895,130,0.52,24918.17,24710,24900,24710,103,2555585,8464300000,340000
122260,KOSEF 통안채1년,102010,60,0.06,101997.53,101950,102010,101950,72,7343725,40804000000,400000
451060,KTOP K200액티브,10150,20,0.2,10158.35,10080,10175,10070,17255,174961630,24360000000,2400000
168300,KTOP 코스피50,23235,90,0.39,23281.51,23110,23240,22995,223,5169070,6970500000,300000
407170,MASTER 스마트커머스액티브,7960,50,0.63,7965.55,7915,7960,7860,225,1775275,4776000000,600000
407160,MASTER 테크미디어텔레콤액티브,8300,0,0,8323.54,8270,8320,8255,1736,14393280,6225000000,750000
411540,SOL 200 Top10,8395,80,0.96,8427.27,8345,8410,8310,2574,21572660,36098500000,4300000
295040,SOL 200TR,11550,40,0.35,11555.74,11465,11560,11455,2429,27830075,247747500000,21450000
449540,SOL 24-06 국고채액티브,101010,-30,-0.03,100995.47,101000,101010,101000,4,404030,10101000000,100000
444200,SOL KEDI메가테크액티브,11580,-25,-0.22,11589.38,11600,11615,11500,4136,47708145,8106000000,700000
363510,SOL KIS단기통안채,102555,70,0.07,102492.63,102555,102555,102555,3,307665,42252660000,412000
292500,SOL KRX300,15200,-65,-0.43,15264.5,15200,15200,15200,1,15200,10640000000,700000
404650,SOL KRX기후변화솔루션,9700,25,0.26,9732.95,9720,9725,9680,174,1687820,5820000000,600000
438570,SOL 국고채10년,105775,480,0.46,105671.58,105145,105930,105060,307,32436850,22212750000,210000
438560,SOL 국고채3년,102905,180,0.18,102908.84,102645,102930,102645,173,17803495,11113740000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),12235,40,0.33,12295.86,12195,12255,12150,49580,604655100,24470000000,2000000
433330,SOL 미국S&P500,10635,140,1.33,10706.39,10590,10640,10505,574304,6093485325,42540000000,4000000
399110,SOL 미국S&P500ESG,9945,115,1.17,9988.94,9870,9945,9870,13275,131553490,28840500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,10005,100,1.01,10086.41,9915,10015,9915,4659,46594890,8004000000,800000
446720,SOL 미국배당다우존스,9405,90,0.97,9442.99,9325,9410,9325,156131,1465255480,45144000000,4800000
400580,SOL 유럽탄소배출권선물S&P(H),14080,-255,-1.78,14126.98,14185,14185,14050,12716,179055960,14080000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101755,20,0.02,101913.37,101545,102005,101545,12,1221355,220604840000,2168000
220130,SOL 차이나강소기업CSI500(합성 H),5230,-25,-0.48,5290.27,5310,5310,5175,24030,124751965,4707000000,900000
415760,SOL 차이나육성산업액티브(합성),7425,-115,-1.53,7721.43,7620,7620,7425,1727,12880190,9652500000,1300000
413220,SOL 차이나태양광CSI(합성),8260,-220,-2.59,8508.23,8600,8600,8230,5086,42159655,9912000000,1200000
450910,SOL 코스닥150,10565,55,0.52,10567.96,10555,10565,10440,139,1458720,8452000000,800000
423170,SOL 한국형글로벌반도체액티브,9750,30,0.31,9968.2,9720,9800,9675,5228,50757375,7605000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9700,230,2.43,9869.69,9470,9700,9470,4197,40562460,7178000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9900,295,3.07,10082.33,9920,9920,9830,4404,43438860,5544000000,560000
102110,TIGER 200,33010,120,0.36,33050.72,33320,33320,32660,1874623,61750564615,1884871000000,57100000
139260,TIGER 200 IT,30060,-130,-0.43,30134.3,30190,30190,29825,45428,1364590300,743083200000,24720000
139220,TIGER 200 건설,2830,10,0.35,2839.85,2840,2860,2815,96842,274617145,87390400000,30880000
139290,TIGER 200 경기소비재,14950,225,1.53,14949.88,14735,14975,14725,131,1940880,5382000000,360000
139270,TIGER 200 금융,6800,25,0.37,6819.96,6810,6855,6720,15912,108220045,15776000000,2320000
227550,TIGER 200 산업재,6360,5,0.08,6357.31,6320,6365,6320,6,38020,5851200000,920000
227560,TIGER 200 생활소비재,9070,20,0.22,9078.59,8990,9075,8980,621,5605305,4353600000,480000
