단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,26055,35,0.13,26014.72,26130,26170,25910,209,5442010,6513750000,250000
122090,ARIRANG 코스피50,22785,0,0,22764.3,22890,22915,22670,3781,86044870,16405200000,720000
328370,ARIRANG 코스피TR,13280,10,0.08,13289.58,13380,13380,13280,42,559945,190568000000,14350000
301440,ARIRANG 코스피중형주,10255,10,0.1,10294.94,10310,10315,10255,2445,25143890,1025500000,100000
457990,ARIRANG 태양광&ESS Fn,9030,35,0.39,9051.74,9045,9090,9025,1555,14082445,7224000000,800000
457930,BNK 미래전략기술액티브,9720,-25,-0.26,9722.74,9765,9765,9695,1317,12810925,7290000000,750000
445690,BNK 주주가치액티브,11640,0,0,11634.7,11640,11685,11620,1028,11979705,12804000000,1100000
448570,FOCUS AI코리아액티브,11600,10,0.09,11611.67,11595,11600,11595,41,475475,19720000000,1700000
285690,FOCUS ESG리더스,9950,40,0.4,9940.33,9950,9950,9950,3,29850,13930000000,1400000
292730,FOCUS KRX300,15820,10,0.06,15896.42,15910,15980,15820,3,47710,15820000000,1000000
402520,FOCUS 혁신기업액티브,7965,30,0.38,7969.14,7975,7985,7965,5,39855,8761500000,1100000
293180,HANARO 200,33015,0,0,33093.9,32995,33245,32965,42919,1420154860,536493750000,16250000
407310,HANARO 200 TOP10,8425,-25,-0.3,8449.89,8445,8490,8410,3060,25878815,87620000000,10400000
332930,HANARO 200TR,40965,5,0.01,41069.72,41095,41240,40920,232,9521085,120846750000,2950000
304780,HANARO 200선물레버리지,17475,25,0.14,17461.92,17630,17695,17415,5610,98101965,33202500000,1900000
306520,HANARO 200선물인버스,10830,5,0.05,10826.03,10825,10830,10780,64,691275,4873500000,450000
448490,HANARO 32-10 국고채액티브,50740,-280,-0.55,50784.12,50955,50990,50725,139,7072545,51957760000,1024000
454320,HANARO CAPEX설비투자iSelect,11400,25,0.22,11363.65,11485,11485,11390,100,1144435,6840000000,600000
395290,HANARO Fn K-POP&미디어,9620,30,0.31,9607.27,9495,9720,9495,48000,463706320,99086000000,10300000
395280,HANARO Fn K-게임,3985,-10,-0.25,3980.23,4060,4060,3965,12730,50922575,12552750000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9070,15,0.17,9062.75,9130,9165,9070,3969,36030115,44443000000,4900000
402460,HANARO Fn K-메타버스MZ,7280,-15,-0.21,7274.17,7350,7350,7255,1164,8477870,6552000000,900000
395270,HANARO Fn K-반도체,9135,-25,-0.27,9127.96,9260,9260,9090,78354,715894460,85412250000,9350000
438900,HANARO Fn K-푸드,9345,30,0.32,9336.85,9290,9365,9260,26290,245544850,7008750000,750000
367740,HANARO Fn5G산업,11910,5,0.04,11897.91,11930,11930,11890,1150,13688680,6550500000,550000
407300,HANARO Fn골프테마,6190,10,0.16,6192.77,6235,6235,6185,1070,6619205,4023500000,650000
381560,HANARO Fn전기&수소차,9285,115,1.25,9273.04,9235,9335,9230,5738,53255620,20891250000,2250000
441540,HANARO Fn조선해운,10900,-15,-0.14,10928.26,10980,11085,10900,72329,794875335,98645000000,9050000
381570,HANARO Fn친환경에너지,9055,105,1.17,9043.74,8955,9100,8955,4395,39847220,5433000000,600000
346000,HANARO KAP초장기국고채,35955,-205,-0.57,35995.7,36150,36180,35955,1313,47453230,7838190000,218000
453060,HANARO KOFR금리액티브(합성),101610,10,0.01,101603.69,101615,101615,101610,332,33735350,12193200000,120000
304760,HANARO KRX300,15405,50,0.33,15390,15380,15430,15330,101,1555265,6162000000,400000
404470,HANARO KRX기후변화솔루션,12775,140,1.11,12838.2,12620,12830,12620,52,663945,6387500000,500000
332940,HANARO MSCI Korea TR,14045,-30,-0.21,14085.49,14090,14145,14030,50,704955,175562500000,12500000
322400,HANARO e커머스,10735,10,0.09,10722.39,10730,10855,10725,2855,30731490,56895500000,5300000
322410,HANARO 고배당,10810,5,0.05,10858.99,10930,10930,10810,669,7246505,5945500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18885,-90,-0.47,18920.98,18975,18975,18850,3893,73504820,53066850000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9590,120,1.27,9603.89,9500,9595,9500,1462,13941560,7192500000,750000
432850,HANARO 글로벌백신치료제MSCI,10435,-40,-0.38,10500.73,10420,10435,10295,9198,95438355,4695750000,450000
461340,HANARO 글로벌생성형AI액티브,9780,-20,-0.2,9783.59,9860,9860,9760,9874,96767360,5868000000,600000
448510,HANARO 글로벌신재생에너지MSCI(합성),8095,30,0.37,8098.67,8105,8105,8070,148,1199265,5666500000,700000
424460,HANARO 글로벌워터MSCI(합성),10830,50,0.46,10845.85,10795,10845,10795,288,3114825,8664000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11645,55,0.47,11618.13,11590,11645,11555,13530,157138095,16885250000,1450000
314700,HANARO 농업융복합산업,10625,-15,-0.14,10660.87,10625,10710,10620,138,1470675,5843750000,550000
390950,HANARO 단기채권액티브,104000,-20,-0.02,103982.84,104000,104000,104000,3,312000,53976000000,519000
432840,HANARO 미국S&P500,10990,120,1.1,11085.04,11095,11095,10990,199,2193655,7693000000,700000
419170,HANARO 미국메타버스iSelect,10460,-75,-0.71,10569.09,10830,10830,10460,246,2606805,4184000000,400000
434730,HANARO 원자력iSelect,11225,-20,-0.18,11257.53,11325,11375,11225,4948,55740405,7296250000,650000
456100,HANARO 유로존국채25년플러스(합성 H),47370,360,0.77,47482.67,47370,47370,47370,986,46706820,7579200000,160000
304770,HANARO 코스닥150,14380,300,2.13,14426.69,14200,14500,14180,388,5558545,20132000000,1400000
306530,HANARO 코스닥150선물레버리지,12100,470,4.04,12146.15,11815,12300,11790,64093,779610625,3630000000,300000
375760,HANARO 탄소효율그린뉴딜,8315,40,0.48,8305.29,8285,8335,8275,1256,10444800,9978000000,1200000
215620,HK S&P코리아로우볼,11230,40,0.36,11282.58,0,0,0,0,0,5053500000,450000
391670,HK 베스트일레븐액티브,7995,10,0.13,8028.54,0,0,0,0,0,5596500000,700000
391680,HK 하이볼액티브,7845,0,0,7858.34,0,0,0,0,0,4314750000,550000
148020,KBSTAR 200,33125,-20,-0.06,33223.87,33150,33400,33110,1557191,51787523385,1240531250000,37450000
285000,KBSTAR 200IT,13630,-40,-0.29,13681.61,13760,13760,13625,9189,125709940,5179400000,380000
361580,KBSTAR 200TR,17705,-20,-0.11,17762.15,17795,17845,17700,37315,663415715,195640250000,11050000
287300,KBSTAR 200건설,13100,15,0.11,13107.69,13210,13285,13100,115,1513545,2096000000,160000
287310,KBSTAR 200경기소비재,9260,-30,-0.32,9272.45,9290,9315,9260,215,1996430,2963200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7060,15,0.21,7056.25,7045,7095,7045,5123,36207760,7766000000,1100000
284980,KBSTAR 200금융,7875,20,0.25,7911.5,7920,7925,7860,8735,68953610,3307500000,420000
287320,KBSTAR 200산업재,11890,20,0.17,11880.63,11990,11990,11890,107,1277720,1189000000,100000
287330,KBSTAR 200생활소비재,5875,-10,-0.17,5892.49,5865,5920,5865,289,1700320,1292500000,220000
252400,KBSTAR 200선물레버리지,14465,5,0.03,14454.38,14595,14650,14440,6243,90695250,18804500000,1300000
252410,KBSTAR 200선물인버스,6000,0,0,5995.54,6000,6000,5950,1092,6530795,16800000000,2800000
252420,KBSTAR 200선물인버스2X,2705,10,0.37,2702.74,2655,2705,2655,103972,279182375,26238500000,9700000
284990,KBSTAR 200에너지화학,9735,115,1.2,9742.61,9715,9815,9715,205,2002890,4672800000,480000
285010,KBSTAR 200중공업,11335,-15,-0.13,11330.34,11430,11530,11310,11628,132026665,4987400000,440000
285020,KBSTAR 200철강소재,9335,45,0.48,9367.77,9330,9380,9325,326,3045225,4480800000,480000
315480,KBSTAR 200커뮤니케이션서비스,10505,35,0.33,10538.58,10585,10595,10490,8888,93524225,1260600000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51830,5,0.01,51821.04,51825,51830,51820,6256,324208875,533952660000,10302000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50055,0,0,50046.52,50075,50075,50055,39989,2002155225,112123200000,2240000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52320,-25,-0.05,52317.61,52345,52375,52310,4577,239500620,109453440000,2092000
422420,KBSTAR 2차전지액티브,13645,230,1.71,13633.34,13415,13810,13400,507754,6917800175,130173300000,9540000
105780,KBSTAR 5대그룹주,6180,-5,-0.08,6171.52,6195,6210,6170,385,2384590,14832000000,2400000
290130,KBSTAR ESG사회책임투자,10530,60,0.57,10543.57,10475,10595,10475,9018,95096935,217971000000,20700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9120,45,0.5,9113.21,9190,9245,9120,20,183950,4560000000,500000
367760,KBSTAR Fn5G테크,10265,0,0,10264.24,10245,10385,10220,41112,422947500,101623500000,9900000
367770,KBSTAR Fn수소경제테마,9400,85,0.91,9396.11,9315,9420,9315,34352,322459475,248160000000,26400000
427110,KBSTAR Fn창업투자회사,5775,75,1.32,5763.96,5755,5815,5755,20,116055,3811500000,660000
388280,KBSTAR Fn컨택트대표,7870,-25,-0.32,7859.99,7875,7940,7870,5461,43086520,49738400000,6320000
427120,KBSTAR Fn플랫폼테마,6605,20,0.3,6618.95,6610,6670,6595,1157,7664440,3302500000,500000
326240,KBSTAR IT플러스,18330,90,0.49,18367.27,18305,18430,18290,8319,152583500,181833600000,9920000
385560,KBSTAR KIS국고채30년Enhanced,65045,-315,-0.48,65007.93,65095,65495,64895,27746,1809437255,342787150000,5270000
270800,KBSTAR KQ고배당,12410,130,1.06,12392.68,12350,12435,12350,57,706050,8066500000,650000
292050,KBSTAR KRX300,16065,105,0.66,16061.58,16075,16145,16040,2642,42403125,10442250000,650000
307010,KBSTAR KRX300레버리지,13065,120,0.93,13051.92,13110,13200,13065,32,420670,7839000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15865,135,0.86,15847.78,15810,15890,15810,13,206155,5552750000,350000
403990,KBSTAR KRX기후변화솔루션,12805,230,1.83,12811.34,12710,12860,12710,50,641560,7683000000,600000
442550,KBSTAR TDF2030액티브,10440,-50,-0.48,10514.17,10450,10500,10440,2294,23990200,5220000000,500000
442560,KBSTAR TDF2040액티브,10540,10,0.09,10612.78,10600,10600,10540,1212,12792480,5270000000,500000
442570,KBSTAR TDF2050액티브,10645,25,0.24,10659.76,10635,10650,10590,1161,12358145,5322500000,500000
234310,KBSTAR V&S셀렉트밸류,13625,25,0.18,13609.88,13670,13690,13620,14,190900,6812500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11510,-15,-0.13,11506.28,11535,11545,11490,1124,12955730,13812000000,1200000
401170,KBSTAR iSelect메타버스,6915,-20,-0.29,6926.12,7000,7020,6895,454804,3145795305,142172400000,20560000
300640,KBSTAR 게임테마,8655,-25,-0.29,8643.76,8805,8840,8625,17292,150294990,29859750000,3450000
266160,KBSTAR 고배당,11600,45,0.39,11624.89,11690,11690,11600,5355,62245585,60900000000,5250000
114100,KBSTAR 국고채3년,107435,-135,-0.13,107451.8,107570,107570,107435,89,9563545,26429010000,246000
282000,KBSTAR 국고채3년선물인버스,107745,275,0.26,107689.45,107620,107745,107620,4,430785,20794785000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),16945,-150,-0.88,16926.3,16970,17090,16900,2665,45282350,9743375000,575000
295000,KBSTAR 국채선물10년,49540,-25,-0.05,49384.36,49595,49595,49520,15,743580,3467800000,70000
295020,KBSTAR 국채선물10년인버스,56380,365,0.65,56303.2,56110,56380,56110,7,393635,3157280000,56000
432600,KBSTAR 국채선물3년,51550,5,0.01,51507.27,51610,51610,51540,44,2268000,7526300000,146000
397420,KBSTAR 국채선물5년추종,47710,-40,-0.08,47687.09,47820,47820,47710,4,191030,3148860000,66000
397410,KBSTAR 국채선물5년추종인버스,55935,235,0.42,55887.35,55810,55935,55745,25,1395140,21143430000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21275,80,0.38,21257.42,21120,21305,21120,293,6231775,24466250000,1150000
437370,KBSTAR 글로벌농업경제MV,9670,10,0.1,9724.28,9660,9680,9630,79,763075,6769000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10030,35,0.35,10005.02,10045,10045,10025,97,972995,5015000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9140,-10,-0.11,9263.25,9165,9165,9125,277,2528450,15538000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8340,55,0.66,8300.73,8230,8350,8200,207,1718890,10008000000,1200000
