단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241390,KBSTAR V&S셀렉트밸류채권혼합,11720,-15,-0.13,11729.58,11720,11755,11715,764,8956530,14064000000,1200000
401170,KBSTAR iSelect메타버스,6695,-50,-0.74,6684.37,6695,6710,6630,87448,583008665,131355900000,19620000
300640,KBSTAR 게임테마,9775,45,0.46,9796.53,9555,9815,9555,1035146,10093094945,65003750000,6650000
266160,KBSTAR 고배당,12540,-10,-0.08,12535.47,12425,12550,12425,38884,485714990,55803000000,4450000
114100,KBSTAR 국고채3년,108505,5,0,108488.76,108590,108610,108500,202,21927540,23328575000,215000
282000,KBSTAR 국고채3년선물인버스,106930,-45,-0.04,106967.54,106850,106930,106840,4,427500,100300340000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20705,-180,-0.86,20664.93,20915,20980,20705,19745,412277660,10352500000,500000
295000,KBSTAR 국채선물10년,52435,-100,-0.19,52506.11,52580,52650,52435,1609,84575275,3985060000,76000
295020,KBSTAR 국채선물10년인버스,53725,70,0.13,53721.14,53565,53725,53530,7,375180,12679100000,236000
432600,KBSTAR 국채선물3년,52790,-55,-0.1,52837.51,52830,52835,52790,4,211270,7707340000,146000
397420,KBSTAR 국채선물5년추종,49390,-125,-0.25,49457.93,49465,49470,49390,5,247245,3259740000,66000
397410,KBSTAR 국채선물5년추종인버스,54920,-10,-0.02,54932.2,54840,54920,54825,11,603315,50416560000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),23795,-305,-1.27,23962.58,24095,24095,23795,719,17165405,27364250000,1150000
437370,KBSTAR 글로벌농업경제MV,8735,-85,-0.96,8733.02,8730,8735,8665,744,6495920,6114500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10685,-80,-0.74,10738.12,10725,10760,10575,1852,19707105,5342500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10345,-10,-0.1,10409.04,10335,10350,10310,2111,21804130,15000250000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7435,-80,-1.06,7366.64,7515,7515,7325,1272,9451755,7063250000,950000
442320,KBSTAR 글로벌원자력iSelect,12855,-125,-0.96,12825.99,12910,12925,12815,3412,43793250,4499250000,350000
461490,KBSTAR 글로벌자산배분액티브,10560,-5,-0.05,10565.08,10560,10565,10510,10484,110704815,6336000000,600000
459750,KBSTAR 글로벌주식분산액티브,10570,-85,-0.8,10577.89,10655,10655,10485,753,7945930,7399000000,700000
399580,KBSTAR 글로벌클린에너지S&P,7520,-60,-0.79,7439.51,7490,7520,7405,4308,32149930,9776000000,1300000
336160,KBSTAR 금융채액티브,102115,65,0.06,102068.59,102155,102170,102105,40,4086595,42173495000,413000
326230,KBSTAR 내수주플러스,7840,-50,-0.63,7874.39,7890,7890,7830,2108,16534375,26185600000,3340000
272560,KBSTAR 단기국공채액티브,107450,40,0.04,107400.41,107455,107455,107440,1803,193725795,176325450000,1641000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106615,35,0.03,106575.65,106570,106620,106570,527,56176510,200969275000,1885000
196230,KBSTAR 단기통안채,110115,35,0.03,110089.09,110110,110120,110110,84571,9312348795,460611045000,4183000
315960,KBSTAR 대형고배당10TR,17575,-5,-0.03,17567.7,17370,17610,17370,8055,140958395,97541250000,5550000
455890,KBSTAR 머니마켓액티브,51365,25,0.05,51332.58,51355,51370,51350,201911,10369126435,1592315000000,31000000
252730,KBSTAR 모멘텀로우볼,14085,-115,-0.81,14163.39,14130,14130,14060,29,407880,2112750000,150000
252720,KBSTAR 모멘텀밸류,14185,-110,-0.77,14267.12,14230,14230,14185,120,1705330,2127750000,150000
379780,KBSTAR 미국S&P500,13465,-85,-0.63,13411.43,13380,13465,13380,91849,1232143430,243716500000,18100000
453330,KBSTAR 미국S&P500(H),11865,-135,-1.13,11815.77,11840,11865,11820,25430,301058620,21357000000,1800000
460660,KBSTAR 미국S&P배당킹,10065,-115,-1.13,10093.05,10180,10180,10050,3151,31752710,8052000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6350,-40,-0.63,6322.11,6370,6370,6300,18830,119346725,18415000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,10035,20,0.2,10087.18,10090,10140,9985,4249,42582135,11038500000,1100000
368590,KBSTAR 미국나스닥100,16130,-110,-0.68,16055.77,16065,16130,16025,84505,1358402335,291953000000,18100000
437350,KBSTAR 미국단기투자등급회사채액티브,10390,60,0.58,10390.72,10390,10395,10380,5147,53469655,74288500000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10150,40,0.4,10178.44,10140,10180,10140,1488,15101420,10150000000,1000000
469530,KBSTAR 미국달러선물인버스,10005,-75,-0.74,10035.34,10050,10050,10005,34,341510,6503250000,650000
469060,KBSTAR 미국반도체NYSE,11685,-255,-2.14,11657.99,11705,11705,11650,3294,38443330,11685000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12085,-305,-2.46,12025.81,12100,12120,11990,28225,340302495,12085000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12460,-40,-0.32,12396.67,12555,12555,12350,1697,21127360,9968000000,800000
267440,KBSTAR 미국장기국채선물(H),8895,15,0.17,8979.83,8890,8900,8890,5140,45735105,10674000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6700,55,0.83,6752.8,6690,6700,6670,21015,140594715,12060000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),9985,-45,-0.45,10136.13,10025,10030,9975,274,2734680,1997000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9460,-40,-0.42,9464.99,9265,9460,9265,406,3836505,2838000000,300000
472830,KBSTAR 미국채30년커버드콜(합성),10040,80,0.8,10020.95,10030,10040,10010,319775,3205504265,9538000000,950000
446700,KBSTAR 배터리 리사이클링iSelect,12510,-160,-1.26,12511.22,12615,12650,12445,31837,398961000,21767400000,1740000
388420,KBSTAR 비메모리반도체액티브,11505,-5,-0.04,11535.13,11365,11540,11350,468331,5363126645,263924700000,22940000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10005,-20,-0.2,10008.47,10030,10035,9995,20848,208717425,15007500000,1500000
140570,KBSTAR 수출주,10925,-200,-1.8,10989.96,11015,11015,10900,54,592085,4370000000,400000
140580,KBSTAR 우량업종대표주,10690,-120,-1.11,10750.58,10740,10740,10675,54,577000,5345000000,500000
379790,KBSTAR 유로스탁스50(H),12325,-50,-0.4,12361.53,12545,12545,12225,518,6372750,6778750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101330,10,0.01,101102.99,101315,101410,101230,36138,3662158610,1134794670000,11199000
183710,KBSTAR 주식혼합,39195,85,0.22,39293.62,39245,39245,39195,7,274615,7839000000,200000
310080,KBSTAR 중국MSCI China(H),7150,-35,-0.49,7099.19,7070,7185,7065,3094,21947075,10367500000,1450000
463300,KBSTAR 중국본토CSI300,8295,55,0.67,8269.85,8265,8310,8195,2199,18178810,32350500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14460,135,0.94,14345.21,14460,14460,14305,2557,36767065,52056000000,3600000
136340,KBSTAR 중기우량회사채,105190,75,0.07,105121.84,105205,105235,105180,750,78901100,65007420000,618000
281990,KBSTAR 중소형고배당,11225,-50,-0.44,11276.87,11260,11300,11225,325,3669915,3928750000,350000
272570,KBSTAR 중장기국공채액티브,104040,75,0.07,103972.92,104075,104130,104040,166,17274235,25177680000,242000
250730,KBSTAR 차이나HSCEI(H),6620,-15,-0.23,6622.37,6635,6635,6520,9952,65492090,17874000000,2700000
291680,KBSTAR 차이나H선물인버스(H),14155,80,0.57,14146.79,14075,14245,13825,628,8891515,3538750000,250000
371150,KBSTAR 차이나항셍테크,5275,5,0.09,5296.8,5250,5280,5180,25578,134503985,5538750000,1050000
183700,KBSTAR 채권혼합,60385,295,0.49,60233.87,60135,60385,60135,21,1263885,14492400000,240000
270810,KBSTAR 코스닥150,13705,-95,-0.69,13771.9,13705,13915,13525,97587,1338795370,99224200000,7240000
278240,KBSTAR 코스닥150선물레버리지,12305,-155,-1.24,12271.32,12250,12680,11970,23562,293508955,106807400000,8680000
275750,KBSTAR 코스닥150선물인버스,3700,20,0.54,3711.7,3700,3745,3650,42605,156810615,3700000000,1000000
302450,KBSTAR 코스피,26800,-200,-0.74,26902.62,26895,26980,26760,883,23711410,112560000000,4200000
334690,KBSTAR 팔라듐선물(H),6390,-115,-1.77,6473.62,6365,6390,6295,6606,41862520,5751000000,900000
334700,KBSTAR 팔라듐선물인버스(H),5420,100,1.88,5368.96,5440,5455,5300,1143,6122595,2710000000,500000
253280,KBSTAR 헬스케어,12135,-90,-0.74,12184.44,12200,12275,12085,3783,46002245,6674250000,550000
253290,KBSTAR 헬스케어채권혼합,11345,-10,-0.09,11341.18,11320,11370,11320,4531,51424405,13614000000,1200000
069500,KODEX 200,34940,-230,-0.65,35004.96,34910,35060,34775,6310580,220597338575,6322393000000,180950000
226980,KODEX 200 중소형,12205,-60,-0.49,12219.21,12170,12240,12115,18401,223624385,7323000000,600000
337160,KODEX 200ESG,12685,-90,-0.7,12681.36,12710,12735,12600,1218,15382130,35518000000,2800000
363580,KODEX 200IT TR,12400,-50,-0.4,12431.14,12390,12425,12335,656,8109395,42160000000,3400000
278530,KODEX 200TR,11970,-80,-0.66,11994,11920,12005,11910,189257,2262718595,2075598000000,173400000
337150,KODEX 200exTOP,11345,-135,-1.18,11403.76,11365,11370,11345,6,68115,18152000000,1600000
223190,KODEX 200가치저변동,10285,-55,-0.53,10329.71,10260,10285,10260,732,7521315,11313500000,1100000
252650,KODEX 200동일가중,10810,-25,-0.23,10775.01,10810,10810,10810,1,10810,6486000000,600000
360140,KODEX 200롱코스닥150숏선물,8390,-20,-0.24,8436.56,8425,8490,8285,2741,22879200,36077000000,4300000
284430,KODEX 200미국채혼합,12460,65,0.52,12434.15,12400,12470,12400,21639,269465810,62798400000,5040000
252670,KODEX 200선물인버스2X,2350,25,1.08,2359.11,2355,2375,2335,83850681,197574840990,1401775000000,596500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10135,5,0.05,10129.4,10135,10135,10130,88774,899683715,2540033700000,250620000
467940,KODEX 25-11 회사채(A+이상)액티브,10255,10,0.1,10248.78,10260,10260,10245,8841,90631140,315751450000,30790000
473290,KODEX 26-12 회사채(AA-이상)액티브,10070,5,0.05,10060.71,10070,10075,10065,27310,275016250,63944500000,6350000
305720,KODEX 2차전지산업,23700,-395,-1.64,23639.1,23890,24185,23530,3162567,75562040655,1142340000000,48200000
462330,KODEX 2차전지산업레버리지,5650,-215,-3.67,5637.81,5600,5885,5580,3785097,21740872015,103395000000,18300000
461950,KODEX 2차전지핵심소재10 Fn,9465,-235,-2.42,9475.36,9560,9800,9420,1362970,13085634515,150020250000,15850000
457690,KODEX 33-06 국고채액티브,10350,-5,-0.05,10351.39,10380,10390,10350,8813,91482740,10350000000,1000000
271060,KODEX 3대농산물선물(H),10630,-80,-0.75,10572.58,10650,10650,10600,19323,205276235,16263900000,1530000
457700,KODEX 53-09 국고채액티브,10810,-30,-0.28,10794.89,10860,10880,10810,5891,63912040,16431200000,1520000
471990,KODEX AI반도체핵심장비,10415,-15,-0.14,10454.58,10330,10465,10220,999945,10346272000,85403000000,8200000
459580,KODEX CD금리액티브(합성),1021120,105,0.01,1021021.99,1021120,1021120,1021115,310288,316840545250,6263550080000,6134000
439860,KODEX ESG종합채권(A-이상)액티브,107350,140,0.13,107278.38,107350,107350,107350,10,1073500,367351700000,3422000
368680,KODEX Fn K-뉴딜디지털플러스,8845,-145,-1.61,8848.52,8905,8960,8810,765,6818990,10614000000,1200000
395170,KODEX Fn Top10동일가중,7720,-85,-1.09,7735.67,7710,7780,7685,2714,20944555,54040000000,7000000
337120,KODEX Fn멀티팩터,12430,-50,-0.4,12468.43,12420,12430,12420,5,62110,7458000000,600000
325010,KODEX Fn성장,14720,-75,-0.51,14729.46,14740,14755,14645,71,1043515,83904000000,5700000
395160,KODEX Fn시스템반도체,9660,45,0.47,9666.05,9560,9660,9510,40407,388277515,49266000000,5100000
395150,KODEX Fn웹툰&드라마,4290,-25,-0.58,4298.79,4315,4315,4240,37762,161216705,25740000000,6000000
266370,KODEX IT,18675,-50,-0.27,18714.59,18600,18700,18545,4141,77001685,35482500000,1900000
445290,KODEX K-로봇액티브,15450,30,0.19,15451.72,15275,15545,15240,800399,12361150370,117420000000,7600000
401470,KODEX K-메타버스액티브,7750,-40,-0.51,7782.75,7760,7775,7675,91277,705466190,161587500000,20850000
385520,KODEX K-미래차액티브,9605,15,0.16,9609.88,9570,9670,9535,11843,113561455,27854500000,2900000
385510,KODEX K-신재생에너지액티브,13720,-105,-0.76,13781.2,13665,13780,13580,28884,395312505,48706000000,3550000
373490,KODEX K-이노베이션액티브,10725,20,0.19,10773.26,10705,10725,10620,227,2429970,5362500000,500000
445150,KODEX K-친환경선박액티브,10660,-300,-2.74,10655.86,10900,10955,10645,63384,678251440,34112000000,3200000
423160,KODEX KOFR금리액티브(합성),105255,10,0.01,105241.75,105255,105255,105250,52560,5532120910,4671637920000,44384000
292190,KODEX KRX300,16540,-55,-0.33,16531.35,16505,16550,16425,17340,286601335,23156000000,1400000
306950,KODEX KRX300레버리지,14015,-20,-0.14,14167.71,13970,14030,13935,1196,16700625,14015000000,1000000
404260,KODEX KRX기후변화솔루션,12080,-75,-0.62,12145.22,12070,12220,12045,314,3814615,24160000000,2000000
229720,KODEX KTOP30,17410,-165,-0.94,17496.07,17575,17575,17410,38,663780,10446000000,600000
291890,KODEX MSCI EM선물(H),7705,-130,-1.66,7696.16,7720,7720,7705,408,3145110,5008250000,650000
289040,KODEX MSCI KOREA ESG유니버설,10330,-20,-0.19,10321.56,10350,10350,10270,40,412620,11363000000,1100000
156080,KODEX MSCI Korea,16490,-110,-0.66,16587.94,16450,16490,16450,21,345850,8245000000,500000
278540,KODEX MSCI Korea TR,11710,-65,-0.55,11758.43,11775,11790,11670,1693,19841775,517582000000,44200000
275280,KODEX MSCI모멘텀,11270,-50,-0.44,11333.03,11255,11270,11255,25,281525,6762000000,600000
275290,KODEX MSCI밸류,11260,-165,-1.44,11302.39,11240,11260,11240,20,224980,6756000000,600000
275300,KODEX MSCI퀄리티,8715,-55,-0.63,8775.36,8710,8765,8710,33,287710,5229000000,600000
269420,KODEX S&P글로벌인프라(합성),14170,-25,-0.18,14243.47,14195,14270,14120,15086,213341800,26866320000,1896000
433970,KODEX TDF2030액티브,11315,-60,-0.53,11288.39,11375,11375,11295,2134,24154350,10183500000,900000
433980,KODEX TDF2040액티브,11540,-80,-0.69,11544.85,11525,11560,11525,10807,124771710,5770000000,500000
434060,KODEX TDF2050액티브,11745,-95,-0.8,11737.39,11840,11840,11715,31965,374972630,24664500000,2100000
329650,KODEX TRF3070,11815,-30,-0.25,11825.66,11840,11845,11790,46856,553318770,146506000000,12400000
329660,KODEX TRF5050,13390,5,0.04,13366.73,13390,13390,13335,15325,204433255,24102000000,1800000
329670,KODEX TRF7030,14965,-30,-0.2,14942.58,14920,14965,14870,5426,80958335,23944000000,1600000
352540,KODEX TSE일본리츠(H),11695,-110,-0.93,11818.69,11945,11945,11685,11148,130806070,15203500000,1300000
315930,KODEX Top5PlusTR,19795,-60,-0.3,19861.33,19780,19900,19660,30950,610706340,1197597500000,60500000
261220,KODEX WTI원유선물(H),13965,-5,-0.04,13991.44,13880,13995,13855,206727,2881850070,85186500000,6100000
271050,KODEX WTI원유선물인버스(H),4625,-5,-0.11,4618.74,4650,4660,4615,140142,649905905,31681250000,6850000
468370,KODEX iShares미국인플레이션국채액티브,10110,55,0.55,10122.67,10110,10120,10100,2550,25776355,9604500000,950000
468630,KODEX iShares미국투자등급회사채액티브,10690,50,0.47,10696.55,10765,10765,10675,31583,337550525,14645300000,1370000
468380,KODEX iShares미국하이일드액티브,10335,50,0.49,10320.55,10310,10335,10285,241521,2488010100,12402000000,1200000
117700,KODEX 건설,3330,-25,-0.75,3327.62,3340,3345,3310,66828,222119250,23643000000,7100000
300950,KODEX 게임산업,7225,-25,-0.34,7264.06,7170,7255,7160,52436,378559255,21675000000,3000000
266390,KODEX 경기소비재,8455,-30,-0.35,8490.64,8505,8530,8455,1799,15307270,5073000000,600000
279530,KODEX 고배당,9200,-30,-0.33,9231.13,9180,9230,9180,22534,207231065,29440000000,3200000
132030,KODEX 골드선물(H),12870,-55,-0.43,12878.45,12845,12890,12845,56821,731102140,172458000000,13400000
280940,KODEX 골드선물인버스(H),6865,35,0.51,6863.85,6865,6870,6835,16010,109674870,5148750000,750000
138910,KODEX 구리선물(H),6775,-35,-0.51,6795.15,6800,6800,6705,7846,52907800,11517500000,1700000
471230,KODEX 국고채10년액티브,105800,225,0.21,105787.95,105995,106090,105800,1723,182641050,98711400000,933000
439870,KODEX 국고채30년액티브,106620,-345,-0.32,106472.38,107080,107290,106620,10072,1078260320,293524860000,2753000
114260,KODEX 국고채3년,59090,-45,-0.08,59128.16,59180,59225,59090,4572,270639435,306440740000,5186000
152380,KODEX 국채선물10년,66110,-95,-0.14,66152.51,66285,66340,66110,1566,103773425,75365400000,1140000
176950,KODEX 국채선물10년인버스,53230,-35,-0.07,53359.13,53185,53230,53185,75,3989325,6387600000,120000
292770,KODEX 국채선물3년인버스,53525,0,0,53505.45,0,0,0,0,0,6423000000,120000
276990,KODEX 글로벌로봇(합성),17210,15,0.09,17143.54,17195,17210,17085,10571,181400765,26847600000,1560000
102960,KODEX 기계장비,6675,-110,-1.62,6664.66,6725,6785,6625,9885,66185130,10813500000,1620000
352560,KODEX 다우존스미국리츠(H),11970,-135,-1.12,11934.53,11965,11970,11920,5576,66594060,17356500000,1450000
273140,KODEX 단기변동금리부채권액티브,108960,0,0,108956.55,108960,108960,108950,265,28872560,360439680000,3308000
153130,KODEX 단기채권,108185,35,0.03,108151.69,108140,108190,108045,27933,3021921295,668799670000,6182000
214980,KODEX 단기채권PLUS,108925,35,0.03,108894.83,108920,108930,108920,37913,4129787650,1101231750000,10110000
122630,KODEX 레버리지,17505,-210,-1.19,17600.68,17470,17630,17345,10413136,182079609375,2061213750000,117750000
321410,KODEX 멀티에셋하이인컴(H),9470,-35,-0.37,9485.45,9470,9470,9470,2,18940,4735000000,500000
244620,KODEX 모멘텀Plus,11835,-50,-0.42,11907.35,11930,11930,11765,59,699320,7101000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12880,-70,-0.54,12874.4,12990,12990,12835,2239,28809175,7728000000,600000
314250,KODEX 미국FANG플러스(H),31860,-250,-0.78,31659.43,31700,31860,31690,125537,3985896975,459739800000,14430000
449180,KODEX 미국S&P500(H),11235,-130,-1.14,11189.74,11200,11235,11200,98255,1101797635,185939250000,16550000
379800,KODEX 미국S&P500TR,13920,-85,-0.61,13859.87,13855,13920,13840,344157,4770381085,675120000000,48500000
453660,KODEX 미국S&P500경기소비재,12630,-170,-1.33,12622.87,12800,12800,12465,356,4467010,9472500000,750000
453650,KODEX 미국S&P500금융,12005,-145,-1.19,12013.49,12015,12015,11835,2688,32046255,11404750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8475,-25,-0.29,8474.57,8495,8500,8455,12730,107868700,41527500000,4900000
200030,KODEX 미국S&P500산업재(합성),25365,-155,-0.61,25359.92,25380,25380,25225,3366,85006775,14559510000,574000
219480,KODEX 미국S&P500선물(H),21905,-245,-1.11,21819.87,21855,21905,21840,36741,802973090,144573000000,6600000
218420,KODEX 미국S&P500에너지(합성),12790,-140,-1.08,12891.22,12825,12825,12750,15929,203546965,26654360000,2084000
463640,KODEX 미국S&P500유틸리티,9470,-150,-1.56,9567.01,9495,9495,9425,530,5009545,9470000000,1000000
463680,KODEX 미국S&P500테크놀로지,10860,-125,-1.14,10895.5,10930,10930,10830,15511,168414620,11403000000,1050000
463690,KODEX 미국S&P500통신서비스,10640,-35,-0.33,10707.48,10670,10670,10570,94,997755,10640000000,1000000
453630,KODEX 미국S&P500필수소비재,9770,-135,-1.36,9829.7,9865,9865,9715,527,5142765,9770000000,1000000
453640,KODEX 미국S&P500헬스케어,10535,-60,-0.57,10627.49,10490,10540,10445,11819,123735980,9481500000,900000
185680,KODEX 미국S&P바이오(합성),23590,-995,-4.05,23446.8,23480,23595,23405,10140,238582050,11936540000,506000
449190,KODEX 미국나스닥100(H),13405,-160,-1.18,13342.87,13385,13405,13365,92453,1237583460,131369000000,9800000
379810,KODEX 미국나스닥100TR,14415,-105,-0.72,14355.75,14360,14420,14345,298858,4296177000,585969750000,40650000
409820,KODEX 미국나스닥100레버리지(합성 H),8295,-175,-2.07,8192.12,8245,8295,8235,489762,4044919995,192029250000,23150000
304940,KODEX 미국나스닥100선물(H),19995,-230,-1.14,19907.96,19950,19995,19935,70881,1415326295,133966500000,6700000
409810,KODEX 미국나스닥100선물인버스(H),9305,100,1.09,9341.19,9320,9325,9305,55363,515652035,14422750000,1550000
455030,KODEX 미국달러SOFR금리액티브(합성),10380,45,0.44,10425.41,10435,10435,10340,18027,187120495,332886600000,32070000
261240,KODEX 미국달러선물,12190,50,0.41,12216.84,12165,12195,12165,51914,632257870,61803300000,5070000
261250,KODEX 미국달러선물레버리지,12705,110,0.87,12721.61,12650,12705,12645,50021,634281255,30746100000,2420000
261270,KODEX 미국달러선물인버스,8685,-35,-0.4,8702.19,8705,8705,8680,28486,247621645,34305750000,3950000
261260,KODEX 미국달러선물인버스2X,6690,-55,-0.82,6704.05,6710,6715,6685,210823,1411628865,70646400000,10560000
280930,KODEX 미국러셀2000(H),12465,-160,-1.27,12343.66,12405,12465,12390,82142,1019667410,26799750000,2150000
411420,KODEX 미국메타버스나스닥액티브,8970,-50,-0.55,8940.36,8930,8970,8875,27529,246119565,74451000000,8300000
390390,KODEX 미국반도체MV,15275,-305,-1.96,15207.74,15165,15275,15160,128743,1959759585,119908750000,7850000
441640,KODEX 미국배당프리미엄액티브,9975,-20,-0.2,9940.09,10030,10030,9930,482397,4798110420,39401250000,3950000
390400,KODEX 미국스마트모빌리티S&P,5735,-165,-2.8,5703.65,5715,5735,5675,9235,52677640,9176000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),100015,70,0.07,99996.54,100065,100115,99995,1767,176812170,71110665000,711000
308620,KODEX 미국채10년선물,11120,70,0.63,11123.97,11050,11125,11050,17015,189121065,38920000000,3500000
304660,KODEX 미국채울트라30년선물(H),8490,10,0.12,8489.62,8480,8510,8480,540150,4586646325,316677000000,37300000
304670,KODEX 미국채울트라30년선물인버스(H),10485,-35,-0.33,10485.5,10475,10485,10450,17773,186080605,7339500000,700000
419420,KODEX 미국클린에너지나스닥,7170,-300,-4.02,7150.13,7395,7395,7140,26544,190472825,8604000000,1200000
266360,KODEX 미디어&엔터테인먼트,12630,-135,-1.06,12654.14,12680,12720,12545,22600,285376875,25260000000,2000000
244580,KODEX 바이오,8070,55,0.69,8080.32,7910,8090,7910,368716,2965440635,123309600000,15280000
091160,KODEX 반도체,35560,0,0,35640.3,35300,35585,35105,391303,13830543395,648970000000,18250000
325020,KODEX 배당가치,13110,-35,-0.27,13125.39,13070,13160,13045,4578,60009200,117990000000,9000000
211900,KODEX 배당성장,14035,-10,-0.07,14051.86,13930,14045,13930,1649,23107275,21052500000,1500000
237370,KODEX 배당성장채권혼합,12240,5,0.04,12233.62,12230,12245,12205,12099,147892520,22032000000,1800000
244670,KODEX 밸류Plus,8735,-80,-0.91,8760.45,8760,8760,8735,22,192220,4367500000,500000
140700,KODEX 보험,7995,10,0.13,7993.29,7930,8005,7930,83258,665485790,15990000000,2000000
102780,KODEX 삼성그룹,8990,-35,-0.39,8989.01,8980,9010,8940,76222,683678955,1236125000000,137500000
213610,KODEX 삼성그룹밸류,8745,-60,-0.68,8756.97,8780,8780,8710,2324,20313035,143418000000,16400000
448330,KODEX 삼성전자채권혼합Wise,11065,25,0.23,11082.11,11020,11135,10985,5228,57917770,36514500000,3300000
251350,KODEX 선진국MSCI World,23610,-110,-0.46,23555.21,23670,23670,23455,12819,301981850,304569000000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,52510,440,0.85,52459.67,52510,52510,52450,803,42124500,58076060000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14320,10,0.07,14457.91,14200,14345,14185,2697,38321070,10024000000,700000
117460,KODEX 에너지화학,16080,-240,-1.47,16063.74,16265,16265,15945,4749,76310920,14632800000,910000
140710,KODEX 운송,4980,-150,-2.92,4998.04,5140,5140,4935,101257,505747095,15438000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8575,-25,-0.29,8656.31,8660,8660,8565,15091,129595245,25296250000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),11070,440,4.14,11113.73,11020,11085,11010,94991,1049703600,45829800000,4140000
144600,KODEX 은선물(H),4580,45,0.99,4592.34,4555,4580,4550,115067,525160480,75112000000,16400000
091170,KODEX 은행,6660,-20,-0.3,6685.84,6605,6680,6605,130956,871790680,356976000000,53600000
453810,KODEX 인도Nifty50,11650,-170,-1.44,11618.79,11700,11700,11480,380010,4397453075,103685000000,8900000
453820,KODEX 인도Nifty50레버리지(합성),12950,-425,-3.18,12932.18,13155,13155,12800,6622,85587015,38850000000,3000000
114800,KODEX 인버스,4410,30,0.68,4416.17,4410,4435,4395,11273605,49739038280,580797000000,131700000
101280,KODEX 일본TOPIX100,17900,-40,-0.22,18069.19,18235,18235,17785,3111,55548545,17900000000,1000000
091180,KODEX 자동차,19050,10,0.05,19080.51,18880,19375,18855,812938,15534805470,669607500000,35150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92430,-30,-0.03,92393.36,92200,92575,92200,565,52275125,147148560000,1592000
273130,KODEX 종합채권(AA-이상)액티브,109070,-185,-0.17,109045.94,109255,109350,109070,7392,807664500,2846508860000,26098000
102970,KODEX 증권,6605,-35,-0.53,6626.34,6575,6645,6575,47828,316602800,45574500000,6900000
419430,KODEX 차이나2차전지MSCI(합성),5100,95,1.9,5008.07,5000,5115,4945,22607,113063385,40290000000,7900000
169950,KODEX 차이나A50,16015,55,0.34,15959.89,15960,16020,15705,1722,27392050,24022500000,1500000
283580,KODEX 차이나CSI300,9935,60,0.61,9882.43,9875,9950,9835,69758,689291465,74512500000,7500000
099140,KODEX 차이나H,13830,-5,-0.04,13843.06,13835,13875,13630,135745,1865254195,35958000000,2600000
204450,KODEX 차이나H레버리지(H),1379,-3,-0.22,1372.73,1358,1382,1331,597969,809942383,56539000000,41000000
415340,KODEX 차이나과창판STAR50(합성),6345,30,0.48,6373.6,6370,6370,6210,250,1558980,19035000000,3000000
428510,KODEX 차이나메타버스액티브,9400,-110,-1.16,9523.31,9400,9400,9400,53,498200,4700000000,500000
256750,KODEX 차이나심천ChiNext(합성),7755,25,0.32,7716,7730,7755,7675,6691,51546745,24676410000,3182000
372330,KODEX 차이나항셍테크,5375,-25,-0.46,5388.65,5385,5385,5245,631436,3361889660,171193750000,31850000
117680,KODEX 철강,9510,-75,-0.78,9548.95,9500,9625,9485,73979,705522405,27293700000,2870000
279540,KODEX 최소변동성,10330,-40,-0.39,10378.98,10330,10330,10330,13,134290,6198000000,600000
229200,KODEX 코스닥150,13810,-90,-0.65,13872.26,13790,14035,13650,10935658,151225223555,712596000000,51600000
233740,KODEX 코스닥150레버리지,11225,-165,-1.45,11288.45,11200,11595,10930,36573074,411688477050,1086580000000,96800000
360150,KODEX 코스닥150롱코스피200숏선물,10310,-5,-0.05,10320.75,10370,10395,10270,57,588960,8248000000,800000
251340,KODEX 코스닥150선물인버스,3590,25,0.7,3609.87,3595,3640,3535,70130310,251512834920,411055000000,114500000
461450,KODEX 코스닥글로벌,10950,105,0.97,10979.99,10845,11040,10780,1512,16617500,10950000000,1000000
