단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
391590,ACE 미국스팩&IPO INDXX,5530,-35,-0.63,5512.63,5525,5530,5505,328,1812010,2765000000,500000
391600,ACE 미국친환경그린테마INDXX,9990,-15,-0.15,9952.51,10005,10005,9970,1005,10039755,26973000000,2700000
455660,ACE 미국하이일드액티브(H),9855,-30,-0.3,9842.06,9855,9860,9855,945,9316190,8869500000,900000
143460,ACE 밸류대형,8795,45,0.51,8786.95,8730,8795,8725,20,175180,7915500000,900000
245710,ACE 베트남VN30(합성),17790,30,0.17,18022.6,17760,17900,17685,59701,1061900490,197469000000,11100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9930,65,0.66,9939.58,9615,10050,9615,7018,69800270,7944000000,800000
131890,ACE 삼성그룹동일가중,15870,125,0.79,15873.57,15715,15870,15715,34,537765,7935000000,500000
108450,ACE 삼성그룹섹터가중,15630,85,0.55,15682.45,15540,15685,15540,1458,22782330,42201000000,2700000
322130,ACE 스마트로우볼,14455,85,0.59,14449.75,14325,14460,14325,234,3393495,7227500000,500000
272220,ACE 스마트모멘텀,14170,85,0.6,14163.42,14035,14170,14035,10066,149706790,7085000000,500000
272230,ACE 스마트밸류,12860,65,0.51,12852.07,12780,12870,12780,21,269360,7716000000,600000
322120,ACE 스마트퀄리티,15170,90,0.6,15163.6,15025,15170,15025,20,301950,7585000000,500000
322150,ACE 스마트하이베타,13030,40,0.31,13021.95,12940,13030,12940,112,1454780,6515000000,500000
316300,ACE 싱가포르리츠,11995,-85,-0.7,11979.12,12080,12080,11940,273,3269720,9596000000,800000
277540,ACE 아시아TOP50S&P,12540,-170,-1.34,12557.53,12710,12710,12480,672,8450085,18810000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,13885,-85,-0.61,13958.78,13935,13995,13795,267252,3707543500,22216000000,1600000
433500,ACE 원자력테마딥서치,11380,130,1.16,11411.77,11420,11460,11305,6757,77041360,9104000000,800000
256440,ACE 인도네시아MSCI(합성),10745,20,0.19,10655.89,10725,10750,10550,7303,78092090,45129000000,4200000
145670,ACE 인버스,5570,-15,-0.27,5575.85,5665,5665,5560,934,5203645,3342000000,600000
238720,ACE 일본Nikkei225(H),22290,-35,-0.16,22320.47,22225,22430,22090,87426,1948615700,31206000000,1400000
196030,ACE 일본TOPIX레버리지(H),29070,-180,-0.62,29191.41,29250,29350,28555,2477,72131625,14535000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3340,0,0,3337.83,3320,3375,3310,32018,106407060,5678000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95655,315,0.33,95627.94,95465,95715,95415,2002,191391930,719325600000,7520000
447430,ACE 주주환원가치주액티브,10505,90,0.86,10495.35,10415,10505,10415,1080,11293340,5777750000,550000
416090,ACE 중국과창판STAR50,7190,-115,-1.57,7395.32,7305,7325,7170,658,4763345,6471000000,900000
168580,ACE 중국본토CSI300,24405,-85,-0.35,24776.97,24490,24915,24175,736,18005155,149846700000,6140000
219900,ACE 중국본토CSI300레버리지(합성),2935,-30,-1.01,3002.83,2965,2965,2915,2970,8719670,6163500000,2100000
272910,ACE 중장기국공채액티브,97970,95,0.1,98024.68,97960,97970,97960,5,489840,34191530000,349000
371870,ACE 차이나항셍테크,5440,-20,-0.37,5481.12,5435,5850,5415,6573,35933905,4352000000,800000
251890,ACE 코스닥(합성),12470,50,0.4,12490.41,0,0,0,0,0,2494000000,200000
354500,ACE 코스닥150,13460,50,0.37,13506.16,13355,13485,13300,2289,30603515,20190000000,1500000
305050,ACE 코스피,26385,90,0.34,26358.25,26200,26385,26200,30,789550,7915500000,300000
457480,ACE 테슬라밸류체인액티브,12850,-400,-3.02,12869.7,12875,12910,12835,737706,9496389335,97017500000,7550000
261920,ACE 필리핀MSCI(합성),13115,75,0.58,12847.78,13040,13115,13040,25,326780,5246000000,400000
152100,ARIRANG 200,34570,165,0.48,34638.6,34385,34590,34310,68660,2372500130,660287000000,19100000
295820,ARIRANG 200동일가중,9455,20,0.21,9447.8,9415,9480,9415,22,207970,4727500000,500000
253150,ARIRANG 200선물레버리지,31275,355,1.15,31259.66,31010,31345,31010,433,13547880,9382500000,300000
253160,ARIRANG 200선물인버스2X,5115,-35,-0.68,5119.6,5240,5240,5095,10778,55481425,9718500000,1900000
447660,ARIRANG Apple채권혼합Fn,10900,40,0.37,10887.53,10855,10905,10800,11457,124807495,10355000000,950000
395750,ARIRANG ESG가치주액티브,8090,45,0.56,8083.93,8005,8090,8005,44285,355647615,41259000000,5100000
395760,ARIRANG ESG성장주액티브,8125,20,0.25,8120.19,8060,8130,8060,89,720240,12187500000,1500000
278420,ARIRANG ESG우수기업,7915,60,0.76,7906.75,7865,7920,7845,30608,242039820,1978750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9540,10,0.1,9537.61,9520,9585,9505,35,334640,5724000000,600000
453010,ARIRANG KOFR금리,101015,30,0.03,101024.06,101020,101020,101010,513,51823185,120712925000,1195000
292750,ARIRANG KRX300,15925,75,0.47,15916.06,15855,15930,15850,21,334065,9555000000,600000
309210,ARIRANG KRX300헬스케어,8305,90,1.1,8297.07,8145,8340,8145,145,1199520,2491500000,300000
333940,ARIRANG KS로우볼가중TR,12075,100,0.84,12062.24,11985,12075,11985,20,241045,6037500000,500000
333950,ARIRANG KS로우사이즈가중TR,15745,55,0.35,15731.17,15680,15745,15680,36,565750,7872500000,500000
333960,ARIRANG KS모멘텀가중TR,13745,25,0.18,13736.87,13705,13750,13700,20,274655,6185250000,450000
333970,ARIRANG KS밸류가중TR,14955,100,0.67,14945.3,14865,14960,14865,20,298770,6729750000,450000
333980,ARIRANG KS퀄리티가중TR,13915,120,0.87,13910.02,13835,13915,13835,20,277970,5566000000,400000
429740,ARIRANG K리츠Fn,7320,-5,-0.07,7344.9,7405,7405,7305,141,1030870,3294000000,450000
449450,ARIRANG K방산Fn,12840,-90,-0.7,12841.33,12915,12915,12685,140023,1789025845,39162000000,3050000
269530,ARIRANG S&P글로벌인프라,13450,-165,-1.21,13534.1,13615,13615,13450,169,2276080,10087500000,750000
433850,ARIRANG TDF2030액티브,10425,-90,-0.86,10539.03,10460,10520,10420,316,3298155,2085000000,200000
433860,ARIRANG TDF2040액티브,10470,-5,-0.05,10595.84,10450,10550,10450,200,2092880,2198700000,210000
433870,ARIRANG TDF2050액티브,10615,-110,-1.03,10739.71,10620,10725,10595,358,3800840,1910700000,180000
433880,ARIRANG TDF2060액티브,10940,-30,-0.27,10944.13,10915,10940,10835,145,1582360,2297400000,210000
251590,ARIRANG 고배당저변동50,10505,45,0.43,10496.01,10435,10505,10435,1768,18509170,6303000000,600000
161510,ARIRANG 고배당주,11200,45,0.4,11194.48,11235,11235,11120,83285,932341549,167328000000,14940000
251600,ARIRANG 고배당주채권혼합,10645,25,0.24,10640.17,10620,10650,10615,2795,29716135,11709500000,1100000
451600,ARIRANG 국고채30년액티브,92540,255,0.28,93049.21,92190,92600,92000,383,35249830,206179120000,2228000
289670,ARIRANG 국채선물10년,51425,285,0.56,51440.62,51320,51525,51250,837,43045450,8022300000,156000
298340,ARIRANG 국채선물3년,53005,100,0.19,52976.41,53005,53005,53005,2,106010,3816360000,72000
442580,ARIRANG 글로벌D램반도체iSelect,12885,-145,-1.11,13058.17,12825,12910,12815,539,6930745,5154000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15915,25,0.16,15842.71,16250,16250,15745,2148,33868835,6206850000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6295,-215,-3.3,6204.61,6505,6505,6235,32929,207051550,5036000000,800000
438210,ARIRANG 글로벌인공지능산업MV,10200,-95,-0.92,10227.67,10290,10345,10195,2369,24187555,3060000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8080,-120,-1.46,8163.41,8155,8155,7980,1192,9611645,3636000000,450000
278620,ARIRANG 단기채권액티브,108890,10,0.01,108909.74,108895,108900,108885,973,105952440,5662280000,52000
429760,ARIRANG 미국S&P500,10755,-15,-0.14,10731.33,10780,10785,10730,739,7949025,8604000000,800000
269540,ARIRANG 미국S&P500(H),17970,-35,-0.19,17980.1,17995,17995,17960,3303,59379455,61098000000,3400000
287180,ARIRANG 미국나스닥테크,24095,-245,-1.01,24124.7,24340,24370,24015,3836,92431675,27709250000,1150000
213630,ARIRANG 미국다우존스고배당주(합성 H),14485,-225,-1.53,14525.4,14710,14710,14450,1238,17940895,12312250000,850000
332610,ARIRANG 미국단기우량회사채,108275,0,0,108518.59,108300,108300,108275,9,974565,22737750000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49115,0,0,49175.32,0,0,0,0,0,7367250000,150000
426410,ARIRANG 미국대체투자Top10MV,11380,-200,-1.73,11342.21,11375,11420,11375,163,1855020,2276000000,200000
332620,ARIRANG 미국장기우량회사채,86740,630,0.73,87027.58,86445,87240,86445,426,37031635,30445740000,351000
195970,ARIRANG 선진국MSCI(합성 H),10940,20,0.18,10905.5,10920,10990,10850,10072,109940220,12690400000,1160000
238670,ARIRANG 스마트베타Quality채권혼합,10640,35,0.33,10638.49,10615,10640,10615,54,574430,5320000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8990,-40,-0.44,9090.88,9030,9075,8960,18954,171243030,77314000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11460,25,0.22,11545.65,11340,11525,11340,27,309435,5959200000,520000
256450,ARIRANG 심천차이넥스트(합성),9015,-100,-1.1,9281.3,9295,9295,8990,470,4235705,5409000000,600000
239660,ARIRANG 우량회사채50 1년,111935,40,0.04,111933.75,111905,111940,111905,1180,132057805,11193500000,100000
421320,ARIRANG 우주항공&UAM iSelect,10945,-5,-0.05,10936.41,10940,10960,10850,10931,119155185,13134000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,101845,15,0.01,102107.01,101830,101845,101830,9,916545,406259705000,3989000
280920,ARIRANG 주도업종,9020,10,0.11,9046.65,9020,9055,9015,45,406260,2255000000,250000
266550,ARIRANG 중형주저변동50,10405,-5,-0.05,10393.5,10380,10430,10370,67,695970,2601250000,250000
301400,ARIRANG 코스닥150,13525,120,0.9,13646.73,13425,13585,13425,789,10679825,3381250000,250000
301410,ARIRANG 코스닥150선물인버스,6200,-50,-0.8,6243.24,6310,6310,6195,4103,25599915,4340000000,700000
227830,ARIRANG 코스피,26680,65,0.24,26715.48,26565,26740,26565,50,1334910,6670000000,250000
122090,ARIRANG 코스피50,23595,130,0.55,23568.06,23440,23595,23440,177840,4187050813,19111950000,810000
328370,ARIRANG 코스피TR,13650,50,0.37,13649.18,13560,13660,13560,47546,648261605,159705000000,11700000
301440,ARIRANG 코스피중형주,10280,-10,-0.1,10270.18,10255,10305,10255,22,226170,4112000000,400000
457990,ARIRANG 태양광&ESS Fn,9800,15,0.15,9800.14,9785,9840,9765,32525,318653680,7840000000,800000
457930,BNK 미래전략기술액티브,9985,55,0.55,10000.53,9925,10000,9875,1486,14733235,7488750000,750000
445690,BNK 주주가치액티브,11935,65,0.55,11928.73,11870,11935,11830,1025,12172725,13128500000,1100000
448570,FOCUS AI코리아액티브,11585,30,0.26,11609.55,11615,11615,11585,64,742310,13902000000,1200000
285690,FOCUS ESG리더스,9905,55,0.56,9912.39,9915,9915,9905,25,247865,13867000000,1400000
292730,FOCUS KRX300,16165,15,0.09,16207.32,0,0,0,0,0,16165000000,1000000
402520,FOCUS 혁신기업액티브,8360,0,0,8373.77,0,0,0,0,0,9196000000,1100000
293180,HANARO 200,34160,155,0.46,34226,33850,34190,33850,60160,2055380565,543144000000,15900000
407310,HANARO 200 TOP10,8495,90,1.07,8484.63,8420,8500,8415,87613,743474438,77729250000,9150000
332930,HANARO 200TR,42290,205,0.49,42369.46,42050,42335,42040,88,3717320,124755500000,2950000
304780,HANARO 200선물레버리지,18845,205,1.1,18797.96,18830,18855,18810,904,17030610,35805500000,1900000
306520,HANARO 200선물인버스,10405,-45,-0.43,10426.7,10480,10485,10405,82,853645,4682250000,450000
448490,HANARO 32-10 국고채액티브,51945,210,0.41,51993.87,51845,52045,51745,1216,63194280,51945000000,1000000
454320,HANARO CAPEX설비투자iSelect,11255,60,0.54,11255.88,11235,11255,11235,92,1033655,7315750000,650000
395290,HANARO Fn K-POP&미디어,10795,-115,-1.05,10789.94,10870,10905,10735,82828,893551120,60991750000,5650000
395280,HANARO Fn K-게임,4725,-5,-0.11,4717.39,4725,4755,4705,2961,13992860,15356250000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,9140,-5,-0.05,9128.18,9080,9150,9060,2801,25563300,45243000000,4950000
402460,HANARO Fn K-메타버스MZ,7850,0,0,7846.53,7790,7870,7790,896,7032905,7457500000,950000
395270,HANARO Fn K-반도체,9165,105,1.16,9157.13,9135,9165,9045,117968,1073980585,53157000000,5800000
438900,HANARO Fn K-푸드,9060,45,0.5,9065.28,8975,9075,8950,5049,45712965,6795000000,750000
367740,HANARO Fn5G산업,11495,15,0.13,11485.72,11440,11495,11415,158,1813850,6322250000,550000
407300,HANARO Fn골프테마,6425,-15,-0.23,6449.04,6430,6435,6420,425,2730325,4176250000,650000
381560,HANARO Fn전기&수소차,9575,-50,-0.52,9568.44,9590,9590,9510,6907,65956915,27288750000,2850000
441540,HANARO Fn조선해운,10800,60,0.56,10793.39,10725,10820,10655,59959,644497620,27000000000,2500000
381570,HANARO Fn친환경에너지,9375,-15,-0.16,9364.26,9400,9400,9250,1802,16823705,6093750000,650000
346000,HANARO KAP초장기국고채,36680,60,0.16,36848.74,36560,36680,36530,1298,47559745,8363040000,228000
453060,HANARO KOFR금리액티브(합성),101025,10,0.01,101049.79,101025,101030,101025,2665,269239510,12123000000,120000
304760,HANARO KRX300,15730,120,0.77,15724.09,15610,15745,15610,579,9044745,6292000000,400000
404470,HANARO KRX기후변화솔루션,12610,65,0.52,12595.51,12570,12630,12570,61,769150,6935500000,550000
332940,HANARO MSCI Korea TR,14580,100,0.69,14574.81,14480,14585,14465,68,989300,183708000000,12600000
322400,HANARO e커머스,10360,10,0.1,10364.77,10350,10390,10245,5743,59477430,56462000000,5450000
322410,HANARO 고배당,11025,35,0.32,11015.93,10890,11030,10890,162,1782450,5512500000,500000
354350,HANARO 글로벌럭셔리S&P(합성),19120,-195,-1.01,19222.87,19320,19320,18930,12732,242106000,53727200000,2810000
432850,HANARO 글로벌백신치료제MSCI,10385,0,0,10529.76,0,0,0,0,0,5192500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),8915,-260,-2.83,8925.55,9030,9030,8890,298,2655975,6240500000,700000
424460,HANARO 글로벌워터MSCI(합성),10755,-75,-0.69,10750.21,10785,10785,10710,157,1684995,8604000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11470,-345,-2.92,11488.66,11525,11545,11400,18953,217431970,13190500000,1150000
314700,HANARO 농업융복합산업,11760,-5,-0.04,11754.31,11755,11790,11685,303,3558370,4116000000,350000
390950,HANARO 단기채권액티브,103475,-10,-0.01,103449.37,0,0,0,0,0,53703525000,519000
432840,HANARO 미국S&P500,10740,85,0.8,10751.11,10660,10750,10655,110,1177470,7518000000,700000
419170,HANARO 미국메타버스iSelect,10670,-35,-0.33,10750.64,10695,10695,10655,82,874205,4268000000,400000
434730,HANARO 원자력iSelect,11005,160,1.48,10999.63,11035,11195,10945,20701,228054970,7153250000,650000
456100,HANARO 유로존국채25년플러스(합성 H),50905,1075,2.16,50902.44,50840,50905,50840,4,203555,8144800000,160000
304770,HANARO 코스닥150,13365,70,0.53,13454.9,13185,13415,13185,1223,16309965,20047500000,1500000
306530,HANARO 코스닥150선물레버리지,10695,100,0.94,10669.66,10660,10785,10635,355,3796920,3636300000,340000
375760,HANARO 탄소효율그린뉴딜,8505,45,0.53,8501.32,8450,8510,8450,809,6871115,9355500000,1100000
215620,HK S&P코리아로우볼,11135,0,0,11188.83,0,0,0,0,0,5010750000,450000
391670,HK 베스트일레븐액티브,7905,0,0,7916.75,0,0,0,0,0,5533500000,700000
391680,HK 하이볼액티브,8125,0,0,8132.09,0,0,0,0,0,4468750000,550000
148020,KBSTAR 200,34300,180,0.53,34367.03,34055,34335,34055,53005,1814028115,1298255000000,37850000
285000,KBSTAR 200IT,14680,-30,-0.2,14721.68,14605,14715,14605,1149,16846360,5872000000,400000
361580,KBSTAR 200TR,18290,80,0.44,18324.69,18210,18310,18155,4286,78238115,212164000000,11600000
287300,KBSTAR 200건설,13150,145,1.11,13178.13,13345,13500,13140,1464,19441965,2104000000,160000
287310,KBSTAR 200경기소비재,9485,75,0.8,9507.62,9425,9505,9425,87,825200,3035200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7070,55,0.78,7048.67,7015,7070,7000,11679,82102920,6716500000,950000
284980,KBSTAR 200금융,7640,50,0.66,7631.95,7590,7670,7550,750,5720975,3208800000,420000
287320,KBSTAR 200산업재,12095,20,0.17,12116.54,12025,12095,12025,7,84555,1209500000,100000
287330,KBSTAR 200생활소비재,5760,55,0.96,5770.23,5735,5765,5650,706,4056475,1267200000,220000
252400,KBSTAR 200선물레버리지,15595,150,0.97,15569.33,15445,15625,15360,2800,43488050,20273500000,1300000
252410,KBSTAR 200선물인버스,5770,-25,-0.43,5774.37,5870,5870,5755,1094,6322510,16156000000,2800000
252420,KBSTAR 200선물인버스2X,2510,-30,-1.18,2523.26,2545,2560,2510,49059,123933490,25351000000,10100000
284990,KBSTAR 200에너지화학,10460,-190,-1.78,10456.25,10595,10595,10410,335,3500455,6485200000,620000
285010,KBSTAR 200중공업,11620,-70,-0.6,11657.73,11690,11765,11580,3087,35859065,5112800000,440000
285020,KBSTAR 200철강소재,8900,60,0.68,8926.29,8855,9000,8855,16916,150942865,4272000000,480000
315480,KBSTAR 200커뮤니케이션서비스,10955,-25,-0.23,10979.53,10980,11035,10885,1057,11615740,1314600000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51670,5,0.01,51661.53,51665,51670,51665,6020,311042575,611359440000,11832000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52625,45,0.09,52620.28,52610,52635,52600,917,48256055,108302250000,2058000
422420,KBSTAR 2차전지액티브,12950,-205,-1.56,12938.69,13020,13020,12925,228107,2957173380,162134000000,12520000
105780,KBSTAR 5대그룹주,6575,15,0.23,6566.18,6535,6575,6525,692,4525655,15780000000,2400000
290130,KBSTAR ESG사회책임투자,10575,45,0.43,10572.3,10475,10585,10475,21527,227137655,222603750000,21050000
368200,KBSTAR Fn K-뉴딜디지털플러스,9165,-45,-0.49,9177.34,9100,9205,9100,163,1496050,4582500000,500000
367760,KBSTAR Fn5G테크,9370,165,1.79,9365.13,9205,9370,9110,11730,109057230,91357500000,9750000
367770,KBSTAR Fn수소경제테마,9910,35,0.35,9916.03,9890,9955,9820,76382,757071333,265588000000,26800000
427110,KBSTAR Fn창업투자회사,6255,-5,-0.08,6254.18,6235,6295,6230,28,175505,4128300000,660000
388280,KBSTAR Fn컨택트대표,8255,-40,-0.48,8250.99,8255,8270,8205,6877,56726820,53492400000,6480000
427120,KBSTAR Fn플랫폼테마,6570,50,0.77,6590.17,6505,6610,6465,307,2020585,3416400000,520000
326240,KBSTAR IT플러스,18445,60,0.33,18443.36,18255,18445,18255,10547,194208270,192565800000,10440000
385560,KBSTAR KIS국고채30년Enhanced,66830,905,1.37,67024.28,65940,66880,65840,104584,6946896335,336823200000,5040000
270800,KBSTAR KQ고배당,12685,35,0.28,12664.68,12650,12685,12635,671,8483455,8245250000,650000
292050,KBSTAR KRX300,16330,0,0,16376.63,16295,16370,16275,630,10279930,10614500000,650000
307010,KBSTAR KRX300레버리지,13715,60,0.44,13682.95,13580,13725,13580,9,123080,8229000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15730,110,0.7,15640.26,15630,15730,15600,20,312415,5505500000,350000
403990,KBSTAR KRX기후변화솔루션,12555,-35,-0.28,12573.62,12555,12580,12540,10,125620,7533000000,600000
442550,KBSTAR TDF2030액티브,10330,-75,-0.72,10402.83,10345,10365,10315,411,4254190,5165000000,500000
442560,KBSTAR TDF2040액티브,10395,-95,-0.91,10467.65,10415,10440,10380,343,3572610,5197500000,500000
442570,KBSTAR TDF2050액티브,10420,-100,-0.95,10495.61,10525,10525,10405,3502,36588755,5210000000,500000
234310,KBSTAR V&S셀렉트밸류,13850,10,0.07,13894.52,13790,13880,13790,6,83140,6925000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11605,25,0.22,11608.83,11580,11615,11565,2086,24179525,13926000000,1200000
401170,KBSTAR iSelect메타버스,7550,-10,-0.13,7552.47,7560,7595,7495,28424,214619070,162023000000,21460000
300640,KBSTAR 게임테마,10215,-55,-0.54,10204.03,10315,10315,10190,7533,77274410,35241750000,3450000
266160,KBSTAR 고배당,11715,105,0.9,11708.34,11665,11730,11630,15583,182315683,63846750000,5450000
114100,KBSTAR 국고채3년,107590,160,0.15,107550.62,107435,107620,107435,320,34423170,23669800000,220000
282000,KBSTAR 국고채3년선물인버스,106535,-140,-0.13,106574.52,106615,106615,106525,4,426220,20561255000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17760,390,2.25,17838.16,17385,17775,17370,13273,233123305,10212000000,575000
295000,KBSTAR 국채선물10년,50575,225,0.45,50615.66,50390,50665,50390,195,9861220,3742550000,74000
295020,KBSTAR 국채선물10년인버스,54505,-275,-0.5,54512.78,54675,54725,54440,7,381855,3052280000,56000
432600,KBSTAR 국채선물3년,51565,-5,-0.01,51579.59,51530,51575,51530,5,257805,7219100000,140000
397420,KBSTAR 국채선물5년추종,48095,85,0.18,48116.41,48025,48115,48025,4,192320,3174270000,66000
397410,KBSTAR 국채선물5년추종인버스,54885,-155,-0.28,54913.68,54965,54985,54860,22,1208620,20746530000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21785,-175,-0.8,21906.03,21995,22000,21785,505,11040390,25052750000,1150000
437370,KBSTAR 글로벌농업경제MV,9270,-50,-0.54,9269.46,9320,9320,9165,302,2785420,6489000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9880,-30,-0.3,9826.5,9910,9910,9835,2348,23116550,4940000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9075,-65,-0.71,9221.46,9140,9140,9075,639,5833625,15881250000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8305,-170,-2.01,8165.47,8315,8315,8215,10029,83099175,8305000000,1000000
442320,KBSTAR 글로벌원자력iSelect,10295,-145,-1.39,10445.73,10475,10475,10205,2069,21326940,3088500000,300000
399580,KBSTAR 글로벌클린에너지S&P,8825,-20,-0.23,8812.32,9110,9110,8805,7428,65559695,11472500000,1300000
336160,KBSTAR 금융채액티브,101645,60,0.06,101642.22,101565,101645,101565,23,2337455,47671505000,469000
326230,KBSTAR 내수주플러스,7790,15,0.19,7809.86,7755,7820,7720,1030,8029825,27732400000,3560000
272560,KBSTAR 단기국공채액티브,105435,20,0.02,105429.19,105410,105450,105410,791,83394070,69692535000,661000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104455,10,0.01,104447.57,104440,104465,104440,1477,154277430,185512080000,1776000
196230,KBSTAR 단기통안채,108135,10,0.01,108135.55,108140,108145,108135,5658990,611964196545,525968640000,4864000
315960,KBSTAR 대형고배당10TR,16330,55,0.34,16357.44,16280,16360,16260,11894,194479672,79200500000,4850000
