단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7210,5,0.07,7087.11,7175,7210,7150,6029,43297120,5407500000,750000
267450,KBSTAR 미국장기국채선물인버스(H),10055,-15,-0.15,10134.39,10065,10065,10055,4,40245,3016500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9400,40,0.43,9591.07,9410,9495,9400,75,706080,2820000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13145,-100,-0.76,13133.91,13145,13305,12970,193675,2555602245,13407900000,1020000
388420,KBSTAR 비메모리반도체액티브,7740,-160,-2.03,7729.21,7900,7900,7720,28206,218415480,23065200000,2980000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10065,-5,-0.05,10066.18,10050,10090,10050,5396,54348595,8052000000,800000
140570,KBSTAR 수출주,10930,55,0.51,10914.19,10910,10970,10905,77,842160,6558000000,600000
140580,KBSTAR 우량업종,10565,20,0.19,10548.42,10545,10570,10545,64,675200,5282500000,500000
379790,KBSTAR 유로스탁스50(H),11495,-35,-0.3,11516.89,11500,11510,11390,745,8534300,6897000000,600000
183710,KBSTAR 주식혼합,37000,50,0.14,36939.81,37030,37110,37000,6,222340,7400000000,200000
310080,KBSTAR 중국MSCI China(H),8760,-90,-1.02,8761.62,8800,8920,8760,6810,60189175,13140000000,1500000
174360,KBSTAR 중국본토대형주CSI100,18230,-235,-1.27,18445.73,18465,18500,18210,8972,165580435,67451000000,3700000
136340,KBSTAR 중기우량회사채,103635,25,0.02,103671.05,103640,103700,103540,52,5388310,59590125000,575000
281990,KBSTAR 중소형고배당,11285,45,0.4,11278.92,11240,11290,11195,2441,27328185,5642500000,500000
272570,KBSTAR 중장기국공채액티브,99530,240,0.24,99560.22,99370,99530,99315,73,7254310,29659940000,298000
250730,KBSTAR 차이나HSCEI(H),8065,-55,-0.68,8139.64,8215,8295,8065,100030,821753500,14517000000,1800000
291680,KBSTAR 차이나H선물인버스(H),12105,105,0.88,12054.64,12000,12105,11715,1292,15447485,4236750000,350000
371150,KBSTAR 차이나항셍테크,5780,-125,-2.12,5895.86,5900,5995,5780,15467,91909795,6647000000,1150000
183700,KBSTAR 채권혼합,58200,225,0.39,58109.47,58165,58255,58010,523,30340560,13968000000,240000
270810,KBSTAR 코스닥150,11825,20,0.17,11866.55,11670,11925,11670,10688,126541750,122743500000,10380000
278240,KBSTAR 코스닥150선물레버리지,9850,30,0.31,9881.64,9840,9995,9680,44467,440390200,99189500000,10070000
275750,KBSTAR 코스닥150선물인버스,4720,5,0.11,4703.34,4750,4750,4675,14642,69035905,3776000000,800000
302450,KBSTAR 코스피,25630,55,0.22,25646.1,25610,25725,25605,345,8860355,249892500000,9750000
334690,KBSTAR 팔라듐선물(H),7885,-45,-0.57,7844.37,7855,7895,7800,2789,21874355,4336750000,550000
334700,KBSTAR 팔라듐선물인버스(H),5185,95,1.87,5246.6,5235,5235,5110,939,4878405,2592500000,500000
253280,KBSTAR 헬스케어,10670,320,3.09,10653.86,10270,10700,10270,3255,34406315,5335000000,500000
253290,KBSTAR 헬스케어채권혼합,10750,80,0.75,10770.74,10690,10755,10670,4237,45438790,12900000000,1200000
069500,KODEX 200,32335,-170,-0.52,32436.59,32455,32605,32335,6041336,196008873360,6095147500000,188500000
226980,KODEX 200 중소형,11845,-5,-0.04,11847.72,11805,11850,11805,1070,12653150,9476000000,800000
337160,KODEX 200ESG,12010,-50,-0.41,12016.18,12035,12090,11975,823,9913085,31226000000,2600000
363580,KODEX 200IT TR,11760,-45,-0.38,11760.74,11720,11805,11700,2437,28670140,29400000000,2500000
278530,KODEX 200TR,10885,-45,-0.41,10905.02,10930,10990,10885,1153453,12616317760,1980525750000,181950000
337150,KODEX 200exTOP,11170,10,0.09,11203.63,0,0,0,0,0,12287000000,1100000
223190,KODEX 200가치저변동,9570,-35,-0.36,9564.43,9585,9595,9570,408,3908985,14355000000,1500000
252650,KODEX 200동일가중,10575,15,0.14,10550.96,10525,10575,10525,24,252750,10575000000,1000000
360140,KODEX 200롱코스닥150숏선물,9750,-20,-0.2,9738.27,9770,9815,9700,97490,950928405,15600000000,1600000
284430,KODEX 200미국채혼합,11845,0,0,11797.9,11855,11875,11835,19823,235080090,46432400000,3920000
252670,KODEX 200선물인버스2X,2870,30,1.06,2871.58,2850,2870,2820,93671149,266564595740,2769550000000,965000000
448310,KODEX 23-12 국고채액티브,10120,5,0.05,10126.31,10115,10120,10115,18667,188820855,152204800000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10195,0,0,10206.22,10195,10200,10195,26468,269864685,1201786600000,117880000
305720,KODEX 2차전지산업,26365,270,1.03,26457.82,25750,26825,25710,6789625,178638744380,1413164000000,53600000
271060,KODEX 3대농산물선물(H),12195,-30,-0.25,12217.08,12230,12230,12065,6644,80822675,13536450000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102230,105,0.1,102507.48,0,0,0,0,0,103661220000,1014000
368680,KODEX Fn K-뉴딜디지털플러스,9280,80,0.87,9280.44,9170,9360,9155,2261,21067450,11136000000,1200000
395170,KODEX Fn Top10동일가중,7965,25,0.31,7961.98,7990,8030,7940,4906,39109720,41418000000,5200000
337120,KODEX Fn멀티팩터,11905,5,0.04,11936.66,11905,11905,11905,1,11905,8333500000,700000
325010,KODEX Fn성장,13765,-15,-0.11,13757.62,13765,13765,13765,50,688250,68825000000,5000000
395160,KODEX Fn시스템반도체,7695,-110,-1.41,7685.59,7820,7820,7690,29313,226614000,14620500000,1900000
395150,KODEX Fn웹툰&드라마,5505,-90,-1.61,5510.17,5540,5560,5490,27891,153694575,9358500000,1700000
266370,KODEX IT,17375,-75,-0.43,17365.48,17450,17450,17235,39087,676916015,34750000000,2000000
445290,KODEX K-로봇액티브,12260,-100,-0.81,12257.21,12360,12360,12215,129190,1583342495,30037000000,2450000
401470,KODEX K-메타버스액티브,8530,-15,-0.18,8569.3,8650,8665,8525,1650015,14104051270,245237500000,28750000
385520,KODEX K-미래차액티브,9600,-30,-0.31,9602.45,9700,9700,9540,11237,107765040,30240000000,3150000
385510,KODEX K-신재생에너지액티브,12865,210,1.66,12937.27,12670,12935,12515,1739383,22224104180,76546750000,5950000
373490,KODEX K-이노베이션액티브,10120,-5,-0.05,10164.39,10080,10175,10040,559,5661250,5566000000,550000
445150,KODEX K-친환경선박액티브,10085,-115,-1.13,10080.69,10200,10200,10065,2680,27100155,18153000000,1800000
423160,KODEX KOFR금리액티브(합성),102310,10,0.01,102301.59,102305,102310,102305,131839,13488114615,3195652850000,31235000
292190,KODEX KRX300,15210,-30,-0.2,15180.77,15190,15260,15190,5149,78395070,28899000000,1900000
306950,KODEX KRX300레버리지,11945,-30,-0.25,11971.27,11975,12025,11905,4371,52122715,11945000000,1000000
404260,KODEX KRX기후변화솔루션,10730,-75,-0.69,10743.99,10755,10840,10685,1241,13355210,30044000000,2800000
229720,KODEX KTOP30,17665,-15,-0.08,17711.93,17695,17845,17665,2261,39998070,10599000000,600000
291890,KODEX MSCI EM선물(H),7920,75,0.96,7859.89,7925,7925,7920,157,1243860,4752000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9805,-15,-0.15,9808.47,9750,9805,9750,17,166630,11766000000,1200000
156080,KODEX MSCI Korea,15565,75,0.48,15501.17,15540,15565,15540,17,264345,9339000000,600000
278540,KODEX MSCI Korea TR,10775,-50,-0.46,10778.47,10825,10830,10755,48442,523057970,632492500000,58700000
275280,KODEX MSCI모멘텀,10645,50,0.47,10690.76,0,0,0,0,0,6387000000,600000
275290,KODEX MSCI밸류,10785,20,0.19,10791.9,10785,10785,10785,7,75495,7549500000,700000
275300,KODEX MSCI퀄리티,8015,-45,-0.56,8011.82,0,0,0,0,0,4809000000,600000
269420,KODEX S&P글로벌인프라(합성),14115,70,0.5,14079.58,14045,14140,14000,33480,472409380,25350540000,1796000
433970,KODEX TDF2030액티브,10435,25,0.24,10448.31,10450,10450,10395,6540,68086055,9913250000,950000
433980,KODEX TDF2040액티브,10555,20,0.19,10561.17,10555,10570,10525,2846,29998695,7388500000,700000
434060,KODEX TDF2050액티브,10650,30,0.28,10630.39,10680,10680,10590,14524,154484890,12780000000,1200000
329650,KODEX TRF3070,11000,30,0.27,11036.65,11000,11020,10975,14625,160895185,157300000000,14300000
329660,KODEX TRF5050,12090,-30,-0.25,12151.46,12175,12175,12085,3147,38053655,21762000000,1800000
329670,KODEX TRF7030,13260,125,0.95,13299.33,13280,13300,13230,2511,33344675,21216000000,1600000
352540,KODEX TSE일본리츠(H),11955,-35,-0.29,12018.58,11990,12000,11930,269,3220150,7173000000,600000
315930,KODEX Top5PlusTR,15740,-90,-0.57,15724.35,15815,15815,15740,1139,17978095,923938000000,58700000
261220,KODEX WTI원유선물(H),14660,255,1.77,14640.79,14625,14715,14620,116660,1709701075,81729500000,5575000
271050,KODEX WTI원유선물인버스(H),4730,-85,-1.77,4733.43,4735,4745,4710,1417439,6704392800,42924750000,9075000
117700,KODEX 건설,3130,110,3.64,3129.07,3030,3155,3020,659099,2057852200,56653000000,18100000
300950,KODEX 게임산업,8270,-190,-2.25,8264.81,8455,8455,8250,67689,562372825,16540000000,2000000
266390,KODEX 경기소비재,9715,-20,-0.21,9720.1,9735,9735,9635,1009,9762085,6800500000,700000
279530,KODEX 고배당,9615,25,0.26,9613.06,9590,9615,9575,1416,13588965,27883500000,2900000
132030,KODEX 골드선물(H),12110,-40,-0.33,12116.09,12100,12130,12085,122311,1480629470,193760000000,16000000
280940,KODEX 골드선물인버스(H),7115,50,0.71,7196.94,7095,7120,7075,4069,28816760,3557500000,500000
138910,KODEX 구리선물(H),7280,40,0.55,7304.17,7250,7305,7250,3779,27544760,13104000000,1800000
439870,KODEX 국고채30년액티브,96600,580,0.6,96776.92,96110,96685,95955,3393,326493825,73029600000,756000
114260,KODEX 국고채3년,56860,165,0.29,56835.6,56695,56860,56680,3469,196955325,201853000000,3550000
152380,KODEX 국채선물10년,62910,425,0.68,62943.02,62625,62920,62520,17726,1112675665,63035820000,1002000
176950,KODEX 국채선물10년인버스,53785,-330,-0.61,53704.98,53795,53795,53785,3,161365,5808780000,108000
292770,KODEX 국채선물3년인버스,52920,-30,-0.06,52896.3,0,0,0,0,0,6350400000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16510,85,0.52,16386.5,16475,16520,16370,4672,76790645,18326100000,1110000
102960,KODEX 기계장비,6060,5,0.08,6077.22,6025,6110,5995,26891,162737795,15756000000,2600000
352560,KODEX 다우존스미국리츠(H),11995,-30,-0.25,11961.3,11980,12000,11975,1887,22627460,15593500000,1300000
273140,KODEX 단기변동금리부채권액티브,105935,0,0,105913.34,105955,106260,105915,5320,564137725,384438115000,3629000
153130,KODEX 단기채권,105145,25,0.02,105142.83,105120,105150,105120,556214,58480825010,747370660000,7108000
214980,KODEX 단기채권PLUS,105765,25,0.02,105762.87,105760,105765,105755,1122385,118703390880,1274785545000,12053000
122630,KODEX 레버리지,15150,-155,-1.01,15264.81,15245,15400,15150,16212545,247637892975,1904355000000,125700000
321410,KODEX 멀티에셋하이인컴(H),9175,-5,-0.05,9145.69,9175,9175,9175,10,91750,4587500000,500000
244620,KODEX 모멘텀Plus,10160,75,0.74,10156.27,10140,10175,10140,19,193070,7112000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11210,15,0.13,11233.33,11195,11230,11195,199,2232455,14012500000,1250000
314250,KODEX 미국FANG플러스(H),20880,-85,-0.41,20842.09,20950,20950,20765,51718,1079846955,405907200000,19440000
449180,KODEX 미국S&P500(H),9920,5,0.05,9907.6,9915,9935,9885,21611,214443390,15872000000,1600000
379800,KODEX 미국S&P500TR,11790,50,0.43,11772.62,11745,11800,11745,198028,2333250755,467473500000,39650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9390,0,0,9367.46,9400,9435,9325,21045,198116065,48828000000,5200000
200030,KODEX 미국S&P500산업재(합성),23415,45,0.19,23377.29,23290,23455,23275,904,21140780,13440210000,574000
219480,KODEX 미국S&P500선물(H),19275,5,0.03,19244.09,19260,19295,19245,22248,428667895,101193750000,5250000
218420,KODEX 미국S&P500에너지(합성),13250,205,1.57,13199.11,13150,13250,13150,16532,218566310,27613000000,2084000
185680,KODEX 미국S&P바이오(합성),23050,-390,-1.66,23120.47,23070,23105,23050,808,18646855,9358300000,406000
449190,KODEX 미국나스닥100(H),10200,-5,-0.05,10182.67,10190,10225,10160,29290,298770110,16320000000,1600000
379810,KODEX 미국나스닥100TR,10600,45,0.43,10576.84,10555,10615,10555,235448,2494291485,403330000000,38050000
409820,KODEX 미국나스닥100레버리지(합성 H),4850,-10,-0.21,4832.23,4835,4875,4825,612184,2968970480,177025000000,36500000
304940,KODEX 미국나스닥100선물(H),15210,-10,-0.07,15191.98,15200,15260,15190,1403853,21401871535,133848000000,8800000
409810,KODEX 미국나스닥100선물인버스(H),12180,-5,-0.04,12208.37,12190,12205,12160,56843,692479930,13398000000,1100000
261240,KODEX 미국달러선물,11685,10,0.09,11704.27,11680,11710,11665,282499,3301857125,157280100000,13460000
261250,KODEX 미국달러선물레버리지,12095,50,0.42,12121.78,12080,12125,12045,74310,897667810,47533350000,3930000
261270,KODEX 미국달러선물인버스,8765,-20,-0.23,8780.04,8780,8780,8750,67296,590267375,31729300000,3620000
261260,KODEX 미국달러선물인버스2X,7035,-40,-0.57,7048.23,7045,7060,7020,175587,1235678180,49526400000,7040000
280930,KODEX 미국러셀2000(H),12115,-180,-1.46,12094.14,12105,12115,12085,803,9719625,24230000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6565,0,0,6536.25,6560,6610,6525,24378,159758375,85673250000,13050000
390390,KODEX 미국반도체MV,10865,-65,-0.59,10883.34,10895,10895,10840,19531,212287895,71165750000,6550000
441640,KODEX 미국배당프리미엄액티브,9925,55,0.56,9930.87,9885,9930,9790,242355,2402555140,35730000000,3600000
390400,KODEX 미국스마트모빌리티S&P,6385,-135,-2.07,6387.5,6375,6435,6375,4022,25672415,10216000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95715,10,0.01,95507.98,95575,95715,95510,691,66083485,69967665000,731000
308620,KODEX 미국채10년선물,11000,10,0.09,10960.7,11000,11000,10975,13826,151959915,22000000000,2000000
304660,KODEX 미국채울트라30년선물(H),8720,-20,-0.23,8669.53,8695,8720,8680,659577,5738820035,136904000000,15700000
304670,KODEX 미국채울트라30년선물인버스(H),10205,30,0.29,10262.55,10230,10240,10205,2307,23606735,7143500000,700000
419420,KODEX 미국클린에너지나스닥,9370,5,0.05,9382.97,9365,9380,9320,10242,95896430,12181000000,1300000
266360,KODEX 미디어&엔터테인먼트,13855,-150,-1.07,13841.88,14090,14090,13845,27819,386779260,29095500000,2100000
244580,KODEX 바이오,7840,180,2.35,7836.58,7690,7840,7660,170881,1328476720,39513600000,5040000
091160,KODEX 반도체,26085,-180,-0.69,26085.59,26165,26205,26035,112681,2944297595,229548000000,8800000
325020,KODEX 배당가치,11955,-50,-0.42,11957.63,11985,12005,11950,12144,145620945,124332000000,10400000
211900,KODEX 배당성장,13350,-35,-0.26,13378.8,13410,13425,13350,2248,30117545,17355000000,1300000
237370,KODEX 배당성장채권혼합,11655,15,0.13,11651.42,11640,11665,11605,19291,224028140,20979000000,1800000
244670,KODEX 밸류Plus,8630,30,0.35,8643.85,8635,8635,8630,14,120850,7767000000,900000
140700,KODEX 보험,7720,-55,-0.71,7747.03,7770,7800,7705,16521,128121815,16984000000,2200000
102780,KODEX 삼성그룹,9335,-15,-0.16,9351.61,9385,9410,9315,1499221,14052207785,1281695500000,137300000
213610,KODEX 삼성그룹밸류,9170,-35,-0.38,9182.43,9205,9235,9140,849464,7827772880,108206000000,11800000
448330,KODEX 삼성전자채권혼합Wise,10070,-10,-0.1,10074.98,10070,10075,10040,9028,90806220,21147000000,2100000
251350,KODEX 선진국MSCI World,20815,150,0.73,20720.75,20805,20820,20715,18371,382084205,514130500000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49055,220,0.45,48963.68,48995,49055,48915,1008,49331820,44443830000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10360,-45,-0.43,10566.34,10455,10570,10340,260673,2707160830,27972000000,2700000
117460,KODEX 에너지화학,17065,70,0.41,17100.04,16995,17270,16895,17903,306762880,23891000000,1400000
140710,KODEX 운송,4965,-75,-1.49,4973.49,5040,5040,4960,17580,87582335,13405500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14130,115,0.82,14192.11,14050,14130,14050,29050,409898530,36596700000,2590000
144600,KODEX 은선물(H),4155,-30,-0.72,4148.98,4150,4165,4140,118633,492629905,78945000000,19000000
091170,KODEX 은행,6540,20,0.31,6543.07,6540,6580,6475,313013,2047738775,251463000000,38450000
114800,KODEX 인버스,4755,20,0.42,4762.39,4745,4760,4720,15710808,74470976680,964314000000,202800000
101280,KODEX 일본TOPIX100,16555,135,0.82,16455.01,16435,16555,16415,641,10587250,9933000000,600000
091180,KODEX 자동차,18005,-225,-1.23,17918.47,18230,18230,17930,125591,2258314320,636476750000,35350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86475,325,0.38,86622.45,86155,86545,86155,406,35010400,163351275000,1889000
273130,KODEX 종합채권(AA-이상)액티브,103600,260,0.25,103597.95,103315,103615,103295,5347,553461710,2671636800000,25788000
102970,KODEX 증권,6310,-80,-1.25,6306.44,6400,6400,6300,56753,359003545,39753000000,6300000
419430,KODEX 차이나2차전지MSCI(합성),8140,-70,-0.85,8259.68,8425,8425,8080,27775,226807400,68376000000,8400000
169950,KODEX 차이나A50,19395,-220,-1.12,19582.74,19775,19775,19325,589837,11507240990,65943000000,3400000
283580,KODEX 차이나CSI300,12375,-170,-1.36,12551.26,12540,12545,12375,849168,10594127515,114468750000,9250000
099140,KODEX 차이나H,16525,-170,-1.02,16635.17,16695,16995,16465,9401,157018810,48748750000,2950000
204450,KODEX 차이나H레버리지(H),2230,-65,-2.83,2280.13,2290,2390,2230,753044,1738973395,60210000000,27000000
415340,KODEX 차이나과창판STAR50(합성),7545,-145,-1.89,7825.19,7665,7665,7545,738,5611485,64132500000,8500000
428510,KODEX 차이나메타버스액티브,9915,-105,-1.05,10121.44,9990,10020,9910,2280,22760785,5949000000,600000
256750,KODEX 차이나심천ChiNext(합성),10620,-145,-1.35,10859.61,10995,10995,10620,6389,68301755,36522180000,3439000
372330,KODEX 차이나항셍테크,5875,-135,-2.25,5992.06,6080,6100,5875,586200,3516419755,146581250000,24950000
117680,KODEX 철강,9005,60,0.67,8998.61,8885,9090,8885,118777,1073253300,44124500000,4900000
279540,KODEX 최소변동성,11185,10,0.09,11210.86,0,0,0,0,0,13422000000,1200000
229200,KODEX 코스닥150,11855,-15,-0.13,11921.36,11755,11980,11755,7201463,85574538280,563705250000,47550000
233740,KODEX 코스닥150레버리지,9100,-40,-0.44,9192.04,9065,9300,8980,16447893,150220955360,1008280000000,110800000
360150,KODEX 코스닥150롱코스피200숏선물,9215,-20,-0.22,9280.27,9220,9285,9175,648,5951155,13822500000,1500000
251340,KODEX 코스닥150선물인버스,4500,10,0.22,4495.38,4515,4535,4460,43432953,195414767060,482850000000,107300000
226490,KODEX 코스피,25470,35,0.14,25464.97,25415,25570,25335,498253,12723532060,287811000000,11300000
237350,KODEX 코스피100,25065,-125,-0.5,25127.16,25180,25235,25065,898,22608230,17545500000,700000
359210,KODEX 코스피TR,11890,15,0.13,11888.03,11860,11935,11860,595,7083115,54694000000,4600000
337140,KODEX 코스피대형주,11915,-35,-0.29,11943.67,11890,11980,11890,683,8152605,22638500000,1900000
138920,KODEX 콩선물(H),14765,170,1.16,14771.82,14720,14790,14720,207,3055805,8859000000,600000
244660,KODEX 퀄리티Plus,8090,-40,-0.49,8099.12,8090,8090,8090,15,121350,4045000000,500000
375770,KODEX 탄소효율그린뉴딜,8095,0,0,8090.8,8050,8120,8050,1465,11870360,25904000000,3200000
266410,KODEX 필수소비재,7520,-10,-0.13,7526.57,7565,7565,7490,5605,42093475,15040000000,2000000
298770,KODEX 한국대만IT프리미어,17585,35,0.2,17497.8,17550,17590,17450,7492,131097910,68581500000,3900000
450190,KODEX 한중반도체(합성),10500,-65,-0.62,10631.96,10525,10525,10500,7,73525,7350000000,700000
450180,KODEX 한중전기차(합성),11070,70,0.64,11086.68,11015,11130,11015,691,7667310,8856000000,800000
266420,KODEX 헬스케어,11545,225,1.99,11539.51,11320,11610,11300,59065,678996865,36944000000,3200000
364690,KODEX 혁신기술테마액티브,11700,60,0.52,11691.68,11630,11735,11630,212,2466445,10530000000,900000
069660,KOSEF 200,32410,-135,-0.41,32476.89,32460,32640,32405,53675,1747216880,319238500000,9850000
294400,KOSEF 200TR,39545,-170,-0.43,39640.41,39720,39795,39530,14241,565066215,488380750000,12350000
253250,KOSEF 200선물레버리지,13730,-115,-0.83,13720.51,13775,13930,13730,3359,46385605,7276900000,530000
253240,KOSEF 200선물인버스,6160,30,0.49,6168.88,6150,6160,6120,10614,65143270,4496800000,730000
253230,KOSEF 200선물인버스2X,2865,15,0.53,2871.42,2850,2870,2830,57575,164191065,8996100000,3140000
331910,KOSEF Fn중소형,21045,15,0.07,21044.97,20980,21060,20940,67,1407685,8838900000,420000
100910,KOSEF KRX100,5105,0,0,5101.7,5105,5135,5085,229,1168040,9189000000,1800000
450120,KOSEF SK그룹대표주,10485,165,1.6,10488.68,10325,10540,10325,1840,19272255,7863750000,750000
104530,KOSEF 고배당,9210,-20,-0.22,9207.33,9230,9245,9185,10226,94085120,12433500000,1350000
148070,KOSEF 국고채10년,108635,580,0.54,108707.77,108050,108690,108000,14138,1532684620,355236450000,3270000
167860,KOSEF 국고채10년레버리지,103085,1215,1.19,103241.5,102160,103090,101905,513,52619405,11339350000,110000
114470,KOSEF 국고채3년,107710,130,0.12,107225.13,107575,107780,107500,100,10759785,35544300000,330000
130730,KOSEF 단기자금,101935,25,0.02,101929.94,101505,101935,101505,6114,623168815,168498555000,1653000
411860,KOSEF 독일DAX,10080,95,0.95,10138.2,9985,10080,9985,1007,10136440,7560000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7605,-30,-0.39,7703.07,7605,7605,7605,28,212940,6084000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9685,50,0.52,9779.88,9675,9685,9610,5040,48511660,32929000000,3400000
430500,KOSEF 물가채KIS,102905,430,0.42,103002.14,102715,102905,102520,265,27189620,10290500000,100000
426330,KOSEF 미국ETF산업STOXX,10525,40,0.38,10599.31,10565,10565,10505,3,31595,5262500000,500000
449770,KOSEF 미국S&P500,10515,55,0.53,10498.29,10510,10515,10495,293,3078805,11566500000,1100000
449780,KOSEF 미국S&P500(H),10505,15,0.14,10506.02,10520,10530,10495,116073,1221719000,8404000000,800000
138230,KOSEF 미국달러선물,13895,15,0.11,13913.03,13880,13915,13870,4723,65557625,33903800000,2440000
225800,KOSEF 미국달러선물레버리지,11585,80,0.7,11574.72,11550,11595,11530,6139,70922205,15871450000,1370000
139660,KOSEF 미국달러선물인버스,9140,-25,-0.27,9146.24,9145,9155,9125,2595,23691170,9871200000,1080000
230480,KOSEF 미국달러선물인버스2X,6190,-35,-0.56,6192.9,6190,6205,6175,1692,10467815,14422700000,2330000
373790,KOSEF 미국방어배당성장나스닥,12895,55,0.43,12920.78,12935,12935,12850,767,9872005,7737000000,600000
104520,KOSEF 블루칩,8215,-25,-0.3,8211.39,8240,8255,8210,235,1933455,8215000000,1000000
200250,KOSEF 인도Nifty50(합성),18425,-20,-0.11,18373.92,18445,18460,18265,18193,334750495,75542500000,4100000
441330,KOSEF 차이나A50커넥트MSCI,9480,-155,-1.61,9637.07,9550,9630,9480,1005,9612400,7110000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10885,-240,-2.16,11310.2,0,0,0,0,0,8163750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8900,-5,-0.06,9123.1,9005,9005,8900,1613,14433700,6675000000,750000
316670,KOSEF 코스닥150,5935,-5,-0.08,5932.2,5930,5970,5885,147,872060,12463500000,2100000
291630,KOSEF 코스닥150선물레버리지,4285,-20,-0.46,4322.15,4280,4360,4225,79206,340586475,5827600000,1360000
291620,KOSEF 코스닥150선물인버스,8185,5,0.06,8166.21,8190,8220,8100,11358,92754170,4829150000,590000
153270,KOSEF 코스피100,24410,-50,-0.2,24404.25,24420,24550,24350,138,3371195,7811200000,320000
122260,KOSEF 통안채1년,101925,80,0.08,101923.14,101895,101925,101885,436,44425935,49943250000,490000
451060,KTOP K200액티브,9935,-55,-0.55,9966.58,9945,10005,9930,34753,346664595,111768750000,11250000
168300,KTOP 코스피50,22765,-85,-0.37,22836.9,22745,22975,22745,121,2766190,10244250000,450000
407170,MASTER 스마트커머스액티브,7710,-45,-0.58,7725.81,7755,7755,7710,511,3946025,4626000000,600000
407160,MASTER 테크미디어텔레콤액티브,8185,-15,-0.18,8186.72,8185,8220,8165,476,3896090,6138750000,750000
411540,SOL 200 Top10,8500,-25,-0.29,8501.37,8520,8540,8470,1968,16751245,36550000000,4300000
295040,SOL 200TR,11320,-35,-0.31,11343.99,11370,11370,11320,20011,227487420,213948000000,18900000
449540,SOL 24-06 국고채액티브,100845,70,0.07,100793.25,100795,100845,100795,39,3932285,10084500000,100000
444200,SOL KEDI메가테크액티브,12010,-30,-0.25,12055.06,12050,12105,12005,5133,61877335,6005000000,500000
363510,SOL KIS단기통안채,102805,-15,-0.01,102759.52,102740,102805,102740,5,513795,42150050000,410000
292500,SOL KRX300,15175,40,0.26,15146.34,15175,15175,15175,1,15175,10622500000,700000
404650,SOL KRX기후변화솔루션,10760,-25,-0.23,10769.1,10775,10860,10735,513,5543390,5380000000,500000
438570,SOL 국고채10년,101830,540,0.53,101943.54,101490,101830,101375,2557,260228930,29428870000,289000
438560,SOL 국고채3년,101500,180,0.18,101518.17,101395,101550,101335,183,18556045,13905500000,137000
400590,SOL 글로벌탄소배출권선물IHS(합성),12865,90,0.7,12927.9,12785,12925,12775,5953,76513330,25730000000,2000000
433330,SOL 미국S&P500,10970,35,0.32,10960.44,10940,10980,10940,24063,263769775,42783000000,3900000
399110,SOL 미국S&P500ESG,10250,35,0.34,10244.22,10260,10275,10230,7563,77432440,30750000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10105,0,0,10087.94,10115,10115,10020,5881,59343975,8084000000,800000
446720,SOL 미국배당다우존스,9635,25,0.26,9621.86,9635,9645,9620,575077,5538468865,73226000000,7600000
400580,SOL 유럽탄소배출권선물S&P(H),14080,100,0.72,14149.35,14005,14150,14005,2038,28600525,9856000000,700000
436140,SOL 종합채권(AA-이상)액티브,100190,305,0.31,100084.79,99960,100190,99865,164,16423500,239955050000,2395000
220130,SOL 차이나강소기업CSI500(합성 H),5110,-60,-1.16,5174.6,5195,5195,5110,2659,13704215,4599000000,900000
415760,SOL 차이나육성산업액티브(합성),7430,-55,-0.73,7726.73,7325,7540,7325,775,5762495,9659000000,1300000
413220,SOL 차이나태양광CSI(합성),8360,-90,-1.07,8427.17,8450,8475,8225,158694,1324728550,10032000000,1200000
450910,SOL 코스닥150,11615,-25,-0.21,11692.46,11675,11720,11605,22,255850,12544200000,1080000
423170,SOL 한국형글로벌반도체액티브,10020,-40,-0.4,10098.22,10055,10165,9970,2749,27455815,7815600000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10000,20,0.2,10009.5,10230,10245,9920,2211,22085090,7400000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9545,-150,-1.55,9662.07,9690,9690,9545,4694,45180345,5345200000,560000
