단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
407310,HANARO 200 TOP10,8205,120,1.48,8222.32,8020,8210,8020,83,677625,78357750000,9550000
332930,HANARO 200TR,39700,230,0.58,39780.63,39470,39775,39470,51,2023665,158800000000,4000000
304780,HANARO 200선물레버리지,16940,200,1.19,16947.2,16740,16945,16740,347,5862410,31339000000,1850000
306520,HANARO 200선물인버스,10955,-15,-0.14,10951.92,11040,11040,10955,37,406770,4929750000,450000
448490,HANARO 32-10 국고채액티브,52870,-30,-0.06,53078.27,52620,53000,52605,3876,204788580,52870000000,1000000
395290,HANARO Fn K-POP&미디어,8755,60,0.69,8749.68,8650,8845,8650,12249,107072760,21012000000,2400000
395280,HANARO Fn K-게임,5255,55,1.06,5254.32,5205,5255,5200,3013,15803960,15502250000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,9035,120,1.35,9028.66,8900,9040,8885,3930,35103090,45626750000,5050000
402460,HANARO Fn K-메타버스MZ,7475,45,0.61,7471.52,7430,7490,7420,1105,8253760,7848750000,1050000
395270,HANARO Fn K-반도체,7895,70,0.89,7919.59,7820,7925,7815,1522,12003770,8289750000,1050000
438900,HANARO Fn K-푸드,9595,-15,-0.16,9620.83,9665,9670,9550,3094,29611875,7196250000,750000
367740,HANARO Fn5G산업,11165,145,1.32,11161.77,11005,11165,11005,14,155465,6699000000,600000
407300,HANARO Fn골프테마,6855,0,0,6895.35,6870,6880,6850,695,4771740,4798500000,700000
381560,HANARO Fn전기&수소차,8300,20,0.24,8293.07,8300,8325,8265,6430,53412165,31125000000,3750000
441540,HANARO Fn조선해운,9545,-175,-1.8,9552.94,9780,9810,9540,18655,179412920,5249750000,550000
381570,HANARO Fn친환경에너지,9180,115,1.27,9175.46,9065,9180,9045,1973,18051205,6885000000,750000
346000,HANARO KAP초장기국고채,38695,-105,-0.27,38915.52,38545,38835,38545,3351,129689705,7739000000,200000
304760,HANARO KRX300,14690,40,0.27,14726.76,14560,14725,14560,52,763855,8079500000,550000
404470,HANARO KRX기후변화솔루션,9705,120,1.25,9728.14,9505,9735,9505,54,522485,5337750000,550000
332940,HANARO MSCI Korea TR,13440,35,0.26,13476.34,13315,13480,13315,50,671990,169344000000,12600000
322400,HANARO e커머스,12820,170,1.34,12812.5,12670,12820,12650,3888,49459895,70510000000,5500000
322410,HANARO 고배당,11115,-70,-0.63,11161.25,11140,11140,11115,81,900840,6113250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18245,-165,-0.9,18216.36,18410,18410,18160,13315,242544700,54917450000,3010000
432850,HANARO 글로벌백신치료제MSCI,10135,185,1.86,10170.07,10115,10135,10070,166,1679120,5067500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9685,0,0,9662.37,9730,9730,9685,54,523090,6779500000,700000
424460,HANARO 글로벌워터MSCI(합성),9910,-65,-0.65,9950.19,9910,9970,9895,292,2894260,7928000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11835,-335,-2.75,11867.74,11845,12000,11775,16111,190642780,11835000000,1000000
314700,HANARO 농업융복합산업,11875,10,0.08,11905.71,11775,11880,11775,293,3474595,6531250000,550000
390950,HANARO 단기채권액티브,102180,5,0,102180.07,102190,102190,102180,831905,85008202450,23194860000,227000
432840,HANARO 미국S&P500,9815,100,1.03,9814.49,9850,9850,9815,67,658190,6870500000,700000
419170,HANARO 미국메타버스iSelect,8760,55,0.63,8803.84,8705,8760,8705,822,7164075,3942000000,450000
434730,HANARO 원자력iSelect,9690,-125,-1.27,9701.61,9815,9840,9675,20302,197437965,5814000000,600000
304770,HANARO 코스닥150,10860,230,2.16,10906.4,10700,10910,10700,785,8522315,27150000000,2500000
306530,HANARO 코스닥150선물레버리지,7335,320,4.56,7340.37,7220,7370,7195,6123,44762955,3667500000,500000
375760,HANARO 탄소효율그린뉴딜,7920,45,0.57,7921.74,7815,7920,7815,282,2231425,9504000000,1200000
215620,HK S&P코리아로우볼,12205,-55,-0.45,12186.51,0,0,0,0,0,5492250000,450000
391670,HK 베스트일레븐액티브,7740,25,0.32,7767.68,7740,7740,7740,1,7740,5418000000,700000
391680,HK 하이볼액티브,7655,40,0.53,7667.87,7655,7655,7655,1,7655,4210250000,550000
148020,KBSTAR 200,32650,205,0.63,32697.84,32515,32720,32385,116238,3791151870,1214580000000,37200000
285000,KBSTAR 200IT,13295,-10,-0.08,13358.7,13205,13365,13205,67,891980,5849800000,440000
361580,KBSTAR 200TR,17185,110,0.64,17206.68,17075,17210,17070,8222,141268490,195049750000,11350000
287300,KBSTAR 200건설,11310,-60,-0.53,11330.47,11325,11370,11285,1358,15385505,2262000000,200000
287310,KBSTAR 200경기소비재,9250,-50,-0.54,9300.57,9245,9250,9215,6,55435,2960000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7765,5,0.06,7713.4,7765,7765,7725,11298,87407190,5435500000,700000
284980,KBSTAR 200금융,8655,-25,-0.29,8696.4,8645,8700,8615,6188,53643740,4673700000,540000
287320,KBSTAR 200산업재,11380,-75,-0.65,11421.14,11370,11425,11365,50,569065,1138000000,100000
287330,KBSTAR 200생활소비재,6770,-60,-0.88,6798.35,6810,6810,6755,1269,8592840,1489400000,220000
252400,KBSTAR 200선물레버리지,14070,165,1.19,14063.89,13905,14125,13840,23632,331587845,19698000000,1400000
252410,KBSTAR 200선물인버스,6095,-15,-0.25,6079.29,6170,6170,6070,2159,13169060,17066000000,2800000
252420,KBSTAR 200선물인버스2X,2845,-10,-0.35,2843.41,2870,2885,2830,188524,538210385,29872500000,10500000
284990,KBSTAR 200에너지화학,10845,145,1.36,10864.7,10745,10945,10745,123,1338120,1301400000,120000
285010,KBSTAR 200중공업,9035,-185,-2.01,9056.47,9100,9170,9035,311,2828165,4698200000,520000
285020,KBSTAR 200철강소재,8115,-105,-1.28,8121.96,8200,8200,8095,94,764195,1785300000,220000
315480,KBSTAR 200커뮤니케이션서비스,12330,165,1.36,12327.57,12100,12330,12100,10,122530,1726200000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51275,0,0,51275.86,51275,51290,51270,39908,2046433745,497777700000,9708000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52665,-35,-0.07,52706.19,52595,52710,52585,27491,1447203940,96482280000,1832000
422420,KBSTAR 2차전지액티브,10285,210,2.08,10302.06,10075,10385,10075,448339,4604469000,102232900000,9940000
105780,KBSTAR 5대그룹주,6355,70,1.11,6347.8,6285,6355,6265,438,2767355,12710000000,2000000
290130,KBSTAR ESG사회책임투자,10575,-15,-0.14,10593.32,10670,10670,10540,1050,11111095,228420000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,9035,65,0.72,9065.76,8940,9055,8940,8,72190,4517500000,500000
367760,KBSTAR Fn5G테크,8570,135,1.6,8568.74,8420,8570,8420,6160,52468805,92556000000,10800000
367770,KBSTAR Fn수소경제테마,9675,-60,-0.62,9688.64,9735,9750,9645,33017,319385755,269932500000,27900000
427110,KBSTAR Fn창업투자회사,7210,45,0.63,7248.64,7115,7275,7115,193,1396835,5191200000,720000
388280,KBSTAR Fn컨택트대표,8380,-15,-0.18,8387.13,8345,8400,8320,40975,342832630,60000800000,7160000
427120,KBSTAR Fn플랫폼테마,8200,170,2.12,8212.77,8105,8220,8105,2713,22264070,4592000000,560000
326240,KBSTAR IT플러스,16560,220,1.35,16614.71,16340,16605,16295,3042,50416085,155995200000,9420000
385560,KBSTAR KIS국고채30년Enhanced,74415,110,0.15,74627.74,73290,74435,73225,53612,3964898530,173386950000,2330000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,103095,40,0.04,103093.33,103060,103115,103060,580,59795720,357017985000,3463000
385540,KBSTAR KIS종합채권(A-이상)액티브,97195,-5,-0.01,97309.69,96920,97230,96855,5346,519477270,787959865000,8107000
270800,KBSTAR KQ고배당,12585,45,0.36,12637.66,12545,12615,12545,1156,14541160,8180250000,650000
292050,KBSTAR KRX300,15270,-25,-0.16,15318.52,15210,15325,15210,2144,32748500,9925500000,650000
307010,KBSTAR KRX300레버리지,11975,135,1.14,11932.25,11850,12070,11850,36,432560,8382500000,700000
319870,KBSTAR KRX300미국달러선물혼합,13855,130,0.95,13787.33,13745,13855,13745,434,5991920,6927500000,500000
403990,KBSTAR KRX기후변화솔루션,9675,65,0.68,9724.58,9560,9710,9560,13,125925,5805000000,600000
442550,KBSTAR TDF2030액티브,9975,-25,-0.25,10038.31,10000,10015,9965,2028,20300945,4987500000,500000
442560,KBSTAR TDF2040액티브,9915,-35,-0.35,9980.04,9850,9965,9850,282,2808835,4957500000,500000
442570,KBSTAR TDF2050액티브,9885,-35,-0.35,9949.63,9885,9925,9875,588,5810595,4942500000,500000
234310,KBSTAR V&S셀렉트밸류,13280,-40,-0.3,13330.55,13225,13305,13225,480,6386235,6640000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11440,-15,-0.13,11468.4,11445,11460,11440,515,5893975,13728000000,1200000
401170,KBSTAR iSelect메타버스,7455,75,1.02,7452.47,7340,7480,7340,98630,732231940,161624400000,21680000
300640,KBSTAR 게임테마,11210,80,0.72,11237.51,11130,11240,11100,6801,76045515,36432500000,3250000
266160,KBSTAR 고배당,11645,-5,-0.04,11643.63,11690,11690,11595,7659,89203530,72781250000,6250000
114100,KBSTAR 국고채3년,108965,-105,-0.1,109063.68,109070,109070,108675,668,72763150,23318510000,214000
282000,KBSTAR 국고채3년선물인버스,104775,125,0.12,104710.93,104975,104975,104675,4,419220,72818625000,695000
295000,KBSTAR 국채선물10년,51330,-365,-0.71,51548.03,51220,51505,51220,99,5086575,30284700000,590000
295020,KBSTAR 국채선물10년인버스,52580,60,0.11,52537.94,52845,52845,52565,7,368465,29444800000,560000
432600,KBSTAR 국채선물3년,51370,-165,-0.32,51462.17,51450,51480,51270,2006,103053150,27328840000,532000
397420,KBSTAR 국채선물5년추종,48195,-185,-0.38,48280.14,48055,48195,48055,4,192530,26603640000,552000
397410,KBSTAR 국채선물5년추종인버스,53575,45,0.08,53555.63,53735,53735,53550,7,375205,74897850000,1398000
276650,KBSTAR 글로벌4차산업IT(합성 H),18300,-90,-0.49,18396.33,18450,18450,18280,614,11299215,21045000000,1150000
437370,KBSTAR 글로벌농업경제MV,9900,40,0.41,9957.94,9850,9915,9840,681,6714920,6930000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10805,-5,-0.05,10713.93,10795,10820,10690,948,10206475,7023250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7740,-60,-0.77,7780.42,7860,7865,7410,4138,31714045,13545000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9580,-125,-1.29,9563.5,9675,9675,9580,4324,41580485,8143000000,850000
442320,KBSTAR 글로벌원자력iSelect,9470,-225,-2.32,9606.77,9505,9505,9395,1153,10850640,2841000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9515,35,0.37,9547.6,9490,9550,9430,4293,40594790,13321000000,1400000
336160,KBSTAR 금융채액티브,101135,-90,-0.09,101277.49,101030,101220,101030,18,1820690,50264095000,497000
326230,KBSTAR 내수주플러스,8120,-50,-0.61,8153.28,8130,8155,8120,991,8081440,29232000000,3600000
272560,KBSTAR 단기국공채액티브,104230,35,0.03,104221.8,104220,104250,104220,4224,440310565,137896290000,1323000
196230,KBSTAR 단기통안채,106790,25,0.02,106793.46,105700,106810,105700,580254,61971440600,617139410000,5779000
315960,KBSTAR 대형고배당10TR,14540,120,0.83,14541,14485,14560,14365,14396,208172970,52344000000,3600000
252730,KBSTAR 모멘텀로우볼,13655,-110,-0.8,13708.57,13660,13705,13655,5,68370,2048250000,150000
252720,KBSTAR 모멘텀밸류,13175,-120,-0.9,13230.45,13185,13230,13175,247,3267605,1976250000,150000
379780,KBSTAR 미국S&P500,11300,30,0.27,11285.73,11325,11330,11285,515273,5826851650,197750000000,17500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6110,-15,-0.24,6106.47,6070,6120,6025,51616,312434140,21690500000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10135,-80,-0.78,10103.66,10220,10220,10075,1221,12388570,10135000000,1000000
368590,KBSTAR 미국나스닥100,11670,10,0.09,11643.69,11680,11700,11650,52974,618365035,232233000000,19900000
437350,KBSTAR 미국단기투자등급회사채액티브,9580,0,0,9569.8,9590,9595,9570,3049,29206680,79035000000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10590,50,0.47,10697.52,10775,10775,10540,8924,94422830,8472000000,800000
267440,KBSTAR 미국장기국채선물(H),9310,-50,-0.53,9363.97,9360,9360,9275,6309,58687250,6517000000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7835,-65,-0.82,7792.42,7795,7840,7775,14141,110464715,4701000000,600000
