단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438100,ACE 미국나스닥100채권혼합액티브,10275,-25,-0.24,10285.2,10300,10310,10255,1461,15020125,8220000000,800000
181480,ACE 미국다우존스리츠(합성 H),78480,990,1.28,78600.36,78815,78815,78480,75,5906280,14126400000,180000
456880,ACE 미국달러SOFR금리(합성),9830,-35,-0.35,9829.33,9855,9880,9815,4141,40798725,26639300000,2710000
440650,ACE 미국달러단기채권액티브,9820,-30,-0.3,9818.04,9870,9870,9815,1198,11775345,8838000000,900000
402970,ACE 미국배당다우존스,10345,65,0.63,10345.69,10350,10380,10320,724893,7505038325,88967000000,8600000
391590,ACE 미국스팩&IPO INDXX,5835,15,0.26,5809.59,5820,5855,5820,273,1596695,2917500000,500000
391600,ACE 미국친환경그린테마INDXX,10575,35,0.33,10585.6,10540,10675,10540,11168,117742740,28552500000,2700000
455660,ACE 미국하이일드액티브(H),9895,60,0.61,9875.02,9900,9900,9865,920,9097600,8905500000,900000
143460,ACE 밸류대형,8775,75,0.86,8780.9,8735,8775,8735,20,174960,7897500000,900000
245710,ACE 베트남VN30(합성),17975,-130,-0.72,17968.01,18105,18110,17935,50260,904909980,257042500000,14300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10200,15,0.15,10189.65,10195,10225,10130,4482,45653665,8160000000,800000
131890,ACE 삼성그룹동일가중,16285,225,1.4,16300.95,16170,16310,16170,73,1185850,8142500000,500000
108450,ACE 삼성그룹섹터가중,15830,110,0.7,15874.18,15800,15830,15770,590,9328050,45907000000,2900000
322130,ACE 스마트로우볼,14430,95,0.66,14446.95,14370,14430,14295,119,1706845,7215000000,500000
272220,ACE 스마트모멘텀,14050,115,0.83,14061.34,13960,14050,13960,20,280100,7025000000,500000
272230,ACE 스마트밸류,12760,20,0.16,12802.06,12795,12795,12670,9964,126396435,7656000000,600000
322120,ACE 스마트퀄리티,15045,105,0.7,15059.6,14945,15045,14880,8352,124972035,7522500000,500000
322150,ACE 스마트하이베타,12975,90,0.7,12982.96,12905,12975,12905,20,258765,6487500000,500000
316300,ACE 싱가포르리츠,12080,140,1.17,12058.95,11970,12100,11965,571,6844195,8456000000,700000
277540,ACE 아시아TOP50S&P,12450,30,0.24,12342.11,12470,12470,12240,103,1274660,18675000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,13990,10,0.07,13924.17,13980,14000,13950,20600,288009755,20985000000,1500000
433500,ACE 원자력테마딥서치,11785,-10,-0.08,11852.99,11940,11960,11745,129496,1540629370,9428000000,800000
256440,ACE 인도네시아MSCI(합성),10640,5,0.05,10593.52,10670,10680,10610,7845,83454205,44688000000,4200000
145670,ACE 인버스,5585,-40,-0.71,5584.98,5605,5610,5580,459,2567090,3351000000,600000
238720,ACE 일본Nikkei225(H),21795,-230,-1.04,21986.66,22030,22030,21670,59499,1296896860,47949000000,2200000
196030,ACE 일본TOPIX레버리지(H),28115,-380,-1.33,28556.08,28510,28585,28000,1097,30819175,14057500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3380,60,1.81,3371.23,3290,3385,3290,17933,60403570,5746000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95470,115,0.12,95472.48,95715,95715,95375,3696,352693175,675832130000,7079000
447430,ACE 주주환원가치주액티브,10625,40,0.38,10610.19,10590,10625,10590,116,1232465,5843750000,550000
416090,ACE 중국과창판STAR50,7050,-45,-0.63,7204.81,7085,7085,7050,442,3124795,6345000000,900000
168580,ACE 중국본토CSI300,24450,-250,-1.01,24680.86,25015,25015,24445,6384,156173330,150123000000,6140000
219900,ACE 중국본토CSI300레버리지(합성),2925,-20,-0.68,2947.75,2950,2970,2925,5298,15581340,6435000000,2200000
272910,ACE 중장기국공채액티브,97600,115,0.12,97628.89,97690,97690,97530,34,3318350,34062400000,349000
371870,ACE 차이나항셍테크,5650,20,0.36,5574.85,5640,5710,5635,1287,7297495,4520000000,800000
251890,ACE 코스닥(합성),12460,0,0,12491.22,12460,12460,12460,200,2492000,2492000000,200000
354500,ACE 코스닥150,13615,-45,-0.33,13686.36,13660,13705,13535,1069,14562205,21784000000,1600000
305050,ACE 코스피,26335,255,0.98,26340.23,26215,26335,26135,1722,45007880,7900500000,300000
457480,ACE 테슬라밸류체인액티브,13355,-40,-0.3,13365.22,13435,13440,13345,820654,10986059405,135553250000,10150000
261920,ACE 필리핀MSCI(합성),13055,110,0.85,12832.77,13170,13170,13050,22,288005,5222000000,400000
152100,ARIRANG 200,34550,220,0.64,34656.87,34340,34575,34250,118811,4101268755,656450000000,19000000
295820,ARIRANG 200동일가중,9425,65,0.69,9416.65,9445,9445,9380,20,188120,4712500000,500000
253150,ARIRANG 200선물레버리지,31180,465,1.51,31143.47,30750,31180,30620,71,2195335,9354000000,300000
253160,ARIRANG 200선물인버스2X,5125,-70,-1.35,5127.12,5220,5220,5125,5843,30208545,9737500000,1900000
447660,ARIRANG Apple채권혼합Fn,10885,-25,-0.23,10851.15,10945,10950,10860,5794,63085620,11429250000,1050000
395750,ARIRANG ESG가치주액티브,8050,25,0.31,8078.27,8070,8070,8005,11802,94716630,37835000000,4700000
395760,ARIRANG ESG성장주액티브,8120,60,0.74,8124.92,8105,8120,8065,70,566295,10556000000,1300000
278420,ARIRANG ESG우수기업,7820,40,0.51,7810.92,7780,7820,7780,129,1006260,1955000000,250000
436180,ARIRANG K-유니콘투자기업액티브,9425,45,0.48,9437.88,9410,9425,9310,57,534175,5655000000,600000
453010,ARIRANG KOFR금리,101170,10,0.01,101179.51,101170,101180,101170,2669,270029875,119987620000,1186000
292750,ARIRANG KRX300,15980,110,0.69,15973.67,15955,15980,15830,30,476475,9588000000,600000
309210,ARIRANG KRX300헬스케어,7835,205,2.69,7830.38,7705,7835,7560,570,4351625,2350500000,300000
333940,ARIRANG KS로우볼가중TR,11965,70,0.59,11958.23,11960,11965,11845,70,831050,5982500000,500000
333950,ARIRANG KS로우사이즈가중TR,15845,85,0.54,15832.68,15805,15845,15780,20,316080,7922500000,500000
333960,ARIRANG KS모멘텀가중TR,13985,-10,-0.07,13977.88,14035,14035,13925,43,599635,6293250000,450000
333970,ARIRANG KS밸류가중TR,14830,90,0.61,14823.09,14770,14830,14690,30,442280,6673500000,450000
333980,ARIRANG KS퀄리티가중TR,13890,80,0.58,13884.05,13865,13890,13780,30,414460,5556000000,400000
429740,ARIRANG K리츠Fn,7235,30,0.42,7268.69,7215,7235,7215,14,101125,3979250000,550000
449450,ARIRANG K방산Fn,13385,-5,-0.04,13377.49,13465,13470,13210,254506,3396957455,43501250000,3250000
269530,ARIRANG S&P글로벌인프라,13515,15,0.11,13620.7,13585,13640,12160,72386,966979140,6757500000,500000
433850,ARIRANG TDF2030액티브,10345,-15,-0.14,10458.3,10415,10445,10335,476,4925550,2069000000,200000
433860,ARIRANG TDF2040액티브,10410,20,0.19,10531.07,10555,10555,10405,235,2448670,2186100000,210000
433870,ARIRANG TDF2050액티브,10595,30,0.28,10712.72,10610,10615,10595,248,2629910,1907100000,180000
433880,ARIRANG TDF2060액티브,10910,0,0,10948.07,10915,10915,10910,5,54560,2291100000,210000
251590,ARIRANG 고배당저변동50,10465,55,0.53,10464.03,10415,10465,10405,325,3388700,6279000000,600000
161510,ARIRANG 고배당주,11010,10,0.09,11025.91,11000,11025,10955,41038,451321740,167792400000,15240000
251600,ARIRANG 고배당주채권혼합,10565,10,0.09,10563.22,10660,10660,10540,1106,11672125,11621500000,1100000
451600,ARIRANG 국고채30년액티브,93355,1155,1.25,93450.23,93150,93355,93020,110,10233475,292201150000,3130000
289670,ARIRANG 국채선물10년,50870,5,0.01,50870.55,50865,50870,50820,25,1271105,8749640000,172000
298340,ARIRANG 국채선물3년,52825,0,0,52801.09,0,0,0,0,0,3803400000,72000
442580,ARIRANG 글로벌D램반도체iSelect,12925,185,1.45,12997.63,12960,12960,12885,1230,15890390,5170000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),16035,-15,-0.09,16098.07,16170,16170,16035,46,739385,6253650000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6415,130,2.07,6353.8,6505,6505,6350,5060,32486715,5452750000,850000
438210,ARIRANG 글로벌인공지능산업MV,10565,70,0.67,10557.77,10595,10615,10560,5040,53386910,3169500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8400,30,0.36,8396.7,8385,8460,8360,1506,12613140,3780000000,450000
278620,ARIRANG 단기채권액티브,108955,40,0.04,108959.41,108970,108970,108940,1598,174124280,5665660000,52000
429760,ARIRANG 미국S&P500,10825,20,0.19,10814.71,10845,10855,10810,466,5048165,10825000000,1000000
269540,ARIRANG 미국S&P500(H),18340,105,0.58,18305.71,18305,18340,18305,3329,60998070,62356000000,3400000
287180,ARIRANG 미국나스닥테크,24840,35,0.14,24748.18,24900,24905,24775,1554,38571335,28566000000,1150000
213630,ARIRANG 미국다우존스고배당주(합성 H),14960,180,1.22,15043.73,15035,15035,14955,2140,32002755,12716000000,850000
332610,ARIRANG 미국단기우량회사채,107620,0,0,107206.89,107670,107670,107620,37,3982015,22600200000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),48620,-190,-0.39,48636.7,48620,48620,48620,1,48620,7293000000,150000
426410,ARIRANG 미국대체투자Top10MV,11785,225,1.95,11857.19,11860,11880,11735,136,1613905,2357000000,200000
332620,ARIRANG 미국장기우량회사채,84465,-295,-0.35,84384.4,84760,84840,84450,1536,129880095,30491865000,361000
195970,ARIRANG 선진국MSCI(합성 H),10995,60,0.55,10954.39,10960,11090,10960,8481,93567570,13413900000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10585,30,0.28,10585.2,10560,10585,10560,21,222075,5292500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9210,170,1.88,9150.01,9065,9215,9065,50098,460180805,79206000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11370,-70,-0.61,11479.31,0,0,0,0,0,5912400000,520000
256450,ARIRANG 심천차이넥스트(합성),9035,5,0.06,9224.6,8855,9070,8855,184,1668240,5421000000,600000
239660,ARIRANG 우량회사채50 1년,111965,45,0.04,111953.97,111970,111975,111930,2324,260187495,11196500000,100000
421320,ARIRANG 우주항공&UAM iSelect,11530,-40,-0.35,11522.5,11570,11570,11430,15302,175892825,13259500000,1150000
451000,ARIRANG 종합채권(AA-이상)액티브,101955,60,0.06,101956.67,101940,101955,101920,8400,856328560,353274075000,3465000
280920,ARIRANG 주도업종,9125,35,0.39,9124.57,9140,9140,9030,30,272145,3193750000,350000
266550,ARIRANG 중형주저변동50,10510,105,1.01,10495.45,10505,10510,10455,47,492330,2627500000,250000
301400,ARIRANG 코스닥150,13760,-55,-0.4,13824.6,13805,13815,13685,218,2995785,3440000000,250000
301410,ARIRANG 코스닥150선물인버스,6100,10,0.16,6107.8,6005,6160,6005,3797,23234520,4270000000,700000
227830,ARIRANG 코스피,26625,35,0.13,26700.01,26720,26720,26500,106,2816590,6656250000,250000
122090,ARIRANG 코스피50,23425,160,0.69,23512.15,23430,23495,23200,675,15770880,14055000000,600000
328370,ARIRANG 코스피TR,13620,50,0.37,13642.25,13655,13655,13495,299192,4057967950,158673000000,11650000
301440,ARIRANG 코스피중형주,10440,60,0.58,10434.83,10440,10440,10440,20,208800,3132000000,300000
457990,ARIRANG 태양광&ESS Fn,9945,30,0.3,9946.25,9965,10015,9885,88550,881216805,7956000000,800000
457930,BNK 미래전략기술액티브,10080,5,0.05,10099.7,10070,10080,9995,2508,25127845,7560000000,750000
445690,BNK 주주가치액티브,11790,110,0.94,11786.83,11685,11790,11625,1094,12784975,12969000000,1100000
448570,FOCUS AI코리아액티브,11650,35,0.3,11691.31,11595,11650,11525,602,6978610,13980000000,1200000
285690,FOCUS ESG리더스,9880,80,0.82,9894.26,9880,9880,9880,1,9880,13832000000,1400000
292730,FOCUS KRX300,16220,95,0.59,16266.89,16220,16220,16220,1,16220,16220000000,1000000
402520,FOCUS 혁신기업액티브,8305,10,0.12,8344.2,0,0,0,0,0,9135500000,1100000
293180,HANARO 200,34160,235,0.69,34243.97,34010,34160,33850,32586,1111285020,570472000000,16700000
407310,HANARO 200 TOP10,8525,95,1.13,8519.96,8435,8525,8385,787,6661125,88660000000,10400000
332930,HANARO 200TR,42290,320,0.76,42391.95,42050,42290,41920,73,3075830,124755500000,2950000
304780,HANARO 200선물레버리지,18745,335,1.82,18730.91,18605,18745,18605,36,671255,35615500000,1900000
306520,HANARO 200선물인버스,10440,-95,-0.9,10441.95,10510,10510,10440,880,9190670,4698000000,450000
448490,HANARO 32-10 국고채액티브,51515,110,0.21,51487.24,51605,51605,51345,74,3807145,51515000000,1000000
454320,HANARO CAPEX설비투자iSelect,12320,15,0.12,12325.39,12335,12525,12270,2037,25362210,7392000000,600000
395290,HANARO Fn K-POP&미디어,10610,15,0.14,10596.58,10675,10755,10450,551189,5824804555,92307000000,8700000
395280,HANARO Fn K-게임,4380,40,0.92,4374.02,4430,4430,4315,3042,13211710,14454000000,3300000
368190,HANARO Fn K-뉴딜디지털플러스,8965,-10,-0.11,9005.42,8880,8970,8880,525,4675310,44376750000,4950000
402460,HANARO Fn K-메타버스MZ,7640,65,0.86,7631.4,7570,7640,7540,1034,7848170,7258000000,950000
395270,HANARO Fn K-반도체,9205,135,1.49,9201.49,8990,9205,8990,166612,1522222400,68117000000,7400000
438900,HANARO Fn K-푸드,8770,0,0,8782.84,8775,8780,8720,303,2651320,6577500000,750000
367740,HANARO Fn5G산업,11445,70,0.62,11480.78,11405,11445,11345,369,4199660,6294750000,550000
407300,HANARO Fn골프테마,6330,25,0.4,6348.86,6320,6335,6310,403,2546455,4114500000,650000
381560,HANARO Fn전기&수소차,9675,-45,-0.46,9666.45,9720,9720,9615,135293,1307724075,28057500000,2900000
441540,HANARO Fn조선해운,12065,505,4.37,12063.89,11580,12185,11580,456251,5468465495,31972250000,2650000
381570,HANARO Fn친환경에너지,9610,85,0.89,9603.14,9575,9630,9500,13448,128913460,6246500000,650000
346000,HANARO KAP초장기국고채,36715,165,0.45,36711.39,36630,36715,36550,142,5196090,8444450000,230000
453060,HANARO KOFR금리액티브(합성),101215,20,0.02,101210.37,101220,101220,101215,5365,543024470,12145800000,120000
304760,HANARO KRX300,15785,155,0.99,15779.99,15705,15785,15640,50,785290,6314000000,400000
404470,HANARO KRX기후변화솔루션,12870,-45,-0.35,12865.7,12950,12950,12805,83974,1080623070,7078500000,550000
332940,HANARO MSCI Korea TR,14570,145,1.01,14565.68,14485,14570,14415,50,724125,183582000000,12600000
322400,HANARO e커머스,10590,125,1.19,10601.16,10465,10590,10425,8477,88863230,57715500000,5450000
322410,HANARO 고배당,10765,55,0.51,10769.39,10730,10770,10690,406,4355715,5920750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19585,205,1.06,19620.91,19590,19620,19520,3790,74231285,55033850000,2810000
432850,HANARO 글로벌백신치료제MSCI,9945,0,0,9994.97,0,0,0,0,0,4972500000,500000
461340,HANARO 글로벌생성형AI액티브,9945,30,0.3,9960.81,9970,9985,9930,3012,30015855,6961500000,700000
448510,HANARO 글로벌신재생에너지MSCI(합성),9050,40,0.44,9034.4,9010,9060,9010,444,4018170,6335000000,700000
424460,HANARO 글로벌워터MSCI(합성),10780,45,0.42,10827.26,10815,10850,10780,54,583410,8624000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11165,-15,-0.13,11205.38,11240,11290,10890,3914,43969620,12839750000,1150000
314700,HANARO 농업융복합산업,11235,105,0.94,11224.54,11245,11245,11165,141,1579085,6179250000,550000
390950,HANARO 단기채권액티브,103580,15,0.01,103573.25,0,0,0,0,0,53758020000,519000
432840,HANARO 미국S&P500,10830,85,0.79,10833.88,10745,10850,10745,45,485280,7581000000,700000
419170,HANARO 미국메타버스iSelect,10805,15,0.14,11087.57,10800,10870,10800,84,907805,4322000000,400000
434730,HANARO 원자력iSelect,11730,-105,-0.89,11720.08,11915,11985,11635,43391,514852100,7624500000,650000
456100,HANARO 유로존국채25년플러스(합성 H),47955,-230,-0.48,47955.02,48065,48065,47950,172,8248360,7672800000,160000
304770,HANARO 코스닥150,13600,-5,-0.04,13633.44,13505,13625,13465,131,1772025,20128000000,1480000
306530,HANARO 코스닥150선물레버리지,11030,-40,-0.36,11065.01,11030,11040,10830,219,2395590,3750200000,340000
375760,HANARO 탄소효율그린뉴딜,8530,45,0.53,8524.14,8500,8530,8460,743,6305960,10236000000,1200000
215620,HK S&P코리아로우볼,10900,30,0.28,10972.57,10900,10900,10900,1,10900,4905000000,450000
391670,HK 베스트일레븐액티브,7785,100,1.3,7806.82,0,0,0,0,0,5449500000,700000
391680,HK 하이볼액티브,7995,10,0.13,8058.5,7995,7995,7995,10,79950,4397250000,550000
148020,KBSTAR 200,34285,210,0.62,34384.01,34075,34290,33985,49010,1677390535,1292544500000,37700000
285000,KBSTAR 200IT,14595,110,0.76,14658.2,14515,14605,14515,23,334625,5838000000,400000
361580,KBSTAR 200TR,18275,105,0.58,18333.61,18120,18280,18115,3347,60915400,209248750000,11450000
287300,KBSTAR 200건설,12800,45,0.35,12844.38,12885,12980,12800,1300,16674505,2048000000,160000
287310,KBSTAR 200경기소비재,9755,-30,-0.31,9785.3,9705,9760,9705,348,3396365,3121600000,320000
290080,KBSTAR 200고배당커버드콜ATM,6925,35,0.51,6929.37,6905,6925,6885,6052,41759805,6925000000,1000000
284980,KBSTAR 200금융,7620,-25,-0.33,7665.56,7645,7670,7610,1171,8925545,3200400000,420000
287320,KBSTAR 200산업재,12210,-35,-0.29,12246.89,12325,12325,12200,36,441400,1221000000,100000
287330,KBSTAR 200생활소비재,5670,45,0.8,5686.8,5635,5675,5635,560,3174620,1247400000,220000
252400,KBSTAR 200선물레버리지,15520,220,1.44,15511.33,15320,15520,15235,4894,75325170,20176000000,1300000
252410,KBSTAR 200선물인버스,5765,-55,-0.95,5783.63,5765,5815,5765,327,1888450,16142000000,2800000
252420,KBSTAR 200선물인버스2X,2525,-35,-1.37,2526.07,2560,2575,2520,35935,91124805,25502500000,10100000
284990,KBSTAR 200에너지화학,10190,-5,-0.05,10214.08,10130,10215,10130,592,6029130,6317800000,620000
285010,KBSTAR 200중공업,12800,295,2.36,12788.97,12665,12965,12660,19384,247634890,5632000000,440000
285020,KBSTAR 200철강소재,8795,210,2.45,8822.73,8640,8920,8640,2111,18575740,4221600000,480000
315480,KBSTAR 200커뮤니케이션서비스,10735,80,0.75,10776.22,10655,10735,10595,41,435120,1288200000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51640,5,0.01,51636.01,51635,51645,51635,5323,274856885,609145440000,11796000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52200,-40,-0.08,52206.95,52230,52240,52170,540,28183800,103982400000,1992000
422420,KBSTAR 2차전지액티브,13155,-215,-1.61,13163.72,13365,13415,13085,677976,8984487025,138653700000,10540000
105780,KBSTAR 5대그룹주,6520,5,0.08,6531.76,6445,6520,6445,683,4429930,15648000000,2400000
290130,KBSTAR ESG사회책임투자,10500,60,0.57,10521.06,10405,10500,10400,8518,89202590,219975000000,20950000
368200,KBSTAR Fn K-뉴딜디지털플러스,9040,20,0.22,9058.28,8910,9040,8900,29,260085,4520000000,500000
367760,KBSTAR Fn5G테크,9640,160,1.69,9690.34,9385,9670,9385,50464,482850430,94954000000,9850000
367770,KBSTAR Fn수소경제테마,10105,-25,-0.25,10111.95,10145,10165,10080,26503,268092205,270308750000,26750000
427110,KBSTAR Fn창업투자회사,6020,-25,-0.41,6052.09,6055,6055,5985,34,204295,3973200000,660000
388280,KBSTAR Fn컨택트대표,8265,60,0.73,8276.36,8220,8280,8200,1031,8522050,53061300000,6420000
427120,KBSTAR Fn플랫폼테마,6490,0,0,6526.05,6490,6515,6430,213,1381495,3374800000,520000
326240,KBSTAR IT플러스,18605,35,0.19,18661.02,18585,18640,18465,8371,155368250,194980400000,10480000
385560,KBSTAR KIS국고채30년Enhanced,67440,660,0.99,67366.87,66915,67440,66785,71998,4828174620,346641600000,5140000
270800,KBSTAR KQ고배당,12655,-40,-0.32,12696.2,12615,12655,12605,1077,13617280,8225750000,650000
292050,KBSTAR KRX300,16360,45,0.28,16436.21,16270,16410,16270,13142,215710775,10634000000,650000
307010,KBSTAR KRX300레버리지,13765,185,1.36,13727.96,13585,13765,13525,109,1486500,8259000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15570,50,0.32,15496.65,15435,15570,15435,6,92835,5449500000,350000
403990,KBSTAR KRX기후변화솔루션,12800,-110,-0.85,12840.94,12800,12875,12800,5,64180,7680000000,600000
442550,KBSTAR TDF2030액티브,10390,35,0.34,10460.51,10405,10455,10390,1540,16021835,5195000000,500000
442560,KBSTAR TDF2040액티브,10465,40,0.38,10537.37,10485,10540,10465,1216,12737655,5232500000,500000
442570,KBSTAR TDF2050액티브,10495,40,0.38,10572.15,10520,10580,10495,6025,63512545,5247500000,500000
234310,KBSTAR V&S셀렉트밸류,13785,60,0.44,13848.52,13710,13785,13710,15,205985,6892500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11555,40,0.35,11572.81,11520,11555,11520,3113,35935835,13866000000,1200000
401170,KBSTAR iSelect메타버스,7380,65,0.89,7371.17,7400,7400,7250,74738,547244210,157341600000,21320000
300640,KBSTAR 게임테마,9380,50,0.54,9407.89,9335,9395,9265,4201,39240500,32361000000,3450000
266160,KBSTAR 고배당,11675,30,0.26,11713.16,11700,11700,11620,2846,33229360,62461250000,5350000
114100,KBSTAR 국고채3년,107325,-65,-0.06,107277.83,107335,107335,107140,91,9753660,23611500000,220000
282000,KBSTAR 국고채3년선물인버스,107165,-15,-0.01,107225.38,107215,107215,107155,4,428740,20682845000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17970,260,1.47,17934.49,17730,17975,17700,10179,181629060,10332750000,575000
295000,KBSTAR 국채선물10년,50075,-35,-0.07,50060.74,50095,50095,49950,642,32077590,3605400000,72000
295020,KBSTAR 국채선물10년인버스,55190,-50,-0.09,55267.29,55245,55330,55190,7,386895,3090640000,56000
432600,KBSTAR 국채선물3년,51410,-30,-0.06,51410.93,51380,51410,51380,4,205585,7197400000,140000
397420,KBSTAR 국채선물5년추종,47835,-40,-0.08,47836.88,47810,47840,47800,104,4972285,3157110000,66000
397410,KBSTAR 국채선물5년추종인버스,55315,-30,-0.05,55371.35,55360,55385,55310,16,885720,20909070000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21940,55,0.25,22042.54,22060,22150,21895,1413,31024810,25231000000,1150000
437370,KBSTAR 글로벌농업경제MV,9335,135,1.47,9386.52,9380,9415,9305,834,7793665,6534500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10325,20,0.19,10582.47,10315,10330,10305,1360,14046390,5162500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9200,50,0.55,9315.07,9180,9200,9160,457,4195025,15640000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8505,175,2.1,8404.68,8385,8520,8370,1662,14113300,8930250000,1050000
442320,KBSTAR 글로벌원자력iSelect,10760,155,1.46,10665.36,10750,10765,10660,1747,18773405,3228000000,300000
461490,KBSTAR 글로벌자산배분액티브,10005,15,0.15,10034.48,10020,10020,10005,1299,13049770,8004000000,800000
459750,KBSTAR 글로벌주식분산액티브,10015,135,1.37,10046.76,9985,10030,9930,53243,530627050,8012000000,800000
399580,KBSTAR 글로벌클린에너지S&P,8920,20,0.22,8901.82,8835,8960,8835,5062,45153010,11596000000,1300000
336160,KBSTAR 금융채액티브,100510,-35,-0.03,100505.24,100585,100585,100465,13,1306920,47139190000,469000
326230,KBSTAR 내수주플러스,7625,55,0.73,7652.39,7560,7630,7560,4363,33171995,26840000000,3520000
272560,KBSTAR 단기국공채액티브,105490,5,0,105470.75,105495,105495,105465,2048,216044855,60340280000,572000
