단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
388420,KBSTAR 비메모리반도체액티브,7395,-5,-0.07,7385.08,7450,7450,7360,14270,105385590,21593400000,2920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9870,-15,-0.15,9866.82,9880,9900,9870,4199,41494865,7896000000,800000
140570,KBSTAR 수출주,10360,5,0.05,10360.86,10335,10405,10325,5011,52023100,6216000000,600000
140580,KBSTAR 우량업종,10700,60,0.56,10705.88,10640,10750,10610,5035,53975215,5350000000,500000
379790,KBSTAR 유로스탁스50(H),11020,10,0.09,11054.8,11010,11080,11005,1172,12941740,6061000000,550000
183710,KBSTAR 주식혼합,36560,5,0.01,36653.97,36450,36660,36450,5,182855,7312000000,200000
310080,KBSTAR 중국MSCI China(H),9510,105,1.12,9459.65,9505,9700,9505,34950,336559425,11887500000,1250000
174360,KBSTAR 중국본토대형주CSI100,18400,370,2.05,18030.94,18030,18460,17985,16704,307342460,66240000000,3600000
136340,KBSTAR 중기우량회사채,102860,110,0.11,102813.57,102810,102875,102810,614,63156465,39703960000,386000
281990,KBSTAR 중소형고배당,11015,25,0.23,11055.49,11005,11080,11000,2199,24343295,5507500000,500000
272570,KBSTAR 중장기국공채액티브,100635,65,0.06,100330.04,100575,100635,100555,30,3018735,11069850000,110000
250730,KBSTAR 차이나HSCEI(H),8600,-30,-0.35,8689.38,8755,8755,8300,16625,143994415,14620000000,1700000
291680,KBSTAR 차이나H선물인버스(H),11375,5,0.04,11308.43,11400,11400,11195,761,8559250,4550000000,400000
371150,KBSTAR 차이나항셍테크,6095,-15,-0.25,6151.37,6115,6190,6085,27626,170072410,6704500000,1100000
183700,KBSTAR 채권혼합,57965,-95,-0.16,58025.09,57850,57995,57830,34,1972480,13911600000,240000
270810,KBSTAR 코스닥150,9970,50,0.5,10024.94,9925,10035,9925,7614,76005115,105083800000,10540000
278240,KBSTAR 코스닥150선물레버리지,7170,75,1.06,7200.47,7110,7240,7085,19230,138317110,73635900000,10270000
275750,KBSTAR 코스닥150선물인버스,5615,-35,-0.62,5597.92,5605,5655,5580,7412,41551920,3649750000,650000
302450,KBSTAR 코스피,24900,105,0.42,24975.87,24850,25010,24815,27421,684188655,205425000000,8250000
334690,KBSTAR 팔라듐선물(H),9665,-115,-1.18,9825.18,9780,9780,9665,3928,38118025,3382750000,350000
334700,KBSTAR 팔라듐선물인버스(H),4335,65,1.52,4348.29,4345,4345,4295,600,2587100,2167500000,500000
253280,KBSTAR 헬스케어,10450,-20,-0.19,10484.02,10415,10505,10415,76,792630,5225000000,500000
253290,KBSTAR 헬스케어채권혼합,10745,20,0.19,10744.29,10755,10760,10735,448,4814180,12894000000,1200000
069500,KODEX 200,32100,255,0.8,32124.94,31905,32235,31875,6503180,208778165745,5601450000000,174500000
226980,KODEX 200 중소형,11630,115,1,11618.96,11530,11655,11530,632,7336210,6978000000,600000
337160,KODEX 200ESG,11835,90,0.77,11834.16,11770,11895,11760,850,10060655,35505000000,3000000
363580,KODEX 200IT TR,10865,25,0.23,10862.49,10895,10915,10830,144918,1576983875,40200500000,3700000
278530,KODEX 200TR,10765,80,0.75,10771.72,10730,10810,10695,75632,814815095,2115322500000,196500000
337150,KODEX 200exTOP,11005,135,1.24,10993.75,11000,11005,11000,11,121050,12105500000,1100000
223190,KODEX 200가치저변동,9705,140,1.46,9701.72,9615,9710,9615,16518,159610150,15528000000,1600000
252650,KODEX 200동일가중,10455,35,0.34,10456.65,10420,10480,10420,46,480625,10455000000,1000000
360140,KODEX 200롱코스닥150숏선물,11440,-10,-0.09,11435.2,11450,11475,11370,489,5590660,18304000000,1600000
284430,KODEX 200미국채혼합,11685,-20,-0.17,11655.18,11675,11695,11645,34302,400468820,42066000000,3600000
252670,KODEX 200선물인버스2X,2930,-45,-1.51,2933.9,2965,2975,2900,140085695,410811036815,2113995000000,721500000
448310,KODEX 23-12 국고채액티브,10085,0,0,10079.26,10085,10085,10080,61058,615768875,151476700000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10160,0,0,10158.22,10160,10165,10155,277637,2820737265,874877600000,86110000
305720,KODEX 2차전지산업,19375,70,0.36,19365.39,19320,19495,19315,786052,15239621020,1156687500000,59700000
271060,KODEX 3대농산물선물(H),12590,-85,-0.67,12716.57,12765,12765,12535,10860,137555760,15485700000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,101540,175,0.17,101674.14,101540,101540,101540,20,2030800,42037560000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8560,110,1.3,8555.6,8470,8580,8470,1124,9578155,10272000000,1200000
395170,KODEX Fn Top10동일가중,7255,10,0.14,7265.86,7300,7300,7230,429,3112170,69648000000,9600000
337120,KODEX Fn멀티팩터,11695,105,0.91,11676.8,11695,11695,11695,1,11695,8186500000,700000
325010,KODEX Fn성장,12970,70,0.54,12969.87,12930,12995,12920,3743,48495385,116730000000,9000000
395160,KODEX Fn시스템반도체,7180,-5,-0.07,7204.3,7155,7215,7155,14832,106525400,13642000000,1900000
395150,KODEX Fn웹툰&드라마,5775,145,2.58,5785.72,5690,5785,5680,26924,155146460,9817500000,1700000
266370,KODEX IT,15780,-10,-0.06,15818.02,15790,15890,15780,856,13546510,31560000000,2000000
445290,KODEX K-로봇액티브,10715,0,0,10745.48,10820,10820,10675,59269,636593645,22501500000,2100000
401470,KODEX K-메타버스액티브,7745,110,1.44,7744.05,7640,7760,7640,164748,1272479815,245903750000,31750000
385520,KODEX K-미래차액티브,8705,0,0,8730.17,8705,8745,8680,11385,99078135,39607750000,4550000
385510,KODEX K-신재생에너지액티브,10735,-10,-0.09,10731.79,10855,10855,10715,34286,369196985,64946750000,6050000
373490,KODEX K-이노베이션액티브,9425,-15,-0.16,9467.28,9445,9475,9425,334,3155535,5183750000,550000
445150,KODEX K-친환경선박액티브,9795,-35,-0.36,9786.28,9860,9860,9725,7835,76524240,19590000000,2000000
423160,KODEX KOFR금리액티브(합성),101835,15,0.01,101824.48,101830,101835,101830,39299,4001916310,3104541810000,30486000
292190,KODEX KRX300,14820,115,0.78,14811.94,14705,14845,14700,37002,545893300,28158000000,1900000
306950,KODEX KRX300레버리지,11520,210,1.86,11567.55,11330,11535,11330,897,10297135,11520000000,1000000
404260,KODEX KRX기후변화솔루션,9145,-55,-0.6,9155.49,9175,9175,9145,69,632010,25606000000,2800000
229720,KODEX KTOP30,16810,95,0.57,16812.28,16840,16860,16810,301,5074690,10086000000,600000
291890,KODEX MSCI EM선물(H),8235,35,0.43,8279.82,8320,8320,8235,155,1279460,4941000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9675,90,0.94,9731.71,9645,9745,9645,27,262310,15480000000,1600000
156080,KODEX MSCI Korea,15135,70,0.46,15184.85,15200,15230,15135,220,3341830,9081000000,600000
278540,KODEX MSCI Korea TR,10535,80,0.77,10552.63,10535,10575,10485,144213,1523896455,855442000000,81200000
275280,KODEX MSCI모멘텀,9805,55,0.56,9818.43,9885,9885,9805,3,29525,5883000000,600000
275290,KODEX MSCI밸류,10630,120,1.14,10626.5,10520,10630,10520,3,31720,7441000000,700000
275300,KODEX MSCI퀄리티,8030,90,1.13,8017.9,7995,8030,7995,3,24050,4818000000,600000
269420,KODEX S&P글로벌인프라(합성),13775,-20,-0.14,13729.92,13795,13815,13655,59685,816612570,24739900000,1796000
433970,KODEX TDF2030액티브,10295,-5,-0.05,10288.98,10165,10310,10165,2252,23125850,9780250000,950000
433980,KODEX TDF2040액티브,10275,-5,-0.05,10291,10155,10280,10155,863,8841390,7192500000,700000
434060,KODEX TDF2050액티브,10230,5,0.05,10233.23,10050,10250,10050,17046,174442645,12276000000,1200000
329650,KODEX TRF3070,10900,-5,-0.05,10891.34,10900,10920,10885,20432,222778365,156960000000,14400000
329660,KODEX TRF5050,11860,105,0.89,11793.25,11890,11890,11795,1090,12925765,21348000000,1800000
329670,KODEX TRF7030,12775,10,0.08,12700.11,12780,12800,12720,1006,12844185,20440000000,1600000
352540,KODEX TSE일본리츠(H),11845,-55,-0.46,11912.35,11980,11980,11785,3003,35519185,8291500000,700000
315930,KODEX Top5PlusTR,15715,230,1.49,15751.03,15510,15765,15510,24564,384770375,933471000000,59400000
261220,KODEX WTI원유선물(H),14460,180,1.26,14590.8,14555,14580,14455,127548,1854225075,78807000000,5450000
271050,KODEX WTI원유선물인버스(H),4830,-60,-1.23,4777.4,4795,4830,4785,561956,2699592310,49386750000,10225000
117700,KODEX 건설,2830,-5,-0.18,2831.32,2860,2860,2820,136033,384966210,55185000000,19500000
300950,KODEX 게임산업,8505,270,3.28,8501.94,8360,8540,8205,77794,658823575,17010000000,2000000
266390,KODEX 경기소비재,9540,90,0.95,9553.08,9450,9555,9450,120,1142830,6678000000,700000
279530,KODEX 고배당,9665,90,0.94,9672.38,9655,9680,9605,7697,74389000,28028500000,2900000
132030,KODEX 골드선물(H),12635,150,1.2,12643.03,12630,12710,12630,136695,1730146705,213531500000,16900000
280940,KODEX 골드선물인버스(H),6850,-85,-1.23,6858.69,6855,6855,6810,5701,38998865,3425000000,500000
138910,KODEX 구리선물(H),7450,-20,-0.27,7547.96,7470,7500,7440,18759,140508535,12665000000,1700000
439870,KODEX 국고채30년액티브,99650,-650,-0.65,99228.61,99070,100305,99070,2199,219441885,73442050000,737000
114260,KODEX 국고채3년,57050,-170,-0.3,57078.3,57120,57225,56885,55790,3187510910,131671400000,2308000
152380,KODEX 국채선물10년,64280,-345,-0.53,64304.27,64525,64640,64280,36493,2353433665,54380880000,846000
176950,KODEX 국채선물10년인버스,52195,200,0.38,52198.21,52005,52195,51935,177,9207690,5637060000,108000
292770,KODEX 국채선물3년인버스,52055,25,0.05,52138.12,52055,52055,52055,19,989045,6246600000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),14800,185,1.27,14750.55,14660,14830,14660,5841,86408635,16220800000,1096000
102960,KODEX 기계장비,5300,-35,-0.66,5299.36,5355,5355,5285,5479,29064505,13356000000,2520000
352560,KODEX 다우존스미국리츠(H),12310,-60,-0.49,12291.33,12300,12320,12225,6810,83411980,15387500000,1250000
273140,KODEX 단기변동금리부채권액티브,105390,55,0.05,105351.46,105350,105390,105350,215,22653725,419979150000,3985000
153130,KODEX 단기채권,104720,20,0.02,104703.19,104710,104725,104710,536214,56150016200,746548880000,7129000
214980,KODEX 단기채권PLUS,105270,15,0.01,105282.8,105260,105290,105260,7252,763540155,1117230510000,10613000
122630,KODEX 레버리지,15040,235,1.59,15101.1,14850,15170,14830,20619334,310097844935,1977008000000,131450000
321410,KODEX 멀티에셋하이인컴(H),9295,-25,-0.27,9279.16,9295,9305,9295,5,46490,4647500000,500000
244620,KODEX 모멘텀Plus,9280,50,0.54,9274.69,9270,9300,9245,5,46380,6496000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10945,-20,-0.18,10967.09,11225,11225,10920,1366,14953965,13681250000,1250000
314250,KODEX 미국FANG플러스(H),18120,180,1,18161.83,18075,18180,18075,35378,641660555,355695600000,19630000
449180,KODEX 미국S&P500(H),9790,50,0.51,9806.93,9770,9830,9770,133406,1307819695,14685000000,1500000
379800,KODEX 미국S&P500TR,11025,-5,-0.05,11034.49,11200,11200,11005,367232,4049435315,429423750000,38950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9435,25,0.27,9449.58,9435,9450,9390,9669,91152925,49062000000,5200000
219480,KODEX 미국S&P500선물(H),19055,115,0.61,19052.17,19010,19095,19010,67708,1291376635,101944250000,5350000
185680,KODEX 미국S&P바이오(합성),23620,80,0.34,23641.13,23690,23690,23440,1746,41152935,12187920000,516000
200030,KODEX 미국S&P산업재(합성),21980,-215,-0.97,22080.86,22115,22140,21955,4103,90688470,12616520000,574000
218420,KODEX 미국S&P에너지(합성),12735,-110,-0.86,13020.92,12875,12875,12690,20597,262673000,26539740000,2084000
449190,KODEX 미국나스닥100(H),9575,100,1.06,9590.42,9520,9600,9520,27147,260156240,14362500000,1500000
379810,KODEX 미국나스닥100TR,9415,30,0.32,9428.19,9425,9440,9405,188143,1772998485,350238000000,37200000
409820,KODEX 미국나스닥100레버리지(합성 H),4310,80,1.89,4321.41,4290,4340,4285,922005,3975569585,189424500000,43950000
304940,KODEX 미국나스닥100선물(H),14290,140,0.99,14296.57,14255,14335,14255,106083,1517368365,245073500000,17150000
409810,KODEX 미국나스닥100선물인버스(H),13075,-110,-0.83,13046.12,13080,13080,13020,59744,779204660,8498750000,650000
261240,KODEX 미국달러선물,11070,-55,-0.49,11080.62,11105,11105,11025,277123,3064539990,126087300000,11390000
261250,KODEX 미국달러선물레버리지,10925,-100,-0.91,10930.03,10985,10990,10850,363658,3962459820,61070750000,5590000
261270,KODEX 미국달러선물인버스,9230,60,0.65,9227.43,9190,9250,9190,159857,1475157245,36827700000,3990000
261260,KODEX 미국달러선물인버스2X,7825,65,0.84,7832.04,7770,7870,7770,479114,3755477550,50862500000,6500000
280930,KODEX 미국러셀2000(H),12045,125,1.05,12053.09,11995,12050,11995,1309,15743895,23487750000,1950000
411420,KODEX 미국메타버스나스닥액티브,5860,20,0.34,5861.73,5880,5880,5840,29803,174393700,77938000000,13300000
390390,KODEX 미국반도체MV,9625,25,0.26,9621.15,9570,9645,9570,12767,122840900,63043750000,6550000
441640,KODEX 미국배당프리미엄액티브,9690,0,0,9703.44,9710,9710,9660,186477,1804751440,31977000000,3300000
390400,KODEX 미국스마트모빌리티S&P,5900,55,0.94,5949.74,5885,5950,5885,2759,16333230,9440000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97285,-65,-0.07,97359.54,97320,97370,97195,3680,357849020,66445655000,683000
308620,KODEX 미국채10년선물,10860,-70,-0.64,10822.13,10905,10905,10810,12974,140715505,19548000000,1800000
304660,KODEX 미국채울트라30년선물(H),9110,-50,-0.55,9124.66,9160,9160,9105,278181,2537987910,102032000000,11200000
304670,KODEX 미국채울트라30년선물인버스(H),9720,55,0.57,9709.18,9705,9720,9690,8441,81986890,6804000000,700000
419420,KODEX 미국클린에너지나스닥,8415,-55,-0.65,8516.01,8415,8505,8390,13919,117127585,10939500000,1300000
266360,KODEX 미디어&엔터테인먼트,13600,315,2.37,13629.15,13285,13650,13285,54315,737109260,25840000000,1900000
244580,KODEX 바이오,7815,50,0.64,7820.41,7805,7825,7740,75363,586730010,34386000000,4400000
091160,KODEX 반도체,24280,70,0.29,24302.48,24210,24340,24090,156161,3784712030,208808000000,8600000
325020,KODEX 배당가치,12085,120,1,12085.44,11930,12105,11930,8492,102362955,71301500000,5900000
211900,KODEX 배당성장,13290,130,0.99,13274.25,13160,13300,13160,3147,41692260,17941500000,1350000
237370,KODEX 배당성장채권혼합,11630,30,0.26,11643.74,11600,11635,11600,3165,36778865,20934000000,1800000
244670,KODEX 밸류Plus,8450,80,0.96,8434.1,8370,8450,8370,50,422420,7605000000,900000
140700,KODEX 보험,7370,10,0.14,7394.16,7350,7440,7330,160581,1190049350,16214000000,2200000
102780,KODEX 삼성그룹,8880,-10,-0.11,8883.25,8890,8930,8860,234845,2089095820,1220112000000,137400000
213610,KODEX 삼성그룹밸류,8725,25,0.29,8733.71,8725,8775,8700,67566,590012105,96847500000,11100000
448330,KODEX 삼성전자채권혼합Wise,10110,15,0.15,10121.37,10140,10140,10085,27198,275023410,20220000000,2000000
251350,KODEX 선진국MSCI World,19545,-20,-0.1,19484.87,19530,19605,19515,9586,187466505,468102750000,23950000
437070,KODEX 아시아달러채권SRI플러스액티브,47100,-175,-0.37,47056.75,47100,47100,47100,1,47100,42295800000,898000
117460,KODEX 에너지화학,15040,-10,-0.07,15037.6,15145,15150,14980,3979,60039535,21056000000,1400000
140710,KODEX 운송,4940,0,0,4938.38,4970,4970,4890,133847,660827705,13832000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),12090,-65,-0.53,12182.8,12090,12100,12070,40056,484122315,45942000000,3800000
144600,KODEX 은선물(H),4850,130,2.75,4825.37,4830,4885,4820,347603,1688196190,89240000000,18400000
091170,KODEX 은행,7490,325,4.54,7519.5,7225,7530,7200,1603208,11935658605,235186000000,31400000
114800,KODEX 인버스,4785,-40,-0.83,4794.77,4820,4825,4765,25533821,122368522590,711051000000,148600000
101280,KODEX 일본TOPIX100,15535,30,0.19,15562.31,15505,15580,15500,252,3911140,9321000000,600000
091180,KODEX 자동차,16460,-105,-0.63,16469.21,16470,16510,16290,201542,3312984855,585976000000,35600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87815,-60,-0.07,87690.74,87575,88125,87575,81,7123695,155344735000,1769000
273130,KODEX 종합채권(AA-이상)액티브,103725,-100,-0.1,103594.22,103950,103955,103565,16285,1689586075,2412643500000,23260000
102970,KODEX 증권,6415,100,1.58,6417.26,6315,6430,6300,188347,1202241775,41697500000,6500000
419430,KODEX 차이나2차전지MSCI(합성),8560,65,0.77,8610.3,8495,8600,8455,35143,300739820,71904000000,8400000
169950,KODEX 차이나A50,20200,550,2.8,19796.37,19800,20270,19710,4225,84624770,50500000000,2500000
283580,KODEX 차이나CSI300,12550,265,2.16,12235.05,12305,12605,12305,12323,153480670,100400000000,8000000
099140,KODEX 차이나H,16835,-90,-0.53,16945.2,16840,17005,16805,16543,280551400,48821500000,2900000
204450,KODEX 차이나H레버리지(H),2615,-5,-0.19,2657.21,2650,2695,2610,749026,1989023690,60929500000,23300000
415340,KODEX 차이나과창판STAR50(합성),7430,70,0.95,7432.62,7360,7480,7335,3440,25638165,89160000000,12000000
428510,KODEX 차이나메타버스액티브,10000,-20,-0.2,10065.68,9995,10040,9985,1085,10839940,6500000000,650000
256750,KODEX 차이나심천ChiNext(합성),11150,290,2.67,10978.36,10955,11160,10905,27413,303666060,37910000000,3400000
372330,KODEX 차이나항셍테크,6165,-60,-0.96,6255.01,6270,6310,6155,247522,1542183910,144261000000,23400000
117680,KODEX 철강,8420,90,1.08,8421.92,8455,8455,8325,102708,861581970,41258000000,4900000
279540,KODEX 최소변동성,10885,100,0.93,10866.32,10785,10885,10785,12,130520,13062000000,1200000
229200,KODEX 코스닥150,10040,75,0.75,10076.43,9955,10100,9955,6398262,64338453705,530614000000,52850000
233740,KODEX 코스닥150레버리지,6620,85,1.3,6655.13,6585,6700,6520,15713364,104270916830,1047946000000,158300000
360150,KODEX 코스닥150롱코스피200숏선물,7880,25,0.32,7895.64,7910,7910,7855,549,4325385,11820000000,1500000
251340,KODEX 코스닥150선물인버스,5340,-40,-0.74,5346.66,5360,5390,5315,15116361,80804512230,308118000000,57700000
226490,KODEX 코스피,24790,185,0.75,24801.42,24665,24860,24635,99298,2459349725,290043000000,11700000
237350,KODEX 코스피100,24770,165,0.67,24835.94,24685,24935,24655,4673,115838860,17339000000,700000
359210,KODEX 코스피TR,11580,100,0.87,11574.3,11530,11615,11530,1652,19129850,53268000000,4600000
337140,KODEX 코스피대형주,11670,110,0.95,11671.7,11650,11700,11620,123,1435435,23340000000,2000000
138920,KODEX 콩선물(H),14520,-10,-0.07,14676.91,14205,14525,14205,606,8761890,7260000000,500000
244660,KODEX 퀄리티Plus,7830,110,1.42,7823.73,7830,7830,7830,1,7830,3915000000,500000
375770,KODEX 탄소효율그린뉴딜,7865,40,0.51,7898.92,7875,7915,7865,1792,14135510,25168000000,3200000
266410,KODEX 필수소비재,7665,70,0.92,7685.06,7595,7715,7590,8929,68479100,16863000000,2200000
298770,KODEX 한국대만IT프리미어,16315,30,0.18,16131.13,16125,16315,16125,5172,83926710,61997000000,3800000
450190,KODEX 한중반도체(합성),10300,275,2.74,10110.19,10110,10310,10110,265,2728860,7210000000,700000
450180,KODEX 한중전기차(합성),10170,15,0.15,10260.12,10180,10295,10170,31573,323712750,8136000000,800000
266420,KODEX 헬스케어,11615,5,0.04,11612.8,11610,11665,11550,15236,176818075,30199000000,2600000
364690,KODEX 혁신기술테마액티브,11265,25,0.22,11288.57,11245,11325,11245,29,327595,9012000000,800000
069660,KOSEF 200,32070,260,0.82,32088.03,31885,32190,31840,191792,6154490055,291837000000,9100000
294400,KOSEF 200TR,39145,285,0.73,39169.93,38915,39315,38860,12229,477500310,452124750000,11550000
253250,KOSEF 200선물레버리지,13595,215,1.61,13596.06,13450,13720,13425,25353,344691685,7885100000,580000
253240,KOSEF 200선물인버스,6205,-50,-0.8,6205.81,6240,6240,6180,5122,31777310,5026050000,810000
253230,KOSEF 200선물인버스2X,2920,-55,-1.85,2929.58,2965,2970,2910,87643,256968145,8205200000,2810000
331910,KOSEF Fn중소형,20580,-20,-0.1,20565.62,20585,20595,20555,78,1605500,9055200000,440000
100910,KOSEF KRX100,4995,35,0.71,5000.58,4965,5020,4965,388,1937475,8991000000,1800000
450120,KOSEF SK그룹대표주,9985,-10,-0.1,10001.78,9990,10060,9955,1696,16964825,7488750000,750000
104530,KOSEF 고배당,9270,210,2.32,9281.7,9100,9290,9100,17679,163440295,9733500000,1050000
148070,KOSEF 국고채10년,110725,-590,-0.53,110783.58,111320,111370,110720,31596,3506959715,375357750000,3390000
167860,KOSEF 국고채10년레버리지,108510,-280,-0.26,107966.86,108765,109095,108505,346,37667220,11936100000,110000
114470,KOSEF 국고채3년,108230,-100,-0.09,108183.39,108345,108385,108230,435,47141495,35715900000,330000
130730,KOSEF 단기자금,101455,20,0.02,101448.86,101220,101460,101220,5464,554359035,89381855000,881000
411860,KOSEF 독일DAX,9485,10,0.11,9441.03,9425,9490,9400,259,2454420,7113750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6975,40,0.58,6934.14,0,0,0,0,0,5580000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8900,45,0.51,8815.1,8955,8955,8815,2695,23905035,30260000000,3400000
430500,KOSEF 물가채KIS,103110,40,0.04,102887.29,103080,103110,103025,345,35557445,10311000000,100000
426330,KOSEF 미국ETF산업STOXX,10130,-60,-0.59,10267.41,10130,10130,10130,200,2026000,5065000000,500000
449770,KOSEF 미국S&P500,9850,0,0,9852.45,9860,9870,9835,2811,27702145,9850000000,1000000
449780,KOSEF 미국S&P500(H),10330,60,0.58,10321.07,10295,10340,10295,2214,22884695,8264000000,800000
138230,KOSEF 미국달러선물,13150,-65,-0.49,13170.17,13200,13200,13115,27725,363707555,33401000000,2540000
225800,KOSEF 미국달러선물레버리지,10410,-110,-1.05,10433.53,10480,10480,10355,15362,159606100,14365800000,1380000
139660,KOSEF 미국달러선물인버스,9610,55,0.58,9610.93,9570,9635,9570,576,5537480,11147600000,1160000
230480,KOSEF 미국달러선물인버스2X,6870,50,0.73,6878.11,6830,6915,6830,24177,166543610,15938400000,2320000
373790,KOSEF 미국방어배당성장나스닥,12820,-50,-0.39,12841.25,12930,12930,12755,2480,31796140,7692000000,600000
104520,KOSEF 블루칩,8185,55,0.68,8178.41,8135,8215,8130,316,2576135,8185000000,1000000
200250,KOSEF 인도Nifty50(합성),18225,-50,-0.27,18229.21,18380,18380,18180,30931,563947355,61965000000,3400000
441330,KOSEF 차이나A50커넥트MSCI,9760,210,2.2,9666.89,9670,9780,9670,15,146440,7320000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),12090,680,5.96,11848.02,11785,12115,11645,8012,95087665,9067500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8695,-225,-2.52,8979.92,8835,8835,8680,12,104930,6521250000,750000
316670,KOSEF 코스닥150,5020,40,0.8,5007.11,5010,5025,4985,1331,6659200,10542000000,2100000
291630,KOSEF 코스닥150선물레버리지,3120,45,1.46,3127.65,3080,3135,3080,9743,30336610,4243200000,1360000
291620,KOSEF 코스닥150선물인버스,9725,-70,-0.71,9713.74,9735,9735,9670,5477,53009445,5737750000,590000
153270,KOSEF 코스피100,24145,170,0.71,24135.63,24060,24225,24025,225,5437185,8209300000,340000
122260,KOSEF 통안채1년,101655,50,0.05,101614.2,101660,101660,101650,1384,140688395,42695100000,420000
168300,KTOP 코스피50,22455,160,0.72,22539.62,22330,22625,22330,132,2967310,14483475000,645000
407170,MASTER 스마트커머스액티브,7925,75,0.96,7954.59,7850,7965,7850,591,4694270,6340000000,800000
407160,MASTER 테크미디어텔레콤액티브,7945,85,1.08,7951.56,7895,7955,7895,1670,13246270,7150500000,900000
411540,SOL 200 Top10,7900,60,0.77,7873.24,7845,7905,7845,304,2396505,33970000000,4300000
295040,SOL 200TR,11200,85,0.76,11208.81,11150,11240,11150,4257,47618965,240240000000,21450000
449540,SOL 24-06 국고채액티브,100510,-220,-0.22,100571.06,100575,100600,100510,182,18304805,10051000000,100000
444200,SOL KEDI메가테크액티브,10965,-5,-0.05,10976.44,11065,11065,10965,1593,17535280,8772000000,800000
363510,SOL KIS단기통안채,102280,10,0.01,102278.31,102280,102280,102280,1,102280,49810360000,487000
292500,SOL KRX300,14875,195,1.33,14817.46,14785,14890,14785,3,44550,10412500000,700000
404650,SOL KRX기후변화솔루션,9200,0,0,9199.53,9235,9235,9200,28,257950,5520000000,600000
438570,SOL 국고채10년,103895,-415,-0.4,103835.76,104445,104445,103860,2231,232513265,21298475000,205000
438560,SOL 국고채3년,101965,-275,-0.27,101962.62,102205,102205,101955,173,17663980,11012220000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),11125,-90,-0.8,11184.62,11160,11160,11115,12457,138723840,22250000000,2000000
433330,SOL 미국S&P500,10320,5,0.05,10298.45,10320,10350,10300,26028,268366725,39216000000,3800000
399110,SOL 미국S&P500ESG,9655,15,0.16,9652.96,9670,9675,9640,4235,40881940,27999500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9455,35,0.37,9456.24,9350,9475,9350,33124,313467650,7564000000,800000
446720,SOL 미국배당다우존스,9495,-60,-0.63,9499.35,9535,9535,9480,1107086,10521745630,34182000000,3600000
400580,SOL 유럽탄소배출권선물S&P(H),12095,-60,-0.49,12121.67,12100,12100,12050,2043,24691860,12095000000,1000000
436140,SOL 종합채권(AA-이상)액티브,100025,-475,-0.47,100132.28,100400,100400,100010,112,11234325,212153025000,2121000
220130,SOL 중국본토 중소형 CSI500(합성 H),5100,140,2.82,5041.23,5040,5115,5005,8759,44193260,4590000000,900000
415760,SOL 차이나육성산업액티브(합성),7405,195,2.7,7383.58,7175,7450,7175,2068,15152515,9626500000,1300000
413220,SOL 차이나태양광CSI(합성),8310,70,0.85,8280.31,8300,8435,8260,3667,30537805,9972000000,1200000
423170,SOL 한국형글로벌반도체액티브,8995,15,0.17,9081.18,9005,9015,8975,363,3266615,7016100000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8585,-55,-0.64,8684.66,8640,8640,8580,1605,13800350,6352900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9130,265,2.99,9186.4,9155,9155,9040,245,2225370,5112800000,560000
102110,TIGER 200,32120,245,0.77,32152.95,31900,32265,31900,813819,26152859685,1861354000000,57950000
139260,TIGER 200 IT,28495,90,0.32,28487.9,28405,28615,28330,47189,1345869465,706676000000,24800000
139220,TIGER 200 건설,2695,5,0.19,2688.77,2690,2705,2680,25015,67355050,83760600000,31080000
139290,TIGER 200 경기소비재,14410,-65,-0.45,14411.49,14310,14410,14310,45,647950,5187600000,360000
139270,TIGER 200 금융,7095,245,3.58,7094.75,6850,7105,6850,93635,661965460,17737500000,2500000
227550,TIGER 200 산업재,6230,0,0,6229.08,6235,6235,6210,37,230410,5607000000,900000
227560,TIGER 200 생활소비재,9150,90,0.99,9157.09,9060,9190,9060,16776,153790935,4392000000,480000
139250,TIGER 200 에너지화학,15570,0,0,15564.52,15475,15670,15475,15535,242093700,14635800000,940000
139230,TIGER 200 중공업,2920,-45,-1.52,2917.51,2965,2980,2910,529990,1548256700,62196000000,21300000
139240,TIGER 200 철강소재,8570,55,0.65,8593.15,8595,8625,8485,11957,102065940,12683600000,1480000
