단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),8650,-140,-1.59,8421.86,8555,8650,8510,113815,974553495,8650000000,1000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),21250,210,1,21380.85,21110,21345,21110,4998,106129310,8500000000,400000
391590,ACE 미국스팩&IPO INDXX,4905,-5,-0.1,4887.31,4900,4905,4830,391,1897395,2452500000,500000
391600,ACE 미국친환경그린테마INDXX,8900,135,1.54,8763.42,8960,8960,8765,1755,15581470,23585000000,2650000
455660,ACE 미국하이일드액티브(H),9520,15,0.16,9488.94,9545,9545,9520,2732,26045475,8568000000,900000
143460,ACE 밸류대형,8330,-20,-0.24,8325.6,8380,8380,8330,140,1169100,7497000000,900000
245710,ACE 베트남VN30(합성),16625,-395,-2.32,16873.48,17010,17010,16600,82448,1378700965,211137500000,12700000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8415,-280,-3.22,8460.04,8695,8845,8415,16296,139222025,5049000000,600000
131890,ACE 삼성그룹동일가중,15765,-10,-0.06,15727.92,15855,15855,15720,101,1593290,7882500000,500000
108450,ACE 삼성그룹섹터가중,13895,155,1.13,13881.46,13745,13905,13720,20473,283537200,43074500000,3100000
322130,ACE 스마트로우볼,13700,10,0.07,13692.23,13755,13755,13700,20,274550,6850000000,500000
272220,ACE 스마트모멘텀,12660,-30,-0.24,12659.47,12725,12725,12660,20,253850,6330000000,500000
272230,ACE 스마트밸류,11905,10,0.08,11888.97,11945,11945,11880,23,274190,7143000000,600000
322120,ACE 스마트퀄리티,13590,-10,-0.07,13591.59,13650,13650,13590,20,272400,6795000000,500000
322150,ACE 스마트하이베타,11305,5,0.04,11303.77,11345,11345,11285,130,1467850,5652500000,500000
316300,ACE 싱가포르리츠,10930,80,0.74,10952.96,10840,10930,10805,578,6258865,7651000000,700000
277540,ACE 아시아TOP50S&P,11780,35,0.3,11728.2,11655,11865,11625,532,6241725,17670000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14150,135,0.96,14078.8,14040,14205,14035,26634,375923000,33960000000,2400000
433500,ACE 원자력테마딥서치,10570,30,0.28,10572.74,10675,10675,10480,1740,18354995,7399000000,700000
256440,ACE 인도네시아MSCI(합성),9710,-75,-0.77,9719.37,9725,9735,9675,10047,97355845,40782000000,4200000
145670,ACE 인버스,6195,10,0.16,6197.92,6190,6210,6155,4767,29501685,3097500000,500000
238720,ACE 일본Nikkei225(H),21450,320,1.51,21127.09,21220,21465,21220,501,10710800,25740000000,1200000
196030,ACE 일본TOPIX레버리지(H),29340,775,2.71,28598.03,28620,29340,28620,380,11006835,14670000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3250,-35,-1.07,3326.98,3290,3290,3240,10505,34203525,5525000000,1700000
469160,ACE 일본반도체,9250,115,1.26,9199.72,9180,9320,9160,72694,672697850,7400000000,800000
356540,ACE 종합채권(AA-이상)KIS액티브,94560,790,0.84,94555.11,94245,94565,94245,5600,529295500,451996800000,4780000
447430,ACE 주주환원가치주액티브,10650,85,0.8,10572.69,10650,10650,10650,1,10650,11715000000,1100000
416090,ACE 중국과창판STAR50,6415,160,2.56,6314.56,6255,6415,6245,501,3147660,5773500000,900000
168580,ACE 중국본토CSI300,23520,380,1.64,23260.72,22910,23520,22910,18232,425183485,116188800000,4940000
219900,ACE 중국본토CSI300레버리지(합성),2560,65,2.61,2547.89,2490,2575,2460,14579,36963605,5376000000,2100000
272910,ACE 중장기국공채액티브,97150,140,0.14,97155.56,97150,97150,97150,1,97150,34099650000,351000
371870,ACE 차이나항셍테크,5495,120,2.23,5439.34,5500,5520,5435,299,1639080,4396000000,800000
354500,ACE 코스닥150,11835,135,1.15,11838.62,11740,12015,11710,20478,243472845,18936000000,1600000
305050,ACE 코스피,23625,5,0.02,23611.11,23710,23765,23535,2701,63824805,5906250000,250000
457480,ACE 테슬라밸류체인액티브,10210,85,0.84,10064.55,10125,10210,10085,502248,5101335750,166933500000,16350000
469170,ACE 포스코그룹포커스,7240,195,2.77,7233.85,7150,7405,7045,2053214,14937853255,14118000000,1950000
261920,ACE 필리핀MSCI(합성),12250,-15,-0.12,12335.67,12320,12465,12195,56,685440,4900000000,400000
152100,ARIRANG 200,31585,20,0.06,31504.48,31735,31785,31480,4000,126416020,513256250000,16250000
295820,ARIRANG 200동일가중,8625,0,0,8656.47,8620,8725,8620,26,225165,4312500000,500000
253150,ARIRANG 200선물레버리지,25485,30,0.12,25403.47,25870,25870,25340,481,12239975,6371250000,250000
253160,ARIRANG 200선물인버스2X,6185,-5,-0.08,6204.98,6185,6225,6030,35446,218928430,10205250000,1650000
447660,ARIRANG Apple채권혼합Fn,10635,15,0.14,10635.95,10620,10650,10535,1711,18175875,12230250000,1150000
395750,ARIRANG ESG가치주액티브,7355,5,0.07,7380.94,7350,7415,7340,39,287060,30891000000,4200000
395760,ARIRANG ESG성장주액티브,7350,-10,-0.14,7374.69,7320,7410,7320,27,198785,6982500000,950000
278420,ARIRANG ESG우수기업,7990,-15,-0.19,8011.75,8010,8075,7990,94,754845,1598000000,200000
436180,ARIRANG K-유니콘투자기업액티브,9115,10,0.11,9144.02,9180,9210,9115,20,182905,5013250000,550000
453010,ARIRANG KOFR금리,102210,15,0.01,102234.59,102200,102210,102200,3932,401880830,168953130000,1653000
292750,ARIRANG KRX300,14455,40,0.28,14448.88,14405,14555,14405,20,289480,8673000000,600000
333940,ARIRANG KS로우볼가중TR,11710,30,0.26,11756.5,11685,11770,11685,30,351670,5269500000,450000
333950,ARIRANG KS로우사이즈가중TR,14030,35,0.25,14087.98,13990,14150,13965,39,547325,6313500000,450000
333960,ARIRANG KS모멘텀가중TR,12120,50,0.41,12167.08,12065,12240,12065,31,375940,5454000000,450000
333970,ARIRANG KS밸류가중TR,13640,25,0.18,13684.04,13640,13745,13630,31,423660,5456000000,400000
333980,ARIRANG KS퀄리티가중TR,12815,85,0.67,12878.37,12755,12900,12755,27,346260,5126000000,400000
429740,ARIRANG K리츠Fn,6465,15,0.23,6294.01,6450,6475,6450,30,194035,3555750000,550000
449450,ARIRANG K방산Fn,10020,-200,-1.96,10029.16,10185,10185,10000,95869,966842740,53106000000,5300000
269530,ARIRANG S&P글로벌인프라,12645,-40,-0.32,12737.11,12745,12745,12585,40,506220,6322500000,500000
433850,ARIRANG TDF2030액티브,10160,30,0.3,10156.78,10165,10165,10145,54,548445,2032000000,200000
433860,ARIRANG TDF2040액티브,10235,15,0.15,10243.93,10235,10235,10235,23,235405,2149350000,210000
433870,ARIRANG TDF2050액티브,10320,-155,-1.48,10435.49,10415,10415,10320,6,62395,1857600000,180000
433880,ARIRANG TDF2060액티브,10700,-40,-0.37,10701.85,10635,10700,10625,1292,13738350,2247000000,210000
251590,ARIRANG 고배당저변동50,10820,-5,-0.05,10849.51,10825,10880,10800,495,5364130,5951000000,550000
161510,ARIRANG 고배당주,11595,-45,-0.39,11577.85,11670,11720,11560,104605,1216408520,187143300000,16140000
251600,ARIRANG 고배당주채권혼합,10740,-15,-0.14,10752.44,10655,10810,10655,5387,58000510,11814000000,1100000
461460,ARIRANG 국고채10년액티브,48190,480,1.01,48133.51,48250,48315,48175,162,7816260,463780560000,9624000
451600,ARIRANG 국고채30년액티브,87905,3290,3.89,87740.03,87930,88015,87700,186,16342910,369552620000,4204000
289670,ARIRANG 국채선물10년,49090,400,0.82,49064.57,49145,49160,49090,19994,982155265,5301720000,108000
298340,ARIRANG 국채선물3년,52715,25,0.05,52754.51,0,0,0,0,0,5271500000,100000
442580,ARIRANG 글로벌D램반도체iSelect,12895,-80,-0.62,13023.79,12915,12985,12825,418,5379305,4513250000,350000
189400,ARIRANG 글로벌MSCI(합성 H),15030,65,0.43,14850.66,15005,15030,15005,16,240395,5861700000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4445,-100,-2.2,4459.94,4545,4545,4340,16337,71803605,5111750000,1150000
438210,ARIRANG 글로벌인공지능산업MV,9720,70,0.73,9676.42,9760,9760,9695,1238,12009465,2916000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,6195,70,1.14,6160.32,6125,6195,6085,1311,8004095,2787750000,450000
278620,ARIRANG 단기채권액티브,110060,40,0.04,110024.19,110060,110060,110060,4,440240,36539920000,332000
429760,ARIRANG 미국S&P500,10645,-60,-0.56,10609.29,10650,10650,10605,148856,1584262435,10645000000,1000000
269540,ARIRANG 미국S&P500(H),17135,-10,-0.06,17057.96,17140,17155,17095,7520,128737620,54832000000,3200000
287180,ARIRANG 미국나스닥테크,24360,150,0.62,24280.5,24210,24450,24210,779,18962365,24360000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),13650,130,0.96,13678.66,13610,13680,13610,2517,34378640,11602500000,850000
332610,ARIRANG 미국단기우량회사채,113800,30,0.03,113754.64,113590,113845,113045,193,21909675,26174000000,230000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51800,-250,-0.48,51946.01,51860,51860,51800,102,5283720,7770000000,150000
426410,ARIRANG 미국대체투자Top10MV,12230,-165,-1.33,12362.67,12370,12370,12110,132,1600440,1834500000,150000
332620,ARIRANG 미국장기우량회사채,79195,1065,1.36,79218.12,78730,79460,78730,611,48310755,28906175000,365000
464470,ARIRANG 미국채30년액티브,45545,635,1.41,45701.76,45685,45715,45495,5018,228803155,12023880000,264000
461900,ARIRANG 미국테크10iSelect,9710,-210,-2.12,9718.47,9800,9800,9665,1672,16183410,4855000000,500000
461910,ARIRANG 미국테크10레버리지iSelect(합성),9380,-255,-2.65,9173.09,9395,9395,9280,16389,152670560,7035000000,750000
195970,ARIRANG 선진국MSCI(합성 H),10040,45,0.45,10022.5,10120,10120,9965,3555,35596345,12851200000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10270,20,0.2,10289.42,10265,10305,10265,54,554655,5135000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8280,45,0.55,8289.39,8275,8305,8215,14878,122921765,66571200000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12555,-45,-0.36,12775.56,12780,12780,12530,87,1097585,6528600000,520000
256450,ARIRANG 심천차이넥스트(합성),8105,270,3.45,7998.24,7925,8105,7925,66,525655,4863000000,600000
239660,ARIRANG 우량회사채50 1년,112975,10,0.01,112980.13,112955,113005,112955,323,36496405,18076000000,160000
421320,ARIRANG 우주항공&UAM iSelect,9380,-55,-0.58,9368.35,9430,9460,9310,5613,52745225,11725000000,1250000
464920,ARIRANG 일본반도체소부장Solactive,9460,120,1.28,9336.38,9700,9700,9300,44331,419073675,8987000000,950000
451000,ARIRANG 종합채권(AA-이상)액티브,100730,665,0.66,100989.27,0,0,0,0,0,165801580000,1646000
280920,ARIRANG 주도업종,8235,15,0.18,8261.62,8185,8300,8185,20,165000,4117500000,500000
266550,ARIRANG 중형주저변동50,10210,-25,-0.24,10243.33,10230,10310,10210,21,215135,4084000000,400000
301400,ARIRANG 코스닥150,11970,155,1.31,11949.2,11895,12140,11765,409,4897510,2992500000,250000
301410,ARIRANG 코스닥150선물인버스,6765,-55,-0.81,6796.5,6820,6870,6640,26972,181361260,4735500000,700000
227830,ARIRANG 코스피,23875,-25,-0.1,23851.17,23785,24035,23785,91,2183075,5968750000,250000
122090,ARIRANG 코스피50,21400,30,0.14,21403.19,21360,21550,21360,274,5886750,22470000000,1050000
328370,ARIRANG 코스피TR,12190,15,0.12,12224.82,12140,12285,12140,23,280955,165784000000,13600000
457990,ARIRANG 태양광&ESS Fn,7100,70,1,7121.47,6980,7195,6980,325,2316015,5325000000,750000
466810,BNK 2차전지양극재,8165,120,1.49,8197.92,8095,8375,8010,10760,87796530,6123750000,750000
457930,BNK 미래전략기술액티브,8790,-5,-0.06,8781.52,8830,8845,8725,1110,9715435,6592500000,750000
445690,BNK 주주가치액티브,11230,-20,-0.18,11220.33,11315,11330,11155,1221,13703995,12353000000,1100000
448570,FOCUS AI코리아액티브,10975,-65,-0.59,11004.13,10955,11090,10955,122248,1353847965,15365000000,1400000
285690,FOCUS ESG리더스,9185,-35,-0.38,9217.35,9220,9315,9185,102,940500,12399750000,1350000
292730,FOCUS KRX300,14780,-30,-0.2,14777.93,14780,14780,14780,1,14780,14780000000,1000000
402520,FOCUS 혁신기업액티브,7435,-15,-0.2,7428.14,0,0,0,0,0,5948000000,800000
293180,HANARO 200,31115,15,0.05,31038.34,31340,31340,31020,15128,471981215,514953250000,16550000
407310,HANARO 200 TOP10,7525,40,0.53,7494.56,7520,7570,7495,37,278460,81646250000,10850000
332930,HANARO 200TR,38820,225,0.58,38647.98,38820,38820,38820,1,38820,110637000000,2850000
304780,HANARO 200선물레버리지,15330,20,0.13,15288.81,15450,15450,15245,449,6870400,29127000000,1900000
306520,HANARO 200선물인버스,11570,0,0,11570.63,11520,11580,11500,482,5555940,5206500000,450000
448490,HANARO 32-10 국고채액티브,49725,545,1.11,49703.61,49700,49875,49700,2905,144532305,49725000000,1000000
454320,HANARO CAPEX설비투자iSelect,9405,-120,-1.26,9422.41,9625,9625,9400,4774,45332520,61132500000,6500000
395290,HANARO Fn K-POP&미디어,8340,195,2.39,8332.35,8210,8420,8210,14126,117766160,95910000000,11500000
395280,HANARO Fn K-게임,3705,50,1.37,3701.69,3710,3730,3690,450,1669840,11856000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7395,85,1.16,7379.26,7310,7445,7310,505,3717775,35865750000,4850000
402460,HANARO Fn K-메타버스MZ,6675,65,0.98,6651.94,6650,6690,6615,672,4456605,6007500000,900000
395270,HANARO Fn K-반도체,8760,-25,-0.28,8756.57,8805,8815,8650,214612,1878176145,107310000000,12250000
438900,HANARO Fn K-푸드,9035,-20,-0.22,9041.25,9070,9110,8995,866,7843875,6324500000,700000
367740,HANARO Fn5G산업,11255,25,0.22,11205.57,11250,11265,11235,149,1675145,6190250000,550000
407300,HANARO Fn골프테마,5615,-5,-0.09,5605.19,5735,5735,5600,112,629220,3649750000,650000
381560,HANARO Fn전기&수소차,7540,25,0.33,7519.46,7515,7680,7510,3222,24428650,16588000000,2200000
441540,HANARO Fn조선해운,9210,10,0.11,9211.12,9250,9430,9175,47112,437632695,108217500000,11750000
381570,HANARO Fn친환경에너지,7185,120,1.7,7183.65,7125,7300,7050,5690,40274655,4311000000,600000
346000,HANARO KAP초장기국고채,34180,550,1.64,34530.57,34190,34330,34180,332,11370520,7451240000,218000
453060,HANARO KOFR금리액티브(합성),102310,30,0.03,102283.34,102315,102315,102310,71,7264110,12277200000,120000
304760,HANARO KRX300,14275,0,0,14277.12,0,0,0,0,0,5710000000,400000
404470,HANARO KRX기후변화솔루션,10430,15,0.14,10454.45,0,0,0,0,0,5736500000,550000
332940,HANARO MSCI Korea TR,13025,0,0,13047.64,0,0,0,0,0,161510000000,12400000
322400,HANARO e커머스,9335,70,0.76,9327.06,9350,9390,9250,1142,10654265,48075250000,5150000
322410,HANARO 고배당,11215,-30,-0.27,11151.43,11295,11300,11200,170,1914560,6168250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),16625,-165,-0.98,16626.81,16735,16735,16510,4601,76309420,39235000000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9000,-105,-1.15,9078.13,9060,9075,8960,5122,45998515,6750000000,750000
432850,HANARO 글로벌백신치료제MSCI,10080,200,2.02,9941.15,10080,10080,10080,1,10080,4536000000,450000
461340,HANARO 글로벌생성형AI액티브,9490,-95,-0.99,9475.82,9655,9655,9490,735,7002015,3321500000,350000
448510,HANARO 글로벌신재생에너지MSCI(합성),6575,0,0,6547.8,6560,6575,6550,61,400060,3616250000,550000
424460,HANARO 글로벌워터MSCI(합성),10280,125,1.23,10260.24,10235,10280,10200,217,2214320,6168000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10705,-55,-0.51,10667.48,10685,10705,10600,1315,13989910,15522250000,1450000
314700,HANARO 농업융복합산업,10025,25,0.25,10037.04,10030,10085,10025,18,180945,5513750000,550000
390950,HANARO 단기채권액티브,104625,-35,-0.03,104637.07,104625,104625,104625,3,313875,43837875000,419000
432840,HANARO 미국S&P500,10585,-90,-0.84,10576.68,10695,10695,10585,5,53315,7409500000,700000
419170,HANARO 미국메타버스iSelect,10170,-140,-1.36,10225.72,10205,10205,10160,269,2735020,4068000000,400000
434730,HANARO 원자력iSelect,10305,-50,-0.48,10299.21,10395,10430,10280,467,4837685,7213500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),43625,310,0.72,43625.26,43625,43625,43625,14,610750,6980000000,160000
461500,HANARO 종합채권(AA-이상)액티브,100150,460,0.46,100542.17,100150,100150,100150,1,100150,50075000000,500000
304770,HANARO 코스닥150,11775,150,1.29,11790.7,11755,11995,11615,1715,20165795,16485000000,1400000
306530,HANARO 코스닥150선물레버리지,8125,205,2.59,8143.28,8120,8390,7880,10326,85011220,2112500000,260000
375760,HANARO 탄소효율그린뉴딜,7680,0,0,7666.49,7715,7715,7665,372,2854850,9216000000,1200000
215620,HK S&P코리아로우볼,11225,0,0,11227.86,0,0,0,0,0,3367500000,300000
391670,HK 베스트일레븐액티브,7595,0,0,7630.67,0,0,0,0,0,5316500000,700000
391680,HK 하이볼액티브,7270,0,0,7302.54,7270,7270,7270,1264,9189280,3998500000,550000
148020,KBSTAR 200,31245,20,0.06,31172.23,31385,31430,31140,296726,9270360245,1212306000000,38800000
285000,KBSTAR 200IT,12990,10,0.08,13023.37,12980,13015,12890,36,466595,3897000000,300000
361580,KBSTAR 200TR,16720,20,0.12,16721.76,16755,16820,16665,15053,251610325,214852000000,12850000
287300,KBSTAR 200건설,11835,-45,-0.38,11869.83,11920,11930,11835,7,83315,1420200000,120000
287310,KBSTAR 200경기소비재,8755,-75,-0.85,8771.25,8870,8870,8755,7,61860,2801600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7155,-20,-0.28,7091.08,7190,7220,7150,10667,76490475,7155000000,1000000
284980,KBSTAR 200금융,7935,-110,-1.37,7942.54,8120,8120,7915,311,2508080,3015300000,380000
287320,KBSTAR 200산업재,10000,-45,-0.45,10026.3,10035,10085,10000,5,50190,1000000000,100000
287330,KBSTAR 200생활소비재,5580,-105,-1.85,5588.76,5685,5685,5575,957,5363290,1227600000,220000
252400,KBSTAR 200선물레버리지,12670,0,0,12643.91,12750,12825,12595,32339,411178210,16471000000,1300000
252410,KBSTAR 200선물인버스,6405,20,0.31,6402.88,6300,6420,6300,2738,17478485,17934000000,2800000
252420,KBSTAR 200선물인버스2X,3045,0,0,3053.42,3045,3065,2995,249347,757238805,28927500000,9500000
284990,KBSTAR 200에너지화학,8270,100,1.22,8261.09,8290,8360,8210,486,4012535,3969600000,480000
285010,KBSTAR 200중공업,9370,-205,-2.14,9390.03,9690,9690,9370,3125,29581655,3748000000,400000
285020,KBSTAR 200철강소재,8255,-50,-0.6,8262.51,8275,8330,8255,13,107825,3797300000,460000
315480,KBSTAR 200커뮤니케이션서비스,9625,100,1.05,9641.39,9645,9665,9610,16,154325,1155000000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,52015,15,0.03,51998.16,52010,52015,52010,6599,343215590,527952250000,10150000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50240,10,0.02,50193.56,50230,50250,50230,8677,435989150,115351040000,2296000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52180,50,0.1,51999.79,52180,52210,52175,6494,338944055,107386440000,2058000
465330,KBSTAR 2차전지TOP10,13985,250,1.82,13998.83,13800,14285,13660,517925,7237685400,25872250000,1850000
465350,KBSTAR 2차전지TOP10인버스(합성),27255,-385,-1.39,27306.71,27120,27910,26605,3056470,83375214735,81083625000,2975000
422420,KBSTAR 2차전지액티브,9800,155,1.61,9811.81,9720,10000,9635,300579,2945191200,108584000000,11080000
105780,KBSTAR 5대그룹주,5560,-35,-0.63,5582.02,5585,5620,5555,677,3774810,7784000000,1400000
469070,KBSTAR AI&로봇,9050,25,0.28,9073.42,9105,9210,8885,102773,932332680,6335000000,700000
290130,KBSTAR ESG사회책임투자,10200,30,0.29,10185.68,10210,10210,10155,8132,82940220,208590000000,20450000
368200,KBSTAR Fn K-뉴딜디지털플러스,7405,40,0.54,7421.32,7350,7445,7350,206,1533370,3702500000,500000
367760,KBSTAR Fn5G테크,9190,-20,-0.22,9183.47,9205,9325,9080,8672,79412300,90981000000,9900000
367770,KBSTAR Fn수소경제테마,8260,-35,-0.42,8240.78,8395,8400,8235,39919,330915960,216825000000,26250000
427110,KBSTAR Fn창업투자회사,5520,-55,-0.99,5571.17,5590,5620,5520,31,173300,3643200000,660000
388280,KBSTAR Fn컨택트대표,6960,45,0.65,6950.88,6965,7005,6940,741,5161105,43291200000,6220000
427120,KBSTAR Fn플랫폼테마,5565,-55,-0.98,5601.68,5620,5675,5565,665,3707680,2782500000,500000
326240,KBSTAR IT플러스,16090,170,1.07,16092.62,15970,16140,15460,27905,448175490,157682000000,9800000
385560,KBSTAR KIS국고채30년Enhanced,60385,2565,4.44,60381.04,58245,60825,58110,106697,6423680870,367744650000,6090000
270800,KBSTAR KQ고배당,11305,-5,-0.04,11306.53,11420,11420,11300,624,7096760,6783000000,600000
292050,KBSTAR KRX300,14900,-45,-0.3,14939.02,14990,14990,14900,24,358440,9685000000,650000
307010,KBSTAR KRX300레버리지,11155,-5,-0.04,11129.54,11175,11250,11110,15261,170422945,6693000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15000,-5,-0.03,14936.55,14920,15000,14865,6,89510,5250000000,350000
403990,KBSTAR KRX기후변화솔루션,10420,20,0.19,10450.69,10420,10565,10380,14,146510,6252000000,600000
442550,KBSTAR TDF2030액티브,10210,45,0.44,10247.86,10210,10210,10135,503,5115095,5105000000,500000
442560,KBSTAR TDF2040액티브,10245,20,0.2,10302.86,10260,10260,10185,429,4378640,5122500000,500000
442570,KBSTAR TDF2050액티브,10290,-35,-0.34,10331.34,10305,10305,10275,904,9297425,5145000000,500000
234310,KBSTAR V&S셀렉트밸류,12815,-25,-0.19,12849.09,12845,12880,12810,5,64190,6407500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11225,30,0.27,11231.56,11240,11245,11210,891,10011730,13470000000,1200000
401170,KBSTAR iSelect메타버스,6035,85,1.43,6031.9,5955,6070,5955,54391,327758035,119734400000,19840000
300640,KBSTAR 게임테마,7850,40,0.51,7876.1,7935,8000,7845,5331,42168035,27475000000,3500000
266160,KBSTAR 고배당,11550,20,0.17,11479.62,11715,11715,11520,4696,54321605,51975000000,4500000
114100,KBSTAR 국고채3년,106795,115,0.11,106788.81,106850,106905,106785,2268,242355530,26805545000,251000
282000,KBSTAR 국고채3년선물인버스,109060,-135,-0.12,109113.19,108920,109060,108920,4,436025,21048580000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),15450,1030,7.14,15408.34,14735,15655,14735,13196,203401280,8883750000,575000
295000,KBSTAR 국채선물10년,48405,375,0.78,48419.89,48030,48560,48030,813,39417895,3388350000,70000
