단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190620,ACE 단기통안채,101840,5,0,101840.47,101850,101850,101840,151481,15427639980,216104480000,2122000
265690,ACE 러시아MSCI(합성),9590,0,0,43.78,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6820,-5,-0.07,6829.53,6780,6820,6770,1503,10200480,9548000000,1400000
291130,ACE 멕시코MSCI(합성),14330,-75,-0.52,14320.56,14300,14435,14300,201,2890375,11464000000,800000
452250,ACE 미국30년국채선물레버리지(합성 H),8675,-55,-0.63,8723.48,8730,8745,8675,17670,153877030,30362500000,3500000
453850,ACE 미국30년국채액티브(H),9695,-30,-0.31,9709.58,9715,9730,9695,327021,3177771275,177418500000,18300000
280320,ACE 미국IT인터넷S&P(합성 H),12870,-295,-2.24,12905.46,13010,13010,12865,617,7988100,10296000000,800000
360200,ACE 미국S&P500,14305,-90,-0.63,14262.47,14365,14375,14270,115696,1656486680,556464500000,38900000
438080,ACE 미국S&P500채권혼합액티브,10000,-40,-0.4,10015.3,10055,10055,9980,4341,43530010,8000000000,800000
309230,ACE 미국WideMoat가치주,20625,-30,-0.15,20532.43,20500,20695,20500,26052,536087685,66000000000,3200000
402970,ACE 미국고배당S&P,10160,20,0.2,10116.72,10155,10200,10130,602580,6125533900,76200000000,7500000
367380,ACE 미국나스닥100,14725,-220,-1.47,14674.62,14770,14790,14685,154327,2274123055,466782500000,31700000
438100,ACE 미국나스닥100채권혼합액티브,10265,-70,-0.68,10277.38,10335,10335,10245,7562,77697205,8212000000,800000
181480,ACE 미국다우존스리츠(합성 H),75655,1805,2.44,75149.71,75350,75655,75110,46,3466765,13617900000,180000
456880,ACE 미국달러SOFR금리(합성),9900,-20,-0.2,9897.21,9940,9940,9880,3324,32941200,26829000000,2710000
440650,ACE 미국달러단기채권액티브,9880,-30,-0.3,9890.74,9970,9970,9880,494,4906005,8892000000,900000
391590,ACE 미국스팩&IPO INDXX,5490,-40,-0.72,5465.63,5525,5525,5485,219,1203025,2745000000,500000
391600,ACE 미국친환경그린테마INDXX,9990,0,0,9914.89,10050,10050,9930,7197,71994240,26973000000,2700000
455660,ACE 미국하이일드액티브(H),9875,20,0.2,9855.62,9880,9880,9825,2499,24583930,8887500000,900000
143460,ACE 밸류대형,8835,40,0.45,8828.26,8780,8835,8765,23,202365,7951500000,900000
245710,ACE 베트남VN30(합성),17855,65,0.37,18028.43,17870,17960,17790,69400,1241422110,198190500000,11100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9965,35,0.35,10004.44,9930,10000,9915,3331,33198750,7972000000,800000
131890,ACE 삼성그룹동일가중,15855,-15,-0.09,15856.71,15855,15855,15790,174,2751040,7927500000,500000
108450,ACE 삼성그룹섹터가중,15635,5,0.03,15642.81,15625,15635,15575,4733,73872865,43778000000,2800000
322130,ACE 스마트로우볼,14475,20,0.14,14467.12,14415,14475,14400,1527,22008320,7237500000,500000
272220,ACE 스마트모멘텀,14150,-20,-0.14,14141.79,14170,14170,14045,10957,154561215,7075000000,500000
272230,ACE 스마트밸류,12835,-25,-0.19,12866.26,12835,12835,12810,21,269510,7701000000,600000
322120,ACE 스마트퀄리티,15140,-30,-0.2,15133.1,15120,15140,15060,12672,191110275,7570000000,500000
322150,ACE 스마트하이베타,13035,5,0.04,13022.17,12980,13035,12960,422,5476780,6517500000,500000
316300,ACE 싱가포르리츠,12030,35,0.29,11933.89,11925,12065,11925,244,2920540,9624000000,800000
277540,ACE 아시아TOP50S&P,12615,75,0.6,12433.86,12575,12615,12530,166,2090560,18922500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,13745,-140,-1.01,13787.14,13830,13830,13735,128545,1769997710,21992000000,1600000
433500,ACE 원자력테마딥서치,11410,30,0.26,11497.94,11395,11470,11365,15839,180855925,9128000000,800000
256440,ACE 인도네시아MSCI(합성),10725,-20,-0.19,10687.43,10765,10765,10670,8488,90958710,45045000000,4200000
145670,ACE 인버스,5575,5,0.09,5574.17,5520,5600,5520,1844,10293335,3345000000,600000
238720,ACE 일본Nikkei225(H),22230,-60,-0.27,22279.9,22220,22265,21990,51106,1130727285,33345000000,1500000
196030,ACE 일본TOPIX레버리지(H),28720,-350,-1.2,29086.23,29055,29055,28500,4530,130031595,14360000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3305,-35,-1.05,3344.45,3340,3360,3305,33895,113365435,5618500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95740,85,0.09,95693.34,95620,95840,95620,12202,1168699025,719869060000,7519000
447430,ACE 주주환원가치주액티브,10655,150,1.43,10645.24,10520,10655,10520,10700,113329045,5860250000,550000
416090,ACE 중국과창판STAR50,7150,-40,-0.56,7311.8,7185,7185,7130,655,4695130,6435000000,900000
168580,ACE 중국본토CSI300,24580,175,0.72,24433.41,24405,24580,24210,554,13541620,150921200000,6140000
219900,ACE 중국본토CSI300레버리지(합성),2955,20,0.68,2904.87,2935,2955,2915,3657,10729195,6205500000,2100000
272910,ACE 중장기국공채액티브,98125,155,0.16,98082.05,98095,98150,98095,6,588745,34245625000,349000
371870,ACE 차이나항셍테크,5590,150,2.76,5447.43,5610,5610,5445,5918,32979685,4472000000,800000
251890,ACE 코스닥(합성),12435,-35,-0.28,12414.04,12400,12435,12355,13,161145,2487000000,200000
354500,ACE 코스닥150,13280,-180,-1.34,13333.67,13365,13365,13145,7278,96452245,19920000000,1500000
305050,ACE 코스피,26370,-15,-0.06,26350.08,26295,26370,26250,69,1814565,7911000000,300000
457480,ACE 테슬라밸류체인액티브,12320,-530,-4.12,12358,12365,12420,12285,914783,11302460440,94248000000,7650000
261920,ACE 필리핀MSCI(합성),13140,25,0.19,13139.47,13100,13140,13095,149,1957015,5256000000,400000
152100,ARIRANG 200,34525,-45,-0.13,34631.64,34550,34560,34365,695774,24016491255,659427500000,19100000
295820,ARIRANG 200동일가중,9475,20,0.21,9465.05,9515,9515,9425,22,207895,4737500000,500000
253150,ARIRANG 200선물레버리지,31250,-25,-0.08,31269.21,31070,31250,30980,118,3676835,9375000000,300000
253160,ARIRANG 200선물인버스2X,5125,10,0.2,5116.34,5120,5155,5115,11412,58652675,9737500000,1900000
447660,ARIRANG Apple채권혼합Fn,10855,-45,-0.41,10850.1,10900,10900,10840,6757,73344530,10312250000,950000
395750,ARIRANG ESG가치주액티브,8090,0,0,8101.82,8135,8135,7990,21532,173423215,41259000000,5100000
395760,ARIRANG ESG성장주액티브,8095,-30,-0.37,8099.46,8170,8170,8065,382,3081400,12142500000,1500000
278420,ARIRANG ESG우수기업,7945,30,0.38,7939.83,7965,7965,7895,614,4848700,1986250000,250000
436180,ARIRANG K-유니콘투자기업액티브,9545,5,0.05,9542.33,9525,9545,9465,91,866015,5727000000,600000
453010,ARIRANG KOFR금리,101030,15,0.01,101033.55,101030,101030,101025,1186,119821540,118710250000,1175000
292750,ARIRANG KRX300,15900,-25,-0.16,15890.73,15985,15985,15830,26,412545,9540000000,600000
309210,ARIRANG KRX300헬스케어,8025,-280,-3.37,8012.53,8310,8310,8000,1085,8837335,2407500000,300000
333940,ARIRANG KS로우볼가중TR,12105,30,0.25,12096.17,12155,12155,12065,21,253670,6052500000,500000
333950,ARIRANG KS로우사이즈가중TR,15775,30,0.19,15779.35,15785,15785,15685,393,6173010,7887500000,500000
333960,ARIRANG KS모멘텀가중TR,13720,-25,-0.18,13707.96,13770,13770,13635,29,396390,6174000000,450000
333970,ARIRANG KS밸류가중TR,15010,55,0.37,15011.15,14995,15010,14925,66,986785,6754500000,450000
333980,ARIRANG KS퀄리티가중TR,13910,-5,-0.04,13901.9,13970,13970,13865,21,291720,5564000000,400000
429740,ARIRANG K리츠Fn,7380,60,0.82,7387.12,7375,7380,7320,153,1127550,4059000000,550000
449450,ARIRANG K방산Fn,12700,-140,-1.09,12708.65,12750,12925,12650,133591,1700086340,38735000000,3050000
269530,ARIRANG S&P글로벌인프라,13500,50,0.37,13571.7,13640,13640,13490,114,1547965,10125000000,750000
433850,ARIRANG TDF2030액티브,10455,30,0.29,10524.09,10430,10540,10415,755,7906205,2091000000,200000
433860,ARIRANG TDF2040액티브,10570,100,0.96,10575.61,10480,10570,10465,102,1069035,2219700000,210000
433870,ARIRANG TDF2050액티브,10700,85,0.8,10706.32,10745,10745,10600,126,1340120,1926000000,180000
433880,ARIRANG TDF2060액티브,10900,-40,-0.37,10901.59,10840,10920,10835,549,5989925,2289000000,210000
251590,ARIRANG 고배당저변동50,10590,85,0.81,10594.47,10590,10590,10520,237,2498335,6354000000,600000
161510,ARIRANG 고배당주,11230,30,0.27,11260.12,11275,11275,11180,39458,442599455,167776200000,14940000
251600,ARIRANG 고배당주채권혼합,10665,20,0.19,10666.46,10745,10745,10640,5651,60195625,11731500000,1100000
451600,ARIRANG 국고채30년액티브,93365,825,0.89,93211.98,93300,93515,93220,249,23238075,209884520000,2248000
289670,ARIRANG 국채선물10년,51495,70,0.14,51459.45,51510,51510,51375,370,19037080,8033220000,156000
298340,ARIRANG 국채선물3년,53005,0,0,53001.54,0,0,0,0,0,3816360000,72000
442580,ARIRANG 글로벌D램반도체iSelect,12935,50,0.39,13069.81,12900,12935,12900,725,9365005,5174000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15890,-25,-0.16,15803.12,15895,15895,15885,14,222470,6197100000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6290,-5,-0.08,6156.55,6300,6305,6270,5173,32519810,5032000000,800000
438210,ARIRANG 글로벌인공지능산업MV,10095,-105,-1.03,10057.72,10175,10175,10080,8966,90601940,3028500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8160,80,0.99,8127.97,8110,8195,8085,1989,16193085,3672000000,450000
278620,ARIRANG 단기채권액티브,108925,35,0.03,108922.14,108930,108930,108920,1103,120141715,5664100000,52000
429760,ARIRANG 미국S&P500,10670,-85,-0.79,10635.84,10710,10730,10655,833,8905425,8536000000,800000
269540,ARIRANG 미국S&P500(H),17945,-25,-0.14,17879.75,17935,17950,17915,4932,88412425,61013000000,3400000
287180,ARIRANG 미국나스닥테크,24040,-55,-0.23,23959.57,24095,24095,24000,1134,27277170,27646000000,1150000
213630,ARIRANG 미국다우존스고배당주(합성 H),14600,115,0.79,14673.91,14700,14700,14580,1431,20871760,12410000000,850000
332610,ARIRANG 미국단기우량회사채,108300,25,0.02,108050.99,108300,108350,108300,26,2815900,22743000000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),48960,-155,-0.32,48970.93,0,0,0,0,0,7344000000,150000
426410,ARIRANG 미국대체투자Top10MV,11290,-90,-0.79,11367.41,11380,11380,11265,305,3436090,2258000000,200000
332620,ARIRANG 미국장기우량회사채,87000,260,0.3,86553.9,86740,87340,86740,465,40513305,30537000000,351000
195970,ARIRANG 선진국MSCI(합성 H),10890,-50,-0.46,10908.22,10800,10970,10800,13720,148885640,12632400000,1160000
238670,ARIRANG 스마트베타Quality채권혼합,10640,0,0,10641.96,10640,10640,10620,30,319085,5320000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9115,125,1.39,9069.92,9030,9115,8990,15932,144147500,78389000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11510,50,0.44,11579.82,11480,11535,11430,209,2398675,5985200000,520000
256450,ARIRANG 심천차이넥스트(합성),8975,-40,-0.44,9161.74,8980,9055,8975,117,1053260,5385000000,600000
239660,ARIRANG 우량회사채50 1년,111960,25,0.02,111950.83,111960,111970,111950,1407,157530645,11196000000,100000
421320,ARIRANG 우주항공&UAM iSelect,10935,-10,-0.09,10968.48,10945,11000,10865,26674,291541060,13122000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,102095,250,0.25,102170.33,102160,102165,102095,6,612760,407052765000,3987000
280920,ARIRANG 주도업종,9080,60,0.67,9074.8,9115,9115,9000,21,189965,3178000000,350000
266550,ARIRANG 중형주저변동50,10460,55,0.53,10450,10490,10490,10395,601,6257010,2615000000,250000
301400,ARIRANG 코스닥150,13375,-150,-1.11,13473.13,13450,13455,13290,3194,42740200,3343750000,250000
301410,ARIRANG 코스닥150선물인버스,6275,75,1.21,6294.2,6135,6375,6135,23562,148973675,4392500000,700000
227830,ARIRANG 코스피,26680,0,0,26706.47,26680,26680,26590,114,3036570,6670000000,250000
122090,ARIRANG 코스피50,23500,-95,-0.4,23559.26,23645,23645,23440,6236,146351810,19035000000,810000
328370,ARIRANG 코스피TR,13630,-20,-0.15,13644.13,13720,13720,13595,44,598915,159471000000,11700000
301440,ARIRANG 코스피중형주,10310,30,0.29,10303.74,10360,10360,10235,49,502650,4124000000,400000
457990,ARIRANG 태양광&ESS Fn,9725,-75,-0.77,9728.84,9850,9850,9665,32856,318550370,7780000000,800000
457930,BNK 미래전략기술액티브,9965,-20,-0.2,9982.27,9985,9985,9890,3289,32721355,7473750000,750000
445690,BNK 주주가치액티브,11880,-55,-0.46,11870.11,11905,11905,11825,1018,12084700,13068000000,1100000
448570,FOCUS AI코리아액티브,11585,0,0,11645.15,11585,11585,11585,10,115850,13902000000,1200000
285690,FOCUS ESG리더스,9880,-25,-0.25,9916.86,9880,9880,9880,52,513760,13832000000,1400000
292730,FOCUS KRX300,16175,10,0.06,16184.51,16175,16175,16175,1,16175,16175000000,1000000
402520,FOCUS 혁신기업액티브,8385,25,0.3,8368.28,8385,8385,8385,1,8385,9223500000,1100000
293180,HANARO 200,34140,-20,-0.06,34220.51,34155,34160,33995,52422,1786619570,544533000000,15950000
407310,HANARO 200 TOP10,8485,-10,-0.12,8486.07,8430,8485,8410,4550,38574010,77637750000,9150000
332930,HANARO 200TR,42225,-65,-0.15,42363.04,42195,42255,42060,53,2233905,124563750000,2950000
304780,HANARO 200선물레버리지,18795,-50,-0.27,18803.83,18695,18795,18670,336,6275790,35710500000,1900000
306520,HANARO 200선물인버스,10430,25,0.24,10422.79,10445,10465,10415,114,1191330,4693500000,450000
448490,HANARO 32-10 국고채액티브,52030,85,0.16,52025.8,52070,52120,51990,6220,323641920,52030000000,1000000
454320,HANARO CAPEX설비투자iSelect,11495,240,2.13,11487.11,11325,11495,11325,670,7648615,7471750000,650000
395290,HANARO Fn K-POP&미디어,10565,-230,-2.13,10593.13,10800,10800,10395,87193,918650810,59692250000,5650000
395280,HANARO Fn K-게임,4740,15,0.32,4735.46,4720,4740,4685,4117,19411655,15405000000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,8920,-220,-2.41,8909.6,9060,9060,8900,6323,57138740,44154000000,4950000
402460,HANARO Fn K-메타버스MZ,7885,35,0.45,7870.54,7800,7885,7770,2115,16563255,7490750000,950000
395270,HANARO Fn K-반도체,9145,-20,-0.22,9138.07,9160,9160,9060,179364,1633100560,54870000000,6000000
438900,HANARO Fn K-푸드,9045,-15,-0.17,9052.81,9070,9070,8925,5570,50084140,6783750000,750000
367740,HANARO Fn5G산업,11545,50,0.43,11535.9,11480,11545,11445,1913,21976195,6349750000,550000
407300,HANARO Fn골프테마,6475,50,0.78,6488.92,6460,6475,6430,148,953930,4208750000,650000
381560,HANARO Fn전기&수소차,9580,5,0.05,9569.47,9580,9580,9470,12800,121940815,27303000000,2850000
441540,HANARO Fn조선해운,10950,150,1.39,10967.13,10830,11025,10765,96305,1050551750,26827500000,2450000
381570,HANARO Fn친환경에너지,9325,-50,-0.53,9318.07,9335,9355,9240,2202,20454870,6061250000,650000
346000,HANARO KAP초장기국고채,36940,260,0.71,36890.67,36880,36975,36880,226,8346900,8496200000,230000
453060,HANARO KOFR금리액티브(합성),101055,30,0.03,101059.8,101055,101060,101055,1491,150676735,12126600000,120000
304760,HANARO KRX300,15655,-75,-0.48,15701.93,15635,15660,15595,587,9165885,6262000000,400000
404470,HANARO KRX기후변화솔루션,12525,-85,-0.67,12572.42,12470,12540,12415,57,710565,6888750000,550000
332940,HANARO MSCI Korea TR,14510,-70,-0.48,14550.16,14490,14515,14460,50,724720,182826000000,12600000
322400,HANARO e커머스,10325,-35,-0.34,10314.66,10320,10350,10270,1405,14490460,56271250000,5450000
322410,HANARO 고배당,11025,0,0,11053.17,11020,11025,10985,901,9910260,6063750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19145,25,0.13,19149.58,19025,19200,19025,3648,69891700,53797450000,2810000
432850,HANARO 글로벌백신치료제MSCI,10315,-70,-0.67,10377.25,10370,10370,10305,13,134430,5157500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),8945,30,0.34,8899.36,8945,8945,8940,11,98350,6261500000,700000
424460,HANARO 글로벌워터MSCI(합성),10710,-45,-0.42,10712.52,10730,10730,10710,22,235700,8568000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11225,-245,-2.14,11252.04,11335,11380,11225,3879,43898950,12908750000,1150000
314700,HANARO 농업융복합산업,11710,-50,-0.43,11698.52,11765,11765,11650,10220,119420965,4098500000,350000
390950,HANARO 단기채권액티브,103485,10,0.01,103460.88,103485,103485,103485,12,1241820,53708715000,519000
432840,HANARO 미국S&P500,10695,-45,-0.42,10654.59,10730,10730,10695,98,1051315,7486500000,700000
419170,HANARO 미국메타버스iSelect,10550,-120,-1.12,10656.28,10635,10635,10550,126,1335090,4220000000,400000
434730,HANARO 원자력iSelect,11075,70,0.64,11098.9,10975,11100,10975,31093,343376215,7198750000,650000
456100,HANARO 유로존국채25년플러스(합성 H),51050,145,0.28,51127.49,50945,51125,50945,26,1327575,8168000000,160000
304770,HANARO 코스닥150,13195,-170,-1.27,13283.13,13255,13255,13070,4922,64796160,19792500000,1500000
306530,HANARO 코스닥150선물레버리지,10400,-295,-2.76,10492.17,10480,10480,10175,2911,30044485,3536000000,340000
375760,HANARO 탄소효율그린뉴딜,8495,-10,-0.12,8488.36,8485,8495,8435,136,1152415,9344500000,1100000
215620,HK S&P코리아로우볼,11220,85,0.76,11215.06,11220,11220,11220,1,11220,5049000000,450000
391670,HK 베스트일레븐액티브,7880,-25,-0.32,7874.95,7855,7885,7855,76,597065,5516000000,700000
391680,HK 하이볼액티브,8120,-5,-0.06,8113.14,8120,8120,8120,1,8120,4466000000,550000
148020,KBSTAR 200,34265,-35,-0.1,34361.45,34265,34305,34120,109214,3737795765,1302070000000,38000000
285000,KBSTAR 200IT,14700,20,0.14,14694.59,14620,14700,14555,4227,61834100,5880000000,400000
361580,KBSTAR 200TR,18270,-20,-0.11,18321.56,18290,18290,18190,3287,59929160,211932000000,11600000
287300,KBSTAR 200건설,13020,-130,-0.99,13000.89,13260,13260,12935,430,5608355,3906000000,300000
287310,KBSTAR 200경기소비재,9700,215,2.27,9689.36,9580,9700,9540,23,220885,3686000000,380000
290080,KBSTAR 200고배당커버드콜ATM,7065,-5,-0.07,7072.42,7055,7065,7040,7197,50736920,6711750000,950000
284980,KBSTAR 200금융,7650,10,0.13,7643.18,7640,7650,7595,2555,19436805,3213000000,420000
287320,KBSTAR 200산업재,12125,30,0.25,12126.82,12170,12170,12025,25,303345,3880000000,320000
287330,KBSTAR 200생활소비재,5810,50,0.87,5804.76,5800,5810,5765,2581,14906105,2207800000,380000
252400,KBSTAR 200선물레버리지,15575,-20,-0.13,15575.29,15560,15590,15430,4559,70650050,20247500000,1300000
252410,KBSTAR 200선물인버스,5775,5,0.09,5772.72,5715,5785,5715,1505,8685660,16170000000,2800000
252420,KBSTAR 200선물인버스2X,2520,10,0.4,2522.11,2525,2545,2515,137825,349278295,25452000000,10100000
284990,KBSTAR 200에너지화학,10405,-55,-0.53,10399.06,10530,10530,10375,896,9322730,6451100000,620000
285010,KBSTAR 200중공업,11805,185,1.59,11790.93,11625,11805,11545,6074,71171465,5194200000,440000
285020,KBSTAR 200철강소재,8945,45,0.51,8950.88,8910,8955,8870,18503,165084700,4293600000,480000
315480,KBSTAR 200커뮤니케이션서비스,10900,-55,-0.5,10892.84,10955,10955,10835,2045,22230020,3706000000,340000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51675,5,0.01,51667.62,51670,51680,51670,10344,534503785,611418600000,11832000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52630,5,0.01,52638.52,52665,52670,52630,1735,91343430,108312540000,2058000
422420,KBSTAR 2차전지액티브,12765,-185,-1.43,12778.32,12880,12880,12595,470302,5979189525,159817800000,12520000
105780,KBSTAR 5대그룹주,6565,-10,-0.15,6577.81,6520,6565,6520,3906,25546770,15756000000,2400000
290130,KBSTAR ESG사회책임투자,10595,20,0.19,10606.73,10520,10605,10520,5788,61059215,223024750000,21050000
368200,KBSTAR Fn K-뉴딜디지털플러스,8975,-190,-2.07,8958.28,9075,9080,8975,53,477260,4487500000,500000
367760,KBSTAR Fn5G테크,9405,35,0.37,9433.87,9365,9420,9300,20448,191429260,91698750000,9750000
367770,KBSTAR Fn수소경제테마,10050,140,1.41,10069.32,9870,10050,9870,29027,290059540,269340000000,26800000
427110,KBSTAR Fn창업투자회사,6275,20,0.32,6263.98,6235,6280,6235,18,112640,4141500000,660000
388280,KBSTAR Fn컨택트대표,8255,0,0,8249.19,8210,8255,8175,1986,16305745,53492400000,6480000
427120,KBSTAR Fn플랫폼테마,6630,60,0.91,6629.71,6600,6630,6560,184,1217175,3447600000,520000
326240,KBSTAR IT플러스,18360,-85,-0.46,18370.27,18440,18440,18200,13473,246525865,191678400000,10440000
385560,KBSTAR KIS국고채30년Enhanced,67270,440,0.66,67182.15,67095,67420,67065,58072,3908391780,339713500000,5050000
270800,KBSTAR KQ고배당,12665,-20,-0.16,12650.3,12600,12665,12525,55,694410,8232250000,650000
292050,KBSTAR KRX300,16365,35,0.21,16355.28,16320,16365,16305,175,2858330,10637250000,650000
307010,KBSTAR KRX300레버리지,13660,-55,-0.4,13645.63,13575,13660,13555,110,1493435,8196000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15585,-145,-0.92,15575.24,15690,15690,15575,9,140330,5454750000,350000
403990,KBSTAR KRX기후변화솔루션,12565,10,0.08,12551.53,12555,12565,12365,68,847085,7539000000,600000
442550,KBSTAR TDF2030액티브,10380,50,0.48,10392.83,10395,10395,10300,4678,48243485,5190000000,500000
442560,KBSTAR TDF2040액티브,10440,45,0.43,10447.34,10455,10455,10380,233,2425905,5220000000,500000
442570,KBSTAR TDF2050액티브,10465,45,0.43,10470.23,10490,10490,10390,2118,22097150,5232500000,500000
234310,KBSTAR V&S셀렉트밸류,13890,40,0.29,13878.08,13860,13890,13830,9,124740,6945000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11610,5,0.04,11610.36,11595,11610,11585,450,5219450,13932000000,1200000
401170,KBSTAR iSelect메타버스,7490,-60,-0.79,7507.18,7510,7515,7420,26236,196231555,160735400000,21460000
300640,KBSTAR 게임테마,10225,10,0.1,10260.17,10255,10265,10105,8689,88380485,35276250000,3450000
266160,KBSTAR 고배당,11775,60,0.51,11767.07,11720,11775,11675,7717,90350760,64173750000,5450000
114100,KBSTAR 국고채3년,107630,40,0.04,107601.63,107610,107655,107540,308,33140855,23678600000,220000
282000,KBSTAR 국고채3년선물인버스,106550,15,0.01,106543.77,106530,106560,106530,4,426200,20564150000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17935,175,0.99,17907.98,17825,18020,17820,12579,225519395,10312625000,575000
295000,KBSTAR 국채선물10년,50655,80,0.16,50634.84,50670,50725,50620,99,5016005,3748470000,74000
295020,KBSTAR 국채선물10년인버스,54510,5,0.01,54498.05,54410,54515,54410,7,381335,3052560000,56000
432600,KBSTAR 국채선물3년,51655,90,0.17,51603.55,51665,51665,51650,5,258275,7231700000,140000
397420,KBSTAR 국채선물5년추종,48155,60,0.12,48137.38,48185,48185,48140,8,385240,3178230000,66000
397410,KBSTAR 국채선물5년추종인버스,54920,35,0.06,54895.82,54885,54930,54885,7,384385,20759760000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21525,-260,-1.19,21643.82,21740,21740,21525,2440,52717445,24753750000,1150000
437370,KBSTAR 글로벌농업경제MV,9270,0,0,9276.61,9245,9305,9195,275,2548960,6489000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9985,105,1.06,9928.06,9895,9985,9895,554,5515285,4992500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,8950,-125,-1.38,9110.24,9005,9005,8895,2067,18420915,15662500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8260,-45,-0.54,8150.1,8300,8305,8240,4394,36384085,8260000000,1000000
442320,KBSTAR 글로벌원자력iSelect,10320,25,0.24,10463.08,10355,10450,10305,279,2893755,3096000000,300000
461490,KBSTAR 글로벌자산배분액티브,10000,-25,-0.25,10007.35,10020,10025,10000,269,2693420,8000000000,800000
459750,KBSTAR 글로벌주식분산액티브,9940,-70,-0.7,9953.66,10010,10010,9900,593,5894170,7952000000,800000
399580,KBSTAR 글로벌클린에너지S&P,8815,-10,-0.11,8794.9,8805,8830,8770,11081,97436230,11459500000,1300000
336160,KBSTAR 금융채액티브,101750,105,0.1,101689.97,101735,101755,101735,3,305240,47720750000,469000
326230,KBSTAR 내수주플러스,7815,25,0.32,7806.04,7785,7815,7785,71,553530,27821400000,3560000
272560,KBSTAR 단기국공채액티브,105455,20,0.02,105444.87,105450,105460,105445,1165,122850445,69705755000,661000
