단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
397410,KBSTAR 국채선물5년추종인버스,56895,-110,-0.19,56891.17,56745,56895,56625,29,1644350,21506310000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21200,400,1.92,21168.34,21030,21210,19785,648,13708800,24380000000,1150000
437370,KBSTAR 글로벌농업경제MV,8935,-80,-0.89,9005.51,9045,9045,8905,630,5633495,6254500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9290,-85,-0.91,9217.94,9375,9375,9200,404,3747185,4645000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9195,70,0.77,9248.26,9155,9245,9125,1183,10827545,15631500000,1700000
417450,KBSTAR 글로벌수소경제Indxx,7340,-100,-1.34,7308.43,7345,7355,7320,2172,15932720,8808000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11820,-260,-2.15,11924.65,12030,12030,11700,8885,104434460,4137000000,350000
461490,KBSTAR 글로벌자산배분액티브,9960,35,0.35,9941.71,9960,9965,9940,11103,110587590,5976000000,600000
459750,KBSTAR 글로벌주식분산액티브,9975,0,0,9987.76,9950,9985,9910,11291,112031405,6982500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7030,20,0.29,7031.45,7010,7050,7000,2214,15565900,9139000000,1300000
336160,KBSTAR 금융채액티브,99695,55,0.06,99559.72,99500,99765,99500,146,14547140,47255430000,474000
326230,KBSTAR 내수주플러스,7490,10,0.13,7478.6,7575,7575,7490,2681,20158560,25615800000,3420000
272560,KBSTAR 단기국공채액티브,106285,45,0.04,106276.03,106285,106335,106280,416,44230755,68978965000,649000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105465,40,0.04,105429.77,105490,105505,105465,739,77948775,199856175000,1895000
196230,KBSTAR 단기통안채,109170,35,0.03,109163.23,109170,109200,109170,1239743,135372082230,487662390000,4467000
315960,KBSTAR 대형고배당10TR,16200,190,1.19,16180.02,16240,16315,16110,457,7404705,150660000000,9300000
455890,KBSTAR 머니마켓액티브,50865,30,0.06,50841,50860,50870,50860,26491,1347488970,1053719340000,20716000
252730,KBSTAR 모멘텀로우볼,13295,85,0.64,13289.75,13400,13400,13295,5,66770,1994250000,150000
252720,KBSTAR 모멘텀밸류,13540,-30,-0.22,13534.93,13700,13700,13540,18,244835,2031000000,150000
379780,KBSTAR 미국S&P500,12585,45,0.36,12601.7,12545,12625,12545,67694,851914655,220237500000,17500000
453330,KBSTAR 미국S&P500(H),10755,140,1.32,10769.95,10765,10780,10740,81845,881260485,18283500000,1700000
460660,KBSTAR 미국S&P배당킹,9645,0,0,9663.05,9690,9715,9615,3854,37157705,7716000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6320,-240,-3.66,6289.15,6320,6345,6220,23818,149968740,18328000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9500,-60,-0.63,9468.81,9510,9515,9455,1652,15659120,9975000000,1050000
368590,KBSTAR 미국나스닥100,14810,175,1.2,14836.56,14970,14970,14790,46409,689146795,262137000000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,10370,-20,-0.19,10355.66,10390,10390,10335,1478,15296580,65331000000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10390,-105,-1,10412.92,10445,10445,10385,3949,41161440,10390000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12150,160,1.33,12046.24,12105,12160,11985,466,5631605,9720000000,800000
267440,KBSTAR 미국장기국채선물(H),8015,115,1.46,7999.65,7980,8030,7980,5620,45057350,8816500000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5500,125,2.33,5505.34,5505,5525,5475,22835,125541440,8250000000,1500000
267450,KBSTAR 미국장기국채선물인버스(H),11365,-50,-0.44,11345.78,11365,11365,11210,7698,87329510,2273000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11710,-440,-3.62,11872.27,11880,11895,11625,1732,20188035,3513000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12970,25,0.19,12964.82,13215,13260,12945,11051,145152115,23605400000,1820000
388420,KBSTAR 비메모리반도체액티브,9755,-10,-0.1,9740.45,9880,9960,9710,159057,1564745820,274115500000,28100000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9685,30,0.31,9670.49,9655,9725,9655,12854,124536335,14527500000,1500000
140570,KBSTAR 수출주,10415,-60,-0.57,10412.42,10620,10620,10415,113,1187795,5207500000,500000
140580,KBSTAR 우량업종,9900,-20,-0.2,9897.27,9915,9955,9870,187,1852115,4950000000,500000
379790,KBSTAR 유로스탁스50(H),11145,55,0.5,11179.22,11155,11230,11145,329,3685710,6129750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,95470,390,0.41,95214.34,95790,95860,95470,943,90226030,942861720000,9876000
183710,KBSTAR 주식혼합,37265,425,1.15,36802,37265,37265,37265,1,37265,7453000000,200000
310080,KBSTAR 중국MSCI China(H),7370,80,1.1,7359.07,7360,7455,7305,4043,29754565,10686500000,1450000
463300,KBSTAR 중국본토CSI300,9370,-55,-0.58,9315.59,9305,9370,9305,13,121655,36543000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16330,115,0.71,16374.66,16100,16350,16000,6562,106954635,58788000000,3600000
136340,KBSTAR 중기우량회사채,103105,-10,-0.01,103060.15,103015,103185,103015,972,100272440,66605830000,646000
281990,KBSTAR 중소형고배당,10730,30,0.28,10731.16,10850,10850,10720,227,2442260,5365000000,500000
272570,KBSTAR 중장기국공채액티브,99670,120,0.12,99460.08,99545,99810,99545,7,698165,22824430000,229000
250730,KBSTAR 차이나HSCEI(H),7025,65,0.93,6984.65,7095,7095,6960,5030,35283740,16860000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13525,-50,-0.37,13575.15,13215,13565,13215,3318,44733280,3381250000,250000
371150,KBSTAR 차이나항셍테크,5535,5,0.09,5502.49,5580,5580,5470,1102,6059555,5811750000,1050000
183700,KBSTAR 채권혼합,58085,105,0.18,57945.22,57955,58625,57955,83,4811785,13940400000,240000
270810,KBSTAR 코스닥150,12535,-55,-0.44,12556.94,12775,12910,12535,226196,2896986295,101032100000,8060000
278240,KBSTAR 코스닥150선물레버리지,10505,-60,-0.57,10531.39,10825,11085,10490,12588,135701190,91498550000,8710000
275750,KBSTAR 코스닥150선물인버스,4245,20,0.47,4236.88,4200,4250,4120,49598,206921100,4669500000,1100000
302450,KBSTAR 코스피,24915,20,0.08,24918.28,25080,25120,24905,261,6534930,110871750000,4450000
334690,KBSTAR 팔라듐선물(H),6340,100,1.6,6299.47,6300,6355,6240,580,3666620,5072000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5725,-20,-0.35,5835.48,5825,5825,5590,276,1588935,2862500000,500000
253280,KBSTAR 헬스케어,10635,-50,-0.47,10619.3,10815,10865,10635,5110,55159265,5849250000,550000
253290,KBSTAR 헬스케어채권혼합,10780,10,0.09,10765.68,10910,10910,10780,3484,37643045,12936000000,1200000
069500,KODEX 200,32015,10,0.03,32078.16,32235,32260,32000,8742454,280931471255,5532192000000,172800000
226980,KODEX 200 중소형,11330,-50,-0.44,11328.17,11420,11450,11330,222,2528545,6798000000,600000
337160,KODEX 200ESG,11735,-25,-0.21,11739.63,11810,11825,11735,17533,206952875,29337500000,2500000
363580,KODEX 200IT TR,11450,260,2.32,11381.48,11395,11470,11305,458,5231145,125950000000,11000000
278530,KODEX 200TR,10950,0,0,10956.97,11180,11180,10940,653664,7167398588,1934865000000,176700000
337150,KODEX 200exTOP,10555,-140,-1.31,10549.18,10655,10655,10555,2002,21131310,13721500000,1300000
223190,KODEX 200가치저변동,9505,-65,-0.68,9499.31,9565,9565,9490,413,3933980,12356500000,1300000
252650,KODEX 200동일가중,9855,-25,-0.25,9851.92,9855,9855,9855,1,9855,4927500000,500000
360140,KODEX 200롱코스닥150숏선물,8690,25,0.29,8674.49,8565,8690,8505,36465,312709510,41712000000,4800000
284430,KODEX 200미국채혼합,11875,5,0.04,11834.25,11870,11925,11815,12741,151445985,57000000000,4800000
252670,KODEX 200선물인버스2X,2870,0,0,2880.16,2830,2880,2830,110344954,314817562080,1774234000000,618200000
448310,KODEX 23-12 국고채액티브,10345,0,0,10340.37,10340,10345,10335,1442,14904295,621837950000,60110000
448320,KODEX 23-12 은행채(AA+이상)액티브,10430,5,0.05,10426.21,10425,10430,10425,19212,200289945,1972938800000,189160000
465680,KODEX 24-12 은행채(AA+이상)액티브,10020,0,0,10010.57,10015,10020,10015,10472,104910430,662121600000,66080000
305720,KODEX 2차전지산업,23460,290,1.25,23417.63,23580,24070,23385,849737,20165639300,1036932000000,44200000
462330,KODEX 2차전지산업레버리지,6130,155,2.59,6153.39,6295,6465,6105,468040,2940715350,37393000000,6100000
461950,KODEX 2차전지핵심소재10 Fn,8995,65,0.73,9009.48,9165,9295,8990,747403,6854204905,102093250000,11350000
457690,KODEX 33-06 국고채액티브,9505,35,0.37,9490.55,9535,9585,9505,2101,20101710,27089250000,2850000
271060,KODEX 3대농산물선물(H),10730,-55,-0.51,10705.39,10830,10830,10675,4864,52051775,18670200000,1740000
457700,KODEX 53-09 국고채액티브,9080,0,0,9041.96,9145,9185,9080,184577,1690382555,10351200000,1140000
459580,KODEX CD금리액티브(합성),1013505,215,0.02,1013081.21,1013500,1013505,1013500,154602,156689522380,2841361267500,2803500
439860,KODEX ESG종합채권(A-이상)액티브,103875,-415,-0.4,103911.38,0,0,0,0,0,323466750000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,7795,-15,-0.19,7790.8,7930,7950,7785,611,4824875,9354000000,1200000
395170,KODEX Fn Top10동일가중,7460,110,1.5,7454.77,7460,7545,7435,1889,14167945,292432000000,39200000
337120,KODEX Fn멀티팩터,11635,-10,-0.09,11633.74,0,0,0,0,0,6981000000,600000
325010,KODEX Fn성장,13270,35,0.26,13263.46,13385,13385,13270,38,505120,66350000000,5000000
395160,KODEX Fn시스템반도체,8400,80,0.96,8394.88,8500,8550,8370,16613,140477405,34440000000,4100000
395150,KODEX Fn웹툰&드라마,3560,-65,-1.79,3553.16,3655,3655,3555,33875,122368120,8188000000,2300000
266370,KODEX IT,17070,145,0.86,17062.32,17165,17305,17015,2242,38645740,30726000000,1800000
445290,KODEX K-로봇액티브,13255,-580,-4.19,13287.39,13945,13950,13190,310652,4181409690,107365500000,8100000
401470,KODEX K-메타버스액티브,7305,-10,-0.14,7307.94,7340,7445,7210,29225,215231850,157422750000,21550000
385520,KODEX K-미래차액티브,9220,235,2.62,9192.83,9290,9320,9175,1919,17796715,27199000000,2950000
385510,KODEX K-신재생에너지액티브,12655,-85,-0.67,12650.06,12875,12875,12625,7499,95622780,39230500000,3100000
373490,KODEX K-이노베이션액티브,9925,80,0.81,9848.95,9935,9935,9925,6,59560,5458750000,550000
445150,KODEX K-친환경선박액티브,10355,-170,-1.62,10350.89,10645,10650,10355,40953,427160240,38313500000,3700000
423160,KODEX KOFR금리액티브(합성),104475,15,0.01,104449.27,104470,104475,104470,24154,2523430900,3684624300000,35268000
292190,KODEX KRX300,15080,-10,-0.07,15080.7,15140,15215,15070,2346,35448425,24128000000,1600000
306950,KODEX KRX300레버리지,11975,195,1.66,11962.6,12135,12135,11975,530,6378190,11975000000,1000000
404260,KODEX KRX기후변화솔루션,11480,40,0.35,11494,11580,11665,11480,1481,17104755,32144000000,2800000
229720,KODEX KTOP30,16525,-135,-0.81,16573.59,16660,16750,16525,275,4569460,9915000000,600000
291890,KODEX MSCI EM선물(H),7310,10,0.14,7279.46,7310,7310,7310,11,80410,4386000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9490,55,0.58,9459.51,9480,9490,9480,10,94850,10439000000,1100000
156080,KODEX MSCI Korea,15215,-25,-0.16,15203.46,15235,15310,15215,713,10877970,9129000000,600000
278540,KODEX MSCI Korea TR,10775,-15,-0.14,10770.28,10790,10950,10770,69306,751118175,569997500000,52900000
275280,KODEX MSCI모멘텀,10940,-15,-0.14,10972.33,10940,10940,10940,12,131280,6564000000,600000
275290,KODEX MSCI밸류,10295,-20,-0.19,10294.13,0,0,0,0,0,6177000000,600000
275300,KODEX MSCI퀄리티,7655,-85,-1.1,7654.25,7630,7655,7630,2,15285,4593000000,600000
269420,KODEX S&P글로벌인프라(합성),12900,10,0.08,12964.87,13020,13020,12845,12064,155924310,23168400000,1796000
433970,KODEX TDF2030액티브,10530,20,0.19,10521.42,10515,10555,10515,1026,10807210,9477000000,900000
433980,KODEX TDF2040액티브,10775,10,0.09,10772.51,10780,10790,10750,1580,17005680,5387500000,500000
434060,KODEX TDF2050액티브,10970,-5,-0.05,10971.76,11010,11010,10960,14301,156961710,20294500000,1850000
329650,KODEX TRF3070,11180,-35,-0.31,11200.86,11185,11210,11165,30771,344220560,141986000000,12700000
329660,KODEX TRF5050,12545,5,0.04,12531.44,12500,12565,12490,3399,42524935,22581000000,1800000
329670,KODEX TRF7030,13895,0,0,13868.64,13915,13915,13820,3887,53869750,22232000000,1600000
352540,KODEX TSE일본리츠(H),12035,160,1.35,11865.34,11955,12050,11955,1364,16364475,7221000000,600000
315930,KODEX Top5PlusTR,18000,105,0.59,18043.58,18140,18155,18000,1916,34620210,802800000000,44600000
261220,KODEX WTI원유선물(H),15610,-785,-4.79,15538.68,15545,15635,15530,303717,4733086745,66342500000,4250000
271050,KODEX WTI원유선물인버스(H),4240,190,4.69,4262.88,4255,4265,4235,1483656,6310001350,67734000000,15975000
117700,KODEX 건설,3280,-20,-0.61,3278.04,3285,3320,3275,22014,72665730,24928000000,7600000
300950,KODEX 게임산업,5715,15,0.26,5710.14,5835,5845,5695,22943,131898835,18859500000,3300000
266390,KODEX 경기소비재,8370,-20,-0.24,8362.31,8460,8460,8360,271,2277135,10044000000,1200000
279530,KODEX 고배당,8810,-10,-0.11,8807.55,8860,8860,8780,3745,32980280,26430000000,3000000
132030,KODEX 골드선물(H),11635,25,0.22,11616.39,11625,11675,11625,71284,830493480,164053500000,14100000
280940,KODEX 골드선물인버스(H),7530,-5,-0.07,7575.13,7575,7575,7510,4202,31668585,3012000000,400000
138910,KODEX 구리선물(H),6300,-25,-0.4,6310.5,6340,6340,6300,3266,20605295,10080000000,1600000
439870,KODEX 국고채30년액티브,88570,-335,-0.38,88216.19,89500,89820,88570,34448,3079697420,281829740000,3182000
114260,KODEX 국고채3년,57375,125,0.22,57308.17,57340,57490,57340,2605,149610705,336102750000,5858000
152380,KODEX 국채선물10년,60585,165,0.27,60597.58,60740,61085,60585,9065,552437200,98874720000,1632000
176950,KODEX 국채선물10년인버스,57590,-15,-0.03,57568.99,57460,57590,57100,142,8146875,6910800000,120000
292770,KODEX 국채선물3년인버스,54465,0,0,54454.51,0,0,0,0,0,6535800000,120000
276990,KODEX 글로벌로봇(합성),15480,-105,-0.67,15488.21,15635,15635,15460,3001,46504895,24148800000,1560000
102960,KODEX 기계장비,6320,-20,-0.32,6325.65,6475,6475,6315,19907,127010835,10996800000,1740000
352560,KODEX 다우존스미국리츠(H),10110,150,1.51,10124.49,10255,10255,10045,3439,34789175,13648500000,1350000
273140,KODEX 단기변동금리부채권액티브,108135,60,0.06,108117.35,108145,108150,108135,3230,349296350,369605430000,3418000
153130,KODEX 단기채권,107250,65,0.06,107214.14,107185,107270,107180,1266778,135853222825,911946750000,8503000
214980,KODEX 단기채권PLUS,107900,5,0,107874.19,107895,107900,107895,5266,568193435,1420611400000,13166000
122630,KODEX 레버리지,14850,15,0.1,14861.62,15045,15050,14800,14681595,219314067945,2018857500000,135950000
321410,KODEX 멀티에셋하이인컴(H),8800,-90,-1.01,8831.29,8890,8890,8800,87,765780,4400000000,500000
244620,KODEX 모멘텀Plus,11680,-60,-0.51,11723.53,11825,11835,11680,39,458910,7008000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11725,185,1.6,11739.03,11735,11735,11705,3110,36469105,8207500000,700000
314250,KODEX 미국FANG플러스(H),27545,745,2.78,27539.74,27430,27580,27430,42192,1160944805,443474500000,16100000
449180,KODEX 미국S&P500(H),10205,125,1.24,10212.6,10205,10230,10195,119155,1215813000,195425750000,19150000
379800,KODEX 미국S&P500TR,12965,45,0.35,12983.4,12945,12995,12930,169836,2201601315,591204000000,45600000
453660,KODEX 미국S&P500경기소비재,11655,160,1.39,11762.57,11680,11680,11655,299,3488515,27972000000,2400000
453650,KODEX 미국S&P500금융,10925,50,0.46,10975.23,10970,10975,10840,13286,145001105,10378750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8420,90,1.08,8383,8395,8440,8345,4985,41968630,41258000000,4900000
200030,KODEX 미국S&P500산업재(합성),23425,-120,-0.51,23559.11,23455,23580,23425,592,13899285,13445950000,574000
219480,KODEX 미국S&P500선물(H),19895,245,1.25,19912.28,19900,19940,19865,25728,512149905,134291250000,6750000
218420,KODEX 미국S&P500에너지(합성),13510,-560,-3.98,13533.19,13585,13585,13450,57465,775861105,28154840000,2084000
463640,KODEX 미국S&P500유틸리티,8890,-125,-1.39,9011.28,8995,8995,8870,4488,40062770,8890000000,1000000
463680,KODEX 미국S&P500테크놀로지,9740,80,0.83,9806.46,9780,9780,9700,72279,703150295,9740000000,1000000
463690,KODEX 미국S&P500통신서비스,10050,5,0.05,10124.6,10000,10060,10000,461,4635610,10050000000,1000000
453630,KODEX 미국S&P500필수소비재,9775,-35,-0.36,9903.28,9820,9825,9760,5664,55410190,9775000000,1000000
453640,KODEX 미국S&P500헬스케어,10535,45,0.43,10601.11,10600,10600,10480,12420,130801165,10008250000,950000
185680,KODEX 미국S&P바이오(합성),20525,-295,-1.42,20510.8,20900,20900,20455,634,13006170,10385650000,506000
449190,KODEX 미국나스닥100(H),11975,240,2.05,11987.53,11980,12010,11965,38053,456038735,110768750000,9250000
379810,KODEX 미국나스닥100TR,13225,160,1.22,13249.58,13255,13260,13200,206658,2735463395,541563750000,40950000
409820,KODEX 미국나스닥100레버리지(합성 H),6620,265,4.17,6638.64,6640,6660,6610,336686,2233630905,161197000000,24350000
304940,KODEX 미국나스닥100선물(H),17885,360,2.05,17885.29,17865,17935,17850,23235,415856470,127877750000,7150000
409810,KODEX 미국나스닥100선물인버스(H),10390,-205,-1.93,10371.55,10385,10395,10335,299340,3099446520,16624000000,1600000
455030,KODEX 미국달러SOFR금리액티브(합성),10655,-105,-0.98,10669.17,10760,10760,10610,51339,546722750,341705850000,32070000
261240,KODEX 미국달러선물,12490,-105,-0.83,12517.88,12535,12535,12445,125776,1571589265,77188200000,6180000
261250,KODEX 미국달러선물레버리지,13490,-235,-1.71,13510.72,13560,13565,13390,74613,1006557595,31566600000,2340000
261270,KODEX 미국달러선물인버스,8410,80,0.96,8416.87,8390,8430,8375,28751,241551115,39190600000,4660000
261260,KODEX 미국달러선물인버스2X,6305,95,1.53,6331.4,6280,6355,6280,459573,2904733720,90287600000,14320000
280930,KODEX 미국러셀2000(H),10840,0,0,10840.61,10840,10850,10785,1971,21357120,20054000000,1850000
411420,KODEX 미국메타버스나스닥액티브,8100,60,0.75,8133.14,8100,8130,8100,9496,77046855,73305000000,9050000
390390,KODEX 미국반도체MV,13475,195,1.47,13473.56,13715,13715,13455,115566,1558261710,90282500000,6700000
441640,KODEX 미국배당프리미엄액티브,9815,-40,-0.41,9819.2,9860,9860,9785,194433,1906135880,37787750000,3850000
390400,KODEX 미국스마트모빌리티S&P,5885,35,0.6,5839.51,5890,5890,5870,1113,6545835,9416000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),93455,750,0.81,93334.61,93405,93540,93290,4037,377298760,69437065000,743000
308620,KODEX 미국채10년선물,10785,-45,-0.42,10817.64,10800,10840,10755,28718,309469875,34512000000,3200000
304660,KODEX 미국채울트라30년선물(H),7375,145,2.01,7364.12,7380,7405,7360,429700,3173251965,257387500000,34900000
304670,KODEX 미국채울트라30년선물인버스(H),12060,-260,-2.11,12072.3,12050,12060,12005,14306,172147565,8442000000,700000
419420,KODEX 미국클린에너지나스닥,7335,130,1.8,7323.34,7360,7360,7330,998,7328010,9535500000,1300000
266360,KODEX 미디어&엔터테인먼트,10935,0,0,10927.44,11040,11075,10905,13301,146567645,21870000000,2000000
244580,KODEX 바이오,7545,-40,-0.53,7557.68,7685,7775,7545,196573,1509022005,111666000000,14800000
091160,KODEX 반도체,31100,270,0.88,31130.57,31585,31660,30915,318378,9962980445,508485000000,16350000
325020,KODEX 배당가치,12310,-80,-0.65,12323.04,12440,12440,12300,2541,31389275,94787000000,7700000
211900,KODEX 배당성장,13180,30,0.23,13214.63,13185,13285,13175,944,12490640,15816000000,1200000
237370,KODEX 배당성장채권혼합,11855,10,0.08,11855.71,11845,11895,11825,6932,82275355,21339000000,1800000
244670,KODEX 밸류Plus,8010,-35,-0.44,7983.26,8040,8040,8010,13,104435,4005000000,500000
140700,KODEX 보험,8330,35,0.42,8325.72,8230,8600,8230,10573,87799970,12495000000,1500000
102780,KODEX 삼성그룹,8535,-10,-0.12,8554.51,8585,8625,8525,80186,687667985,1155639000000,135400000
213610,KODEX 삼성그룹밸류,8345,25,0.3,8338.84,8405,8410,8330,7892,66001810,225315000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10510,15,0.14,10501.67,10510,10540,10495,23478,247184345,29428000000,2800000
251350,KODEX 선진국MSCI World,21930,175,0.8,21916.33,22080,22080,21795,51052,1116785820,292765500000,13350000
437070,KODEX 아시아달러채권SRI플러스액티브,51085,-100,-0.2,51053.7,51075,51085,50985,1955,99861205,56908690000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12490,175,1.42,12342.31,12350,12590,12315,33533,420938600,73066500000,5850000
117460,KODEX 에너지화학,15610,-70,-0.45,15651.2,15965,16050,15600,10615,168498800,12019700000,770000
140710,KODEX 운송,4195,25,0.6,4188.48,4210,4210,4165,18433,77166405,13004500000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8110,100,1.25,8093.24,8085,8130,8075,17208,139536800,22302500000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12555,205,1.66,12567.93,12550,12580,12520,40062,502686425,47834550000,3810000
144600,KODEX 은선물(H),4045,25,0.62,4002.94,4025,4065,4010,394357,1594009060,69574000000,17200000
091170,KODEX 은행,6195,-35,-0.56,6175.82,6230,6245,6140,230540,1422746375,367983000000,59400000
453810,KODEX 인도Nifty50,11155,-5,-0.04,11100.24,11085,11160,11070,107666,1194514450,97606250000,8750000
453820,KODEX 인도Nifty50레버리지(합성),11980,-55,-0.46,11924.6,11755,12275,11755,2271,27105095,35940000000,3000000
114800,KODEX 인버스,4835,5,0.1,4838.75,4795,4840,4795,14064854,67685115215,751842500000,155500000
101280,KODEX 일본TOPIX100,17375,210,1.22,17047.48,17255,17420,17140,45320,782468295,50387500000,2900000
091180,KODEX 자동차,18210,-35,-0.19,18260.23,18275,18360,18145,113191,2064020235,673770000000,37000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84040,-95,-0.11,83624.2,83830,84285,83830,10,840260,165306680000,1967000
273130,KODEX 종합채권(AA-이상)액티브,102945,255,0.25,102875.65,103245,103525,102945,16921,1748249660,2698600230000,26214000
102970,KODEX 증권,5800,15,0.26,5818.3,5860,5860,5785,24022,139811105,39150000000,6750000
419430,KODEX 차이나2차전지MSCI(합성),6240,-60,-0.95,6276.61,6240,6250,6215,6266,39047770,49296000000,7900000
169950,KODEX 차이나A50,18005,-275,-1.5,18149.8,18280,18280,17890,896,16081525,27007500000,1500000
283580,KODEX 차이나CSI300,11250,55,0.49,11320.74,11370,11380,11180,6152,69135660,83812500000,7450000
099140,KODEX 차이나H,15090,-55,-0.36,14960.73,15145,15300,14950,87049,1311306815,37725000000,2500000
204450,KODEX 차이나H레버리지(H),1580,15,0.96,1566.79,1600,1605,1570,404328,639201210,52614000000,33300000
415340,KODEX 차이나과창판STAR50(합성),6680,-80,-1.18,6831.05,6735,6760,6680,73,490380,20040000000,3000000
428510,KODEX 차이나메타버스액티브,9275,-30,-0.32,9201.6,9305,9305,9275,204,1892190,4637500000,500000
256750,KODEX 차이나심천ChiNext(합성),8670,-10,-0.12,8724.62,8715,8715,8620,326,2824390,27388530000,3159000
372330,KODEX 차이나항셍테크,5645,10,0.18,5595.96,5725,5725,5600,300975,1695973565,176970750000,31350000
117680,KODEX 철강,9465,105,1.12,9458.68,9510,9645,9425,41210,394665245,26502000000,2800000
279540,KODEX 최소변동성,9900,-60,-0.6,9900.22,0,0,0,0,0,5940000000,600000
229200,KODEX 코스닥150,12605,-50,-0.4,12623.14,12825,12975,12605,15711256,199933334485,477099250000,37850000
233740,KODEX 코스닥150레버리지,9765,-45,-0.46,9789.42,10105,10300,9725,24517768,246455485710,780223500000,79900000
360150,KODEX 코스닥150롱코스피200숏선물,10160,0,0,10205.11,10260,10385,10160,26,268005,8128000000,800000
251340,KODEX 코스닥150선물인버스,4065,15,0.37,4070.31,3985,4075,3950,69774186,279377800040,705277500000,173500000
461450,KODEX 코스닥글로벌,9340,-50,-0.53,9355.66,9445,9565,9340,379,3583900,10274000000,1100000
226490,KODEX 코스피,24545,-25,-0.1,24562.04,24800,24800,24530,33296,821581875,308039750000,12550000
237350,KODEX 코스피100,24835,-60,-0.24,24825.19,25195,25195,24835,3763,93892820,18626250000,750000
359210,KODEX 코스피TR,11695,15,0.13,11707.24,11820,11820,11695,1723,20257870,32746000000,2800000
337140,KODEX 코스피대형주,11585,0,0,11580.61,11750,11750,11555,1041,12100580,18536000000,1600000
138920,KODEX 콩선물(H),14150,-100,-0.7,14241.21,14245,14245,14120,296,4193170,7075000000,500000
244660,KODEX 퀄리티Plus,8150,25,0.31,8178.16,0,0,0,0,0,4075000000,500000
375770,KODEX 탄소효율그린뉴딜,8050,-5,-0.06,8049.12,8065,8110,8040,227,1832595,24955000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10570,150,1.44,10676.45,10695,10700,10560,5768,61235865,10041500000,950000
266410,KODEX 필수소비재,6435,-10,-0.16,6438.05,6470,6470,6385,736,4718915,14157000000,2200000
298770,KODEX 한국대만IT프리미어,18550,70,0.38,18449.47,18460,18575,18375,11202,207001160,74200000000,4000000
450190,KODEX 한중반도체(합성),11220,-25,-0.22,11270.8,11220,11220,11220,100,1122000,6732000000,600000
450180,KODEX 한중전기차(합성),9470,-50,-0.53,9538.59,9500,9510,9470,4,37950,6629000000,700000
266420,KODEX 헬스케어,11245,-75,-0.66,11254.38,11435,11570,11245,32210,369166070,113574500000,10100000
364690,KODEX 혁신기술테마액티브,11485,5,0.04,11483.16,11525,11555,11485,50,575595,6891000000,600000
069660,KOSEF 200,32080,-30,-0.09,32147.77,32270,32315,32065,4989,160506015,298344000000,9300000
294400,KOSEF 200TR,39785,-20,-0.05,39861.32,39980,40125,39750,38689,1543315975,513226500000,12900000
253250,KOSEF 200선물레버리지,13410,-10,-0.07,13383.92,13580,13600,13385,4367,58975260,6839100000,510000
253240,KOSEF 200선물인버스,6245,-5,-0.08,6257.66,6200,6250,6200,3429,21411050,3747000000,600000
253230,KOSEF 200선물인버스2X,2880,0,0,2886.25,2830,2880,2830,88320,251968080,8640000000,3000000
460280,KOSEF Fn유전자혁신기술,9350,-105,-1.11,9348.42,9530,9610,9300,157394,1499563355,7012500000,750000
331910,KOSEF Fn중소형,19535,-270,-1.36,19576.73,19905,19905,19535,2671,52341725,7423300000,380000
100910,KOSEF KRX100,5000,0,0,4993.99,5015,5045,4990,253,1269080,7500000000,1500000
450120,KOSEF SK그룹대표주,10350,20,0.19,10338.37,10420,10490,10320,126,1310855,5692500000,550000
104530,KOSEF 고배당,8480,-55,-0.64,8473.37,8535,8535,8425,12454,105639155,11872000000,1400000
148070,KOSEF 국고채10년,105550,245,0.23,105585.61,105730,106510,105510,15994,1697742190,563637000000,5340000
