단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280320,ACE 미국IT인터넷S&P(합성 H),11925,100,0.85,11897.72,11830,11930,11830,110,1310735,9540000000,800000
360200,ACE 미국S&P500,13925,45,0.32,13975.13,13870,13925,13840,173188,2404377910,573710000000,41200000
438080,ACE 미국S&P500채권혼합액티브,10010,40,0.4,10015.41,9965,10010,9925,6506,64736620,8008000000,800000
309230,ACE 미국WideMoat가치주,19805,60,0.3,19876.93,19740,19810,19670,34342,678483485,71298000000,3600000
402970,ACE 미국고배당S&P,10735,20,0.19,10764.8,10705,10735,10665,229648,2453397690,59042500000,5500000
367380,ACE 미국나스닥100,13260,0,0,13341.88,13250,13275,13210,189242,2504826510,452166000000,34100000
438100,ACE 미국나스닥100채권혼합액티브,10000,10,0.1,10029.14,10005,10005,9950,8296,82721400,8000000000,800000
181480,ACE 미국다우존스리츠(합성 H),75945,250,0.33,75794.48,75990,75990,75545,23,1743875,13670100000,180000
440650,ACE 미국달러단기채권액티브,10015,55,0.55,10020.69,9960,10015,9945,12873,128229215,9013500000,900000
391590,ACE 미국스팩&IPO INDXX,5515,-45,-0.81,5547.67,5535,5535,5510,135,744725,6618000000,1200000
391600,ACE 미국친환경그린테마INDXX,10095,-70,-0.69,10126.1,10195,10195,10010,1158,11673665,27256500000,2700000
455660,ACE 미국하이일드액티브(H),9990,10,0.1,9984.24,9990,9990,9980,5715,57089060,8991000000,900000
143460,ACE 밸류대형,8860,30,0.34,8867.65,8875,8875,8845,25,221575,7974000000,900000
245710,ACE 베트남VN30(합성),17205,55,0.32,17334.74,17150,17215,17120,56025,961190270,185814000000,10800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9010,15,0.17,8980.8,8885,9020,8885,2505,22525565,7208000000,800000
131890,ACE 삼성그룹동일가중,16390,45,0.28,16407.71,16400,16405,16345,143,2341395,8195000000,500000
108450,ACE 삼성그룹섹터가중,15900,-60,-0.38,15949.85,15975,15975,15860,634,10086225,41340000000,2600000
322130,ACE 스마트로우볼,14685,35,0.24,14699.08,14700,14700,14660,21,308510,7342500000,500000
272220,ACE 스마트모멘텀,14340,25,0.17,14356.84,14360,14360,14340,21,301340,7170000000,500000
272230,ACE 스마트밸류,12995,30,0.23,13000.24,13005,13005,12995,25,325000,7797000000,600000
322120,ACE 스마트퀄리티,15185,-10,-0.07,15200.08,15235,15235,15185,22,334610,7592500000,500000
322150,ACE 스마트하이베타,12880,10,0.08,12889.29,12900,12900,12880,24,309400,6440000000,500000
316300,ACE 싱가포르리츠,12890,-70,-0.54,13117.43,12960,13010,12875,2313,29823665,10312000000,800000
342140,ACE 싱가포르리츠채권혼합모닝스타,9725,20,0.21,9718.51,9720,9725,9710,37,359445,2917500000,300000
277540,ACE 아시아TOP50S&P,12765,-90,-0.7,12849.64,12855,12855,12675,476,6063020,19147500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,12210,120,0.99,12192.69,12130,12210,12130,24900,303687760,13431000000,1100000
433500,ACE 원자력테마딥서치,11815,-20,-0.17,11845.43,11835,12000,11815,16626,197913920,10633500000,900000
256440,ACE 인도네시아MSCI(합성),11270,65,0.58,11198.98,11245,11285,11210,16129,181543630,46207000000,4100000
145670,ACE 인버스,5645,-5,-0.09,5639.18,5635,5650,5620,1346,7578480,3387000000,600000
238720,ACE 일본Nikkei225(H),19510,-10,-0.05,19522.32,19520,19520,19355,350,6812115,13657000000,700000
196030,ACE 일본TOPIX레버리지(H),23750,70,0.3,23857.72,23745,23750,23615,759,17965600,11875000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3705,0,0,3724.38,3760,3760,3700,106,393080,6298500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,96465,-35,-0.04,96385.81,96405,96515,96360,2715,261925855,612263355000,6347000
447430,ACE 주주환원가치주액티브,10665,95,0.9,10657.9,10570,10675,10570,576,6126765,5332500000,500000
416090,ACE 중국과창판STAR50,8595,40,0.47,8745.75,8525,8895,8515,916,7879095,7735500000,900000
168580,ACE 중국본토CSI300,27955,-170,-0.6,28261.45,28125,28125,27905,39308,1104174425,175557400000,6280000
219900,ACE 중국본토CSI300레버리지(합성),3900,-35,-0.89,4017.96,3980,3980,3885,4955,19362490,8190000000,2100000
272910,ACE 중장기국공채액티브,98390,-60,-0.06,98323.42,98390,98390,98390,38,3738820,8756710000,89000
371870,ACE 차이나항셍테크,5910,-75,-1.25,6020.88,5980,5980,5860,1944,11487120,4728000000,800000
385600,ACE 친환경자동차밸류체인액티브,12175,65,0.54,12240.71,12110,12280,12110,12301,149841050,18262500000,1500000
251890,ACE 코스닥(합성),12975,30,0.23,12923.69,12935,13000,12935,93,1204370,7785000000,600000
354500,ACE 코스닥150,13825,-65,-0.47,13863.05,13825,13935,13825,1951,27069630,19355000000,1400000
305050,ACE 코스피,26770,45,0.17,26781.19,26800,26810,26695,1174,31379870,8031000000,300000
261920,ACE 필리핀MSCI(합성),13200,-85,-0.64,13114.3,13315,13315,13200,70,931110,5280000000,400000
152100,ARIRANG 200,34600,25,0.07,34675.49,34595,34720,34535,177641,6147026210,627990000000,18150000
295820,ARIRANG 200동일가중,10045,90,0.9,10039.07,10065,10065,10040,24,241215,5022500000,500000
253150,ARIRANG 200선물레버리지,30335,155,0.51,30322.99,30350,30515,30260,402,12212830,9100500000,300000
253160,ARIRANG 200선물인버스2X,5285,-10,-0.19,5283.48,5285,5310,5235,5155,27168415,10041500000,1900000
447660,ARIRANG Apple채권혼합Fn,10550,-10,-0.09,10576.47,10560,10560,10530,8372,88314670,7912500000,750000
395750,ARIRANG ESG가치주액티브,8130,45,0.56,8129.07,8130,8145,8095,18513,150252355,51219000000,6300000
395760,ARIRANG ESG성장주액티브,8130,15,0.18,8129.23,8160,8160,8095,6709,54452985,16260000000,2000000
278420,ARIRANG ESG우수기업,9280,70,0.76,9277.31,9180,9280,9180,522,4822895,2320000000,250000
436180,ARIRANG K-유니콘투자기업액티브,10150,-20,-0.2,10144.61,10355,10355,10125,23,234280,6090000000,600000
453010,ARIRANG KOFR금리,100365,10,0.01,100368.83,100365,100365,100360,223,22381365,17363145000,173000
292750,ARIRANG KRX300,15980,45,0.28,15981.2,15935,16005,15935,22,351775,9588000000,600000
309210,ARIRANG KRX300헬스케어,8755,-60,-0.68,8749.45,8820,8855,8715,12280,107587285,2276300000,260000
333940,ARIRANG KS로우볼가중TR,12335,65,0.53,12328.47,12400,12400,12285,1672,20606930,6167500000,500000
333950,ARIRANG KS로우사이즈가중TR,15670,85,0.55,15664.3,15705,15705,15600,1469,22962785,7835000000,500000
333960,ARIRANG KS모멘텀가중TR,13745,105,0.77,13746.3,13735,13775,13660,3130,42918255,6185250000,450000
333970,ARIRANG KS밸류가중TR,15005,55,0.37,15003.46,15055,15055,14955,1210,18142115,6752250000,450000
333980,ARIRANG KS퀄리티가중TR,13715,55,0.4,13712.97,13800,13800,13645,461,6305440,5486000000,400000
429740,ARIRANG K리츠Fn,7440,-30,-0.4,7452.65,7495,7495,7380,589,4362510,4464000000,600000
449450,ARIRANG K방산Fn,11785,190,1.64,11784.24,11670,11825,11625,110316,1293557130,27105500000,2300000
269530,ARIRANG S&P글로벌인프라,14700,-20,-0.14,14737.36,14615,14700,14610,40,585845,11760000000,800000
433850,ARIRANG TDF2030액티브,10400,-10,-0.1,10621.01,10395,10400,10380,5910,61402400,2080000000,200000
433860,ARIRANG TDF2040액티브,10490,50,0.48,10648.84,10545,10555,10490,128,1343970,2202900000,210000
433870,ARIRANG TDF2050액티브,10545,45,0.43,10720.69,10520,10625,10455,331,3491180,1898100000,180000
433880,ARIRANG TDF2060액티브,10645,45,0.42,10886.27,10625,10820,10625,353,3757560,2235450000,210000
251590,ARIRANG 고배당저변동50,11540,105,0.92,11538.96,11450,11555,11450,1530,17630560,9232000000,800000
161510,ARIRANG 고배당주,12355,110,0.9,12350.54,12245,12375,12245,108355,1337763965,189772800000,15360000
251600,ARIRANG 고배당주채권혼합,11095,35,0.32,11093.1,11190,11190,11085,2762,30662795,12204500000,1100000
451600,ARIRANG 국고채30년액티브,98490,240,0.24,98674.08,98560,99020,98445,48,4732095,133749420000,1358000
289670,ARIRANG 국채선물10년,52365,95,0.18,52277.99,52270,52365,52270,22,1151290,8168940000,156000
298340,ARIRANG 국채선물3년,53155,-30,-0.06,53100.9,0,0,0,0,0,2551440000,48000
442580,ARIRANG 글로벌D램반도체iSelect,11360,75,0.66,11430.39,11290,11360,11285,280,3164155,4544000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15620,5,0.03,15578.63,15620,15620,15480,43,669780,6091800000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7160,-175,-2.39,7055.66,7145,7495,7095,29362,209003370,3938000000,550000
438210,ARIRANG 글로벌인공지능산업MV,9605,0,0,9654.96,10025,10025,9565,2862,27429595,2881500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8445,0,0,8397.55,8445,8445,8260,1955,16451960,3800250000,450000
278620,ARIRANG 단기채권액티브,108565,5,0,108537.43,108565,108575,108560,10249,1112689515,5645380000,52000
429760,ARIRANG 미국S&P500,10470,15,0.14,10513.6,10430,10470,10430,523,5461410,8376000000,800000
269540,ARIRANG 미국S&P500(H),17430,-45,-0.26,17506.02,17465,17485,17430,9455,165148695,62748000000,3600000
287180,ARIRANG 미국나스닥테크,21530,-20,-0.09,21720.74,21600,21600,21475,1473,31674635,26912500000,1250000
213630,ARIRANG 미국다우존스고배당주(합성 H),15585,-120,-0.76,15688.94,15705,15705,15585,2832,44171580,16052550000,1030000
332610,ARIRANG 미국단기우량회사채,109225,155,0.14,109878.57,109150,109225,109150,17,1855650,25121750000,230000
426410,ARIRANG 미국대체투자Top10MV,11160,125,1.13,11375.14,11125,11160,11095,511,5693755,2232000000,200000
332620,ARIRANG 미국장기우량회사채,88480,725,0.83,88601.99,87505,88480,86600,1486,131088620,29640800000,335000
195970,ARIRANG 선진국MSCI(합성 H),11030,-75,-0.68,11108.25,11040,11165,11020,3061,33967035,13897800000,1260000
238670,ARIRANG 스마트베타Quality채권혼합,10805,20,0.19,10800.5,10800,10820,10800,1151,12437330,5402500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9140,-70,-0.76,9190.64,9190,9235,9125,20364,187111660,77507200000,8480000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11315,0,0,11371.22,0,0,0,0,0,5883800000,520000
256450,ARIRANG 심천차이넥스트(합성),10795,55,0.51,10923.06,10760,10835,10685,870,9345105,6477000000,600000
239660,ARIRANG 우량회사채50 1년,111615,20,0.02,111568.96,111600,111615,111595,1321,147424860,11161500000,100000
421320,ARIRANG 우주항공&UAM iSelect,11105,190,1.74,11141.04,10915,11180,10915,34501,382128560,13881250000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,103075,-195,-0.19,103112.5,103075,103075,103075,11,1133825,433327300000,4204000
280920,ARIRANG 주도업종,9355,-10,-0.11,9353.33,9455,9455,9340,198,1854465,3274250000,350000
266550,ARIRANG 중형주저변동50,11230,240,2.18,11221.79,11155,11280,11155,113,1266690,2807500000,250000
301400,ARIRANG 코스닥150,13900,-60,-0.43,13971.49,14085,14085,13900,501,6984205,3475000000,250000
301410,ARIRANG 코스닥150선물인버스,6160,30,0.49,6157.92,6130,6160,6120,22677,139251495,4312000000,700000
227830,ARIRANG 코스피,27150,110,0.41,27150.01,27000,27180,27000,421,11389000,6787500000,250000
122090,ARIRANG 코스피50,23540,60,0.26,23532.66,23670,23670,23430,85992,2026754710,21186000000,900000
328370,ARIRANG 코스피TR,13590,45,0.33,13602.57,13675,13675,13545,13282,180152395,191619000000,14100000
301440,ARIRANG 코스피중형주,11140,75,0.68,11136.2,11185,11185,11125,147,1637335,4456000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8515,55,0.65,8505.79,8525,8545,8465,379,3219425,2128750000,250000
445690,BNK 주주가치액티브,11910,55,0.46,11910.71,11880,11935,11880,1431,17022620,13101000000,1100000
448570,FOCUS AI코리아액티브,11410,75,0.66,11408.09,11355,11410,11350,51,578960,13692000000,1200000
285690,FOCUS ESG리더스,10250,75,0.74,10236.38,10205,10250,10205,17,173610,14350000000,1400000
292730,FOCUS KRX300,16145,30,0.19,16112.13,16055,16145,16055,19,305195,16145000000,1000000
402520,FOCUS 혁신기업액티브,8290,40,0.48,8265.7,8290,8290,8290,1,8290,9119000000,1100000
293180,HANARO 200,33935,5,0.01,34019.59,33955,34045,33875,65196,2215691490,529386000000,15600000
407310,HANARO 200 TOP10,8460,-60,-0.7,8482.13,8475,8505,8430,219,1855895,98559000000,11650000
332930,HANARO 200TR,41445,-20,-0.05,41556.53,41480,41585,41365,52,2156950,163707750000,3950000
304780,HANARO 200선물레버리지,18205,50,0.28,18245.04,18200,18330,18165,1187,21624645,33679250000,1850000
306520,HANARO 200선물인버스,10560,-10,-0.09,10554.87,10560,10570,10530,156,1643835,4752000000,450000
448490,HANARO 32-10 국고채액티브,53050,-110,-0.21,53081.2,53030,53230,52950,1547,82029230,53050000000,1000000
454320,HANARO CAPEX설비투자iSelect,10565,-15,-0.14,10583.05,10670,10670,10565,721,7634865,8452000000,800000
395290,HANARO Fn K-POP&미디어,9715,-110,-1.12,9711.57,9825,9845,9680,47083,458423550,23316000000,2400000
395280,HANARO Fn K-게임,5120,-20,-0.39,5119.1,5145,5190,5100,25619,131503035,15872000000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,9820,-5,-0.05,9812.32,9825,9845,9785,938,9210415,49591000000,5050000
402460,HANARO Fn K-메타버스MZ,7690,-15,-0.19,7687,7720,7720,7670,451,3466980,7690000000,1000000
395270,HANARO Fn K-반도체,8210,0,0,8207.34,8235,8250,8150,16920,138716860,11904500000,1450000
438900,HANARO Fn K-푸드,9985,160,1.63,9988.76,9860,9985,9860,4991,49621000,7488750000,750000
367740,HANARO Fn5G산업,11395,-65,-0.57,11430.02,11420,11430,11365,894,10177710,6267250000,550000
407300,HANARO Fn골프테마,6650,50,0.76,6645.64,6630,6650,6620,298,1976670,4655000000,700000
381560,HANARO Fn전기&수소차,10025,150,1.52,10020.42,9875,10045,9875,63100,630176985,31578750000,3150000
441540,HANARO Fn조선해운,9875,180,1.86,9908.21,9695,9940,9695,46627,459278195,7900000000,800000
381570,HANARO Fn친환경에너지,10330,50,0.49,10324.56,10240,10370,10240,26501,273923945,7231000000,700000
346000,HANARO KAP초장기국고채,38440,-40,-0.1,38480.87,38450,38535,38400,4050,155678345,8533680000,222000
453060,HANARO KOFR금리액티브(합성),100375,10,0.01,100375.54,0,0,0,0,0,12045000000,120000
304760,HANARO KRX300,15615,-55,-0.35,15666.75,15650,15715,15600,55,860535,6246000000,400000
404470,HANARO KRX기후변화솔루션,12605,-135,-1.06,12643.18,12675,12730,12600,1053,13352150,6932750000,550000
332940,HANARO MSCI Korea TR,14205,-50,-0.35,14248.36,14230,14245,14185,50,710950,178983000000,12600000
322400,HANARO e커머스,11610,-35,-0.3,11608.55,11645,11650,11580,2264,26318045,63855000000,5500000
322410,HANARO 고배당,11785,85,0.73,11815.2,11825,11830,11785,2516,29684815,6481750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19685,125,0.64,19845.67,19560,19685,19560,11623,228411920,59251850000,3010000
432850,HANARO 글로벌백신치료제MSCI,10780,-80,-0.74,10949.93,10955,10955,10780,17,183435,5390000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9700,0,0,9801.33,9700,9700,9700,19,184300,6790000000,700000
424460,HANARO 글로벌워터MSCI(합성),10255,-100,-0.97,10389.39,10335,10335,10255,68,702525,8204000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12730,240,1.92,12811.18,12625,12730,12620,3934,49762390,12730000000,1000000
314700,HANARO 농업융복합산업,12155,-25,-0.21,12180.39,12170,12200,12140,581,7069035,6685250000,550000
390950,HANARO 단기채권액티브,102885,5,0,102886.93,0,0,0,0,0,33128970000,322000
432840,HANARO 미국S&P500,10365,-5,-0.05,10485.87,10285,10365,10285,20,207120,7255500000,700000
419170,HANARO 미국메타버스iSelect,9355,-20,-0.21,9486.38,9355,9355,9355,3,28065,4677500000,500000
434730,HANARO 원자력iSelect,11005,50,0.46,10997.4,10990,11160,10980,23846,263423995,6603000000,600000
304770,HANARO 코스닥150,13715,-110,-0.8,13786.21,13695,13800,13695,112,1538735,22218300000,1620000
306530,HANARO 코스닥150선물레버리지,11280,-135,-1.18,11300.81,11380,11420,11270,2028,23015235,3835200000,340000
375760,HANARO 탄소효율그린뉴딜,8420,-10,-0.12,8418.98,8410,8435,8385,10692,89938085,10104000000,1200000
215620,HK S&P코리아로우볼,12155,45,0.37,12214.91,0,0,0,0,0,5469750000,450000
391670,HK 베스트일레븐액티브,7705,35,0.46,7713.13,7710,7710,7705,4,30825,5393500000,700000
391680,HK 하이볼액티브,8155,55,0.68,8149.41,8200,8200,8150,1667,13639365,4485250000,550000
148020,KBSTAR 200,34085,30,0.09,34153.75,34055,34200,34015,108423,3697829400,1256032250000,36850000
285000,KBSTAR 200IT,13910,-50,-0.36,13952.78,13945,13945,13860,21,291785,5285800000,380000
361580,KBSTAR 200TR,17930,10,0.06,17979,17940,17990,17915,12188,218877945,207988000000,11600000
287300,KBSTAR 200건설,14080,400,2.92,14113.98,13765,14230,13755,5161,72661475,2252800000,160000
287310,KBSTAR 200경기소비재,9940,100,1.02,9980.18,9875,9975,9865,213,2119530,3180800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7600,70,0.93,7592.5,7555,7605,7555,7817,59255080,6080000000,800000
284980,KBSTAR 200금융,8130,70,0.87,8152.96,8120,8155,8100,1743,14163185,3252000000,400000
287320,KBSTAR 200산업재,12375,5,0.04,12395.26,12360,12405,12360,116,1435585,1237500000,100000
287330,KBSTAR 200생활소비재,6695,55,0.83,6703.92,6680,6720,6680,129922,870301490,1472900000,220000
252400,KBSTAR 200선물레버리지,15090,-15,-0.1,15123.99,15115,15220,15055,12373,187514955,19617000000,1300000
252410,KBSTAR 200선물인버스,5845,-20,-0.34,5849.46,5850,5860,5835,2845,16627975,16366000000,2800000
252420,KBSTAR 200선물인버스2X,2610,-5,-0.19,2606.22,2625,2625,2595,165408,431087220,26361000000,10100000
284990,KBSTAR 200에너지화학,11495,-70,-0.61,11512.43,11565,11600,11495,129705,1500279320,7356800000,640000
285010,KBSTAR 200중공업,10115,115,1.15,10112.89,9960,10200,9960,7352,74412680,4450600000,440000
285020,KBSTAR 200철강소재,9710,160,1.68,9720.06,9550,9815,9550,27874,270726515,5049200000,520000
315480,KBSTAR 200커뮤니케이션서비스,11635,-55,-0.47,11677.72,11705,11705,11635,14,163755,1396200000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51490,0,0,51481.05,51490,51490,51485,7854,404385170,547647640000,10636000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52845,-35,-0.07,52813.47,52840,52885,52835,4510,238380620,108966390000,2062000
422420,KBSTAR 2차전지액티브,13820,110,0.8,13813.44,13680,13920,13665,552711,7644139330,112494800000,8140000
105780,KBSTAR 5대그룹주,6615,5,0.08,6608.66,6610,6630,6560,4567,30165375,6615000000,1000000
290130,KBSTAR ESG사회책임투자,10680,30,0.28,10685.77,10665,10705,10650,78702,841139930,229620000000,21500000
368200,KBSTAR Fn K-뉴딜디지털플러스,9845,-10,-0.1,9853.48,9805,9895,9805,101,994435,4922500000,500000
367760,KBSTAR Fn5G테크,8315,15,0.18,8339.69,8300,8345,8270,31018,257338070,88970500000,10700000
367770,KBSTAR Fn수소경제테마,10500,75,0.72,10510.22,10430,10525,10420,99735,1045175290,291375000000,27750000
427110,KBSTAR Fn창업투자회사,6825,15,0.22,6846.71,6835,6870,6825,16,109745,4777500000,700000
388280,KBSTAR Fn컨택트대표,8535,-50,-0.58,8535.83,8550,8570,8520,10939,93483880,58720800000,6880000
427120,KBSTAR Fn플랫폼테마,7175,-10,-0.14,7199.99,7220,7245,7175,1204,8688165,3731000000,520000
326240,KBSTAR IT플러스,17935,-40,-0.22,17942.13,17965,18045,17900,30211,542969040,185806600000,10360000
385560,KBSTAR KIS국고채30년Enhanced,72770,30,0.04,72672,72750,73000,72380,36406,2643977350,235047100000,3230000
270800,KBSTAR KQ고배당,13515,65,0.48,13535.97,13480,13550,13460,2680,36173490,8784750000,650000
292050,KBSTAR KRX300,16225,-55,-0.34,16299.19,16265,16345,16225,3467,56545350,10546250000,650000
307010,KBSTAR KRX300레버리지,13325,-80,-0.6,13355.38,13250,13415,13250,598,8013125,9327500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15635,175,1.13,15558.42,15435,15635,15435,35,543075,7817500000,500000
403990,KBSTAR KRX기후변화솔루션,12655,-55,-0.43,12649.83,12620,12750,12620,77,977975,7593000000,600000
442550,KBSTAR TDF2030액티브,10375,-25,-0.24,10443.68,10370,10420,10360,2084,21643095,5187500000,500000
442560,KBSTAR TDF2040액티브,10415,-20,-0.19,10486.04,10410,10455,10400,1036,10817275,5207500000,500000
442570,KBSTAR TDF2050액티브,10435,25,0.24,10503.08,10420,10465,10415,4291,44870325,5217500000,500000
234310,KBSTAR V&S셀렉트밸류,14085,-25,-0.18,14147.78,14105,14160,14085,5233,74099075,7042500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11780,5,0.04,11776.3,11780,11795,11780,5261,62013295,14136000000,1200000
401170,KBSTAR iSelect메타버스,7310,-60,-0.81,7319.06,7375,7415,7300,35614,261436995,155849200000,21320000
300640,KBSTAR 게임테마,11300,-55,-0.48,11291.46,11520,11535,11250,22515,256185755,37855000000,3350000
266160,KBSTAR 고배당,11995,20,0.17,12031.27,11980,12035,11975,118309,1421080485,69571000000,5800000
114100,KBSTAR 국고채3년,108990,-135,-0.12,108944.03,109065,109095,108950,235,25617490,24522750000,225000
282000,KBSTAR 국고채3년선물인버스,105315,80,0.08,105405.51,105300,105315,105215,4,421095,60345495000,573000
451670,KBSTAR 국채30년레버리지KAP(합성),20260,85,0.42,20198.84,20175,20320,20045,12844,259615715,7091000000,350000
295000,KBSTAR 국채선물10년,51455,-75,-0.15,51420.63,52025,52025,51410,49,2522000,26447870000,514000
295020,KBSTAR 국채선물10년인버스,53130,20,0.04,53178.81,53195,53195,53050,7,371835,12963720000,244000
432600,KBSTAR 국채선물3년,51725,-115,-0.22,51696.93,51710,51730,51710,5,258615,14276100000,276000
397420,KBSTAR 국채선물5년추종,48385,-155,-0.32,48415.9,48410,48430,48385,5,242055,10741470000,222000
397410,KBSTAR 국채선물5년추종인버스,53955,30,0.06,54002.93,53970,53970,53890,10,539410,30754350000,570000
276650,KBSTAR 글로벌4차산업IT(합성 H),19280,-10,-0.05,19404.28,18810,19485,18805,1306,25273550,22172000000,1150000
437370,KBSTAR 글로벌농업경제MV,10035,-35,-0.35,10273.42,10050,10050,10000,290,2905100,7024500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10525,10,0.1,10570.69,10240,10560,10240,4306,44812965,6841250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8430,40,0.48,8543.86,8220,8430,8220,1187,9971330,14752500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8855,-105,-1.17,8823.99,8830,8860,8800,3159,27865475,7969500000,900000
442320,KBSTAR 글로벌원자력iSelect,9835,-260,-2.58,9956.13,9795,9855,9665,3256,31884395,2950500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9885,0,0,9888.86,9860,9885,9715,9287,90911445,14827500000,1500000
336160,KBSTAR 금융채액티브,101710,-80,-0.08,101629.83,101685,101775,101685,41,4170895,56754180000,558000
326230,KBSTAR 내수주플러스,8290,10,0.12,8291.01,8285,8320,8280,998,8280975,29512400000,3560000
272560,KBSTAR 단기국공채액티브,105050,-5,0,105039.39,105050,105060,105040,5772,606353560,84565250000,805000
385550,KBSTAR 단기종합채권(AA-이상)액티브,103945,5,0,103934.15,103940,103950,103935,450,46774335,258095435000,2483000
196230,KBSTAR 단기통안채,107545,10,0.01,107539.91,107550,107565,107545,1893404,203639003475,555792560000,5168000
315960,KBSTAR 대형고배당10TR,15495,-10,-0.06,15496.69,15580,15580,15435,468,7249150,55007250000,3550000
252730,KBSTAR 모멘텀로우볼,14055,-20,-0.14,14133.5,14095,14125,14055,5,70440,2108250000,150000
252720,KBSTAR 모멘텀밸류,13740,10,0.07,13806.47,13780,13815,13740,9,124090,2061000000,150000
379780,KBSTAR 미국S&P500,12015,35,0.29,12069.14,11980,12020,11945,85377,1022713455,249912000000,20800000
453330,KBSTAR 미국S&P500(H),10545,-45,-0.42,10597,10570,10585,10545,1636,17291675,15817500000,1500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5935,-75,-1.25,6084.23,6035,6035,5935,44751,267141885,19585500000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9955,-25,-0.25,9987.82,9990,10000,9845,3415,33920805,10452750000,1050000
