단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181480,ACE 미국다우존스리츠(합성 H),75720,320,0.42,75923.47,75675,75720,75675,105,7949920,13629600000,180000
456880,ACE 미국달러SOFR금리(합성),9710,55,0.57,9714.22,9620,9720,9620,1122,10859040,26314100000,2710000
440650,ACE 미국달러단기채권액티브,9715,45,0.47,9713.81,9590,9715,9590,5968,57815845,8743500000,900000
391590,ACE 미국스팩&IPO INDXX,5665,120,2.16,5623.12,5535,5670,5535,2203,12318745,2832500000,500000
391600,ACE 미국친환경그린테마INDXX,10115,75,0.75,10137.32,10040,10115,10035,8789,88508755,27310500000,2700000
455660,ACE 미국하이일드액티브(H),9925,5,0.05,9911.32,9915,9925,9915,542,5379325,8932500000,900000
143460,ACE 밸류대형,8900,-30,-0.34,8894.38,8915,8915,8900,20,178150,8010000000,900000
245710,ACE 베트남VN30(합성),17385,100,0.58,17494.98,17340,17410,17270,82769,1435557315,192973500000,11100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9720,-40,-0.41,9816.9,9865,9900,9640,9808,94991280,7776000000,800000
131890,ACE 삼성그룹동일가중,16070,-85,-0.53,16064.7,16145,16145,16035,69,1108745,8035000000,500000
108450,ACE 삼성그룹섹터가중,16025,-60,-0.37,16020.55,16060,16060,15975,865,13833625,41665000000,2600000
322130,ACE 스마트로우볼,14675,-75,-0.51,14672.73,14705,14705,14675,20,293800,7337500000,500000
272220,ACE 스마트모멘텀,14285,-85,-0.59,14279.82,14340,14340,14285,20,286250,7142500000,500000
272230,ACE 스마트밸류,13005,-60,-0.46,13000.3,13045,13045,13005,20,260500,7803000000,600000
322120,ACE 스마트퀄리티,15300,-85,-0.55,15291.86,15355,15355,15300,20,306550,7650000000,500000
322150,ACE 스마트하이베타,13190,-85,-0.64,13184.11,13255,13255,13190,20,264450,6595000000,500000
316300,ACE 싱가포르리츠,11815,25,0.21,11802.85,11895,11900,11755,2664,31388945,9452000000,800000
342140,ACE 싱가포르리츠채권혼합모닝스타,9300,-5,-0.05,9287.56,9315,9315,9260,21,195040,2790000000,300000
277540,ACE 아시아TOP50S&P,12670,75,0.6,12630.54,12595,12670,12485,942,11813310,19005000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,13790,150,1.1,13736.71,13760,13815,13705,148478,2047939640,19306000000,1400000
433500,ACE 원자력테마딥서치,11350,-145,-1.26,11380.91,11500,11545,11295,11497,131117420,9080000000,800000
256440,ACE 인도네시아MSCI(합성),10605,20,0.19,10645.51,10640,10700,10585,9445,100545350,44541000000,4200000
145670,ACE 인버스,5495,25,0.46,5491.71,5450,5500,5450,565,3098860,3297000000,600000
238720,ACE 일본Nikkei225(H),22875,345,1.53,22476.78,22670,22905,22585,80896,1841892790,38887500000,1700000
196030,ACE 일본TOPIX레버리지(H),30035,800,2.74,29281.07,29785,30245,29615,14636,437891755,15017500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3295,-25,-0.75,3340.22,3305,3315,3280,29611,97526905,5601500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95495,-265,-0.28,95456.42,95700,95700,95320,234,22335450,668751485000,7003000
447430,ACE 주주환원가치주액티브,10475,-25,-0.24,10490.83,10475,10475,10475,12,125700,5761250000,550000
416090,ACE 중국과창판STAR50,7280,-10,-0.14,7435.67,7290,7300,7215,2180,15781385,6552000000,900000
168580,ACE 중국본토CSI300,24370,90,0.37,24421.35,24280,24430,24100,9938,242042680,150606600000,6180000
219900,ACE 중국본토CSI300레버리지(합성),2905,15,0.52,2931.7,2950,2950,2900,62444,181725380,6100500000,2100000
272910,ACE 중장기국공채액티브,97910,-355,-0.36,97974.47,98195,98195,97910,3,294015,34170590000,349000
371870,ACE 차이나항셍테크,5605,50,0.9,5579.79,5555,5760,5555,2677,15077745,4484000000,800000
251890,ACE 코스닥(합성),12410,-345,-2.7,12382.47,12740,12740,12355,36,455605,7446000000,600000
354500,ACE 코스닥150,13400,-535,-3.84,13412.89,13950,14055,13380,26935,363289865,20100000000,1500000
305050,ACE 코스피,26765,-155,-0.58,26733.22,26900,26915,26650,154,4119335,8029500000,300000
457480,ACE 테슬라밸류체인액티브,12915,305,2.42,12838.96,12975,13010,12815,879413,11406306925,56826000000,4400000
261920,ACE 필리핀MSCI(합성),12900,-5,-0.04,12711.58,12920,12940,12830,33,425325,5160000000,400000
152100,ARIRANG 200,35000,-170,-0.48,35076.58,35170,35180,34955,333862,11686421120,679000000000,19400000
295820,ARIRANG 200동일가중,9620,-55,-0.57,9614.45,9715,9715,9595,40,385250,3848000000,400000
253150,ARIRANG 200선물레버리지,32130,-345,-1.06,32150.76,32365,32475,32085,192,6187395,9639000000,300000
253160,ARIRANG 200선물인버스2X,4980,50,1.01,4974.51,4940,5000,4935,9817,48703335,9462000000,1900000
447660,ARIRANG Apple채권혼합Fn,10775,5,0.05,10759.86,10895,10895,10680,10609,114004260,10236250000,950000
395750,ARIRANG ESG가치주액티브,8150,-40,-0.49,8144.78,8235,8235,8130,99745,813334270,41157500000,5050000
395760,ARIRANG ESG성장주액티브,8205,-80,-0.97,8214.17,8330,8330,8180,37148,306165540,12307500000,1500000
278420,ARIRANG ESG우수기업,7980,-45,-0.56,7974.92,8050,8050,7960,228,1817595,1995000000,250000
436180,ARIRANG K-유니콘투자기업액티브,9725,-100,-1.02,9721.92,9825,9825,9705,55,535525,5835000000,600000
453010,ARIRANG KOFR금리,100895,10,0.01,100907.33,100895,100905,100895,680,68613005,120165945000,1191000
292750,ARIRANG KRX300,16095,-135,-0.83,16081.56,16290,16290,16055,210,3390525,9657000000,600000
309210,ARIRANG KRX300헬스케어,8505,-75,-0.87,8491.96,8585,8585,8455,1328,11305525,2551500000,300000
333940,ARIRANG KS로우볼가중TR,12200,-75,-0.61,12197.84,12330,12330,12170,20,244060,6100000000,500000
333950,ARIRANG KS로우사이즈가중TR,15840,-100,-0.63,15827.95,16025,16025,15775,20,317775,7920000000,500000
333960,ARIRANG KS모멘텀가중TR,13865,-145,-1.03,13855.13,14090,14090,13850,20,279280,6239250000,450000
333970,ARIRANG KS밸류가중TR,15095,-70,-0.46,15085.26,15215,15215,15065,20,302375,6792750000,450000
333980,ARIRANG KS퀄리티가중TR,14030,-65,-0.46,14019.71,14165,14165,14010,20,281145,5612000000,400000
429740,ARIRANG K리츠Fn,7485,-75,-0.99,7494.98,7540,7540,7485,1205,9040670,3368250000,450000
449450,ARIRANG K방산Fn,11970,100,0.84,11987.21,11900,12080,11875,160275,1919723120,39501000000,3300000
269530,ARIRANG S&P글로벌인프라,13315,65,0.49,13354.44,13250,13340,13250,120311,1601865190,10652000000,800000
433850,ARIRANG TDF2030액티브,10355,5,0.05,10468.3,10380,10395,10350,1967,20372905,2071000000,200000
433860,ARIRANG TDF2040액티브,10395,25,0.24,10517.3,10385,10495,10380,224,2327715,2182950000,210000
433870,ARIRANG TDF2050액티브,10515,70,0.67,10639.24,10495,10560,10485,948,9954655,1892700000,180000
433880,ARIRANG TDF2060액티브,10780,45,0.42,10833.79,10780,10780,10700,1290,13814120,2263800000,210000
251590,ARIRANG 고배당저변동50,10570,-90,-0.84,10588.74,10610,10720,10540,1665,17593825,7927500000,750000
161510,ARIRANG 고배당주,11320,-85,-0.75,11311.49,11425,11430,11290,100848,1141864265,165724800000,14640000
251600,ARIRANG 고배당주채권혼합,10680,-40,-0.37,10681.16,10720,10720,10665,2039,21771430,11748000000,1100000
451600,ARIRANG 국고채30년액티브,92500,-710,-0.76,92669.42,92495,92620,91815,264,24325770,207570000000,2244000
289670,ARIRANG 국채선물10년,51285,-320,-0.62,51284.57,51200,51350,51200,731,37481295,8000460000,156000
298340,ARIRANG 국채선물3년,53010,-30,-0.06,52973.68,52520,53010,52520,6,317000,3816720000,72000
442580,ARIRANG 글로벌D램반도체iSelect,13210,-50,-0.38,13321.59,13260,13290,13185,369,4874335,5284000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15975,115,0.73,16015.83,15860,16010,15860,319,5064700,6230250000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6875,115,1.7,6814.37,6850,6895,6795,7410,50705400,5500000000,800000
438210,ARIRANG 글로벌인공지능산업MV,10310,105,1.03,10320.84,10225,10330,10225,9342,96103315,3093000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8295,195,2.41,8253.92,8190,8300,8190,4404,36394550,3732750000,450000
278620,ARIRANG 단기채권액티브,108830,5,0,108812.37,108825,108835,108825,3067,333777370,5659160000,52000
429760,ARIRANG 미국S&P500,10555,95,0.91,10556,10480,10555,10475,2047,21526270,8444000000,800000
269540,ARIRANG 미국S&P500(H),17980,10,0.06,18005.38,17995,18000,17960,8072,145098555,61132000000,3400000
287180,ARIRANG 미국나스닥테크,24405,245,1.01,24462.97,24120,24440,24120,6030,146659440,29286000000,1200000
213630,ARIRANG 미국다우존스고배당주(합성 H),14835,20,0.13,14929.98,15015,15015,14835,3468,51458160,12609750000,850000
332610,ARIRANG 미국단기우량회사채,105905,405,0.38,106044.81,105650,105905,105480,303,31996920,22240050000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),48015,-250,-0.52,48070.57,47765,48015,47765,3,143795,7202250000,150000
426410,ARIRANG 미국대체투자Top10MV,11385,65,0.57,11524.22,11480,11480,11385,95,1082170,2277000000,200000
332620,ARIRANG 미국장기우량회사채,84190,-85,-0.1,83727.23,84155,84270,83830,543,45605855,28708790000,341000
195970,ARIRANG 선진국MSCI(합성 H),11010,-50,-0.45,11102.19,11065,11150,10915,15556,172430185,12771600000,1160000
238670,ARIRANG 스마트베타Quality채권혼합,10640,-25,-0.23,10637.61,10650,10660,10620,523,5571490,5320000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9175,-35,-0.38,9269.59,9210,9260,9170,20672,190178145,78905000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11295,-50,-0.44,11325.44,11295,11295,11295,1,11295,5873400000,520000
256450,ARIRANG 심천차이넥스트(합성),8830,-65,-0.73,8995.11,8890,8925,8745,529,4648100,5298000000,600000
239660,ARIRANG 우량회사채50 1년,111860,-20,-0.02,111841.88,111880,111890,111840,1224,136923270,11186000000,100000
421320,ARIRANG 우주항공&UAM iSelect,10655,-25,-0.23,10686.16,10680,10750,10600,17291,184670175,13318750000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,101925,-150,-0.15,101939.47,101925,101925,101925,1,101925,390372750000,3830000
280920,ARIRANG 주도업종,9185,-55,-0.6,9179.48,9300,9300,9160,1374,12640610,2296250000,250000
266550,ARIRANG 중형주저변동50,10575,55,0.52,10569.48,10590,10615,10520,140,1481945,2643750000,250000
301400,ARIRANG 코스닥150,13485,-555,-3.95,13551.98,14040,14135,13485,775,10759385,3371250000,250000
301410,ARIRANG 코스닥150선물인버스,6235,210,3.49,6276.28,5920,6245,5920,46403,285757145,4364500000,700000
227830,ARIRANG 코스피,27110,-190,-0.7,27096.34,27450,27450,27065,150,4085110,6777500000,250000
122090,ARIRANG 코스피50,23965,-105,-0.44,23939.79,24235,24235,23910,42,1008335,20849550000,870000
328370,ARIRANG 코스피TR,13830,-105,-0.75,13843.95,14040,14040,13830,66,915735,152821500000,11050000
301440,ARIRANG 코스피중형주,10340,-80,-0.77,10333.13,10505,10505,10305,20,207825,4136000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8545,-70,-0.81,8543.43,8700,8700,8535,217,1863505,2136250000,250000
445690,BNK 주주가치액티브,12040,-60,-0.5,12032.07,12120,12120,11975,1064,12812345,13244000000,1100000
448570,FOCUS AI코리아액티브,11755,-40,-0.34,11774.9,11800,11820,11755,383,4518805,14106000000,1200000
285690,FOCUS ESG리더스,9965,-55,-0.55,9997.82,10025,10025,9965,5,50065,13951000000,1400000
292730,FOCUS KRX300,16310,-145,-0.88,16370.99,16310,16310,16310,1,16310,16310000000,1000000
402520,FOCUS 혁신기업액티브,8440,-70,-0.82,8461.21,8500,8500,8440,2,16940,9284000000,1100000
293180,HANARO 200,34590,-190,-0.55,34653.82,34770,34770,34525,327026,11312644980,548251500000,15850000
407310,HANARO 200 TOP10,8665,-15,-0.17,8657.57,8740,8765,8655,1079,9366810,18629750000,2150000
332930,HANARO 200TR,42820,-195,-0.45,42895.9,43040,43045,42770,52,2230495,132742000000,3100000
304780,HANARO 200선물레버리지,19340,-185,-0.95,19334.62,19525,19525,19290,187,3640190,36746000000,1900000
306520,HANARO 200선물인버스,10230,40,0.39,10270.77,10285,10285,10230,23,235850,4603500000,450000
448490,HANARO 32-10 국고채액티브,51730,-310,-0.6,51816.94,52040,52040,51625,1941,100330615,51730000000,1000000
454320,HANARO CAPEX설비투자iSelect,11095,-100,-0.89,11125,11295,11295,11095,874,9789970,9985500000,900000
395290,HANARO Fn K-POP&미디어,11135,40,0.36,11132.36,11180,11415,11040,1075610,12083098860,35632000000,3200000
395280,HANARO Fn K-게임,4835,-20,-0.41,4827.76,4860,4860,4810,1960,9451330,15713750000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,9490,-210,-2.16,9476.27,9680,9680,9490,1240,11839030,47450000000,5000000
402460,HANARO Fn K-메타버스MZ,7965,-5,-0.06,7957.21,7980,7995,7915,4105,32677570,7566750000,950000
395270,HANARO Fn K-반도체,9235,-40,-0.43,9179.47,9280,9280,9140,436329,4015994375,35093000000,3800000
438900,HANARO Fn K-푸드,9530,-25,-0.26,9568.94,9555,9570,9495,2272,21627775,7147500000,750000
367740,HANARO Fn5G산업,11510,-85,-0.73,11498.57,11540,11545,11470,57,656595,6330500000,550000
407300,HANARO Fn골프테마,6420,-5,-0.08,6442.65,6430,6465,6410,754,4843800,4173000000,650000
381560,HANARO Fn전기&수소차,9775,-170,-1.71,9768.1,9950,10005,9740,34730,345341910,31768750000,3250000
441540,HANARO Fn조선해운,10340,110,1.08,10339.44,10300,10445,10255,76701,795012875,10857000000,1050000
381570,HANARO Fn친환경에너지,9500,-190,-1.96,9500.19,9720,9750,9485,3208,30840350,7125000000,750000
346000,HANARO KAP초장기국고채,36620,-230,-0.62,36730.57,36685,36705,36565,373,13660730,8349360000,228000
453060,HANARO KOFR금리액티브(합성),100925,10,0.01,100929.44,100930,100930,100925,1962,198019750,12111000000,120000
304760,HANARO KRX300,15890,-80,-0.5,15883.36,16030,16030,15860,51,813275,6356000000,400000
404470,HANARO KRX기후변화솔루션,12640,-320,-2.47,12630.63,13045,13095,12635,85,1092800,6952000000,550000
332940,HANARO MSCI Korea TR,14755,-60,-0.4,14748.08,14870,14870,14720,125,1852215,185913000000,12600000
322400,HANARO e커머스,10955,-65,-0.59,10944.58,10980,10995,10900,10353,113082315,59704750000,5450000
322410,HANARO 고배당,11125,15,0.14,11112.83,11115,11195,11090,685,7614530,5562500000,500000
354350,HANARO 글로벌럭셔리S&P(합성),18990,290,1.55,19063.38,18865,19060,18865,17113,324658580,53361900000,2810000
432850,HANARO 글로벌백신치료제MSCI,10095,-15,-0.15,10279.84,10095,10095,10095,1,10095,5047500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9295,35,0.38,9356.1,9295,9295,9295,450,4182750,6506500000,700000
424460,HANARO 글로벌워터MSCI(합성),10685,130,1.23,10660.02,10565,10690,10565,36,384450,8548000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11400,245,2.2,11372.44,11305,11450,11305,50163,569128870,13110000000,1150000
314700,HANARO 농업융복합산업,11955,-75,-0.62,11987.46,12045,12045,11935,7747,92804740,2988750000,250000
390950,HANARO 단기채권액티브,103350,10,0.01,103338.01,0,0,0,0,0,53638650000,519000
432840,HANARO 미국S&P500,10530,130,1.25,10577.02,10520,10530,10440,1042,10959990,7371000000,700000
419170,HANARO 미국메타버스iSelect,10565,75,0.71,10682,10490,10565,10490,154,1626410,4226000000,400000
434730,HANARO 원자력iSelect,10840,-150,-1.36,10835.06,11000,11000,10750,19236,208857835,7588000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),49125,-275,-0.56,49130.24,49195,49195,49055,340,16697660,7860000000,160000
304770,HANARO 코스닥150,13265,-580,-4.19,13362.69,13790,13885,13245,349,4689905,19897500000,1500000
306530,HANARO 코스닥150선물레버리지,10615,-940,-8.14,10568.54,11525,11690,10600,1970,21277600,3609100000,340000
375760,HANARO 탄소효율그린뉴딜,8570,-50,-0.58,8565.7,8650,8650,8560,193,1663425,9427000000,1100000
215620,HK S&P코리아로우볼,11495,-55,-0.48,11452.38,11495,11495,11495,5,57475,5172750000,450000
391670,HK 베스트일레븐액티브,8150,30,0.37,8096.09,8120,8150,8120,3,24390,5705000000,700000
391680,HK 하이볼액티브,8290,-55,-0.66,8317.72,8320,8320,8290,110,912700,4559500000,550000
148020,KBSTAR 200,34730,-180,-0.52,34799.27,34845,34930,34680,112953,3926831695,1219023000000,35100000
285000,KBSTAR 200IT,15090,-120,-0.79,15122.85,15170,15185,15065,1041,15755660,6036000000,400000
361580,KBSTAR 200TR,18530,-85,-0.46,18556.24,18615,18620,18490,3661,67927690,214948000000,11600000
287300,KBSTAR 200건설,13070,-400,-2.97,13098.05,13410,13470,13070,206,2743040,2091200000,160000
287310,KBSTAR 200경기소비재,9525,15,0.16,9525.15,9520,9525,9490,18,171150,3048000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7110,-40,-0.56,7107.27,7125,7125,7090,15310,108658750,6399000000,900000
284980,KBSTAR 200금융,7815,-70,-0.89,7838.91,7860,7860,7800,2116,16585290,3282300000,420000
287320,KBSTAR 200산업재,12080,-110,-0.9,12105.86,12195,12215,12080,18,218605,1208000000,100000
287330,KBSTAR 200생활소비재,5870,-55,-0.93,5860.2,5890,5905,5845,540,3172190,1291400000,220000
252400,KBSTAR 200선물레버리지,16030,-155,-0.96,16016.17,16215,16215,15965,8466,136280050,20839000000,1300000
252410,KBSTAR 200선물인버스,5680,20,0.35,5688.62,5725,5725,5665,586,3331840,15904000000,2800000
252420,KBSTAR 200선물인버스2X,2445,15,0.62,2451.65,2425,2460,2415,93224,228161165,24694500000,10100000
284990,KBSTAR 200에너지화학,10875,-120,-1.09,10893.83,11025,11100,10870,7267,79257995,6742500000,620000
285010,KBSTAR 200중공업,11320,80,0.71,11354.59,11225,11415,11225,9321,105966000,4980800000,440000
285020,KBSTAR 200철강소재,8550,120,1.42,8562.48,8550,8750,8535,138400,1200678440,4104000000,480000
315480,KBSTAR 200커뮤니케이션서비스,11390,-115,-1,11413.39,11445,11510,11390,1061,12150710,1366800000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51600,5,0.01,51595.82,51595,51600,51595,13512,697185405,610531200000,11832000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52545,-85,-0.16,52586.8,52575,52575,52530,6467,339836495,109608870000,2086000
422420,KBSTAR 2차전지액티브,13170,-755,-5.42,13163.46,13980,14035,13140,747229,10224339560,154352400000,11720000
105780,KBSTAR 5대그룹주,6775,-55,-0.81,6768.87,6835,6835,6750,270,1838420,17615000000,2600000
290130,KBSTAR ESG사회책임투자,10695,-85,-0.79,10722.13,10735,10735,10680,6843,73276555,225664500000,21100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9545,-200,-2.05,9525.91,9715,9715,9530,18,172610,4772500000,500000
367760,KBSTAR Fn5G테크,8890,-95,-1.06,8920.07,8995,9045,8830,15105,134789865,88011000000,9900000
367770,KBSTAR Fn수소경제테마,10065,-10,-0.1,10109.49,10150,10195,10030,45901,463870055,271755000000,27000000
427110,KBSTAR Fn창업투자회사,6275,-180,-2.79,6295.4,6405,6410,6270,708,4444055,4141500000,660000
388280,KBSTAR Fn컨택트대표,8435,50,0.6,8427.15,8415,8465,8390,1213,10225190,54658800000,6480000
427120,KBSTAR Fn플랫폼테마,6810,-105,-1.52,6831.63,6890,6890,6790,859,5863360,3541200000,520000
326240,KBSTAR IT플러스,18695,-330,-1.73,18712.34,19060,19065,18650,28976,547367255,197045300000,10540000
385560,KBSTAR KIS국고채30년Enhanced,66590,-595,-0.89,66695.38,66535,66895,66225,98108,6530225955,320963800000,4820000
270800,KBSTAR KQ고배당,12730,-325,-2.49,12733.75,12990,12990,12700,392,4995680,8274500000,650000
292050,KBSTAR KRX300,16500,-195,-1.17,16544.46,16645,16645,16500,76016,1257859675,10725000000,650000
307010,KBSTAR KRX300레버리지,14040,-230,-1.61,14003.15,13150,14260,13150,37,523210,9828000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15560,-25,-0.16,15481.71,15460,15560,15460,7,108580,7780000000,500000
403990,KBSTAR KRX기후변화솔루션,12615,-345,-2.66,12613.29,12975,13050,12600,281,3620315,5676750000,450000
442550,KBSTAR TDF2030액티브,10290,45,0.44,10354.28,10265,10315,10265,370,3808410,5145000000,500000
442560,KBSTAR TDF2040액티브,10340,15,0.15,10408.18,10310,10390,10310,759,7841450,5170000000,500000
442570,KBSTAR TDF2050액티브,10360,20,0.19,10430.36,10320,10415,10320,893,9272240,5180000000,500000
234310,KBSTAR V&S셀렉트밸류,14000,-85,-0.6,14017.34,14030,14035,14000,44,616090,7000000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11640,-35,-0.3,11651.11,11675,11675,11625,3414,39761145,13968000000,1200000
401170,KBSTAR iSelect메타버스,7810,-30,-0.38,7818.62,7845,7920,7755,79453,622672760,167602600000,21460000
300640,KBSTAR 게임테마,10405,-85,-0.81,10414.9,10500,10510,10360,11261,117113205,35897250000,3450000
266160,KBSTAR 고배당,11725,-35,-0.3,11735.69,11760,11770,11680,20555,240667795,63901250000,5450000
114100,KBSTAR 국고채3년,107540,-200,-0.19,107554.37,107480,107575,107470,713,76694995,24196500000,225000
282000,KBSTAR 국고채3년선물인버스,106380,170,0.16,106382.14,106370,106380,106345,4,425465,20531340000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17630,-250,-1.4,17660.88,17560,17720,17420,12039,211865145,9255750000,525000
295000,KBSTAR 국채선물10년,50450,-410,-0.81,50487.54,50450,50535,50400,154,7766610,5953100000,118000
295020,KBSTAR 국채선물10년인버스,54580,230,0.42,54582.89,54585,54620,54550,7,382050,5676320000,104000
432600,KBSTAR 국채선물3년,51565,-165,-0.32,51595.51,51575,51585,51565,4,206295,7219100000,140000
397420,KBSTAR 국채선물5년추종,48070,-150,-0.31,48091.93,48070,48090,48065,4,192295,5768400000,120000
397410,KBSTAR 국채선물5년추종인버스,54835,105,0.19,54845.8,54790,54860,54790,17,931975,20727630000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21930,-5,-0.02,22081.98,21945,22135,21930,1725,37970580,25219500000,1150000
437370,KBSTAR 글로벌농업경제MV,9125,85,0.94,9220.69,9115,9125,9050,451,4100775,6387500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9850,80,0.82,9882.25,9680,9860,9680,826,8114765,4925000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9080,0,0,9204.96,9080,9090,9035,1266,11469995,15890000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8710,245,2.89,8612.66,8550,8710,8530,4293,36927565,8710000000,1000000
442320,KBSTAR 글로벌원자력iSelect,10535,-35,-0.33,10628.44,10560,10570,10445,1343,14148895,3160500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9040,20,0.22,9051.32,9010,9040,9000,4063,36683130,13560000000,1500000
336160,KBSTAR 금융채액티브,101570,-185,-0.18,101568.96,101660,101730,101530,64,6502095,47636330000,469000
326230,KBSTAR 내수주플러스,7905,-80,-1,7924.16,7960,7975,7905,1992,15786450,28141800000,3560000
272560,KBSTAR 단기국공채액티브,105325,-30,-0.03,105326.88,105365,105365,105310,5479,577184635,60456550000,574000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104335,5,0,104325.66,104340,104345,104325,2308,240803375,185298960000,1776000
196230,KBSTAR 단기통안채,108030,20,0.02,108017.48,108025,108035,108015,4039174,436329066805,532695930000,4931000
