단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
391590,ACE 미국스팩&IPO INDXX,5785,5,0.09,5793.74,5780,5785,5725,712,4109345,2892500000,500000
391600,ACE 미국친환경그린테마INDXX,10650,70,0.66,10724.09,10610,10650,10575,14903,158025030,28755000000,2700000
455660,ACE 미국하이일드액티브(H),10010,10,0.1,9985.97,10005,10015,10000,2392,23954410,9009000000,900000
143460,ACE 밸류대형,8885,-5,-0.06,8859.62,8860,8885,8860,21,186310,7996500000,900000
245710,ACE 베트남VN30(합성),17905,-90,-0.5,18024.71,17975,17975,17800,50489,902184585,268575000000,15000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10525,-175,-1.64,10630.12,10700,10735,10505,4046,42663215,8420000000,800000
131890,ACE 삼성그룹동일가중,16390,-70,-0.43,16417.95,16525,16525,16390,142,2329500,8195000000,500000
108450,ACE 삼성그룹섹터가중,15960,-85,-0.53,15933.48,15960,16000,15900,26150,417284990,46284000000,2900000
322130,ACE 스마트로우볼,14555,-25,-0.17,14515.38,14535,14555,14515,22,319930,7277500000,500000
272220,ACE 스마트모멘텀,14300,-5,-0.03,14261.55,14265,14300,14235,134,1912030,7150000000,500000
272230,ACE 스마트밸류,12875,-5,-0.04,12839.17,12845,12875,12830,25,321395,7725000000,600000
322120,ACE 스마트퀄리티,15315,-10,-0.07,15279.39,15280,15315,15280,20,305950,7657500000,500000
322150,ACE 스마트하이베타,13175,-10,-0.08,13178.51,13150,13205,13125,616,8112680,6587500000,500000
316300,ACE 싱가포르리츠,12350,90,0.73,12304.99,12185,12350,12140,2186,26657080,8645000000,700000
277540,ACE 아시아TOP50S&P,12420,-10,-0.08,12392.44,12430,12430,12280,1002,12345425,18630000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14290,-55,-0.38,14324.63,14325,14535,14200,31494,449118255,21435000000,1500000
433500,ACE 원자력테마딥서치,11890,30,0.25,11976.15,11850,11970,11795,191937,2283623715,9512000000,800000
256440,ACE 인도네시아MSCI(합성),10560,-10,-0.09,10553.78,10570,10570,10510,8323,87720330,44352000000,4200000
145670,ACE 인버스,5530,15,0.27,5546.72,5535,5550,5520,2651,14686145,3318000000,600000
238720,ACE 일본Nikkei225(H),22175,-365,-1.62,22471.82,22395,22460,22135,20381,454441355,42132500000,1900000
196030,ACE 일본TOPIX레버리지(H),29035,-605,-2.04,29676.82,29565,29565,29020,2596,76041400,14517500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3315,20,0.61,3306.6,3340,3340,3285,4435,14647585,5635500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,96150,-95,-0.1,96094.18,96195,96195,96060,3986,383041425,575073150000,5981000
447430,ACE 주주환원가치주액티브,10510,45,0.43,10524.13,10455,10525,10455,7,73495,5780500000,550000
416090,ACE 중국과창판STAR50,6785,-70,-1.02,6918.09,6855,6885,6780,1584,10780720,6106500000,900000
168580,ACE 중국본토CSI300,24265,115,0.48,24313.03,24225,24335,23945,82493,1984774600,147531200000,6080000
219900,ACE 중국본토CSI300레버리지(합성),2810,25,0.9,2838.19,2780,2810,2780,1291,3607165,6182000000,2200000
272910,ACE 중장기국공채액티브,98420,195,0.2,98261.2,98420,98420,98420,1,98420,34348580000,349000
371870,ACE 차이나항셍테크,5590,0,0,5661.49,5665,5665,5585,641,3613875,4472000000,800000
251890,ACE 코스닥(합성),13190,115,0.88,13223.43,0,0,0,0,0,2638000000,200000
354500,ACE 코스닥150,14865,85,0.58,14988.36,14685,14975,14045,121167,1796758805,23784000000,1600000
305050,ACE 코스피,26670,-30,-0.11,26608.29,26585,26685,26575,494,13131470,8001000000,300000
457480,ACE 테슬라밸류체인액티브,13630,-410,-2.92,14005.64,13525,13650,13515,999701,13590730785,151974500000,11150000
261920,ACE 필리핀MSCI(합성),13265,170,1.3,13108.16,13230,13265,13135,24,317460,5306000000,400000
152100,ARIRANG 200,34850,-125,-0.36,34881.87,34815,34965,34700,21860,761806395,662150000000,19000000
295820,ARIRANG 200동일가중,9415,-10,-0.11,9440.55,9315,9455,9315,40,377525,4707500000,500000
253150,ARIRANG 200선물레버리지,31650,-250,-0.78,31617.83,31405,31860,31405,221,7006080,9495000000,300000
253160,ARIRANG 200선물인버스2X,5050,50,1,5051.37,5065,5085,5010,18042,90798995,9595000000,1900000
447660,ARIRANG Apple채권혼합Fn,10955,20,0.18,10956.12,10955,10955,10915,21436,234509935,11502750000,1050000
395750,ARIRANG ESG가치주액티브,8190,-20,-0.24,8218.27,8165,8225,8160,10087,82614390,38493000000,4700000
395760,ARIRANG ESG성장주액티브,8300,-25,-0.3,8322.76,8280,8320,8265,25,207395,10790000000,1300000
278420,ARIRANG ESG우수기업,7770,-25,-0.32,7794.71,7720,7795,7720,1924,14999110,1942500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9505,20,0.21,9524.69,9440,9525,9440,21,199665,5703000000,600000
453010,ARIRANG KOFR금리,101245,10,0.01,101255.33,101245,101260,101245,3077,311538600,121494000000,1200000
292750,ARIRANG KRX300,16185,-95,-0.58,16227.14,16070,16255,16070,40,648295,9711000000,600000
309210,ARIRANG KRX300헬스케어,7935,55,0.7,7960.92,7820,7990,7820,17000,135563595,2380500000,300000
333940,ARIRANG KS로우볼가중TR,11930,-80,-0.67,11969.1,11890,11975,11890,20,238975,5368500000,450000
333950,ARIRANG KS로우사이즈가중TR,15875,-30,-0.19,15923.18,15775,15920,15775,60,954360,7143750000,450000
333960,ARIRANG KS모멘텀가중TR,14215,-80,-0.56,14253.28,14120,14285,14120,20,284630,5686000000,400000
333970,ARIRANG KS밸류가중TR,14870,-30,-0.2,14914.27,14780,14910,14780,20,297565,5948000000,400000
333980,ARIRANG KS퀄리티가중TR,13935,-80,-0.57,13973.62,13880,13980,13880,20,279030,4877250000,350000
429740,ARIRANG K리츠Fn,7245,-5,-0.07,7260.2,7290,7290,7245,146,1058860,3984750000,550000
449450,ARIRANG K방산Fn,12420,35,0.28,12408.74,12360,12485,12285,162062,2009048725,44712000000,3600000
269530,ARIRANG S&P글로벌인프라,13395,0,0,13546.87,13435,13435,13330,19,253840,6697500000,500000
433850,ARIRANG TDF2030액티브,10485,0,0,10592.16,10590,10590,10470,2485,26051470,2097000000,200000
433860,ARIRANG TDF2040액티브,10545,10,0.09,10662.2,10535,10650,10515,217,2290250,2214450000,210000
433870,ARIRANG TDF2050액티브,10720,25,0.23,10839.26,10710,10805,10710,437,4690160,1929600000,180000
433880,ARIRANG TDF2060액티브,11040,0,0,11071.9,11040,11040,10940,241,2659120,2318400000,210000
251590,ARIRANG 고배당저변동50,10465,15,0.14,10460.93,10395,10480,10395,105,1098035,6279000000,600000
161510,ARIRANG 고배당주,11050,10,0.09,11048.63,11100,11100,10985,74647,824192777,171385500000,15510000
251600,ARIRANG 고배당주채권혼합,10605,0,0,10601.92,10550,10615,10550,2659,28209905,11665500000,1100000
461460,ARIRANG 국고채10년액티브,50230,-220,-0.44,50196.35,50215,50230,50195,52,2610680,121054300000,2410000
451600,ARIRANG 국고채30년액티브,94270,-245,-0.26,94338.96,94115,94270,94050,101,9507400,281773030000,2989000
289670,ARIRANG 국채선물10년,51555,-75,-0.15,51526.1,51520,51590,51520,741,38216985,8455020000,164000
298340,ARIRANG 국채선물3년,53080,-50,-0.09,53052.05,0,0,0,0,0,4671040000,88000
442580,ARIRANG 글로벌D램반도체iSelect,12885,-115,-0.88,13057.5,13000,13000,12810,478,6142325,4509750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16560,30,0.18,16587.96,16770,16770,16560,19,316645,6458400000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6750,5,0.07,6756.15,6745,6755,6700,8829,59543605,5737500000,850000
438210,ARIRANG 글로벌인공지능산업MV,10785,15,0.14,10850.01,10770,10785,10735,3720,40014780,3235500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8190,-30,-0.36,8221.86,8185,8230,8150,1294,10567920,3685500000,450000
278620,ARIRANG 단기채권액티브,109200,80,0.07,109155.76,109205,109205,109200,2195,239699845,5678400000,52000
429760,ARIRANG 미국S&P500,10935,55,0.51,10958.33,10925,10940,10890,1622,17697300,10935000000,1000000
269540,ARIRANG 미국S&P500(H),18720,-5,-0.03,18768.21,18715,18730,18695,6024,112777300,63648000000,3400000
287180,ARIRANG 미국나스닥테크,25300,-140,-0.55,25483.22,25480,25480,25155,2726,68719945,29095000000,1150000
213630,ARIRANG 미국다우존스고배당주(합성 H),15135,150,1,15239.93,15195,15200,15135,2256,34162275,12864750000,850000
332610,ARIRANG 미국단기우량회사채,105775,345,0.33,105847.7,105685,105775,105330,241,25463985,22212750000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),47915,165,0.35,47983.48,0,0,0,0,0,7187250000,150000
426410,ARIRANG 미국대체투자Top10MV,12355,45,0.37,12414.1,12260,12425,12260,215,2657880,2471000000,200000
332620,ARIRANG 미국장기우량회사채,85465,795,0.94,85366.38,84995,85465,84925,1108,94379010,30852865000,361000
461900,ARIRANG 미국테크10iSelect,10100,-30,-0.3,10179.1,10130,10130,10030,64458,650666655,7575000000,750000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10440,-45,-0.43,10344.92,10375,10440,10335,166355,1730772750,7830000000,750000
195970,ARIRANG 선진국MSCI(합성 H),11340,-30,-0.26,11344.3,11345,11440,11320,7358,83661275,13834800000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10620,0,0,10627.46,10600,10635,10600,38,403725,5310000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9245,-5,-0.05,9364.24,9330,9370,9235,26989,250354365,79507000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11185,85,0.77,11225.15,11030,11185,11030,31,342085,5816200000,520000
256450,ARIRANG 심천차이넥스트(합성),8695,-65,-0.74,8927.74,8695,8725,8690,629,5474905,5217000000,600000
239660,ARIRANG 우량회사채50 1년,112230,60,0.05,112183.47,112255,112255,112215,1000,112227025,11223000000,100000
421320,ARIRANG 우주항공&UAM iSelect,11120,45,0.41,11117.46,11095,11130,10970,11379,126181350,12788000000,1150000
451000,ARIRANG 종합채권(AA-이상)액티브,102500,-285,-0.28,102578.6,102500,102500,102500,1,102500,299710000000,2924000
280920,ARIRANG 주도업종,9200,-100,-1.08,9226.49,9160,9235,9160,69,635155,3220000000,350000
266550,ARIRANG 중형주저변동50,10545,25,0.24,10577.95,10435,10595,10435,33,348195,2636250000,250000
301400,ARIRANG 코스닥150,15005,45,0.3,15130.94,14785,15055,14725,1715,25780950,3751250000,250000
301410,ARIRANG 코스닥150선물인버스,5590,-45,-0.8,5584.11,5800,6110,5560,58890,331055430,3913000000,700000
227830,ARIRANG 코스피,26900,-165,-0.61,26967.77,26765,27010,26765,131,3529370,6725000000,250000
122090,ARIRANG 코스피50,23735,-135,-0.57,23758.93,23800,23815,23735,12988,308622331,13528950000,570000
328370,ARIRANG 코스피TR,13745,-70,-0.51,13779.46,13660,13800,13660,39819,547039863,120268750000,8750000
301440,ARIRANG 코스피중형주,10495,50,0.48,10529.86,10370,10535,10370,20,209820,3148500000,300000
457990,ARIRANG 태양광&ESS Fn,10250,-10,-0.1,10269.54,10235,10345,10155,31192,321858435,8200000000,800000
457930,BNK 미래전략기술액티브,10240,-45,-0.44,10244.44,10220,10240,10160,2324,23673795,7680000000,750000
445690,BNK 주주가치액티브,11830,35,0.3,11818.09,11760,11840,11715,1028,12062225,13013000000,1100000
448570,FOCUS AI코리아액티브,11945,-50,-0.42,11952.66,11980,11980,11945,53,634590,14334000000,1200000
285690,FOCUS ESG리더스,10055,80,0.8,10038.74,10040,10055,10040,42,422280,14077000000,1400000
292730,FOCUS KRX300,16480,-80,-0.48,16516.9,16480,16480,16480,25,412000,16480000000,1000000
402520,FOCUS 혁신기업액티브,8500,-20,-0.23,8483.99,0,0,0,0,0,9350000000,1100000
293180,HANARO 200,34425,-125,-0.36,34466.15,34260,34550,34260,257,8862140,576618750000,16750000
407310,HANARO 200 TOP10,8740,-25,-0.29,8722.83,8750,8790,8705,19191,167443110,90896000000,10400000
332930,HANARO 200TR,42635,-130,-0.3,42668.39,42530,42800,42530,163,6949640,125773250000,2950000
304780,HANARO 200선물레버리지,19035,-120,-0.63,19016.53,18895,19115,18895,409,7790205,36166500000,1900000
306520,HANARO 200선물인버스,10335,-5,-0.05,10371.98,10340,10360,10335,337,3485900,4650750000,450000
448490,HANARO 32-10 국고채액티브,52235,-255,-0.49,52227.93,52300,52300,52190,511,26676585,52235000000,1000000
454320,HANARO CAPEX설비투자iSelect,11975,185,1.57,11986.02,11790,12005,11730,637,7610640,7185000000,600000
395290,HANARO Fn K-POP&미디어,10500,200,1.94,10511.2,10295,10585,10140,167749,1751540000,107625000000,10250000
395280,HANARO Fn K-게임,4425,5,0.11,4416.97,4425,4460,4345,16240,71508795,14602500000,3300000
368190,HANARO Fn K-뉴딜디지털플러스,9450,-5,-0.05,9437.28,9305,9480,9305,2173,20552635,46777500000,4950000
402460,HANARO Fn K-메타버스MZ,7785,20,0.26,7770.49,7755,7785,7755,629,4893325,7395750000,950000
395270,HANARO Fn K-반도체,9525,50,0.53,9508.64,9430,9550,9390,411780,3900021035,50482500000,5300000
438900,HANARO Fn K-푸드,8690,-10,-0.11,8674.4,8700,8720,8630,2039,17731460,6517500000,750000
367740,HANARO Fn5G산업,11935,130,1.1,11916.8,11800,11935,11745,505,5988165,6564250000,550000
407300,HANARO Fn골프테마,6250,10,0.16,6266.55,6235,6270,6235,4867,30437345,4062500000,650000
381560,HANARO Fn전기&수소차,10000,35,0.35,9988.32,9965,10030,9850,41819,417804510,28000000000,2800000
441540,HANARO Fn조선해운,12115,10,0.08,12108.15,12145,12200,11910,127959,1541013655,23624250000,1950000
381570,HANARO Fn친환경에너지,10100,95,0.95,10084.92,10005,10165,9885,5559,56078945,6565000000,650000
346000,HANARO KAP초장기국고채,37170,-105,-0.28,37164.51,37170,37170,37050,78,2892730,8474760000,228000
453060,HANARO KOFR금리액티브(합성),101290,20,0.02,101288.7,101295,101295,101290,2421,245229140,12154800000,120000
304760,HANARO KRX300,16045,25,0.16,16022.16,15970,16085,15970,69,1107265,6418000000,400000
404470,HANARO KRX기후변화솔루션,13715,-20,-0.15,13695.83,13570,13785,13515,162,2218255,6857500000,500000
332940,HANARO MSCI Korea TR,14775,0,0,14750.32,14740,14820,14725,108,1593960,186165000000,12600000
322400,HANARO e커머스,10515,35,0.33,10496.58,10475,10520,10475,1220,12824915,55729500000,5300000
322410,HANARO 고배당,10805,45,0.42,10789.57,10760,10805,10760,41,442920,5942750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19535,25,0.13,19576.54,19510,19535,19320,12264,237530805,54893350000,2810000
432850,HANARO 글로벌백신치료제MSCI,10035,160,1.62,10036.28,9890,10035,9830,19,188295,5017500000,500000
461340,HANARO 글로벌생성형AI액티브,10225,-70,-0.68,10288.86,10365,10365,10180,12758,130199280,6135000000,600000
448510,HANARO 글로벌신재생에너지MSCI(합성),9190,40,0.44,9208.55,9155,9190,9155,111,1016495,6433000000,700000
424460,HANARO 글로벌워터MSCI(합성),10845,85,0.79,10846.51,10765,10845,10765,5,54145,8676000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11350,45,0.4,11431.87,11355,11355,11295,11060,125234305,13052500000,1150000
314700,HANARO 농업융복합산업,11305,40,0.36,11288.49,11265,11365,11265,619,7011875,6217750000,550000
390950,HANARO 단기채권액티브,103740,80,0.08,103671.61,0,0,0,0,0,53841060000,519000
432840,HANARO 미국S&P500,10905,0,0,10982.14,10985,10985,10905,34,371400,7633500000,700000
419170,HANARO 미국메타버스iSelect,11205,-150,-1.32,11387.77,11250,11250,11205,212,2384125,4482000000,400000
434730,HANARO 원자력iSelect,11575,55,0.48,11590.93,11520,11635,11375,16504,189942940,6945000000,600000
456100,HANARO 유로존국채25년플러스(합성 H),50080,-555,-1.1,50180.55,50310,50310,50075,10,501225,8012800000,160000
304770,HANARO 코스닥150,14805,80,0.54,14928.9,14470,14865,14410,4702,69668430,21911400000,1480000
306530,HANARO 코스닥150선물레버리지,13095,170,1.32,13152.68,12930,13215,12490,5862,76267385,4452300000,340000
375760,HANARO 탄소효율그린뉴딜,8650,-15,-0.17,8635.9,8585,8665,8575,1503,12969860,10380000000,1200000
215620,HK S&P코리아로우볼,11000,0,0,10995.98,0,0,0,0,0,4950000000,450000
391670,HK 베스트일레븐액티브,7890,-10,-0.13,7882.53,0,0,0,0,0,5523000000,700000
391680,HK 하이볼액티브,8110,-20,-0.25,8101.74,8110,8110,8110,3,24330,4460500000,550000
148020,KBSTAR 200,34560,-120,-0.35,34611.37,34530,34710,34450,167350,5792090425,1294272000000,37450000
285000,KBSTAR 200IT,14755,-115,-0.77,14778.43,14790,14790,14705,38,561315,5902000000,400000
361580,KBSTAR 200TR,18450,-40,-0.22,18452.99,18415,18490,18360,17886,329210520,211252500000,11450000
287300,KBSTAR 200건설,13535,-105,-0.77,13571.01,13375,13630,13375,461,6242425,2165600000,160000
287310,KBSTAR 200경기소비재,9605,-100,-1.03,9627.33,9625,9660,9600,10,96290,3073600000,320000
290080,KBSTAR 200고배당커버드콜ATM,6950,25,0.36,6942.56,6905,6955,6900,3623,25115710,6950000000,1000000
284980,KBSTAR 200금융,7740,5,0.06,7743.03,7700,7760,7700,360,2784965,3250800000,420000
287320,KBSTAR 200산업재,12275,115,0.95,12304.93,12075,12320,12075,11,135170,1227500000,100000
287330,KBSTAR 200생활소비재,5650,-45,-0.79,5665.04,5650,5690,5650,521,2952350,1243000000,220000
252400,KBSTAR 200선물레버리지,15770,-125,-0.79,15744.32,15735,15885,15650,4386,69364885,20501000000,1300000
252410,KBSTAR 200선물인버스,5730,25,0.44,5743.72,5765,5765,5720,156,894345,16044000000,2800000
252420,KBSTAR 200선물인버스2X,2480,20,0.81,2488.65,2490,2505,2465,57190,141771595,25048000000,10100000
284990,KBSTAR 200에너지화학,10500,50,0.48,10512.28,10340,10620,10340,2307,24403720,5040000000,480000
285010,KBSTAR 200중공업,12470,-70,-0.56,12483.37,12425,12500,12365,4351,54116895,5486800000,440000
285020,KBSTAR 200철강소재,9320,80,0.87,9340.5,9150,9350,9110,932,8668815,4473600000,480000
315480,KBSTAR 200커뮤니케이션서비스,10770,10,0.09,10750.3,10710,10805,10710,22,236685,1292400000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51705,25,0.05,51687.89,51700,51705,51700,5598,289426240,608981490000,11778000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52410,-10,-0.02,52394.49,52445,52455,52385,3445,180625645,104400720000,1992000
422420,KBSTAR 2차전지액티브,14585,15,0.1,14590.11,14310,14780,14195,1000343,14559895810,155767800000,10680000
105780,KBSTAR 5대그룹주,6580,-35,-0.53,6581.04,6595,6600,6575,404,2662080,15792000000,2400000
290130,KBSTAR ESG사회책임투자,10640,15,0.14,10639.07,10525,10660,10525,6984,74214695,222376000000,20900000
368200,KBSTAR Fn K-뉴딜디지털플러스,9480,-40,-0.42,9491.42,9385,9530,9385,325,3081390,4740000000,500000
367760,KBSTAR Fn5G테크,10530,65,0.62,10557.87,10405,10600,10275,130341,1354621845,101088000000,9600000
367770,KBSTAR Fn수소경제테마,10115,-15,-0.15,10110.04,10135,10140,10055,72400,731011884,269059000000,26600000
427110,KBSTAR Fn창업투자회사,6170,0,0,6219.77,6100,6255,6100,983,6110705,4072200000,660000
388280,KBSTAR Fn컨택트대표,8115,110,1.37,8122.13,7960,8135,7960,3944,32003150,51773700000,6380000
427120,KBSTAR Fn플랫폼테마,6715,10,0.15,6738.59,6690,6735,6680,540,3636815,3491800000,520000
326240,KBSTAR IT플러스,19335,-10,-0.05,19340.08,19200,19375,19195,25874,499558115,202630800000,10480000
385560,KBSTAR KIS국고채30년Enhanced,68330,-40,-0.06,68220.1,67955,68415,67930,53926,3672681970,351216200000,5140000
270800,KBSTAR KQ고배당,13005,55,0.42,13065.17,12875,13045,12875,85,1102035,8453250000,650000
292050,KBSTAR KRX300,16655,-95,-0.57,16690.85,16590,16720,16590,1343,22380030,10825750000,650000
307010,KBSTAR KRX300레버리지,14195,-100,-0.7,14177.61,14035,14270,14035,83,1180535,8517000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15490,-95,-0.61,15564.54,15455,15490,15455,10,154690,5421500000,350000
403990,KBSTAR KRX기후변화솔루션,13630,-55,-0.4,13662.18,13530,13710,13515,77,1049950,8178000000,600000
442550,KBSTAR TDF2030액티브,10490,-5,-0.05,10564.03,10480,10525,10470,1116,11700080,5245000000,500000
442560,KBSTAR TDF2040액티브,10580,25,0.24,10650.86,10560,10580,10550,608,6426475,5290000000,500000
442570,KBSTAR TDF2050액티브,10615,25,0.24,10689.43,10595,10665,10585,4726,50186945,5307500000,500000
234310,KBSTAR V&S셀렉트밸류,13965,-45,-0.32,14001.09,13890,13990,13890,371,5190095,6982500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11665,0,0,11659.34,11625,11675,11625,1834,21387805,13998000000,1200000
401170,KBSTAR iSelect메타버스,7465,65,0.88,7460.84,7400,7480,7345,91613,681394880,158855200000,21280000
300640,KBSTAR 게임테마,9485,15,0.16,9515.62,9515,9605,9440,17560,167298910,32723250000,3450000
266160,KBSTAR 고배당,11790,10,0.08,11769.27,11815,11815,11750,51856,610154345,63666000000,5400000
114100,KBSTAR 국고채3년,107800,-45,-0.04,107779.28,107770,107800,107740,34,3664770,23716000000,220000
282000,KBSTAR 국고채3년선물인버스,106840,105,0.1,106868.38,106800,106840,106800,4,427280,20620120000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),18345,-25,-0.14,18292.77,18200,18360,18185,2298,41942935,10548375000,575000
295000,KBSTAR 국채선물10년,50705,-65,-0.13,50713.89,50715,50800,50670,448,22732470,3650760000,72000
295020,KBSTAR 국채선물10년인버스,54565,150,0.28,54628.6,54570,54610,54540,8,436630,3055640000,56000
432600,KBSTAR 국채선물3년,51645,-130,-0.25,51689.16,51660,51680,51645,35,1808390,7746750000,150000
397420,KBSTAR 국채선물5년추종,48180,-150,-0.31,48191.52,48195,48210,48170,15,722910,3179880000,66000
397410,KBSTAR 국채선물5년추종인버스,55015,80,0.15,55041.96,55000,55040,54995,25,1375240,20795670000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22900,-15,-0.07,23010.55,22740,22950,22740,931,21325005,26335000000,1150000
437370,KBSTAR 글로벌농업경제MV,9450,-5,-0.05,9568.84,9515,9515,9410,2554,24143090,6615000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10545,180,1.74,10553.88,10365,10545,10365,399,4167880,5272500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9410,-45,-0.48,9548.37,9415,9415,9275,2272,21286620,15997000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8845,60,0.68,8869.31,8895,8895,8785,2274,20129010,9287250000,1050000
442320,KBSTAR 글로벌원자력iSelect,10590,90,0.86,10677.48,10500,10590,10410,1542,16268190,3177000000,300000
461490,KBSTAR 글로벌자산배분액티브,10095,25,0.25,10100.92,10070,10095,10070,4062,40941190,6057000000,600000
