단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267440,KBSTAR 미국장기국채선물(H),9255,-65,-0.7,9278.06,9315,9315,9195,6374,58693415,5553000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7695,-70,-0.9,7650.02,7695,7695,7675,8700,66867960,4232250000,550000
267450,KBSTAR 미국장기국채선물인버스(H),9650,70,0.73,9799.15,9635,9650,9635,204,1967520,2895000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8830,135,1.55,8930.6,8785,8850,8785,314,2764050,2649000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,10725,-170,-1.56,10746,10960,10960,10685,51082,549283120,10296000000,960000
388420,KBSTAR 비메모리반도체액티브,7945,-115,-1.43,7940.73,8060,8060,7900,39258,311671485,22881600000,2880000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10085,-25,-0.25,10096.38,10075,10095,10050,11462,115482025,8068000000,800000
140570,KBSTAR 수출주,10665,-65,-0.61,10682.01,10650,10680,10620,128,1363800,6399000000,600000
140580,KBSTAR 우량업종,10655,25,0.24,10664.74,10600,10655,10580,16,169995,5327500000,500000
379790,KBSTAR 유로스탁스50(H),11245,-35,-0.31,11332.33,11150,11255,11150,428,4806750,6747000000,600000
183710,KBSTAR 주식혼합,37330,35,0.09,37318.2,37395,37395,37135,60,2229295,7466000000,200000
310080,KBSTAR 중국MSCI China(H),9170,-185,-1.98,9316.28,9355,9370,9105,26995,249125380,13296500000,1450000
174360,KBSTAR 중국본토대형주CSI100,18350,-145,-0.78,18510.16,18495,18680,18315,2419,44578660,67895000000,3700000
136340,KBSTAR 중기우량회사채,103985,80,0.08,104023.33,103940,104005,103840,85,8837720,56359870000,542000
281990,KBSTAR 중소형고배당,11240,5,0.04,11255.76,11190,11245,11190,54,606200,5620000000,500000
272570,KBSTAR 중장기국공채액티브,100545,-140,-0.14,100548.61,100420,100610,100295,18,1809745,15986655000,159000
250730,KBSTAR 차이나HSCEI(H),8385,-190,-2.22,8588.54,8475,8500,8320,6152,51559785,13416000000,1600000
291680,KBSTAR 차이나H선물인버스(H),11725,265,2.31,11444.77,11460,11795,11460,1686,19599435,4690000000,400000
371150,KBSTAR 차이나항셍테크,6020,-215,-3.45,6284.02,6450,6450,6005,13465,81591755,6923000000,1150000
183700,KBSTAR 채권혼합,58630,120,0.21,58576.24,58625,58645,58555,22,1289885,14071200000,240000
270810,KBSTAR 코스닥150,10920,-120,-1.09,10963.42,11070,11080,10905,24581,271004370,114004800000,10440000
278240,KBSTAR 코스닥150선물레버리지,8575,-210,-2.39,8597.01,8760,8780,8510,20398,174849180,87122000000,10160000
275750,KBSTAR 코스닥150선물인버스,5115,50,0.99,5105.97,5075,5135,5065,15761,80745850,3580500000,700000
302450,KBSTAR 코스피,25665,-85,-0.33,25718.52,25750,25750,25535,3044,77780625,256650000000,10000000
334690,KBSTAR 팔라듐선물(H),8840,-190,-2.1,8892.15,8935,8945,8800,14154,125583990,3536000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4670,95,2.08,4735.38,4700,4700,4595,3243,15015700,2335000000,500000
253280,KBSTAR 헬스케어,10440,-115,-1.09,10437.22,10465,10465,10390,15249,159283630,5220000000,500000
253290,KBSTAR 헬스케어채권혼합,10740,-30,-0.28,10750.69,10765,10765,10720,1378,14796715,12888000000,1200000
069500,KODEX 200,32755,-85,-0.26,32825.69,32635,32790,32520,8029663,262683391295,6074414750000,185450000
226980,KODEX 200 중소형,11695,0,0,11719.19,11635,11725,11635,492,5751605,7017000000,600000
337160,KODEX 200ESG,12160,-20,-0.16,12154.82,12130,12160,12045,666,8070280,36480000000,3000000
363580,KODEX 200IT TR,11555,-75,-0.64,11627.69,11610,11610,11520,186,2151935,31198500000,2700000
278530,KODEX 200TR,11020,-20,-0.18,11036.58,11025,11025,10930,237483,2610111390,2044761000000,185550000
337150,KODEX 200exTOP,11245,-35,-0.31,11242.69,0,0,0,0,0,12369500000,1100000
223190,KODEX 200가치저변동,9740,15,0.15,9742.92,9645,9740,9640,421,4090745,15584000000,1600000
252650,KODEX 200동일가중,10535,-55,-0.52,10553.84,10530,10535,10530,23,242225,10535000000,1000000
360140,KODEX 200롱코스닥150숏선물,10680,55,0.52,10664.19,10550,10690,10550,15227,162680120,17088000000,1600000
284430,KODEX 200미국채혼합,11850,-10,-0.08,11828.94,11840,11860,11805,18489,218820425,45504000000,3840000
252670,KODEX 200선물인버스2X,2800,15,0.54,2810.05,2815,2845,2800,192089346,541365961260,2609600000000,932000000
448310,KODEX 23-12 국고채액티브,10120,0,0,10117.58,10115,10120,10115,47451,480071460,152002400000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10205,-5,-0.05,10200.97,10205,10205,10200,74393,759169995,958045400000,93880000
305720,KODEX 2차전지산업,22615,-220,-0.96,22632.62,22865,23020,22410,2171459,49192275225,1318454500000,58300000
271060,KODEX 3대농산물선물(H),12725,-50,-0.39,12745.82,12770,12770,12570,4835,61288995,14124750000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102700,0,0,102827.4,0,0,0,0,0,42517800000,414000
368680,KODEX Fn K-뉴딜디지털플러스,9075,-140,-1.52,9097.79,9150,9180,9030,501,4552865,10890000000,1200000
395170,KODEX Fn Top10동일가중,7800,-40,-0.51,7800.87,7760,7800,7720,4000,30991650,71760000000,9200000
337120,KODEX Fn멀티팩터,11935,-35,-0.29,11948.29,11940,11940,11915,84,1002325,8354500000,700000
325010,KODEX Fn성장,13650,-125,-0.91,13649.93,13670,13670,13555,114,1552510,124215000000,9100000
395160,KODEX Fn시스템반도체,7755,-110,-1.4,7791.62,7820,7845,7750,37156,289247380,14734500000,1900000
395150,KODEX Fn웹툰&드라마,6060,-125,-2.02,6040.71,6135,6185,5960,61751,374558315,10302000000,1700000
266370,KODEX IT,17055,-125,-0.73,17126.16,17085,17170,17025,13495,230061445,34110000000,2000000
445290,KODEX K-로봇액티브,11655,-60,-0.51,11686.71,11680,11700,11575,70029,814650245,26806500000,2300000
401470,KODEX K-메타버스액티브,8435,35,0.42,8433.91,8420,8555,8325,317805,2688223120,246302000000,29200000
385520,KODEX K-미래차액티브,9245,-45,-0.48,9266.3,9290,9290,9210,9057,83648920,42064750000,4550000
385510,KODEX K-신재생에너지액티브,11505,-125,-1.07,11528.16,11625,11640,11485,34591,399245590,70755750000,6150000
373490,KODEX K-이노베이션액티브,9960,-25,-0.25,9995.06,9985,9985,9935,23,229175,5478000000,550000
445150,KODEX K-친환경선박액티브,10315,160,1.58,10342.57,10145,10380,10090,3905,40339845,20630000000,2000000
423160,KODEX KOFR금리액티브(합성),102090,30,0.03,102065.47,102085,102090,102085,25291,2581884450,3076380060000,30134000
292190,KODEX KRX300,15230,-35,-0.23,15238.23,15170,15230,15135,19090,289251710,28937000000,1900000
306950,KODEX KRX300레버리지,12090,-140,-1.14,12159.01,12155,12155,12020,192,2316005,12090000000,1000000
404260,KODEX KRX기후변화솔루션,9960,-30,-0.3,9998.31,9990,9990,9945,480,4780610,27888000000,2800000
229720,KODEX KTOP30,17460,-85,-0.48,17553.27,17445,17505,17360,820,14259570,10476000000,600000
291890,KODEX MSCI EM선물(H),8015,-125,-1.54,8108.47,8140,8140,8015,135,1089935,4809000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9945,-10,-0.1,9969.26,9920,9945,9920,2,19865,15912000000,1600000
156080,KODEX MSCI Korea,15550,-100,-0.64,15628.36,15615,15615,15550,22,342380,9330000000,600000
278540,KODEX MSCI Korea TR,10835,-65,-0.6,10866.82,10900,10900,10785,48068,521604250,879802000000,81200000
275280,KODEX MSCI모멘텀,10245,-30,-0.29,10244.96,0,0,0,0,0,6147000000,600000
275290,KODEX MSCI밸류,10780,-70,-0.65,10842.62,10780,10835,10780,33,356395,7546000000,700000
275300,KODEX MSCI퀄리티,8080,-100,-1.22,8113.17,8075,8100,8075,3,24255,4848000000,600000
269420,KODEX S&P글로벌인프라(합성),13780,-60,-0.43,13776.09,13735,13785,13705,2406,33089930,24748880000,1796000
433970,KODEX TDF2030액티브,10470,-40,-0.38,10496.27,10555,10555,10455,166,1739640,9946500000,950000
433980,KODEX TDF2040액티브,10520,-45,-0.43,10542.63,10545,10545,10505,482,5074620,7364000000,700000
434060,KODEX TDF2050액티브,10525,-45,-0.43,10541.56,10530,10535,10485,7197,75693180,12630000000,1200000
329650,KODEX TRF3070,11010,-15,-0.14,11049.18,11030,11030,10975,19124,210272940,158544000000,14400000
329660,KODEX TRF5050,12125,65,0.54,12093.77,12150,12150,12035,1073,12969615,21825000000,1800000
329670,KODEX TRF7030,13175,0,0,13174.07,13200,13200,13090,1164,15327235,21080000000,1600000
352540,KODEX TSE일본리츠(H),11890,-25,-0.21,11921.69,11900,11900,11835,508,6025320,7134000000,600000
315930,KODEX Top5PlusTR,16235,0,0,16245.4,16125,16235,16120,1578,25550570,962735500000,59300000
261220,KODEX WTI원유선물(H),14185,-130,-0.91,14230.63,14150,14200,14125,92790,1313594700,81563750000,5750000
271050,KODEX WTI원유선물인버스(H),4895,35,0.72,4885.54,4905,4920,4890,275718,1351955680,47603875000,9725000
117700,KODEX 건설,2990,-20,-0.66,2995.08,3005,3030,2970,161773,483567330,56511000000,18900000
300950,KODEX 게임산업,8395,-255,-2.95,8390.14,8580,8600,8365,63286,532685895,16790000000,2000000
266390,KODEX 경기소비재,9865,15,0.15,9879.5,9900,9900,9800,302,2974315,6905500000,700000
279530,KODEX 고배당,9625,10,0.1,9642.31,9630,9630,9565,10759,103412885,27912500000,2900000
132030,KODEX 골드선물(H),12210,-140,-1.13,12263.78,12215,12250,12165,168723,2058739550,196581000000,16100000
280940,KODEX 골드선물인버스(H),7050,50,0.71,7099.15,7050,7065,7020,2868,20207830,3525000000,500000
138910,KODEX 구리선물(H),7275,-25,-0.34,7339.63,7340,7340,7240,2622,19032215,12367500000,1700000
439870,KODEX 국고채30년액티브,101435,30,0.03,101257.7,101310,101575,100760,5745,581883685,70903065000,699000
114260,KODEX 국고채3년,57255,45,0.08,57222.02,57210,57270,57100,959,54843430,203484270000,3554000
152380,KODEX 국채선물10년,64365,35,0.05,64383.35,64490,64490,64100,2879,184877840,62562780000,972000
176950,KODEX 국채선물10년인버스,52375,30,0.06,52367.53,52510,52565,52345,722,37877350,5656500000,108000
292770,KODEX 국채선물3년인버스,52320,25,0.05,52307.56,52320,52320,52320,10,523200,6278400000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),15880,-175,-1.09,15938.33,16110,16110,15880,4662,74165060,17404480000,1096000
102960,KODEX 기계장비,5600,0,0,5605.41,5585,5615,5545,10228,57008725,14560000000,2600000
352560,KODEX 다우존스미국리츠(H),12425,-155,-1.23,12414.43,12445,12445,12365,2749,34078530,15531250000,1250000
273140,KODEX 단기변동금리부채권액티브,105735,15,0.01,105677.94,105735,105735,105695,334,35314705,415432815000,3929000
153130,KODEX 단기채권,105020,5,0,105011.49,105500,106000,105015,534879,56175428060,751103040000,7152000
214980,KODEX 단기채권PLUS,105635,-5,0,105630.25,105610,105645,105610,589770,62303321090,1255577610000,11886000
122630,KODEX 레버리지,15595,-100,-0.64,15709.19,15550,15640,15380,18227153,282872636950,1954053500000,125300000
321410,KODEX 멀티에셋하이인컴(H),9280,-50,-0.54,9252.66,9280,9280,9280,1,9280,4640000000,500000
244620,KODEX 모멘텀Plus,9635,40,0.42,9656.84,9635,9635,9635,1,9635,6744500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11230,-145,-1.27,11273.29,11295,11295,11185,965,10833870,14037500000,1250000
314250,KODEX 미국FANG플러스(H),21520,-335,-1.53,21503.29,21575,21595,21400,99755,2142859820,414690400000,19270000
449180,KODEX 미국S&P500(H),9960,-160,-1.58,9992.12,10000,10000,9955,26929,268583615,15936000000,1600000
379800,KODEX 미국S&P500TR,11520,-125,-1.07,11542.3,11555,11560,11505,159070,1833072800,452736000000,39300000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9225,-55,-0.59,9179.56,9280,9280,9135,28452,260453465,47970000000,5200000
200030,KODEX 미국S&P500산업재(합성),22345,-215,-0.95,22372.4,22405,22405,22250,456,10186355,12826030000,574000
219480,KODEX 미국S&P500선물(H),19410,-270,-1.37,19429.84,19430,19435,19380,27235,528730750,102873000000,5300000
218420,KODEX 미국S&P500에너지(합성),12875,-85,-0.66,12861.61,13000,13000,12830,8177,105156435,26831500000,2084000
185680,KODEX 미국S&P바이오(합성),23695,-140,-0.59,23596,23790,23820,23445,1403,33200405,9620170000,406000
449190,KODEX 미국나스닥100(H),10245,-150,-1.44,10258.27,10270,10270,10215,51432,526720655,16392000000,1600000
379810,KODEX 미국나스닥100TR,10325,-140,-1.34,10359.2,10370,10370,10315,168877,1745771600,391833750000,37950000
409820,KODEX 미국나스닥100레버리지(합성 H),4920,-165,-3.24,4926.06,4945,4945,4890,840615,4133858930,175644000000,35700000
304940,KODEX 미국나스닥100선물(H),15310,-230,-1.48,15320.13,15350,15350,15260,84375,1292292630,118652500000,7750000
409810,KODEX 미국나스닥100선물인버스(H),12130,190,1.59,12113.8,12085,12150,12085,78415,950445390,10917000000,900000
261240,KODEX 미국달러선물,11365,50,0.44,11370.59,11350,11375,11335,180972,2055588800,143085350000,12590000
261250,KODEX 미국달러선물레버리지,11460,65,0.57,11473.46,11430,11490,11410,326938,3744302765,65322000000,5700000
261270,KODEX 미국달러선물인버스,9020,-20,-0.22,9025.12,9030,9035,9000,51839,467451435,30126800000,3340000
261260,KODEX 미국달러선물인버스2X,7460,-55,-0.73,7467.45,7470,7490,7440,262750,1960756935,40657000000,5450000
280930,KODEX 미국러셀2000(H),12195,-230,-1.85,12210.81,12225,12225,12175,3836,46811000,24390000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6460,-90,-1.37,6484.2,6490,6490,6445,27475,177498900,85272000000,13200000
390390,KODEX 미국반도체MV,10765,-30,-0.28,10829.56,10795,10795,10740,20187,217158755,71587250000,6650000
441640,KODEX 미국배당프리미엄액티브,9645,-55,-0.57,9661.18,9675,9675,9590,491007,4721174555,32310750000,3350000
390400,KODEX 미국스마트모빌리티S&P,6365,-210,-3.19,6394.8,6390,6425,6355,7862,50068965,10184000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97145,-255,-0.26,97036.16,97060,97150,96970,5344,518945560,66835760000,688000
308620,KODEX 미국채10년선물,10925,-10,-0.09,10919.64,10925,10935,10905,7655,83578400,21850000000,2000000
304660,KODEX 미국채울트라30년선물(H),8995,-60,-0.66,8976.71,8985,9000,8970,301605,2710111145,107040500000,11900000
304670,KODEX 미국채울트라30년선물인버스(H),9875,65,0.66,9899.61,9875,9895,9865,41826,413003825,6912500000,700000
419420,KODEX 미국클린에너지나스닥,9230,-200,-2.12,9346.37,9335,9335,9215,10075,93067325,11999000000,1300000
266360,KODEX 미디어&엔터테인먼트,14340,-285,-1.95,14373.08,14700,14700,14285,48416,697982050,28680000000,2000000
244580,KODEX 바이오,7805,-155,-1.95,7801.06,7940,7940,7795,61482,481608160,36215200000,4640000
091160,KODEX 반도체,26195,-335,-1.26,26251.89,26280,26455,26145,144000,3784681325,222657500000,8500000
325020,KODEX 배당가치,12125,20,0.17,12135.78,12060,12125,12035,329,3977200,73962500000,6100000
211900,KODEX 배당성장,13320,-105,-0.78,13362.39,13450,13450,13260,1760,23463765,17982000000,1350000
237370,KODEX 배당성장채권혼합,11645,-70,-0.6,11686.1,11715,11715,11635,2409,28089880,20961000000,1800000
244670,KODEX 밸류Plus,8555,5,0.06,8565.64,8525,8555,8520,9,76890,7699500000,900000
140700,KODEX 보험,7300,60,0.83,7321.14,7240,7300,7205,25919,188164915,16060000000,2200000
102780,KODEX 삼성그룹,9290,5,0.05,9290.35,9250,9290,9195,228116,2107624215,1271801000000,136900000
213610,KODEX 삼성그룹밸류,9125,15,0.16,9129.45,9085,9125,9035,123503,1121506975,110412500000,12100000
448330,KODEX 삼성전자채권혼합Wise,10210,-20,-0.2,10222.69,10215,10225,10170,18912,192825255,20420000000,2000000
251350,KODEX 선진국MSCI World,20320,-130,-0.64,20330.25,20485,20485,20260,22098,448768115,499872000000,24600000
437070,KODEX 아시아달러채권SRI플러스액티브,48230,-105,-0.22,48314.53,48295,48295,48230,41,1979000,43696380000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10340,100,0.98,10365.35,10300,10455,10265,350220,3626189410,27918000000,2700000
117460,KODEX 에너지화학,15910,-170,-1.06,15931.45,15945,16030,15855,7630,121254685,22274000000,1400000
140710,KODEX 운송,4920,-20,-0.4,4922.24,4955,4960,4880,3341,16435090,13284000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13795,65,0.47,13853.9,13780,13810,13780,29453,406083650,42626550000,3090000
144600,KODEX 은선물(H),4355,-90,-2.02,4384.25,4345,4370,4325,403741,1752975110,80132000000,18400000
091170,KODEX 은행,7035,95,1.37,7054.21,6905,7055,6905,510019,3577827915,242355750000,34450000
114800,KODEX 인버스,4700,20,0.43,4703.61,4710,4735,4690,28129993,132489949690,979480000000,208400000
101280,KODEX 일본TOPIX100,16195,10,0.06,16165.82,16185,16265,16075,1247,20184345,9717000000,600000
091180,KODEX 자동차,17290,-60,-0.35,17304.28,17220,17325,17110,93910,1617299135,617253000000,35700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88560,85,0.1,88638.6,88400,88560,88400,10,884320,144264240000,1629000
273130,KODEX 종합채권(AA-이상)액티브,104725,-75,-0.07,104731.9,106680,106680,104540,2698,282367630,2525024475000,24111000
102970,KODEX 증권,6500,-40,-0.61,6520.1,6525,6550,6450,88721,577138300,41275000000,6350000
419430,KODEX 차이나2차전지MSCI(합성),8815,-135,-1.51,9049.62,8990,8990,8755,29813,264292530,74046000000,8400000
169950,KODEX 차이나A50,19790,-30,-0.15,19822.91,19640,20070,19590,6149,121602575,59370000000,3000000
283580,KODEX 차이나CSI300,12515,10,0.08,12521.52,12550,12620,12445,111739,1396495185,100745750000,8050000
099140,KODEX 차이나H,16700,-280,-1.65,17081.85,17025,17025,16670,3149,52987280,48430000000,2900000
204450,KODEX 차이나H레버리지(H),2455,-115,-4.47,2561.81,2570,2570,2435,688514,1710284265,58920000000,24000000
415340,KODEX 차이나과창판STAR50(합성),7755,-60,-0.77,7988.24,7815,7970,7680,2277,17689945,93060000000,12000000
428510,KODEX 차이나메타버스액티브,10350,-65,-0.62,10736.85,10600,10670,10350,925,9689900,6727500000,650000
256750,KODEX 차이나심천ChiNext(합성),11215,-105,-0.93,11407.35,11295,11330,11120,10372,116491425,38568385000,3439000
372330,KODEX 차이나항셍테크,6130,-235,-3.69,6390.19,6355,6355,6110,666886,4129508790,159380000000,26000000
117680,KODEX 철강,8225,-25,-0.3,8237.16,8220,8225,8140,32642,267588885,40302500000,4900000
279540,KODEX 최소변동성,11075,-120,-1.07,11126.51,11110,11110,11070,229,2536160,13290000000,1200000
229200,KODEX 코스닥150,10960,-155,-1.39,11017.08,11100,11110,10930,6292853,69315059685,629104000000,57400000
233740,KODEX 코스닥150레버리지,7860,-220,-2.72,7931.06,7995,8075,7815,13702701,108315184585,1013154000000,128900000
360150,KODEX 코스닥150롱코스피200숏선물,8430,-95,-1.11,8481.71,8490,8490,8430,515,4371450,12645000000,1500000
251340,KODEX 코스닥150선물인버스,4890,70,1.45,4876.71,4830,4905,4820,30908835,150487929085,350124000000,71600000
226490,KODEX 코스피,25460,-125,-0.49,25524.67,25555,25555,25335,19338,492142150,292790000000,11500000
237350,KODEX 코스피100,25465,-110,-0.43,25469.01,25575,25575,25315,3000,76098770,17825500000,700000
359210,KODEX 코스피TR,11915,-55,-0.46,11916.44,11910,11915,11825,2867,34010035,54809000000,4600000
337140,KODEX 코스피대형주,11975,-100,-0.83,12024.67,11990,12030,11940,475,5682985,23950000000,2000000
138920,KODEX 콩선물(H),14735,165,1.13,14590.92,14515,14735,14515,334,4869545,8841000000,600000
244660,KODEX 퀄리티Plus,8030,-90,-1.11,8026.7,0,0,0,0,0,4015000000,500000
375770,KODEX 탄소효율그린뉴딜,8110,-40,-0.49,8131.46,8110,8130,8090,76,616360,25952000000,3200000
266410,KODEX 필수소비재,7625,0,0,7624.45,7675,7675,7565,7438,56541440,16775000000,2200000
298770,KODEX 한국대만IT프리미어,17450,-35,-0.2,17402.94,17430,17460,17345,2297,40005515,68055000000,3900000
450190,KODEX 한중반도체(합성),10750,-150,-1.38,10962.9,10965,10965,10750,71,769740,7525000000,700000
450180,KODEX 한중전기차(합성),10970,-65,-0.59,11088.38,11035,11055,10870,1391,15239530,8776000000,800000
266420,KODEX 헬스케어,11600,-230,-1.94,11595.16,11760,11760,11580,26599,309402480,30160000000,2600000
364690,KODEX 혁신기술테마액티브,11670,5,0.04,11665.3,11580,11670,11580,569,6605020,10503000000,900000
069660,KOSEF 200,32805,-80,-0.24,32870.84,32715,32830,32570,7231,236618955,303446250000,9250000
294400,KOSEF 200TR,40060,-50,-0.12,40123.51,40005,40075,39760,56510,2258753250,460690000000,11500000
253250,KOSEF 200선물레버리지,14130,-90,-0.63,14117.14,14100,14150,13925,1239,17392250,8195400000,580000
253240,KOSEF 200선물인버스,6075,5,0.08,6087.16,6085,6115,6075,2026,12312395,4920750000,810000
253230,KOSEF 200선물인버스2X,2805,25,0.9,2806.12,2815,2840,2800,84036,236944215,9088200000,3240000
331910,KOSEF Fn중소형,20875,-175,-0.83,20881.31,21010,21010,20825,450,9387210,8767500000,420000
100910,KOSEF KRX100,5135,-25,-0.48,5139.28,5135,5145,5105,19772,101214315,9243000000,1800000
450120,KOSEF SK그룹대표주,10435,-80,-0.76,10435.31,10410,10435,10350,339,3518770,7826250000,750000
104530,KOSEF 고배당,9285,40,0.43,9292.8,9245,9285,9170,24766,228493835,9285000000,1000000
148070,KOSEF 국고채10년,110970,-95,-0.09,111086.7,111060,111200,110605,20042,2219537175,351774900000,3170000
167860,KOSEF 국고채10년레버리지,107990,-190,-0.18,108107.55,106215,107990,106215,937,100908440,11878900000,110000
114470,KOSEF 국고채3년,108470,100,0.09,108461.36,108315,108470,108230,612,66331780,35795100000,330000
130730,KOSEF 단기자금,101815,5,0,101792.28,101815,101820,101810,2588,263484765,140708330000,1382000
411860,KOSEF 독일DAX,9685,-75,-0.77,9837.45,9885,9885,9665,703,6828300,7263750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7485,-85,-1.12,7625.13,7575,7575,7485,2623,19653870,5988000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9715,-30,-0.31,9836.88,9675,9755,9655,123,1195945,33031000000,3400000
430500,KOSEF 물가채KIS,103320,-150,-0.14,103548.75,103470,103470,103160,85,8788235,10332000000,100000
426330,KOSEF 미국ETF산업STOXX,10400,-240,-2.26,10534.91,10640,10640,10400,2041,21709840,5200000000,500000
449770,KOSEF 미국S&P500,10265,-130,-1.25,10293.33,10300,10300,10255,3825,39279190,11291500000,1100000
449780,KOSEF 미국S&P500(H),10535,-150,-1.4,10557.31,10550,10565,10520,174191,1838716165,8428000000,800000
138230,KOSEF 미국달러선물,13505,40,0.3,13516.12,13500,13520,13480,11110,149931810,33762500000,2500000
225800,KOSEF 미국달러선물레버리지,10940,60,0.55,10952.48,10915,10975,10900,34077,373321480,15534800000,1420000
139660,KOSEF 미국달러선물인버스,9395,-35,-0.37,9399.72,9390,9405,9385,1840,17278830,9958700000,1060000
230480,KOSEF 미국달러선물인버스2X,6555,-50,-0.76,6558.56,6570,6570,6540,9177,60111690,15207600000,2320000
373790,KOSEF 미국방어배당성장나스닥,12680,-145,-1.13,12712.35,12625,12715,12605,1559,19719395,7608000000,600000
104520,KOSEF 블루칩,8310,-45,-0.54,8310.04,8310,8335,8270,53,440085,8310000000,1000000
200250,KOSEF 인도Nifty50(합성),18110,-75,-0.41,18153.48,18040,18170,18035,52922,957056470,70629000000,3900000
441330,KOSEF 차이나A50커넥트MSCI,9670,0,0,9773.54,0,0,0,0,0,7252500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11225,25,0.22,11842.72,11395,11395,11100,33146,371310135,8418750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8920,155,1.77,8951.71,8920,8920,8920,1,8920,6690000000,750000
316670,KOSEF 코스닥150,5480,-90,-1.62,5478.49,5575,5575,5475,372,2041330,11508000000,2100000
291630,KOSEF 코스닥150선물레버리지,3710,-95,-2.5,3737.17,3805,3805,3680,17980,66810235,5045600000,1360000
291620,KOSEF 코스닥150선물인버스,8885,115,1.31,8860.95,8785,8905,8770,14482,128400535,5242150000,590000
153270,KOSEF 코스피100,24735,-105,-0.42,24746.56,24680,24775,24565,101,2493380,7915200000,320000
122260,KOSEF 통안채1년,101925,-10,-0.01,101913.87,101925,101925,101920,67,6828970,40770000000,400000
451060,KTOP K200액티브,10070,-30,-0.3,10091.28,10025,10070,10005,13082,131169930,24168000000,2400000
168300,KTOP 코스피50,23120,-120,-0.52,23155.59,23100,23170,23010,111,2564210,10404000000,450000
407170,MASTER 스마트커머스액티브,7945,-55,-0.69,7957.32,7980,8000,7915,304,2411360,4767000000,600000
407160,MASTER 테크미디어텔레콤액티브,8335,-110,-1.3,8356.77,8445,8445,8330,790,6599165,6251250000,750000
411540,SOL 200 Top10,8500,-40,-0.47,8504.87,8495,8500,8405,5889,49958560,36550000000,4300000
295040,SOL 200TR,11455,-30,-0.26,11479.96,11435,11465,11380,13322,152252250,216499500000,18900000
449540,SOL 24-06 국고채액티브,100755,-40,-0.04,100851.92,100755,100755,100755,1,100755,10075500000,100000
444200,SOL KEDI메가테크액티브,11725,-30,-0.26,11750.77,11755,11755,11690,5836,68365635,8207500000,700000
363510,SOL KIS단기통안채,102625,0,0,102554.47,102625,102625,102625,21,2155125,42076250000,410000
292500,SOL KRX300,15165,-20,-0.13,15206.55,15215,15220,15155,31691,480421865,10615500000,700000
404650,SOL KRX기후변화솔루션,9975,115,1.17,10023.42,10000,10000,9955,154,1536565,5985000000,600000
438570,SOL 국고채10년,104015,-15,-0.01,104117.13,104110,104185,103755,2896,301150150,21843150000,210000
438560,SOL 국고채3년,102235,35,0.03,102237.3,102190,102280,102090,777,79408635,11041380000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),12235,80,0.66,12335.47,12215,12295,12215,13524,165320600,24470000000,2000000
433330,SOL 미국S&P500,10750,-100,-0.92,10760.6,10845,10845,10730,35359,379993065,44075000000,4100000
399110,SOL 미국S&P500ESG,10005,-125,-1.23,10026,10045,10045,10005,3836,38406880,30015000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10065,-45,-0.45,10077.15,10100,10100,9950,7040,70761790,8052000000,800000
446720,SOL 미국배당다우존스,9475,-90,-0.94,9471.92,9485,9500,9455,401048,3798040325,48322500000,5100000
400580,SOL 유럽탄소배출권선물S&P(H),13725,100,0.73,13813.38,13705,13775,13705,1764,24215415,13725000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101385,205,0.2,101269.1,101275,101435,101165,195,19753750,225074700000,2220000
220130,SOL 차이나강소기업CSI500(합성 H),5195,-15,-0.29,5232.63,5230,5230,5150,1388,7205605,4675500000,900000
415760,SOL 차이나육성산업액티브(합성),7565,-120,-1.56,7901.18,7640,7640,7520,1522,11516360,9834500000,1300000
413220,SOL 차이나태양광CSI(합성),8325,-135,-1.6,8541.74,8365,8435,8285,1532,12778400,9990000000,1200000
450910,SOL 코스닥150,10750,-135,-1.24,10804.5,10880,10880,10745,147,1584880,10965000000,1020000
423170,SOL 한국형글로벌반도체액티브,9970,-10,-0.1,10039.42,9900,9995,9900,2058,20437860,7776600000,780000
