단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
368590,KBSTAR 미국나스닥100,11995,140,1.18,11973.19,12005,12040,11985,209664,2516603695,239900000000,20000000
437350,KBSTAR 미국단기투자등급회사채액티브,9985,95,0.96,10014.49,10010,10030,9980,2020,20212360,82376250000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10755,55,0.51,10732.46,10700,10755,10660,1453,15581075,8604000000,800000
267440,KBSTAR 미국장기국채선물(H),9440,165,1.78,9462.72,9350,9490,9350,9462,89468360,6608000000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7930,275,3.59,7930.15,7820,7980,7820,20788,164745895,6740500000,850000
267450,KBSTAR 미국장기국채선물인버스(H),9450,-185,-1.92,9597.23,9530,9530,9450,4,37960,2835000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8445,-305,-3.49,8502.88,8400,8450,8345,3518,29538120,2533500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13275,-70,-0.52,13274.79,13345,13355,12935,264755,3491036665,17523000000,1320000
388420,KBSTAR 비메모리반도체액티브,7535,205,2.8,7529.36,7245,7610,7245,66598,500979960,23057100000,3060000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9975,0,0,9997.31,9955,10005,9955,18510,185092115,7980000000,800000
140570,KBSTAR 수출주,10305,-130,-1.25,10355.68,10250,10350,10250,534,5526555,6183000000,600000
140580,KBSTAR 우량업종,10115,-125,-1.22,10160.91,10075,10150,10075,5,50600,5057500000,500000
379790,KBSTAR 유로스탁스50(H),10990,-105,-0.95,10791.13,10935,11010,10845,1107,12076035,7143500000,650000
183710,KBSTAR 주식혼합,36000,-250,-0.69,36105.96,35820,36055,35820,5,179910,7200000000,200000
310080,KBSTAR 중국MSCI China(H),8260,-85,-1.02,8245.75,8305,8375,8215,2776,23006165,12390000000,1500000
174360,KBSTAR 중국본토대형주CSI100,17945,-205,-1.13,18185.86,18100,18400,17895,5684,102497990,68191000000,3800000
136340,KBSTAR 중기우량회사채,104470,175,0.17,104364.38,104420,104560,104420,30,3134950,59547900000,570000
281990,KBSTAR 중소형고배당,10680,-95,-0.88,10746.68,10695,10745,10635,94,1003835,5340000000,500000
272570,KBSTAR 중장기국공채액티브,100920,200,0.2,100880.73,100650,101320,100650,100,10112065,28661280000,284000
250730,KBSTAR 차이나HSCEI(H),7600,-85,-1.11,7688.85,7785,7920,7575,35196,272421590,15200000000,2000000
291680,KBSTAR 차이나H선물인버스(H),12890,245,1.94,12714.56,12600,13000,12600,1226,15677325,2578000000,200000
371150,KBSTAR 차이나항셍테크,5430,-25,-0.46,5511.02,5565,5565,5410,1805,9842420,6244500000,1150000
183700,KBSTAR 채권혼합,57710,-230,-0.4,57845.74,57705,57760,57705,29,1674410,13850400000,240000
270810,KBSTAR 코스닥150,11450,-45,-0.39,11538.12,11465,11555,11255,36969,419332570,119767000000,10460000
278240,KBSTAR 코스닥150선물레버리지,9060,-10,-0.11,9050.34,9060,9235,8780,9359,84355755,90418800000,9980000
275750,KBSTAR 코스닥150선물인버스,4880,20,0.41,4887.31,4925,4960,4835,36384,178273670,4148000000,850000
302450,KBSTAR 코스피,24705,-115,-0.46,24780.36,24520,24805,24500,100,2460995,240873750000,9750000
334690,KBSTAR 팔라듐선물(H),7975,-260,-3.16,7944.25,8025,8040,7975,4466,35736270,4386250000,550000
334700,KBSTAR 팔라듐선물인버스(H),4995,145,2.99,5148.15,5080,5080,4875,1521,7569000,2497500000,500000
253280,KBSTAR 헬스케어,10210,-25,-0.24,10227.13,10135,10260,10020,6091,62092740,5105000000,500000
253290,KBSTAR 헬스케어채권혼합,10690,35,0.33,10700.72,10640,10690,10640,2072,22132045,12828000000,1200000
069500,KODEX 200,31220,-115,-0.37,31290.45,31015,31310,30855,8495023,265065531080,5532184000000,177200000
226980,KODEX 200 중소형,11265,-145,-1.27,11279.01,11255,11300,11200,772,8684370,9012000000,800000
337160,KODEX 200ESG,11525,-85,-0.73,11577.95,11415,11580,11415,74,853670,29965000000,2600000
363580,KODEX 200IT TR,11265,40,0.36,11271.01,11115,11285,11115,93,1041610,28162500000,2500000
278530,KODEX 200TR,10505,-25,-0.24,10515.71,10455,10520,10370,87172,910843120,1928718000000,183600000
337150,KODEX 200exTOP,10710,-15,-0.14,10717.74,0,0,0,0,0,11781000000,1100000
223190,KODEX 200가치저변동,9230,-95,-1.02,9241.13,9175,9260,9175,20,184630,13845000000,1500000
252650,KODEX 200동일가중,10020,-100,-0.99,10020.61,10030,10030,10020,5,50140,10020000000,1000000
360140,KODEX 200롱코스닥150숏선물,9675,10,0.1,9706.84,9580,9710,9575,11533,111599975,15480000000,1600000
284430,KODEX 200미국채혼합,11985,155,1.31,11971.76,11920,11990,11920,20955,250882420,47940000000,4000000
252670,KODEX 200선물인버스2X,3070,20,0.66,3076.49,3120,3145,3055,213631704,661136115330,2774666000000,903800000
448310,KODEX 23-12 국고채액티브,10155,5,0.05,10151.93,10150,10155,10145,65077,660675120,152731200000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10235,15,0.15,10228.37,10230,10235,10225,38646,395428040,1510890700000,147620000
305720,KODEX 2차전지산업,25860,600,2.38,25936.3,25325,25920,25005,2842976,72987782640,1029228000000,39800000
271060,KODEX 3대농산물선물(H),12095,0,0,12042.66,12185,12185,12005,3200,38646610,13425450000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,103015,0,0,103230.08,0,0,0,0,0,166266210000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,8920,45,0.51,8959.82,8765,8945,8765,107,954170,10704000000,1200000
395170,KODEX Fn Top10동일가중,7740,45,0.58,7752.39,7605,7745,7605,521,3992690,8514000000,1100000
337120,KODEX Fn멀티팩터,11365,-100,-0.87,11531.73,11365,11365,11365,9,102285,7955500000,700000
325010,KODEX Fn성장,13170,-50,-0.38,13240.67,13085,13170,13085,2,26255,47412000000,3600000
395160,KODEX Fn시스템반도체,7485,160,2.18,7484.33,7370,7535,7250,35665,264556840,14221500000,1900000
395150,KODEX Fn웹툰&드라마,5010,-25,-0.5,5013.5,5065,5065,4930,6482,32407600,8517000000,1700000
266370,KODEX IT,16390,195,1.2,16383.61,16055,16425,16055,9805,166714490,32780000000,2000000
445290,KODEX K-로봇액티브,12535,375,3.08,12559.19,12355,12565,12205,387377,4807228810,35098000000,2800000
401470,KODEX K-메타버스액티브,7825,-25,-0.32,7842.9,7800,7845,7600,139335,1080523890,214405000000,27400000
385520,KODEX K-미래차액티브,9295,20,0.22,9336.14,9275,9360,9145,5218,48268210,29279250000,3150000
385510,KODEX K-신재생에너지액티브,12615,30,0.24,12633.44,12565,12650,12305,74069,929003115,61182750000,4850000
373490,KODEX K-이노베이션액티브,9755,45,0.46,9766.99,9610,9755,9610,1063,10295210,5365250000,550000
445150,KODEX K-친환경선박액티브,9395,-170,-1.78,9443.14,9450,9450,9350,29521,277311340,16911000000,1800000
423160,KODEX KOFR금리액티브(합성),102400,20,0.02,102388.4,102390,102400,102390,26121,2674716880,3125555200000,30523000
292190,KODEX KRX300,14630,-55,-0.37,14650.92,14450,14660,14450,1001,14569160,27797000000,1900000
306950,KODEX KRX300레버리지,11025,-125,-1.12,11123.75,11005,11075,10870,617,6794340,11025000000,1000000
404260,KODEX KRX기후변화솔루션,10810,20,0.19,10837.27,10790,10845,10755,482,5197730,30268000000,2800000
229720,KODEX KTOP30,17110,90,0.53,17108.66,16920,17110,16865,57,962030,10266000000,600000
291890,KODEX MSCI EM선물(H),7450,-125,-1.65,7423.25,7460,7460,7450,111,828000,4470000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9415,0,0,9421.39,9415,9415,9415,39,367185,11298000000,1200000
156080,KODEX MSCI Korea,14990,15,0.1,14996,14780,15010,14780,35,521990,8994000000,600000
278540,KODEX MSCI Korea TR,10385,-50,-0.48,10421.41,10330,10430,10295,118429,1233586715,571175000000,55000000
275280,KODEX MSCI모멘텀,10445,0,0,10482.81,0,0,0,0,0,6267000000,600000
275290,KODEX MSCI밸류,10290,-140,-1.34,10290.08,0,0,0,0,0,7203000000,700000
275300,KODEX MSCI퀄리티,7680,-30,-0.39,7692.82,7600,7690,7600,6,45945,4608000000,600000
269420,KODEX S&P글로벌인프라(합성),13880,-115,-0.82,13869.44,13880,13945,13805,5283,73353510,24928480000,1796000
433970,KODEX TDF2030액티브,10390,-10,-0.1,10410.31,10465,10465,10390,1626,16928170,9351000000,900000
433980,KODEX TDF2040액티브,10430,-15,-0.14,10427.99,10445,10445,10410,499,5201540,7301000000,700000
434060,KODEX TDF2050액티브,10445,-10,-0.1,10405.57,10455,10460,10420,9909,103494510,13056250000,1250000
329650,KODEX TRF3070,11010,0,0,11011.85,11020,11025,10980,18984,208896390,157443000000,14300000
329660,KODEX TRF5050,12075,-5,-0.04,11983.74,12055,12100,12005,211,2548725,21735000000,1800000
329670,KODEX TRF7030,13060,-35,-0.27,12944.4,13065,13085,13000,480,6257965,20896000000,1600000
352540,KODEX TSE일본리츠(H),11645,-170,-1.44,11829.6,11755,11805,11645,5370,62738975,6987000000,600000
315930,KODEX Top5PlusTR,15020,-105,-0.69,15048.49,14945,15115,14905,2742,41134230,881674000000,58700000
261220,KODEX WTI원유선물(H),12400,-755,-5.74,12319.18,12455,12530,12310,1134774,14122540790,66030000000,5325000
271050,KODEX WTI원유선물인버스(H),5560,315,6.01,5588.11,5530,5590,5490,2533449,14011026315,51013000000,9175000
117700,KODEX 건설,3145,55,1.78,3159.22,3070,3185,2810,256260,806126945,55037500000,17500000
300950,KODEX 게임산업,7665,-95,-1.22,7664.39,7645,7695,7520,50941,388098165,16096500000,2100000
266390,KODEX 경기소비재,9375,-115,-1.21,9412.18,9335,9415,9335,645,6037545,6562500000,700000
279530,KODEX 고배당,9220,-75,-0.81,9219.97,9255,9255,9155,6938,63722445,26738000000,2900000
132030,KODEX 골드선물(H),12540,110,0.88,12607.69,12575,12595,12485,218436,2737866855,201894000000,16100000
280940,KODEX 골드선물인버스(H),6950,-25,-0.36,6925.45,6925,6950,6830,2430,16770315,3475000000,500000
138910,KODEX 구리선물(H),6945,-230,-3.21,6874.03,7175,7175,6925,14454,100674605,12501000000,1800000
439870,KODEX 국고채30년액티브,100670,-45,-0.04,100524.8,102675,102760,100670,12404,1267411725,79428630000,789000
114260,KODEX 국고채3년,57480,135,0.24,57415.38,57555,57640,57410,2066,118862620,222792480000,3876000
152380,KODEX 국채선물10년,64400,180,0.28,64347.82,64320,64940,64320,9976,644295295,78825600000,1224000
176950,KODEX 국채선물10년인버스,52605,-60,-0.11,52610.69,52175,52605,52135,852,44687225,5681340000,108000
292770,KODEX 국채선물3년인버스,52445,-65,-0.12,52447.73,0,0,0,0,0,6293400000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),15910,-20,-0.13,15816.18,15985,15985,15825,3252,51745445,17660100000,1110000
102960,KODEX 기계장비,5960,-50,-0.83,5983.71,5975,6040,5910,16724,99696255,14780800000,2480000
352560,KODEX 다우존스미국리츠(H),11430,0,0,11398.66,11410,11435,11360,5990,68276525,14859000000,1300000
273140,KODEX 단기변동금리부채권액티브,106085,30,0.03,106003.44,106085,106085,106055,322,34158915,384982465000,3629000
153130,KODEX 단기채권,105385,50,0.05,105364.68,105370,105395,105365,1205873,127066388490,738538080000,7008000
214980,KODEX 단기채권PLUS,105975,20,0.02,105981.74,105980,105985,105975,7334,777235480,1315043775000,12409000
122630,KODEX 레버리지,14090,-90,-0.63,14183.86,13890,14160,13745,33785538,472176071610,1838040500000,130450000
321410,KODEX 멀티에셋하이인컴(H),8950,10,0.11,8937.82,8970,8970,8950,44,394240,4475000000,500000
244620,KODEX 모멘텀Plus,9865,-90,-0.9,9895.68,9870,9870,9865,2,19735,6905500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10800,-50,-0.46,10819.73,10830,10830,10780,5420,58473000,12420000000,1150000
314250,KODEX 미국FANG플러스(H),21310,325,1.55,21182.8,21175,21355,21165,145574,3099869850,412987800000,19380000
449180,KODEX 미국S&P500(H),9550,-55,-0.57,9517.02,9505,9560,9505,33972,324147135,15280000000,1600000
379800,KODEX 미국S&P500TR,11490,30,0.26,11441.44,11445,11520,11445,120270,1379855010,455004000000,39600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9060,-80,-0.88,8971.95,9165,9165,8910,14664,132436735,44394000000,4900000
200030,KODEX 미국S&P500산업재(합성),22105,-385,-1.71,22143.43,22235,22255,21975,1066,23615850,12688270000,574000
219480,KODEX 미국S&P500선물(H),18550,-100,-0.54,18485.89,18470,18600,18470,79828,1477985645,96460000000,5200000
218420,KODEX 미국S&P500에너지(합성),11830,-610,-4.9,11794.08,12100,12100,11690,49019,579687995,24653720000,2084000
185680,KODEX 미국S&P바이오(합성),22170,-55,-0.25,22221.73,22300,22370,22150,477,10619905,9001020000,406000
449190,KODEX 미국나스닥100(H),10155,40,0.4,10128.01,10140,10180,10140,29603,300640660,16248000000,1600000
379810,KODEX 미국나스닥100TR,10670,130,1.23,10643.77,10640,10710,10590,294737,3147584850,409194500000,38350000
409820,KODEX 미국나스닥100레버리지(합성 H),4810,60,1.26,4780.08,4780,4835,4775,882959,4246300115,173160000000,36000000
304940,KODEX 미국나스닥100선물(H),15175,100,0.66,15117.19,15135,15210,15135,219441,3331617295,174512500000,11500000
409810,KODEX 미국나스닥100선물인버스(H),12245,-50,-0.41,12273.14,12245,12260,12200,93121,1138234725,12857250000,1050000
261240,KODEX 미국달러선물,11815,65,0.55,11841.63,11840,11855,11780,123028,1453509730,160684000000,13600000
261250,KODEX 미국달러선물레버리지,12335,170,1.4,12380.03,12385,12415,12170,174526,2153161690,42309050000,3430000
261270,KODEX 미국달러선물인버스,8680,-55,-0.63,8687.18,8680,8710,8650,43824,380354525,33070800000,3810000
261260,KODEX 미국달러선물인버스2X,6875,-100,-1.43,6888.34,6850,6930,6835,472188,3248021165,54106250000,7870000
280930,KODEX 미국러셀2000(H),11190,-165,-1.45,11126.74,11110,11200,11105,2666,29816675,22380000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6565,40,0.61,6554.29,6525,6595,6525,26443,173750315,82719000000,12600000
390390,KODEX 미국반도체MV,10980,0,0,10957.53,10950,10990,10940,15411,169004270,71919000000,6550000
441640,KODEX 미국배당프리미엄액티브,9650,-5,-0.05,9645.41,9655,9655,9605,213262,2054454215,34257500000,3550000
390400,KODEX 미국스마트모빌리티S&P,5860,-60,-1.01,5809.86,5835,5880,5805,2563,14951905,9376000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96735,510,0.53,96867.14,96870,97135,96680,1755,170008115,71680635000,741000
308620,KODEX 미국채10년선물,11480,210,1.86,11483.31,11405,11550,11405,36573,419825755,25256000000,2200000
304660,KODEX 미국채울트라30년선물(H),9145,190,2.12,9119.19,9170,9240,9105,1450551,13305878845,159123000000,17400000
304670,KODEX 미국채울트라30년선물인버스(H),9735,-195,-1.96,9750.24,9695,9760,9615,14915,144306705,6814500000,700000
419420,KODEX 미국클린에너지나스닥,8525,-260,-2.96,8578.26,8610,8610,8520,31501,269027445,11082500000,1300000
266360,KODEX 미디어&엔터테인먼트,12775,-70,-0.54,12813.2,12755,12845,12540,21238,270434755,26827500000,2100000
244580,KODEX 바이오,7305,-140,-1.88,7318.49,7455,7455,7220,101254,739779255,37986000000,5200000
091160,KODEX 반도체,24340,495,2.08,24360.14,23710,24565,23595,165633,4017215480,219060000000,9000000
325020,KODEX 배당가치,11475,-110,-0.95,11489.33,11505,11515,11400,1134,13019675,135405000000,11800000
211900,KODEX 배당성장,12660,-120,-0.94,12690.36,12725,12725,12620,5214,66195535,16458000000,1300000
237370,KODEX 배당성장채권혼합,11525,-35,-0.3,11530.35,11560,11560,11495,5841,67187310,20745000000,1800000
244670,KODEX 밸류Plus,8105,-100,-1.22,8136.44,8060,8145,8060,523,4238690,7294500000,900000
140700,KODEX 보험,7525,-195,-2.53,7561.39,7665,7665,7520,20118,152149275,16555000000,2200000
102780,KODEX 삼성그룹,9035,-20,-0.22,9060.54,8980,9045,8930,63760,573826565,1280259500000,141700000
213610,KODEX 삼성그룹밸류,8890,30,0.34,8899.87,8760,8890,8760,2447,21705695,120015000000,13500000
448330,KODEX 삼성전자채권혼합Wise,10090,15,0.15,10106.76,10070,10125,10050,23912,241477370,21189000000,2100000
251350,KODEX 선진국MSCI World,20030,-170,-0.84,19988.08,20255,20255,19995,8032,161284005,494741000000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,50415,635,1.28,50432.81,50410,50655,50290,6655,335748140,45675990000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10195,45,0.44,10363.42,10195,10250,10085,4697,47678070,27526500000,2700000
117460,KODEX 에너지화학,16795,-110,-0.65,16845.02,16905,16905,16550,4432,73986790,23513000000,1400000
140710,KODEX 운송,4695,-35,-0.74,4718.48,4710,4720,4640,20596,96206360,12676500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13645,-505,-3.57,13630.2,13800,13800,13610,124273,1699023300,35340550000,2590000
144600,KODEX 은선물(H),4275,0,0,4289.98,4300,4315,4265,405716,1739233385,83362500000,19500000
091170,KODEX 은행,6150,-100,-1.6,6137.74,6160,6185,6110,395689,2431588390,269370000000,43800000
114800,KODEX 인버스,4930,15,0.31,4936.32,4975,4995,4920,29121611,144079889680,897260000000,182000000
101280,KODEX 일본TOPIX100,16145,170,1.06,16277.95,16080,16145,15850,2761,43895595,9687000000,600000
091180,KODEX 자동차,17450,-180,-1.02,17463.37,17475,17515,17255,101395,1764109735,616857500000,35350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88915,300,0.34,88616.66,89810,89905,88855,1984,177771890,167960435000,1889000
273130,KODEX 종합채권(AA-이상)액티브,105180,195,0.19,105007.52,105625,105625,105140,13300,1399546165,2711645580000,25781000
102970,KODEX 증권,5910,-85,-1.42,5923.64,5975,5975,5880,50443,298029385,36937500000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7535,-145,-1.89,7770.58,7680,7735,7530,39837,303456855,63294000000,8400000
169950,KODEX 차이나A50,19025,-5,-0.03,19143.53,19190,19190,18900,1794,34033495,64685000000,3400000
283580,KODEX 차이나CSI300,12210,-85,-0.69,12385.74,12355,12355,12205,6321,77578505,121489500000,9950000
099140,KODEX 차이나H,15685,-125,-0.79,15893.71,15700,15815,15510,5885,92410770,46270750000,2950000
204450,KODEX 차이나H레버리지(H),1970,-60,-2.96,2025.14,1985,2020,1950,665503,1317503745,56145000000,28500000
415340,KODEX 차이나과창판STAR50(합성),7660,-100,-1.29,7946.8,7510,7780,7510,2397,18410835,65110000000,8500000
428510,KODEX 차이나메타버스액티브,9355,-225,-2.35,9640.51,9425,9455,9355,921,8656435,5613000000,600000
256750,KODEX 차이나심천ChiNext(합성),10385,-130,-1.24,10603.51,10875,10875,10385,2470,25757040,35714015000,3439000
372330,KODEX 차이나항셍테크,5520,-20,-0.36,5601.67,5480,5630,5480,530864,2948542035,143796000000,26050000
117680,KODEX 철강,8400,-80,-0.94,8397.84,8380,8445,8285,48062,401958135,43512000000,5180000
279540,KODEX 최소변동성,10695,-45,-0.42,10695.19,0,0,0,0,0,12834000000,1200000
229200,KODEX 코스닥150,11550,-10,-0.09,11594.69,11520,11630,11310,12901804,148501521665,479325000000,41500000
233740,KODEX 코스닥150레버리지,8525,-10,-0.12,8548.7,8500,8630,8180,25502393,215544447295,873812500000,102500000
360150,KODEX 코스닥150롱코스피200숏선물,9310,20,0.22,9296.18,9400,9400,9260,46,427240,13965000000,1500000
251340,KODEX 코스닥150선물인버스,4650,20,0.43,4669.62,4650,4740,4615,92763354,432988155035,582180000000,125200000
226490,KODEX 코스피,24600,40,0.16,24604.93,24540,24630,24245,44938,1101884245,290280000000,11800000
237350,KODEX 코스피100,24225,-65,-0.27,24272.23,24165,24315,23950,2009,48615260,16957500000,700000
359210,KODEX 코스피TR,11475,-15,-0.13,11476.72,11415,11490,11325,388,4411785,52785000000,4600000
337140,KODEX 코스피대형주,11560,-5,-0.04,11581.76,11510,11600,11450,285,3279750,21964000000,1900000
138920,KODEX 콩선물(H),14365,-55,-0.38,14384.58,14425,14425,14365,368,5293775,8619000000,600000
244660,KODEX 퀄리티Plus,7710,-40,-0.52,7746.72,7690,7710,7690,7,53950,3855000000,500000
375770,KODEX 탄소효율그린뉴딜,7820,-15,-0.19,7844.3,7835,7850,7755,423,3307545,25024000000,3200000
266410,KODEX 필수소비재,7050,-120,-1.67,7065.42,7105,7105,7045,12264,86668950,14100000000,2000000
298770,KODEX 한국대만IT프리미어,17000,-45,-0.26,17067.76,16885,17000,16885,4361,73889495,66300000000,3900000
450190,KODEX 한중반도체(합성),10350,0,0,10368.07,10435,10435,10350,11,114440,7245000000,700000
450180,KODEX 한중전기차(합성),10800,0,0,10795.53,10800,10800,10725,437,4695495,8640000000,800000
266420,KODEX 헬스케어,11015,-45,-0.41,11012.86,11030,11055,10800,14110,154104410,35248000000,3200000
364690,KODEX 혁신기술테마액티브,11320,20,0.18,11317.17,11300,11320,11275,15,169515,10188000000,900000
069660,KOSEF 200,31285,-90,-0.29,31321.51,30860,31290,30860,2733,85399060,305028750000,9750000
294400,KOSEF 200TR,38195,-110,-0.29,38224.75,37885,38225,37700,55719,2126682965,473618000000,12400000
253250,KOSEF 200선물레버리지,12775,-55,-0.43,12763.75,12535,12810,12445,9387,119170915,6770750000,530000
253240,KOSEF 200선물인버스,6390,20,0.31,6391.85,6435,6470,6370,5714,36567400,4664700000,730000
253230,KOSEF 200선물인버스2X,3075,30,0.99,3075.42,3125,3150,3065,295002,913895490,9501750000,3090000
331910,KOSEF Fn중소형,19665,-275,-1.38,19700.34,19675,19770,19495,197,3872730,8259300000,420000
100910,KOSEF KRX100,4915,-10,-0.2,4922.21,4855,4930,4855,92,450360,8847000000,1800000
450120,KOSEF SK그룹대표주,9540,-85,-0.88,9555.97,9475,9615,9445,299,2860875,6201000000,650000
104530,KOSEF 고배당,8735,-95,-1.08,8738.17,8795,8795,8680,11753,102428355,11792250000,1350000
148070,KOSEF 국고채10년,111110,385,0.35,111047.19,111115,112075,111100,14139,1575926295,368885200000,3320000
167860,KOSEF 국고채10년레버리지,108165,845,0.79,107590.43,107320,109470,105000,1380,149588575,11898150000,110000
114470,KOSEF 국고채3년,108350,370,0.34,108223.29,108570,108570,108250,20,2166800,35755500000,330000
130730,KOSEF 단기자금,102145,55,0.05,102129.96,102100,102170,102100,3570,364610245,169867135000,1663000
411860,KOSEF 독일DAX,9730,-95,-0.97,9586.63,9435,9730,9435,4691,44837215,7297500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7335,10,0.14,7274.31,7340,7340,7335,1999,14667665,5868000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8775,-190,-2.12,8676.65,8830,8830,8770,1612,14154915,29835000000,3400000
430500,KOSEF 물가채KIS,104600,355,0.34,104522.56,105020,105020,104600,171,17933760,10460000000,100000
426330,KOSEF 미국ETF산업STOXX,9870,0,0,9851.15,9870,9870,9775,53,522920,4935000000,500000
449770,KOSEF 미국S&P500,10240,60,0.59,10204.39,10230,10255,10215,6214,63610160,11264000000,1100000
449780,KOSEF 미국S&P500(H),10145,-35,-0.34,10115.72,10160,10160,10145,48,486975,8116000000,800000
453080,KOSEF 미국나스닥100(H),10365,70,0.68,10347.25,10380,10400,10365,2112,21931040,8292000000,800000
138230,KOSEF 미국달러선물,14060,90,0.64,14075.68,14075,14080,14005,3740,52557010,34306400000,2440000
225800,KOSEF 미국달러선물레버리지,11810,170,1.46,11823.98,11850,11885,11735,5713,67507915,16179700000,1370000
139660,KOSEF 미국달러선물인버스,9045,-70,-0.77,9050.09,9040,9085,9025,1959,17732800,9768600000,1080000
230480,KOSEF 미국달러선물인버스2X,6050,-90,-1.47,6052.76,6045,6080,6005,8369,50579705,14157000000,2340000
373790,KOSEF 미국방어배당성장나스닥,12880,205,1.62,12839.75,12785,12880,12785,329,4218920,7728000000,600000
104520,KOSEF 블루칩,7815,-35,-0.45,7813.73,7770,7830,7730,70,545500,7815000000,1000000
200250,KOSEF 인도Nifty50(합성),17635,-190,-1.07,17542.37,17700,17740,17490,35405,622862055,73185250000,4150000
441330,KOSEF 차이나A50커넥트MSCI,9310,-65,-0.69,9427.46,9310,9310,9310,1,9310,6982500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10030,-265,-2.57,10458.79,0,0,0,0,0,7522500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9425,335,3.69,9479.01,9300,9425,9300,41,384895,7068750000,750000
316670,KOSEF 코스닥150,5750,-25,-0.43,5767.18,5775,5790,5630,1952,11111805,12075000000,2100000
291630,KOSEF 코스닥150선물레버리지,3975,-30,-0.75,3971.69,3975,4035,3830,14936,58903710,5406000000,1360000
291620,KOSEF 코스닥150선물인버스,8455,40,0.48,8475.26,8435,8595,8380,19894,168490315,4988450000,590000
153270,KOSEF 코스피100,23540,-45,-0.19,23555.57,23340,23595,23285,761,17786360,7532800000,320000
122260,KOSEF 통안채1년,102350,105,0.1,102334.49,102430,102430,102350,16,1637840,50151500000,490000
451060,KTOP K200액티브,9585,-60,-0.62,9616.08,9490,9610,9480,12082,115871740,100642500000,10500000
168300,KTOP 코스피50,21990,-110,-0.5,22050.69,21725,22030,21720,150,3284070,9895500000,450000
407170,MASTER 스마트커머스액티브,7310,-75,-1.02,7344.89,7385,7385,7295,463,3391230,4386000000,600000
407160,MASTER 테크미디어텔레콤액티브,7735,20,0.26,7732.35,7715,7755,7605,807,6207955,5414500000,700000
411540,SOL 200 Top10,8225,30,0.37,8267.12,8125,8260,8120,1480,12181850,35367500000,4300000
295040,SOL 200TR,10900,-55,-0.5,10939.6,10850,10940,10800,11034,119283550,207645000000,19050000
449540,SOL 24-06 국고채액티브,101360,250,0.25,101249,101520,101520,101320,606,61427245,10136000000,100000
444200,SOL KEDI메가테크액티브,11550,75,0.65,11575.81,11475,11610,11365,11170,127850805,5775000000,500000
363510,SOL KIS단기통안채,102930,50,0.05,102881.77,102935,102935,102930,3,308800,42098370000,409000
292500,SOL KRX300,14510,-175,-1.19,14607.89,14510,14510,14510,1,14510,10157000000,700000
404650,SOL KRX기후변화솔루션,10820,50,0.46,10861.88,10750,10860,10750,1167,12589030,5410000000,500000
438570,SOL 국고채10년,104275,395,0.38,104090.42,103955,105150,103955,11266,1174896580,31282500000,300000
438560,SOL 국고채3년,102550,285,0.28,102452.86,102880,102885,102500,1095,112628640,14049350000,137000
400590,SOL 글로벌탄소배출권선물IHS(합성),12620,-390,-3,12559.99,12605,12640,12585,23408,295466985,25240000000,2000000
433330,SOL 미국S&P500,10685,30,0.28,10657.01,10655,10690,10635,14519,154932850,42740000000,4000000
399110,SOL 미국S&P500ESG,10005,15,0.15,9981.81,9985,10035,9980,3037,30247235,30015000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10140,55,0.55,10122.82,10150,10150,10120,5098,51692330,8112000000,800000
446720,SOL 미국배당다우존스,9160,5,0.05,9133.07,9130,9165,9115,604657,5532004580,81524000000,8900000
400580,SOL 유럽탄소배출권선물S&P(H),13620,-540,-3.81,13580.43,13810,13810,13545,8114,110412265,9534000000,700000
436140,SOL 종합채권(AA-이상)액티브,102245,680,0.67,101556.02,102215,102245,102215,11,1124485,253056375000,2475000
220130,SOL 차이나강소기업CSI500(합성 H),5010,-50,-0.99,5058.38,5060,5060,5000,71837,360599350,4509000000,900000
415760,SOL 차이나육성산업액티브(합성),7170,-395,-5.22,7828.07,7580,7635,7170,169241,1265687475,9321000000,1300000
