단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
402520,FOCUS 혁신기업액티브,7650,75,0.99,7662.3,7590,7670,7590,13,99210,6120000000,800000
293180,HANARO 200,32595,355,1.1,32638.2,32425,32600,32350,4737,153690975,529668750000,16250000
407310,HANARO 200 TOP10,8025,115,1.45,8050.2,7985,8050,7960,258,2065005,71422500000,8900000
332930,HANARO 200TR,39795,430,1.09,39855.77,39635,39810,39490,170,6738005,159180000000,4000000
304780,HANARO 200선물레버리지,17025,320,1.92,17098.05,16815,17040,16815,53,900845,31496250000,1850000
306520,HANARO 200선물인버스,10935,-95,-0.86,10900.24,10965,11010,10935,77,843915,4920750000,450000
448490,HANARO 32-10 국고채액티브,53225,445,0.84,53181.19,52950,53265,52950,1630,86658760,53225000000,1000000
395290,HANARO Fn K-POP&미디어,8615,20,0.23,8617.49,8680,8680,8535,9271,79650450,19814500000,2300000
395280,HANARO Fn K-게임,5170,15,0.29,5167.12,5160,5180,5145,5146,26591675,15251500000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,8815,205,2.38,8815.3,8640,8815,8640,1147,10066140,44515750000,5050000
402460,HANARO Fn K-메타버스MZ,7345,20,0.27,7341.81,7325,7355,7300,2027,14878295,7712250000,1050000
395270,HANARO Fn K-반도체,7850,135,1.75,7852.04,7855,7860,7760,3167,24725525,8242500000,1050000
438900,HANARO Fn K-푸드,9570,-80,-0.83,9614.44,9630,9640,9570,764,7345065,7177500000,750000
367740,HANARO Fn5G산업,11045,100,0.91,11041.38,11030,11045,10990,75,827095,6627000000,600000
407300,HANARO Fn골프테마,6960,20,0.29,6980.24,7000,7000,6960,3869,26958330,4872000000,700000
381560,HANARO Fn전기&수소차,8230,95,1.17,8230.9,8205,8230,8135,4053,33184530,30862500000,3750000
441540,HANARO Fn조선해운,9880,165,1.7,9887.39,9750,9880,9680,25974,254292580,5434000000,550000
381570,HANARO Fn친환경에너지,9070,150,1.68,9090.17,8995,9100,8980,4940,44698440,6802500000,750000
346000,HANARO KAP초장기국고채,39000,380,0.98,38959.37,38865,39085,38860,4650,181383475,8190000000,210000
304760,HANARO KRX300,14690,145,1,14717.78,14640,14690,14580,90,1318475,8079500000,550000
404470,HANARO KRX기후변화솔루션,9530,155,1.65,9559.9,9450,9540,9415,289,2741010,5241500000,550000
332940,HANARO MSCI Korea TR,13455,140,1.05,13498.42,13405,13455,13350,147,1970135,169533000000,12600000
322400,HANARO e커머스,12330,95,0.78,12330.25,12280,12390,12260,2249,27711645,67815000000,5500000
322410,HANARO 고배당,11200,25,0.22,11242.13,11195,11250,11195,300,3362745,6160000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17665,0,0,17795.35,17800,17800,17665,7967,140920065,53171650000,3010000
432850,HANARO 글로벌백신치료제MSCI,9950,55,0.56,10074.07,9920,9990,9915,73,727620,4975000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9545,125,1.33,9567,9540,9605,9540,17,162975,6681500000,700000
424460,HANARO 글로벌워터MSCI(합성),9700,220,2.32,9694.76,9640,9705,9640,4001,38805080,7760000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11615,215,1.89,11762.38,11605,11690,11605,40339,469543210,11615000000,1000000
314700,HANARO 농업융복합산업,11815,-45,-0.38,11850.01,11860,11860,11785,316,3733050,6498250000,550000
390950,HANARO 단기채권액티브,102105,15,0.01,102117.88,102120,102120,102105,9580,978240900,23177835000,227000
432840,HANARO 미국S&P500,9470,70,0.74,9549.9,0,0,0,0,0,6629000000,700000
419170,HANARO 미국메타버스iSelect,8230,130,1.6,8362.78,8310,8310,8230,190,1566180,3703500000,450000
434730,HANARO 원자력iSelect,10040,-130,-1.28,10040.83,10245,10245,10010,7829,79005130,6024000000,600000
304770,HANARO 코스닥150,10460,215,2.1,10509.27,10315,10520,10275,7299,75175560,26150000000,2500000
306530,HANARO 코스닥150선물레버리지,6795,275,4.22,6843.35,6600,6885,6585,1587,10790960,3397500000,500000
375760,HANARO 탄소효율그린뉴딜,7900,80,1.02,7904.3,7870,7900,7830,193,1519095,9480000000,1200000
215620,HK S&P코리아로우볼,12305,-15,-0.12,12316.49,0,0,0,0,0,5537250000,450000
391670,HK 베스트일레븐액티브,7695,75,0.98,7695.47,7665,7695,7635,82,628140,5386500000,700000
391680,HK 하이볼액티브,7550,40,0.53,7597.56,7550,7550,7550,2,15100,4152500000,550000
148020,KBSTAR 200,32715,400,1.24,32755.04,32690,32750,32455,163230,5319273870,1246441500000,38100000
285000,KBSTAR 200IT,13310,215,1.64,13345.73,13230,13310,13185,1891,25074065,5856400000,440000
361580,KBSTAR 200TR,17195,165,0.97,17236.29,17185,17240,17085,35133,602514440,202901000000,11800000
287300,KBSTAR 200건설,11570,-40,-0.34,11624.9,11605,11700,11570,385,4483305,2314000000,200000
287310,KBSTAR 200경기소비재,9215,90,0.99,9260.28,9175,9260,9175,616,5681435,2948800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7785,-35,-0.45,7772.6,8250,8250,7775,6387,49728065,5449500000,700000
284980,KBSTAR 200금융,8890,135,1.54,8919.46,8795,8925,8795,1043,9266050,4800600000,540000
287320,KBSTAR 200산업재,11565,15,0.13,11607.17,11515,11625,11515,10,115965,1156500000,100000
287330,KBSTAR 200생활소비재,6815,-115,-1.66,6815.64,6900,6900,6780,1836,12477240,1499300000,220000
252400,KBSTAR 200선물레버리지,14130,290,2.1,14192.09,14050,14165,13925,5910,83017935,19782000000,1400000
252410,KBSTAR 200선물인버스,6060,-70,-1.14,6053.07,6035,6110,6035,2858,17372260,16968000000,2800000
252420,KBSTAR 200선물인버스2X,2840,-50,-1.73,2822.54,2855,2880,2825,176878,504622170,29536000000,10400000
284990,KBSTAR 200에너지화학,10780,85,0.79,10831.6,10705,10780,10695,135,1450390,1293600000,120000
285010,KBSTAR 200중공업,9285,30,0.32,9308.9,9360,9360,9210,3611,33358365,4828200000,520000
285020,KBSTAR 200철강소재,8350,55,0.66,8375.27,8320,8365,8320,73,609030,1837000000,220000
315480,KBSTAR 200커뮤니케이션서비스,11875,15,0.13,11930.15,11935,11935,11845,5,59490,1662500000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51220,25,0.05,51197.89,51200,51220,51195,31725,1624663705,473067920000,9236000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52610,165,0.31,52578.49,52555,52620,52530,17941,943479135,96381520000,1832000
422420,KBSTAR 2차전지액티브,9890,245,2.54,9922.32,9685,9890,9685,211052,2073918820,98900000000,10000000
105780,KBSTAR 5대그룹주,6300,65,1.04,6317.52,6305,6305,6255,2387,15008420,12600000000,2000000
290130,KBSTAR ESG사회책임투자,10645,95,0.9,10660.87,10680,10680,10560,6090,64549970,229932000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8800,145,1.68,8852.66,8655,8810,8655,19,166755,4400000000,500000
367760,KBSTAR Fn5G테크,8475,120,1.44,8473.8,8400,8475,8400,36713,310270520,91953750000,10850000
367770,KBSTAR Fn수소경제테마,9720,115,1.2,9729.41,9630,9730,9630,113208,1097422480,277506000000,28550000
427110,KBSTAR Fn창업투자회사,7155,-120,-1.65,7154.92,7305,7335,7155,3217,23529240,5151600000,720000
388280,KBSTAR Fn컨택트대표,8410,-30,-0.36,8407.79,8450,8450,8385,3022,25403310,60215600000,7160000
427120,KBSTAR Fn플랫폼테마,7665,-45,-0.58,7715.96,7740,7750,7665,206,1590035,4292400000,560000
326240,KBSTAR IT플러스,16200,270,1.69,16225.57,16105,16235,16060,30429,491041315,152280000000,9400000
385560,KBSTAR KIS국고채30년Enhanced,74660,800,1.08,74618.74,74395,74750,74045,71607,5332416755,173211200000,2320000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,102970,50,0.05,102973.21,102970,102980,102965,217,22345015,355452440000,3452000
385540,KBSTAR KIS종합채권(A-이상)액티브,97105,60,0.06,97223.96,97070,97270,97070,77,7485270,773052905000,7961000
270800,KBSTAR KQ고배당,12330,265,2.2,12337.67,12175,12355,12175,115,1415685,8014500000,650000
292050,KBSTAR KRX300,15220,145,0.96,15307.62,15215,15255,15175,134,2045010,9893000000,650000
307010,KBSTAR KRX300레버리지,11965,220,1.87,11914.46,11890,12005,11825,33,393175,8375500000,700000
319870,KBSTAR KRX300미국달러선물혼합,13480,70,0.52,13480.45,13335,13480,13335,123,1654405,6740000000,500000
403990,KBSTAR KRX기후변화솔루션,9495,140,1.5,9555.09,9430,9515,9430,429,4077755,5697000000,600000
442550,KBSTAR TDF2030액티브,9880,35,0.36,9940.01,9875,9920,9870,72,713690,4940000000,500000
442560,KBSTAR TDF2040액티브,9800,45,0.46,9860.89,9795,9835,9795,454,4464535,4900000000,500000
442570,KBSTAR TDF2050액티브,9800,140,1.45,9820.11,9750,9800,9750,525,5128845,4900000000,500000
234310,KBSTAR V&S셀렉트밸류,13230,50,0.38,13337.64,13220,13250,13210,12,159435,6615000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11420,0,0,11469.9,11450,11450,11420,4798,54867870,13704000000,1200000
401170,KBSTAR iSelect메타버스,7190,15,0.21,7190.65,7145,7210,7145,116066,832683985,155879200000,21680000
300640,KBSTAR 게임테마,10920,-30,-0.27,10958.13,11030,11030,10900,31697,347496890,35490000000,3250000
266160,KBSTAR 고배당,11805,100,0.85,11808.52,11835,11835,11725,5150,60573775,75552000000,6400000
114100,KBSTAR 국고채3년,109175,265,0.24,109090.85,108935,109185,108935,889,96946000,17904700000,164000
282000,KBSTAR 국고채3년선물인버스,104410,-280,-0.27,104487.24,104500,104500,104410,42,4386180,72564950000,695000
295000,KBSTAR 국채선물10년,51655,220,0.43,51732.82,51775,51775,51650,424,21935320,30063210000,582000
295020,KBSTAR 국채선물10년인버스,52280,-355,-0.67,52323.11,52350,52355,52270,95,4970350,29276800000,560000
432600,KBSTAR 국채선물3년,51495,60,0.12,51523.14,51455,51495,51425,5,257345,29455140000,572000
397420,KBSTAR 국채선물5년추종,48360,120,0.25,48386.8,48345,48365,48330,4,193400,26404560000,546000
397410,KBSTAR 국채선물5년추종인버스,53360,-225,-0.42,53410.77,53415,53415,53360,7,373660,74277120000,1392000
276650,KBSTAR 글로벌4차산업IT(합성 H),17915,285,1.62,17840.73,17635,17915,17635,4267,75979925,20602250000,1150000
437370,KBSTAR 글로벌농업경제MV,9890,100,1.02,9983.4,9910,9910,9785,498,4911710,6923000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10565,75,0.71,10540.53,10550,10605,10550,469,4966315,6867250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7430,155,2.13,7431.27,7490,7490,7390,448,3327475,13002500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9475,180,1.94,9458.1,9415,9480,9410,1119,10573975,8053750000,850000
442320,KBSTAR 글로벌원자력iSelect,9770,-25,-0.26,9890.46,9810,9810,9770,268,2626540,2931000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9490,220,2.37,9514.34,9510,9515,9385,2812,26561200,13286000000,1400000
336160,KBSTAR 금융채액티브,101015,160,0.16,101102.57,100875,101045,100875,17,1715455,42527315000,421000
326230,KBSTAR 내수주플러스,8125,-75,-0.91,8160.99,8135,8170,8125,1364,11137450,29250000000,3600000
272560,KBSTAR 단기국공채액티브,104150,40,0.04,104146.55,104145,104155,104145,380,39576455,98942500000,950000
196230,KBSTAR 단기통안채,106720,20,0.02,106726.86,106700,106735,106700,26209,2797181855,610758560000,5723000
315960,KBSTAR 대형고배당10TR,14625,205,1.42,14666.47,14630,14630,14520,2133,31117375,52650000000,3600000
252730,KBSTAR 모멘텀로우볼,13840,30,0.22,13931.32,13880,13880,13825,5,69285,2076000000,150000
252720,KBSTAR 모멘텀밸류,13400,20,0.15,13479.83,13475,13475,13380,10,134210,2010000000,150000
379780,KBSTAR 미국S&P500,10950,150,1.39,10978.65,10845,10955,10845,39164,428718510,190530000000,17400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6370,75,1.19,6487.7,6435,6435,6360,56454,360770950,22613500000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10090,70,0.7,10041.62,10100,10100,9985,2015,20297260,10090000000,1000000
368590,KBSTAR 미국나스닥100,11045,150,1.38,11089.96,11030,11075,11020,41924,462995430,217586500000,19700000
437350,KBSTAR 미국단기투자등급회사채액티브,9420,15,0.16,9422.75,9415,9420,9410,1337,12592920,78657000000,8350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10190,0,0,10389.88,10200,10240,10180,2515,25664030,8152000000,800000
267440,KBSTAR 미국장기국채선물(H),9420,65,0.69,9432.37,9405,9445,9365,4037,37936215,6594000000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7945,180,2.32,7908.99,7930,7945,7830,2790,22045435,4767000000,600000
267450,KBSTAR 미국장기국채선물인버스(H),9465,-35,-0.37,9627.44,9575,9605,9465,7828,75048220,2839500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8555,-60,-0.7,8653.38,8490,8555,8490,1137,9702980,2566500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,10245,245,2.45,10247.05,10060,10245,10060,39546,402238690,10449900000,1020000
388420,KBSTAR 비메모리반도체액티브,7660,30,0.39,7664.8,7740,7740,7630,7328,56117405,22520400000,2940000
