단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
437350,KBSTAR 미국단기투자등급회사채액티브,9940,100,1.02,9958.35,9950,9965,9910,1310,13000640,82005000000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10595,-35,-0.33,10710.34,10570,10680,10570,542,5747065,8476000000,800000
267440,KBSTAR 미국장기국채선물(H),9015,-60,-0.66,8993.94,9075,9075,8985,4458,40103600,6310500000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7170,-40,-0.55,7127.42,7170,7210,7130,16780,120273185,6094500000,850000
267450,KBSTAR 미국장기국채선물인버스(H),10095,40,0.4,10089.69,10055,10120,10055,5004,50613605,3028500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9475,75,0.8,9543.53,9410,9475,9410,32,303020,2842500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13355,210,1.6,13388.26,12980,13500,12865,189523,2523505775,13889200000,1040000
388420,KBSTAR 비메모리반도체액티브,7745,5,0.06,7742.44,7685,7755,7630,21202,162595290,23080100000,2980000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9975,-90,-0.89,9960.71,10005,10005,9955,9002,89702370,7980000000,800000
140570,KBSTAR 수출주,10740,-190,-1.74,10780.63,10810,10810,10735,112,1205975,6444000000,600000
140580,KBSTAR 우량업종,10425,-140,-1.33,10461.88,10470,10470,10415,38,396285,5212500000,500000
379790,KBSTAR 유로스탁스50(H),11355,-140,-1.22,11424.84,11410,11425,11320,667,7575380,6813000000,600000
183710,KBSTAR 주식혼합,36455,-545,-1.47,36544.87,36695,36695,36455,6,219135,7291000000,200000
310080,KBSTAR 중국MSCI China(H),8540,-220,-2.51,8661.37,8925,8925,8445,9784,84652810,12810000000,1500000
174360,KBSTAR 중국본토대형주CSI100,18230,0,0,18395.06,18230,18300,18155,23354,426195500,67451000000,3700000
136340,KBSTAR 중기우량회사채,103430,-205,-0.2,103435.23,103655,103655,103430,123,12731925,59472250000,575000
281990,KBSTAR 중소형고배당,11150,-135,-1.2,11195.77,11155,11170,11135,1139,12704580,5575000000,500000
272570,KBSTAR 중장기국공채액티브,99235,-295,-0.3,99191.26,99530,99530,99110,68,6746065,29572030000,298000
250730,KBSTAR 차이나HSCEI(H),7880,-185,-2.29,8109.5,8100,8100,7865,33394,264565725,14972000000,1900000
291680,KBSTAR 차이나H선물인버스(H),12390,285,2.35,12083.77,12200,12390,12105,920,11302680,4336500000,350000
371150,KBSTAR 차이나항셍테크,5690,-90,-1.56,5917.23,5815,5830,5605,59000,335817695,6543500000,1150000
183700,KBSTAR 채권혼합,57615,-585,-1.01,57741.92,57905,57905,57595,16,923440,13827600000,240000
270810,KBSTAR 코스닥150,11780,-45,-0.38,11888.46,11680,11850,11665,102158,1200189235,122747600000,10420000
278240,KBSTAR 코스닥150선물레버리지,9705,-145,-1.47,9786.85,9845,9845,9620,50913,495682205,97729350000,10070000
275750,KBSTAR 코스닥150선물인버스,4750,30,0.64,4723.38,4810,4810,4715,22565,107212835,4037500000,850000
302450,KBSTAR 코스피,25265,-365,-1.42,25324.54,25390,25390,25235,264,6684250,246333750000,9750000
334690,KBSTAR 팔라듐선물(H),7580,-305,-3.87,7542.97,7555,7670,7520,28276,213438050,4169000000,550000
334700,KBSTAR 팔라듐선물인버스(H),5335,150,2.89,5443.58,5305,5350,5300,7042,37409330,2667500000,500000
253280,KBSTAR 헬스케어,10500,-170,-1.59,10517.01,10630,10680,10480,2623,27671745,5250000000,500000
253290,KBSTAR 헬스케어채권혼합,10700,-50,-0.47,10702.32,10735,10755,10700,798,8553135,12840000000,1200000
069500,KODEX 200,31875,-460,-1.42,31993.74,32040,32055,31820,10926009,348580091245,5959031250000,186950000
226980,KODEX 200 중소형,11735,-110,-0.93,11731.63,11750,11750,11695,2951,34597810,9388000000,800000
337160,KODEX 200ESG,11850,-160,-1.33,11847.14,11900,11900,11800,1236,14615740,30810000000,2600000
363580,KODEX 200IT TR,11570,-190,-1.62,11590.51,11640,11640,11565,257,2974685,28925000000,2500000
278530,KODEX 200TR,10725,-160,-1.47,10754.48,10765,10830,10700,200364,2150173295,1951413750000,181950000
337150,KODEX 200exTOP,11080,-90,-0.81,11022.08,11080,11080,11080,1,11080,12188000000,1100000
223190,KODEX 200가치저변동,9475,-95,-0.99,9477.48,9500,9500,9445,696,6586360,14212500000,1500000
252650,KODEX 200동일가중,10400,-175,-1.65,10415.29,10495,10495,10400,21,218805,10400000000,1000000
360140,KODEX 200롱코스닥150숏선물,9590,-160,-1.64,9603.32,9755,9755,9580,11596,111692025,15344000000,1600000
284430,KODEX 200미국채혼합,11865,20,0.17,11839.78,11825,11880,11820,12471,147954545,47460000000,4000000
252670,KODEX 200선물인버스2X,2955,85,2.96,2962.34,2930,2960,2915,123414956,362732635675,2828526000000,957200000
448310,KODEX 23-12 국고채액티브,10125,5,0.05,10123.84,10125,10125,10120,1351,13672410,152280000000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10210,15,0.15,10203.86,10200,10210,10200,131440,1341383305,1206005200000,118120000
305720,KODEX 2차전지산업,26120,-245,-0.93,26184.71,25910,26490,25745,2906285,75918874725,1287716000000,49300000
271060,KODEX 3대농산물선물(H),12140,-55,-0.45,12168.25,12205,12205,12015,10562,127973555,13475400000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102500,270,0.26,102308.76,102500,102500,102500,16,1640000,144935000000,1414000
368680,KODEX Fn K-뉴딜디지털플러스,9075,-205,-2.21,9105.43,9155,9210,9075,1213,11047960,10890000000,1200000
395170,KODEX Fn Top10동일가중,7820,-145,-1.82,7817.28,7945,7945,7790,23688,185442395,8602000000,1100000
337120,KODEX Fn멀티팩터,11835,-70,-0.59,11815.22,11835,11835,11835,1,11835,8284500000,700000
325010,KODEX Fn성장,13545,-220,-1.6,13561.78,13605,13605,13475,1363799,18463241233,67725000000,5000000
395160,KODEX Fn시스템반도체,7605,-90,-1.17,7653.71,7675,7675,7575,18669,141759730,14449500000,1900000
395150,KODEX Fn웹툰&드라마,5395,-110,-2,5385.66,5445,5480,5345,45465,245203270,9171500000,1700000
266370,KODEX IT,17000,-375,-2.16,17034.3,17220,17220,17000,6181,105257200,34000000000,2000000
445290,KODEX K-로봇액티브,12150,-110,-0.9,12148.06,12310,12440,12140,195975,2401569330,30982500000,2550000
401470,KODEX K-메타버스액티브,8510,-20,-0.23,8551.3,8505,8555,8485,456653,3892247525,243386000000,28600000
385520,KODEX K-미래차액티브,9545,-55,-0.57,9539.95,9425,9570,9425,47965,456516075,30066750000,3150000
385510,KODEX K-신재생에너지액티브,12765,-100,-0.78,12779.54,12735,12900,12630,197187,2526003995,75951750000,5950000
373490,KODEX K-이노베이션액티브,10000,-120,-1.19,10044.01,10065,10065,10000,324,3259680,5500000000,550000
445150,KODEX K-친환경선박액티브,9830,-255,-2.53,9826.15,9980,9980,9795,14828,146024840,17694000000,1800000
423160,KODEX KOFR금리액티브(합성),102320,10,0.01,102310.99,102315,102320,102315,34392,3518886155,3195965200000,31235000
292190,KODEX KRX300,15000,-210,-1.38,15000.78,14985,15015,14955,1351,20232930,28500000000,1900000
306950,KODEX KRX300레버리지,11725,-220,-1.84,11704.95,11700,11780,11650,1055,12336795,11725000000,1000000
404260,KODEX KRX기후변화솔루션,10700,-30,-0.28,10735,10575,10740,10575,650,6954670,29960000000,2800000
229720,KODEX KTOP30,17325,-340,-1.92,17336.95,17490,17490,17310,703,12232120,10395000000,600000
291890,KODEX MSCI EM선물(H),7655,-265,-3.35,7720.73,7880,7880,7655,233,1804145,4593000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9625,-180,-1.84,9663.61,9710,9710,9625,20,193265,11550000000,1200000
156080,KODEX MSCI Korea,15285,-280,-1.8,15307.34,15350,15350,15280,27,413140,9171000000,600000
278540,KODEX MSCI Korea TR,10595,-180,-1.67,10641.52,10685,10685,10595,117043,1243503595,582725000000,55000000
275280,KODEX MSCI모멘텀,10565,-80,-0.75,10592.43,10605,10605,10565,6,63430,6339000000,600000
275290,KODEX MSCI밸류,10635,-150,-1.39,10686.93,10685,10685,10625,63,671345,7444500000,700000
275300,KODEX MSCI퀄리티,7920,-95,-1.19,7948.2,7940,7940,7920,4,31700,4752000000,600000
269420,KODEX S&P글로벌인프라(합성),14120,5,0.04,14145.95,14100,14205,13995,22010,310389550,25359520000,1796000
433970,KODEX TDF2030액티브,10395,-40,-0.38,10432.46,10430,10430,10360,2764,28663205,9875250000,950000
433980,KODEX TDF2040액티브,10530,-25,-0.24,10550.13,10555,10555,10490,1598,16787705,7371000000,700000
434060,KODEX TDF2050액티브,10635,-15,-0.14,10625.24,10615,10645,10585,10467,111108660,12762000000,1200000
329650,KODEX TRF3070,10995,-5,-0.05,11011.27,11030,11030,10980,18325,201391015,157228500000,14300000
329660,KODEX TRF5050,12195,105,0.87,12135.48,12190,12195,12090,1059,12860630,21951000000,1800000
329670,KODEX TRF7030,13265,5,0.04,13294.52,13325,13345,13230,3961,52538365,21224000000,1600000
352540,KODEX TSE일본리츠(H),11875,-80,-0.67,11962.37,11990,11990,11735,156,1850585,7125000000,600000
315930,KODEX Top5PlusTR,15540,-200,-1.27,15542.3,15595,15595,15500,4505,70023015,912198000000,58700000
261220,KODEX WTI원유선물(H),14115,-545,-3.72,14106.05,14060,14145,14040,88868,1252399310,76926750000,5450000
271050,KODEX WTI원유선물인버스(H),4910,180,3.81,4905.2,4910,4925,4890,1040788,5113815365,46154000000,9400000
117700,KODEX 건설,3105,-25,-0.8,3118.89,3075,3115,3075,141554,438229015,56200500000,18100000
300950,KODEX 게임산업,8140,-130,-1.57,8163.34,8230,8235,8130,39294,320642980,16280000000,2000000
266390,KODEX 경기소비재,9670,-45,-0.46,9679.13,9715,9715,9635,248,2400170,6769000000,700000
279530,KODEX 고배당,9530,-85,-0.88,9526.26,9505,9530,9500,6420,61085930,27637000000,2900000
132030,KODEX 골드선물(H),11865,-245,-2.02,11886.57,11875,11880,11845,60786,721097495,189840000000,16000000
280940,KODEX 골드선물인버스(H),7240,125,1.76,7336.82,7225,7310,7225,5228,37818890,3620000000,500000
138910,KODEX 구리선물(H),7145,-135,-1.85,7106.1,7230,7230,7105,7898,56305370,12861000000,1800000
439870,KODEX 국고채30년액티브,96290,-310,-0.32,96237.43,96335,96500,95995,12616,1213925315,75587650000,785000
114260,KODEX 국고채3년,56655,-205,-0.36,56666.52,56860,56860,56570,10250,580328570,202145040000,3568000
152380,KODEX 국채선물10년,62585,-325,-0.52,62616.04,62905,62905,62535,10381,650030940,67967310000,1086000
176950,KODEX 국채선물10년인버스,53990,205,0.38,53994.02,53960,54060,53950,544,29376820,5830920000,108000
292770,KODEX 국채선물3년인버스,53105,185,0.35,53084,53130,53130,53105,29,1540520,6372600000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16545,35,0.21,16493.26,16520,16590,16410,10083,166854300,18364950000,1110000
102960,KODEX 기계장비,6020,-40,-0.66,6044.61,5975,6075,5950,30166,181826290,15652000000,2600000
352560,KODEX 다우존스미국리츠(H),11685,-310,-2.58,11683.42,11710,11715,11685,30575,357842525,15190500000,1300000
273140,KODEX 단기변동금리부채권액티브,105955,20,0.02,105933.01,105955,105955,105940,441,46725945,384510695000,3629000
153130,KODEX 단기채권,105145,0,0,105140.95,105150,105165,105145,914831,96203076720,736856160000,7008000
214980,KODEX 단기채권PLUS,105780,15,0.01,105762.33,105770,105785,105770,1087758,115062987965,1274966340000,12053000
122630,KODEX 레버리지,14705,-445,-2.94,14806.91,14855,14885,14660,23779053,351073690730,1948412500000,132500000
321410,KODEX 멀티에셋하이인컴(H),9020,-155,-1.69,9081.19,9105,9105,9020,53,482310,4510000000,500000
244620,KODEX 모멘텀Plus,10195,35,0.34,10197.66,10125,10195,10075,70,711695,7136500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11165,-45,-0.4,11198.76,11200,11200,11085,2210,24620780,13956250000,1250000
314250,KODEX 미국FANG플러스(H),20640,-240,-1.15,20665.05,20740,20740,20605,54801,1130906930,401654400000,19460000
449180,KODEX 미국S&P500(H),9755,-165,-1.66,9753.38,9765,9765,9735,23910,233184320,15608000000,1600000
379800,KODEX 미국S&P500TR,11775,-15,-0.13,11787.4,11735,11795,11725,130581,1535922080,467467500000,39700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9275,-115,-1.22,9230.21,9385,9385,9255,27034,250719720,45447500000,4900000
200030,KODEX 미국S&P500산업재(합성),23450,35,0.15,23471.12,23420,23500,23300,1083,25407645,13460300000,574000
219480,KODEX 미국S&P500선물(H),18940,-335,-1.74,18940.75,18960,18960,18920,15615,295779260,99435000000,5250000
218420,KODEX 미국S&P500에너지(합성),13140,-110,-0.83,13189.49,13165,13230,13050,11387,149253540,27383760000,2084000
185680,KODEX 미국S&P바이오(합성),23200,150,0.65,23484.6,23050,23360,23050,405,9402840,9419200000,406000
449190,KODEX 미국나스닥100(H),10045,-155,-1.52,10057.35,10070,10070,10030,35553,357403995,16072000000,1600000
379810,KODEX 미국나스닥100TR,10600,0,0,10623.19,10570,10630,10570,130610,1384286940,403330000000,38050000
409820,KODEX 미국나스닥100레버리지(합성 H),4710,-140,-2.89,4711.49,4720,4725,4690,756605,3560396390,170502000000,36200000
304940,KODEX 미국나스닥100선물(H),14985,-225,-1.48,14997.74,15000,15025,14965,95603,1434447890,131868000000,8800000
409810,KODEX 미국나스닥100선물인버스(H),12370,190,1.56,12362.92,12340,12385,12340,36007,444960220,13607000000,1100000
261240,KODEX 미국달러선물,11870,185,1.58,11905.07,11840,11900,11795,184958,2192170945,160482400000,13520000
261250,KODEX 미국달러선물레버리지,12485,390,3.22,12533.29,12410,12530,12375,294029,3658057910,49066050000,3930000
261270,KODEX 미국달러선물인버스,8625,-140,-1.6,8630.51,8655,8665,8610,203242,1755322515,31222500000,3620000
261260,KODEX 미국달러선물인버스2X,6805,-230,-3.27,6809.42,6850,6865,6775,1000631,6829557470,47158650000,6930000
280930,KODEX 미국러셀2000(H),11955,-160,-1.32,11949.02,11965,11970,11925,948,11318695,23910000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6575,10,0.15,6602.96,6600,6600,6530,116459,766322905,85803750000,13050000
390390,KODEX 미국반도체MV,10910,45,0.41,10944.58,10800,10920,10800,27446,298441235,71460500000,6550000
441640,KODEX 미국배당프리미엄액티브,9925,0,0,9950.92,9935,9945,9880,164761,1635883640,35730000000,3600000
390400,KODEX 미국스마트모빌리티S&P,6365,-20,-0.31,6359.25,6260,6380,6260,5536,35016560,10184000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95265,-450,-0.47,95266.97,95290,95380,95145,4796,456969440,69638715000,731000
308620,KODEX 미국채10년선물,11140,140,1.27,11133.38,11095,11150,11080,21915,243571005,23394000000,2100000
304660,KODEX 미국채울트라30년선물(H),8690,-30,-0.34,8699.61,8700,8720,8665,751696,6534896420,141647000000,16300000
304670,KODEX 미국채울트라30년선물인버스(H),10240,35,0.34,10229.57,10220,10265,10220,6220,63702695,7168000000,700000
419420,KODEX 미국클린에너지나스닥,9245,-125,-1.33,9349.29,9220,9300,9220,12980,120119480,12018500000,1300000
266360,KODEX 미디어&엔터테인먼트,13535,-320,-2.31,13524.42,13710,13750,13500,32914,448319085,28423500000,2100000
244580,KODEX 바이오,7780,-60,-0.77,7796.07,7755,7860,7735,127950,998673335,39211200000,5040000
091160,KODEX 반도체,25810,-275,-1.05,25873.55,25890,25890,25635,135715,3494812100,227128000000,8800000
325020,KODEX 배당가치,11845,-110,-0.92,11856.23,11860,11875,11815,1558664,18468500124,123188000000,10400000
211900,KODEX 배당성장,13230,-120,-0.9,13262.66,13300,13300,13220,4820,63835520,17199000000,1300000
237370,KODEX 배당성장채권혼합,11610,-45,-0.39,11597.08,11630,11630,11555,2971,34408010,20898000000,1800000
244670,KODEX 밸류Plus,8550,-80,-0.93,8559.7,8585,8585,8550,9,76985,7695000000,900000
140700,KODEX 보험,7635,-85,-1.1,7664.51,7720,7720,7600,23978,182787770,16797000000,2200000
102780,KODEX 삼성그룹,9155,-180,-1.93,9161.55,9285,9285,9145,1215680,11161536265,1256981500000,137300000
213610,KODEX 삼성그룹밸류,9005,-165,-1.8,9002.31,9060,9060,8990,834718,7529144490,106259000000,11800000
448330,KODEX 삼성전자채권혼합Wise,10025,-45,-0.45,10034.28,10055,10055,10010,16298,163356535,21052500000,2100000
251350,KODEX 선진국MSCI World,20755,-60,-0.29,20724.01,20815,20815,20650,8365,173267675,512648500000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49510,455,0.93,49657.91,49640,49640,49510,7,346780,44856060000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10310,-50,-0.48,10521.34,10360,10360,10280,328845,3392509375,27837000000,2700000
117460,KODEX 에너지화학,16805,-260,-1.52,16847.71,16775,16985,16730,14879,250492620,23527000000,1400000
140710,KODEX 운송,4935,-30,-0.6,4949.44,4950,4955,4905,5806,28636600,13324500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14540,410,2.9,14571.39,14470,14540,14465,31365,455180385,37658600000,2590000
144600,KODEX 은선물(H),3940,-215,-5.17,3961.16,3960,3960,3915,684610,2696574065,75254000000,19100000
091170,KODEX 은행,6460,-80,-1.22,6466.26,6525,6545,6445,270697,1754962680,279395000000,43250000
114800,KODEX 인버스,4825,70,1.47,4838.02,4810,4835,4800,14788214,71255839810,973685000000,201800000
101280,KODEX 일본TOPIX100,16650,95,0.57,16582.71,16280,16665,16280,3447,57193935,9990000000,600000
091180,KODEX 자동차,17980,-25,-0.14,17905.48,17825,17980,17715,119114,2126110915,634694000000,35300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86200,-275,-0.32,86238.45,86425,86425,86200,48,4141405,162831800000,1889000
273130,KODEX 종합채권(AA-이상)액티브,103385,-215,-0.21,103296.79,103875,103875,103310,2954,305440535,2665885610000,25786000
102970,KODEX 증권,6245,-65,-1.03,6268.17,6290,6290,6245,37942,237361545,39031250000,6250000
419430,KODEX 차이나2차전지MSCI(합성),8095,-45,-0.55,8245.86,8140,8140,8070,43303,350743875,67998000000,8400000
169950,KODEX 차이나A50,19270,-125,-0.64,19551.11,19535,19535,19255,725816,14019070945,65518000000,3400000
283580,KODEX 차이나CSI300,12350,-25,-0.2,12532.19,12380,12455,12335,69449,858767305,114855000000,9300000
099140,KODEX 차이나H,16370,-155,-0.94,16855.48,16525,16600,16335,5777,94681250,48291500000,2950000
204450,KODEX 차이나H레버리지(H),2145,-85,-3.81,2265.7,2215,2220,2125,691772,1489409680,58344000000,27200000
415340,KODEX 차이나과창판STAR50(합성),7565,20,0.27,7781.02,7665,7665,7525,691,5224335,64302500000,8500000
428510,KODEX 차이나메타버스액티브,9830,-85,-0.86,10140.39,9920,9920,9780,1343,13220070,5898000000,600000
256750,KODEX 차이나심천ChiNext(합성),10645,25,0.24,10780.37,10975,10975,10575,3822,40604455,36608155000,3439000
372330,KODEX 차이나항셍테크,5810,-65,-1.11,6013.09,5855,5935,5775,783481,4545716860,144088000000,24800000
117680,KODEX 철강,8795,-210,-2.33,8784.32,8910,8910,8730,124182,1090760740,43711150000,4970000
279540,KODEX 최소변동성,11005,-180,-1.61,11037.02,11035,11035,11005,440,4855370,13206000000,1200000
229200,KODEX 코스닥150,11870,15,0.13,11942.43,11700,11920,11700,11017000,130843533275,550768000000,46400000
233740,KODEX 코스닥150레버리지,9100,0,0,9161.64,8855,9180,8850,14202333,128621195340,969150000000,106500000
360150,KODEX 코스닥150롱코스피200숏선물,9410,195,2.12,9416.71,9330,9410,9155,10107,94645320,14115000000,1500000
251340,KODEX 코스닥150선물인버스,4510,10,0.22,4513.46,4560,4565,4505,37850042,171474529295,523160000000,116000000
226490,KODEX 코스피,25125,-345,-1.35,25146.86,25240,25240,25080,35985,904189405,283912500000,11300000
237350,KODEX 코스피100,24740,-325,-1.3,24778.17,24865,24865,24740,3064,75904535,17318000000,700000
359210,KODEX 코스피TR,11700,-190,-1.6,11736.12,11760,11775,11700,7621,89244410,53820000000,4600000
337140,KODEX 코스피대형주,11765,-150,-1.26,11781.54,11815,11830,11765,413,4873165,22353500000,1900000
138920,KODEX 콩선물(H),14630,-135,-0.91,14640.92,14895,14895,14605,967,14139135,8778000000,600000
244660,KODEX 퀄리티Plus,8105,15,0.19,8101.1,8105,8105,8105,14,113470,4052500000,500000
375770,KODEX 탄소효율그린뉴딜,8000,-95,-1.17,8010.94,8050,8050,7985,713,5706850,25600000000,3200000
266410,KODEX 필수소비재,7425,-95,-1.26,7424.55,7500,7500,7400,5937,44052290,14850000000,2000000
298770,KODEX 한국대만IT프리미어,17480,-105,-0.6,17541.49,17575,17575,17430,7633,133556040,68172000000,3900000
450190,KODEX 한중반도체(합성),10405,-95,-0.9,10433.92,10365,10405,10340,136,1410700,7283500000,700000
450180,KODEX 한중전기차(합성),10975,-95,-0.86,11048.78,10975,11080,10880,304,3331055,8780000000,800000
266420,KODEX 헬스케어,11400,-145,-1.26,11410.56,11415,11605,11365,44777,512643410,36480000000,3200000
364690,KODEX 혁신기술테마액티브,11545,-155,-1.32,11545.64,11525,11585,11485,646,7446490,10390500000,900000
069660,KOSEF 200,31925,-485,-1.5,32027.9,32130,32130,31875,70248,2246671090,314461250000,9850000
294400,KOSEF 200TR,38980,-565,-1.43,39090.34,39170,39170,38920,16571,647363615,481403000000,12350000
253250,KOSEF 200선물레버리지,13325,-405,-2.95,13283.58,13440,13470,13275,6133,81960765,7062250000,530000
253240,KOSEF 200선물인버스,6260,100,1.62,6266.83,6235,6265,6225,7588,47368910,4569800000,730000
253230,KOSEF 200선물인버스2X,2960,95,3.32,2963.06,2925,2965,2920,107267,315836915,9294400000,3140000
331910,KOSEF Fn중소형,20935,-110,-0.52,20940.33,20875,20935,20850,73,1525420,8792700000,420000
100910,KOSEF KRX100,5030,-75,-1.47,5028.9,5055,5055,5015,692,3472485,9054000000,1800000
450120,KOSEF SK그룹대표주,10210,-275,-2.62,10210.95,10365,10365,10170,99,1011580,7657500000,750000
104530,KOSEF 고배당,9105,-105,-1.14,9103.36,9235,9235,9080,9566,87070900,12291750000,1350000
148070,KOSEF 국고채10년,108110,-525,-0.48,108223.68,107000,108650,106990,15181,1641717870,353519700000,3270000
167860,KOSEF 국고채10년레버리지,102160,-925,-0.9,102213.56,102400,102500,101955,616,62916930,11237600000,110000
114470,KOSEF 국고채3년,106820,-365,-0.34,106911.2,107185,107185,106760,198,21157900,35250600000,330000
130730,KOSEF 단기자금,101940,5,0,101911.62,101955,101955,101935,5324,542805110,168506820000,1653000
411860,KOSEF 독일DAX,10040,-40,-0.4,10108.81,10050,10120,10005,758,7617915,7530000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7665,60,0.79,7672.53,7665,7665,7665,1,7665,6132000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9620,-65,-0.67,9669.64,9625,9625,9530,12589,121061640,32708000000,3400000
430500,KOSEF 물가채KIS,102485,-420,-0.41,102749.28,102865,102865,102485,52,5338775,10248500000,100000
426330,KOSEF 미국ETF산업STOXX,10495,-30,-0.29,10541.41,10470,10495,10400,111,1164100,5247500000,500000
449770,KOSEF 미국S&P500,10480,-35,-0.33,10505.64,10490,10515,10455,1335,14001675,11528000000,1100000
449780,KOSEF 미국S&P500(H),10325,-180,-1.71,10356.3,10355,10355,10325,109459,1131300575,8260000000,800000
138230,KOSEF 미국달러선물,14125,230,1.66,14152.12,14070,14170,14050,9489,133819790,34465000000,2440000
225800,KOSEF 미국달러선물레버리지,11950,365,3.15,11970.17,11875,11995,11850,11727,139804930,16371500000,1370000
139660,KOSEF 미국달러선물인버스,8990,-150,-1.64,8990.66,9020,9030,8965,6727,60635830,9709200000,1080000
230480,KOSEF 미국달러선물인버스2X,5980,-210,-3.39,5982.54,6020,6040,5955,11605,69674790,13933400000,2330000
373790,KOSEF 미국방어배당성장나스닥,12920,25,0.19,12936.79,12760,12940,12760,1894,24290700,7752000000,600000
104520,KOSEF 블루칩,8080,-135,-1.64,8076.84,8140,8140,8065,289,2338225,8080000000,1000000
200250,KOSEF 인도Nifty50(합성),18555,130,0.71,18459.09,18460,18570,18240,46015,848525025,76075500000,4100000
441330,KOSEF 차이나A50커넥트MSCI,9365,-115,-1.21,9631.44,9395,9395,9365,6,56260,7023750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10500,-385,-3.54,11029.52,10900,10900,10450,1413,15060290,7875000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9220,320,3.6,9235.72,9140,9220,9140,44,405310,6915000000,750000
316670,KOSEF 코스닥150,5935,0,0,5942.09,5865,5970,5855,3102,18205040,12463500000,2100000
291630,KOSEF 코스닥150선물레버리지,4275,-10,-0.23,4286.89,4175,4305,4170,17646,74697080,5814000000,1360000
291620,KOSEF 코스닥150선물인버스,8200,15,0.18,8201.9,8275,8285,8155,10555,86697560,4838000000,590000
153270,KOSEF 코스피100,24055,-355,-1.45,24058.01,24130,24160,24025,100,2406705,7697600000,320000
122260,KOSEF 통안채1년,101835,-90,-0.09,101840.63,101950,101950,101835,4289,437066575,49899150000,490000
451060,KTOP K200액티브,9785,-150,-1.51,9831.51,9820,9840,9715,35406,346711685,110081250000,11250000
168300,KTOP 코스피50,22475,-290,-1.27,22481.77,22540,22605,22410,270,6081805,10113750000,450000
407170,MASTER 스마트커머스액티브,7620,-90,-1.17,7635.14,7665,7670,7620,970,7410285,4572000000,600000
407160,MASTER 테크미디어텔레콤액티브,8030,-155,-1.89,8061.14,8110,8110,8020,2226,17897260,6022500000,750000
411540,SOL 200 Top10,8310,-190,-2.24,8329.01,8380,8395,8310,356,2971995,35733000000,4300000
295040,SOL 200TR,11150,-170,-1.5,11186.91,11225,11225,11135,76103,848499055,210735000000,18900000
449540,SOL 24-06 국고채액티브,100775,-70,-0.07,100699.03,100760,100775,100760,4,403085,10077500000,100000
444200,SOL KEDI메가테크액티브,11895,-115,-0.96,11891.17,11985,12000,11835,3606,42858725,5947500000,500000
363510,SOL KIS단기통안채,102785,-20,-0.02,102764.24,102785,102785,102785,1,102785,42141850000,410000
292500,SOL KRX300,14930,-245,-1.61,14962.06,15020,15020,14930,2,29950,10451000000,700000
404650,SOL KRX기후변화솔루션,10705,-55,-0.51,10760.54,10620,10820,10620,2429,26118580,5352500000,500000
438570,SOL 국고채10년,101395,-435,-0.43,101468.62,101830,101830,101340,1054,106897750,30317105000,299000
438560,SOL 국고채3년,101175,-325,-0.32,101228.74,101290,101305,101105,237,23983270,13860975000,137000
400590,SOL 글로벌탄소배출권선물IHS(합성),13230,365,2.84,13289.33,13050,13235,13050,27453,361287715,26460000000,2000000
433330,SOL 미국S&P500,10960,-10,-0.09,10974.2,10970,10980,10915,21048,230418050,42744000000,3900000
399110,SOL 미국S&P500ESG,10235,-15,-0.15,10253.43,10250,10260,10190,4026,41072820,30705000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10090,-15,-0.15,10092.82,10110,10110,10075,4155,41910595,8072000000,800000
446720,SOL 미국배당다우존스,9635,0,0,9626.87,9615,9645,9580,540808,5192607485,73226000000,7600000
400580,SOL 유럽탄소배출권선물S&P(H),14475,395,2.81,14567.32,14360,14490,14360,2033,29327105,10132500000,700000
436140,SOL 종합채권(AA-이상)액티브,99850,-340,-0.34,99764.96,99875,99875,99750,6,598725,239140750000,2395000
220130,SOL 차이나강소기업CSI500(합성 H),5085,-25,-0.49,5069.43,5090,5100,5050,306094,1557879225,4576500000,900000
415760,SOL 차이나육성산업액티브(합성),7425,-5,-0.07,7693.14,7400,7465,7310,3387,24952900,9652500000,1300000
