단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300640,KBSTAR 게임테마,9365,50,0.54,9372.54,9335,9415,9265,25620,239631170,83348500000,8900000
266160,KBSTAR 고배당,12835,175,1.38,12888.22,12775,12845,12635,229126,2914894675,43639000000,3400000
114100,KBSTAR 국고채3년,108790,135,0.12,108875.02,108655,108820,108655,5155,560674090,23389850000,215000
282000,KBSTAR 국고채3년선물인버스,106745,-215,-0.2,106760.05,106775,106775,106745,4,427040,100126810000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),21755,565,2.67,21837.64,21535,21755,21480,22905,494672505,10877500000,500000
295000,KBSTAR 국채선물10년,52920,265,0.5,53030.47,52870,52950,52840,328,17344770,5397840000,102000
295020,KBSTAR 국채선물10년인버스,53300,-350,-0.65,53247.3,53330,53390,53300,27,1440935,12578800000,236000
432600,KBSTAR 국채선물3년,52965,20,0.04,53020.7,52930,52965,52930,72,3812040,7732890000,146000
397420,KBSTAR 국채선물5년추종,49640,65,0.13,49730.27,49605,49640,49600,104,5160970,5063280000,102000
397410,KBSTAR 국채선물5년추종인버스,54700,-220,-0.4,54720.4,54740,54750,54700,7,383115,50214600000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),24450,100,0.41,24308.15,24170,24465,24170,3536,85819790,28117500000,1150000
437370,KBSTAR 글로벌농업경제MV,8785,-40,-0.45,8864.61,8830,8895,8785,473,4171635,6149500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10920,130,1.2,10888.03,10970,10970,10860,956,10434660,5460000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10445,125,1.21,10516.14,10270,10445,10270,4498,46585185,15145250000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7800,95,1.23,7680.67,7705,7830,7705,3541,27574830,7410000000,950000
442320,KBSTAR 글로벌원자력iSelect,13000,90,0.7,13032.79,12920,13025,12845,6639,85551190,6500000000,500000
461490,KBSTAR 글로벌자산배분액티브,10635,65,0.61,10627.21,10595,10640,10595,4671,49539580,6381000000,600000
459750,KBSTAR 글로벌주식분산액티브,10675,15,0.14,10660.05,10685,10700,10640,4274,45616900,7472500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7695,0,0,7687.55,7700,7745,7595,5903,45561970,10003500000,1300000
336160,KBSTAR 금융채액티브,101520,90,0.09,101550.12,104470,104470,101425,51,5183375,41927760000,413000
326230,KBSTAR 내수주플러스,8045,70,0.88,8088.85,7975,8060,7965,448,3601055,26870300000,3340000
272560,KBSTAR 단기국공채액티브,107550,40,0.04,107534.65,107535,107550,107530,1207,129806225,182082150000,1693000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106705,10,0.01,106711.48,106645,106715,106645,3136,334624965,209035095000,1959000
196230,KBSTAR 단기통안채,110200,20,0.02,110201.88,110200,110205,110200,52161,5748332095,463280800000,4204000
315960,KBSTAR 대형고배당10TR,18010,275,1.55,18073.04,17785,18010,17775,42078,752393765,99955500000,5550000
455890,KBSTAR 머니마켓액티브,51410,10,0.02,51400.68,51405,51415,51400,100653,5174308030,1467961140000,28554000
252730,KBSTAR 모멘텀로우볼,14640,275,1.91,14625.99,14365,14640,14365,9,130110,8052000000,550000
252720,KBSTAR 모멘텀밸류,14655,220,1.52,14712.86,14440,14655,14440,8,116390,8060250000,550000
379780,KBSTAR 미국S&P500,13465,-15,-0.11,13430.82,13480,13490,13435,111540,1502164090,243716500000,18100000
453330,KBSTAR 미국S&P500(H),12025,25,0.21,12008.79,12020,12025,12000,184539,2216411015,22847500000,1900000
460660,KBSTAR 미국S&P배당킹,10120,-105,-1.03,10098.37,10225,10225,10095,7387,74852160,8096000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6370,-10,-0.16,6475.17,6380,6380,6355,33284,212025590,38538500000,6050000
354240,KBSTAR 미국고정배당우선증권ICE TR,10130,90,0.9,10038.97,10110,10170,10055,9175,93072415,11143000000,1100000
368590,KBSTAR 미국나스닥100,16210,0,0,16159.18,16215,16250,16175,139237,2256674285,296643000000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,10305,-5,-0.05,10294.38,10415,10415,10280,28642,295538635,73680750000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10075,-20,-0.2,10056.11,10105,10105,10055,889,8960390,10075000000,1000000
469530,KBSTAR 미국달러선물인버스,10135,20,0.2,10162.82,10120,10140,10115,13,131745,6587750000,650000
469060,KBSTAR 미국반도체NYSE,12095,-15,-0.12,12090.3,12110,12120,12080,7010,84858335,12095000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12660,45,0.36,12631.98,12620,12665,12615,13826,174906215,12660000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12495,35,0.28,12420.68,12575,12575,12390,4637,57785660,9996000000,800000
267440,KBSTAR 미국장기국채선물(H),8985,145,1.64,9087.77,8900,9055,8900,18441,165776915,10782000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6810,175,2.64,6897.89,6700,6815,6700,44759,301994400,12258000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10035,50,0.5,10020.77,10035,10035,9975,32,320700,5017500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9285,-115,-1.22,9276.61,9300,9300,9180,1690,15707110,4642500000,500000
472870,KBSTAR 미국채30년엔화노출(합성 H),10070,185,1.87,9924.01,10060,10100,10040,1396951,14061060800,8056000000,800000
472830,KBSTAR 미국채30년커버드콜(합성),9995,45,0.45,9962.59,9960,10010,9935,504587,5034114840,10494750000,1050000
446700,KBSTAR 배터리 리사이클링iSelect,12605,95,0.76,12634.79,12565,12605,12475,17308,217221965,22436900000,1780000
388420,KBSTAR 비메모리반도체액티브,11885,30,0.25,11867.75,11810,11885,11740,816748,9652274555,231995200000,19520000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10235,100,0.99,10247.31,10150,10235,10150,28712,292600620,15352500000,1500000
140570,KBSTAR 수출주,11155,135,1.23,11226.62,11060,11165,11040,229,2534750,4462000000,400000
140580,KBSTAR 우량업종대표주,10905,125,1.16,10965.52,10805,10915,10805,10,108720,5452500000,500000
379790,KBSTAR 유로스탁스50(H),12305,0,0,12342.67,12305,12305,12250,706,8684345,6767750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101875,385,0.38,101914.17,101765,101875,101685,1213,123450155,1160458125000,11391000
183710,KBSTAR 주식혼합,40270,500,1.26,40249.04,39790,40270,39790,3,119985,8054000000,200000
310080,KBSTAR 중국MSCI China(H),7255,275,3.94,7021.09,6980,7260,6980,3872,27644785,10519750000,1450000
463300,KBSTAR 중국본토CSI300,8470,215,2.6,8299.97,8255,8470,8245,1024,8521715,33033000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14815,400,2.77,14434.07,14495,14840,14395,9425,138226840,53334000000,3600000
136340,KBSTAR 중기우량회사채,104970,105,0.1,104956.51,104800,104970,104800,4680,491040880,64871460000,618000
281990,KBSTAR 중소형고배당,11440,55,0.48,11467.03,11410,11465,11395,1248,14263255,5720000000,500000
272570,KBSTAR 중장기국공채액티브,104435,270,0.26,104510.17,104325,104435,104325,17,1773925,25273270000,242000
250730,KBSTAR 차이나HSCEI(H),6815,235,3.57,6606.93,6600,6820,6545,6367,42685195,19082000000,2800000
291680,KBSTAR 차이나H선물인버스(H),13765,-410,-2.89,14140.5,14150,14190,13750,338,4727310,6882500000,500000
371150,KBSTAR 차이나항셍테크,5320,215,4.21,5099.58,5190,5335,5170,6412,33707335,5586000000,1050000
183700,KBSTAR 채권혼합,60960,270,0.44,60985.24,60830,60960,60815,69,4196975,14630400000,240000
270810,KBSTAR 코스닥150,13890,185,1.35,13879.86,13730,13890,13635,47370,649893845,101397000000,7300000
278240,KBSTAR 코스닥150선물레버리지,12490,260,2.13,12633.56,12225,12490,12085,28455,351507265,108413200000,8680000
275750,KBSTAR 코스닥150선물인버스,3670,-35,-0.94,3655.16,3710,3730,3670,12351,45528545,3853500000,1050000
302450,KBSTAR 코스피,27710,545,2.01,27688.45,27220,27710,27200,602,16523810,116382000000,4200000
334690,KBSTAR 팔라듐선물(H),6105,-140,-2.24,6123.64,6125,6145,6095,8425,51451330,5494500000,900000
334700,KBSTAR 팔라듐선물인버스(H),5450,70,1.3,5653.15,5570,5595,5450,2132,11847170,2725000000,500000
253280,KBSTAR 헬스케어,12865,190,1.5,12924.09,12675,12930,12600,8539,109461180,7075750000,550000
253290,KBSTAR 헬스케어채권혼합,11565,75,0.65,11584.84,11480,11585,11480,18671,216067030,13878000000,1200000
069500,KODEX 200,36170,585,1.64,36169.62,35600,36170,35540,10582829,381015694455,6561238000000,181400000
226980,KODEX 200 중소형,12445,165,1.34,12412.08,12325,12450,12300,2866,35428170,7467000000,600000
337160,KODEX 200ESG,12990,265,2.08,12998.61,12770,12990,12740,83319,1070053540,36372000000,2800000
363580,KODEX 200IT TR,12825,255,2.03,12846.84,12640,12825,12610,1126,14307550,44887500000,3500000
278530,KODEX 200TR,12395,200,1.64,12394.65,12200,12395,12170,588160,7236570590,2100952500000,169500000
337150,KODEX 200exTOP,11610,190,1.66,11689.17,11530,11610,11530,7,81095,18576000000,1600000
223190,KODEX 200가치저변동,10605,0,0,10633.3,10490,10605,10490,9985,106055755,11665500000,1100000
252650,KODEX 200동일가중,10935,165,1.53,10969.43,10865,10935,10865,98,1070450,6561000000,600000
360140,KODEX 200롱코스닥150숏선물,8645,115,1.35,8612.91,8550,8670,8550,174973,1512222880,37173500000,4300000
284430,KODEX 200미국채혼합,12580,75,0.6,12545.25,12590,12590,12495,38077,477915440,63403200000,5040000
252670,KODEX 200선물인버스2X,2195,-70,-3.09,2181.56,2265,2275,2195,169604040,378287080015,1403044000000,639200000
465680,KODEX 24-12 은행채(AA+이상)액티브,10145,0,0,10143.07,10145,10145,10140,37768,383121495,2544061650000,250770000
467940,KODEX 25-11 회사채(A+이상)액티브,10265,5,0.05,10269.27,10265,10265,10255,38501,395159435,316059350000,30790000
473290,KODEX 26-12 회사채(AA-이상)액티브,10085,5,0.05,10087.58,10080,10085,10080,9607,96883480,64745700000,6420000
305720,KODEX 2차전지산업,23490,305,1.32,23590.5,23280,23490,23100,777357,18118090705,1155708000000,49200000
462330,KODEX 2차전지산업레버리지,5505,90,1.66,5586.54,5460,5535,5370,1271058,6955725610,97989000000,17800000
461950,KODEX 2차전지핵심소재10 Fn,9310,110,1.2,9335.36,9250,9310,9140,498291,4600852845,147098000000,15800000
457690,KODEX 33-06 국고채액티브,10445,55,0.53,10453.78,10440,10465,10430,16002,167178225,10445000000,1000000
271060,KODEX 3대농산물선물(H),10725,-25,-0.23,10697.19,10750,10790,10640,2781,29844390,16087500000,1500000
457700,KODEX 53-09 국고채액티브,11115,165,1.51,11099.73,11025,11115,11020,29322,324707120,16894800000,1520000
471990,KODEX AI반도체핵심장비,10300,-160,-1.53,10310.27,10465,10465,10250,971268,10001336860,83430000000,8100000
459580,KODEX CD금리액티브(합성),1022295,550,0.05,1021931.57,1022290,1022295,1022290,177106,181054181565,6654015925500,6508900
439860,KODEX ESG종합채권(A-이상)액티브,107470,25,0.02,107592.03,107470,107470,107470,48,5158560,297476960000,2768000
368680,KODEX Fn K-뉴딜디지털플러스,9050,185,2.09,9099.15,8910,9065,8890,1448,13002835,10860000000,1200000
395170,KODEX Fn Top10동일가중,8015,195,2.49,8005.29,7855,8015,7855,7488,59722091,136255000000,17000000
337120,KODEX Fn멀티팩터,12800,175,1.39,12845.62,0,0,0,0,0,7680000000,600000
325010,KODEX Fn성장,15180,215,1.44,15169.33,14925,15180,14925,499,7528040,86526000000,5700000
395160,KODEX Fn시스템반도체,9875,-10,-0.1,9898.67,9885,9910,9795,128119,1262574245,53325000000,5400000
395150,KODEX Fn웹툰&드라마,4315,35,0.82,4315.35,4290,4315,4270,446191,1917171040,29342000000,6800000
266370,KODEX IT,19280,270,1.42,19295.18,19025,19280,19005,7177,137341875,40488000000,2100000
445290,KODEX K-로봇액티브,15780,240,1.54,15797.07,15545,15780,15470,211561,3308666260,147543000000,9350000
401470,KODEX K-메타버스액티브,7695,55,0.72,7710.67,7640,7695,7610,72279,553005485,158517000000,20600000
385520,KODEX K-미래차액티브,9890,165,1.7,9927.45,9800,9890,9775,19497,192144080,28681000000,2900000
385510,KODEX K-신재생에너지액티브,13985,330,2.42,13961.82,13665,13985,13665,38097,527251795,50346000000,3600000
373490,KODEX K-이노베이션액티브,10710,125,1.18,10738.27,10605,10710,10605,732,7765550,5355000000,500000
445150,KODEX K-친환경선박액티브,11120,270,2.49,11153.01,10865,11120,10850,71280,788979894,33916000000,3050000
423160,KODEX KOFR금리액티브(합성),105370,50,0.05,105324.42,105325,105370,105325,61232,6451798040,4557252500000,43250000
292190,KODEX KRX300,17045,305,1.82,17039.27,16795,17045,16740,25310,430489785,23863000000,1400000
306950,KODEX KRX300레버리지,14380,210,1.48,14898.37,14160,14380,14150,6965,99183320,14380000000,1000000
404260,KODEX KRX기후변화솔루션,12430,245,2.01,12478.36,12225,12430,12225,580,7145520,26103000000,2100000
229720,KODEX KTOP30,18055,290,1.63,18174.97,17930,18055,17930,17,305535,10833000000,600000
291890,KODEX MSCI EM선물(H),7880,15,0.19,7910.97,7925,7925,7880,1693,13383905,5122000000,650000
289040,KODEX MSCI KOREA ESG유니버설,10550,115,1.1,10640.4,10550,10550,10550,1,10550,11605000000,1100000
156080,KODEX MSCI Korea,17010,165,0.98,17148.64,16890,17010,16890,3315,56224750,8505000000,500000
278540,KODEX MSCI Korea TR,12160,235,1.97,12160.48,11915,12160,11915,16565,200154160,537472000000,44200000
275280,KODEX MSCI모멘텀,11520,155,1.36,11573.75,0,0,0,0,0,6912000000,600000
275290,KODEX MSCI밸류,11600,150,1.31,11607.34,11480,11600,11480,11,127480,6960000000,600000
275300,KODEX MSCI퀄리티,9115,210,2.36,9106.5,8945,9115,8945,2961,26821815,5469000000,600000
269420,KODEX S&P글로벌인프라(합성),14260,-20,-0.14,14257.13,14305,14305,14180,6699,95591890,22758960000,1596000
433970,KODEX TDF2030액티브,11365,40,0.35,11346.17,11375,11385,11350,2375,27007540,11365000000,1000000
433980,KODEX TDF2040액티브,11595,40,0.35,11573.84,11585,11615,11570,9477,109911850,6377250000,550000
434060,KODEX TDF2050액티브,11710,25,0.21,11680.55,11735,11735,11685,29587,346424145,26347500000,2250000
329650,KODEX TRF3070,11885,30,0.25,11890.02,11870,11890,11860,45541,541099585,147374000000,12400000
329660,KODEX TRF5050,13435,80,0.6,13424.68,13395,13435,13370,7605,101876730,24183000000,1800000
329670,KODEX TRF7030,14975,0,0,14960.01,14955,15015,14925,5413,81025440,23960000000,1600000
352540,KODEX TSE일본리츠(H),11725,85,0.73,11654.34,11655,11740,11610,10672,124617130,15242500000,1300000
315930,KODEX Top5PlusTR,20425,350,1.74,20426.74,20140,20425,20110,18914,383720195,469775000000,23000000
261220,KODEX WTI원유선물(H),13980,-255,-1.79,13975.84,13975,14035,13950,138802,1940678635,83530500000,5975000
271050,KODEX WTI원유선물인버스(H),4615,70,1.54,4618.3,4620,4630,4605,148405,685169285,33112625000,7175000
468370,KODEX iShares미국인플레이션국채액티브,9980,-15,-0.15,9980.6,9995,10005,9965,42333,422562465,9481000000,950000
468630,KODEX iShares미국투자등급회사채액티브,10630,35,0.33,10625.77,10600,10675,10600,16769,178363835,14563100000,1370000
468380,KODEX iShares미국하이일드액티브,10225,-25,-0.24,10233.19,10250,10260,10215,182245,1866054405,12781250000,1250000
117700,KODEX 건설,3375,40,1.2,3379.69,3330,3375,3320,244642,818771830,24637500000,7300000
300950,KODEX 게임산업,6975,35,0.5,6990.71,6940,6995,6885,63872,444138215,20925000000,3000000
266390,KODEX 경기소비재,8570,90,1.06,8615.25,8555,8600,8555,736,6318175,5142000000,600000
279530,KODEX 고배당,9305,65,0.7,9335.8,9240,9320,9240,23227,215783950,29776000000,3200000
132030,KODEX 골드선물(H),13200,125,0.96,13169.23,13150,13215,13150,88036,1160875285,176880000000,13400000
280940,KODEX 골드선물인버스(H),6715,-35,-0.52,6716.57,6730,6730,6700,6045,40571155,5036250000,750000
138910,KODEX 구리선물(H),6845,20,0.29,6883.16,6795,6850,6795,2589,17698710,10952000000,1600000
471230,KODEX 국고채10년액티브,106615,585,0.55,106856.67,106445,106675,106435,41274,4394236690,101604095000,953000
439870,KODEX 국고채30년액티브,109260,1415,1.31,109477.22,108685,109260,108630,28752,3138450110,300792780000,2753000
114260,KODEX 국고채3년,59340,110,0.19,59341.94,59300,59340,59245,6843,405679210,297412080000,5012000
152380,KODEX 국채선물10년,66695,395,0.6,66849.77,66590,66715,66580,36059,2402802685,76032300000,1140000
176950,KODEX 국채선물10년인버스,52965,-325,-0.61,52889.37,52970,53000,52965,43,2277815,6355800000,120000
292770,KODEX 국채선물3년인버스,53425,-85,-0.16,53403.98,0,0,0,0,0,6411000000,120000
276990,KODEX 글로벌로봇(합성),17370,130,0.75,17373.71,17255,17465,17245,14201,247418965,27097200000,1560000
102960,KODEX 기계장비,6665,100,1.52,6692.81,6620,6685,6565,18660,124118055,12796800000,1920000
352560,KODEX 다우존스미국리츠(H),12270,115,0.95,12184.39,12160,12410,12160,9041,111289290,17791500000,1450000
273140,KODEX 단기변동금리부채권액티브,109050,5,0,109080.45,109040,109050,109030,471,51361160,360737400000,3308000
153130,KODEX 단기채권,108255,10,0.01,108276.35,108210,108255,108210,17782,1924936180,662737110000,6122000
214980,KODEX 단기채권PLUS,109015,20,0.02,109023.68,108980,109015,108980,11710,1276459875,1154141805000,10587000
122630,KODEX 레버리지,18705,575,3.17,18909.49,18160,18705,18085,14383818,264934672155,2195967000000,117400000
321410,KODEX 멀티에셋하이인컴(H),9665,20,0.21,9620.63,9665,9665,9585,36,347860,4832500000,500000
244620,KODEX 모멘텀Plus,12195,150,1.25,12191.51,12230,12230,12070,2008,24438825,7317000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13150,40,0.31,13144.57,13150,13175,13120,3575,47022960,7890000000,600000
314250,KODEX 미국FANG플러스(H),32265,150,0.47,32199.55,32155,32325,32155,98716,3186369690,460744200000,14280000
449180,KODEX 미국S&P500(H),11405,35,0.31,11384.16,11400,11415,11385,225936,2574601415,191604000000,16800000
379800,KODEX 미국S&P500TR,13955,-20,-0.14,13916.88,13975,13990,13925,278936,3893284530,682399500000,48900000
453660,KODEX 미국S&P500경기소비재,12660,20,0.16,12639.3,12640,12665,12550,868,10929215,10128000000,800000
453650,KODEX 미국S&P500금융,12005,-45,-0.37,12067.65,12170,12170,11935,2443,29343670,11404750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8655,115,1.35,8610.96,8515,8655,8510,38047,325636885,42409500000,4900000
200030,KODEX 미국S&P500산업재(합성),25765,40,0.16,25631.68,25680,25765,25540,1350,34571585,14789110000,574000
219480,KODEX 미국S&P500선물(H),22245,65,0.29,22211.54,22205,22250,22205,22053,490309245,146817000000,6600000
218420,KODEX 미국S&P500에너지(합성),12855,-10,-0.08,12850.56,12935,12935,12750,12670,162156070,26789820000,2084000
463640,KODEX 미국S&P500유틸리티,9500,-85,-0.89,9536.66,9585,9585,9455,1606,15214525,9500000000,1000000
463680,KODEX 미국S&P500테크놀로지,10875,-100,-0.91,10934.5,10975,10975,10870,38944,424985525,11418750000,1050000
463690,KODEX 미국S&P500통신서비스,10675,25,0.23,10709.11,10680,10680,10575,289,3078865,10675000000,1000000
453630,KODEX 미국S&P500필수소비재,9880,10,0.1,9927.31,9870,9900,9760,1554,15328590,9880000000,1000000
453640,KODEX 미국S&P500헬스케어,10740,15,0.14,10737.17,10755,10765,10675,16486,176941310,9666000000,900000
185680,KODEX 미국S&P바이오(합성),25590,330,1.31,25432.25,25400,25655,25400,18029,461355335,14228040000,556000
449190,KODEX 미국나스닥100(H),13655,45,0.33,13620.05,13650,13660,13625,120585,1645788425,134501750000,9850000
379810,KODEX 미국나스닥100TR,14510,-10,-0.07,14465.37,14520,14535,14485,246029,3570594140,592733500000,40850000
409820,KODEX 미국나스닥100레버리지(합성 H),8585,55,0.64,8534.51,8545,8590,8545,211200,1809751645,193162500000,22500000
304940,KODEX 미국나스닥100선물(H),20370,75,0.37,20325,20315,20375,20315,99300,2021479915,133423500000,6550000
409810,KODEX 미국나스닥100선물인버스(H),9175,0,0,9153.81,9155,9185,9120,87709,802632840,15138750000,1650000
455030,KODEX 미국달러SOFR금리액티브(합성),10295,0,0,10299.06,10295,10325,10255,34950,359107170,330160650000,32070000
261240,KODEX 미국달러선물,12065,-40,-0.33,12080.94,12100,12100,12040,68368,824769100,61169550000,5070000
261250,KODEX 미국달러선물레버리지,12430,-65,-0.52,12441.05,12500,12500,12370,83336,1035558030,29334800000,2360000
261270,KODEX 미국달러선물인버스,8790,40,0.46,8812.11,8755,8805,8755,59910,526298065,34896300000,3970000
261260,KODEX 미국달러선물인버스2X,6850,60,0.88,6867.78,6810,6860,6800,546847,3739234615,73089500000,10670000
280930,KODEX 미국러셀2000(H),12910,60,0.47,12870.22,12865,12910,12865,61040,787306125,29047500000,2250000
411420,KODEX 미국메타버스나스닥액티브,8995,0,0,8984.32,9005,9015,8990,32627,293829950,73759000000,8200000
390390,KODEX 미국반도체MV,15680,5,0.03,15623.07,15675,15695,15640,135104,2117852040,123088000000,7850000
441640,KODEX 미국배당프리미엄액티브,9855,-75,-0.76,9901.94,9965,9965,9850,759983,7514327570,38927250000,3950000
473460,KODEX 미국서학개미,9945,-10,-0.1,9977.29,9995,10000,9915,225758,2243888490,23868000000,2400000
390400,KODEX 미국스마트모빌리티S&P,6010,0,0,5981.63,6025,6025,6000,4216,25336955,9616000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),100505,435,0.43,100438.74,100485,100520,100415,4967,499035345,72363600000,720000
308620,KODEX 미국채10년선물,11030,5,0.05,11044.2,11040,11075,11010,39291,433638565,38605000000,3500000
304660,KODEX 미국채울트라30년선물(H),8550,80,0.94,8593.97,8575,8585,8550,585319,5013373820,313785000000,36700000
304670,KODEX 미국채울트라30년선물인버스(H),10375,-140,-1.33,10357.39,10375,10395,10375,3483,36176715,7262500000,700000
419420,KODEX 미국클린에너지나스닥,7430,-35,-0.47,7408.78,7470,7470,7385,7706,57188135,8916000000,1200000
266360,KODEX 미디어&엔터테인먼트,12730,65,0.51,12741.23,12665,12730,12600,11329,143495720,25460000000,2000000
244580,KODEX 바이오,8425,135,1.63,8489.28,8335,8450,8280,2532973,21283759130,144910000000,17200000
091160,KODEX 반도체,36275,60,0.17,36320.89,36150,36310,35885,367792,13269604505,660205000000,18200000
325020,KODEX 배당가치,13435,235,1.78,13464.18,13210,13435,13210,20652,277110086,119571500000,8900000
211900,KODEX 배당성장,14255,85,0.6,14312.82,14240,14275,14155,7911,112780070,20669750000,1450000
237370,KODEX 배당성장채권혼합,12295,20,0.16,12321.25,12400,12400,12275,14731,181211525,22131000000,1800000
244670,KODEX 밸류Plus,8830,35,0.4,8880.72,8830,8830,8825,303,2675450,4415000000,500000
140700,KODEX 보험,8080,80,1,8123.39,7965,8090,7960,19497,156887907,21008000000,2600000
102780,KODEX 삼성그룹,9350,215,2.35,9353.65,9140,9350,9140,1221481,11295425629,1280950000000,137000000
213610,KODEX 삼성그룹밸류,9080,185,2.08,9107.73,8945,9085,8925,75843,683308180,147096000000,16200000
448330,KODEX 삼성전자채권혼합Wise,11270,30,0.27,11278.26,11200,11270,11200,45388,510544155,37191000000,3300000
251350,KODEX 선진국MSCI World,23725,-5,-0.02,23662.81,23735,23790,23650,22527,534557755,302493750000,12750000
437070,KODEX 아시아달러채권SRI플러스액티브,52035,-45,-0.09,52011.85,52060,52090,52035,202,10516595,57550710000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14700,10,0.07,14772.09,14685,14700,14630,1806,26467740,9555000000,650000
117460,KODEX 에너지화학,15975,150,0.95,16031.22,15825,16005,15795,4977,79126480,17892000000,1120000
140710,KODEX 운송,5135,110,2.19,5136.78,5025,5140,5025,32469,165700485,18999500000,3700000
456250,KODEX 유럽명품TOP10 STOXX,8490,-5,-0.06,8513.39,8510,8525,8485,7392,62827235,25045500000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),11725,195,1.69,11752.74,11660,11750,11660,55232,646685820,48893250000,4170000
144600,KODEX 은선물(H),4595,15,0.33,4597.09,4590,4605,4580,102671,471696835,74898500000,16300000
091170,KODEX 은행,6765,135,2.04,6802.84,6600,6765,6600,398436,2668919055,371398500000,54900000
453810,KODEX 인도Nifty50,11800,75,0.64,11746.01,11825,11875,11755,159562,1886129515,108560000000,9200000
453820,KODEX 인도Nifty50레버리지(합성),13395,165,1.25,13204.08,13135,13395,13135,9123,120211505,40185000000,3000000
114800,KODEX 인버스,4255,-75,-1.73,4248.26,4330,4340,4255,13619639,58492064930,576127000000,135400000
101280,KODEX 일본TOPIX100,18140,75,0.42,18193.47,18060,18160,18055,13374,242180160,18140000000,1000000
091180,KODEX 자동차,19600,505,2.64,19657.1,19100,19610,19100,464079,9026104060,686000000000,35000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93380,510,0.55,93672.32,92880,93685,92880,224,20932365,148567580000,1591000
273130,KODEX 종합채권(AA-이상)액티브,109855,525,0.48,109892.68,109685,109855,109655,34441,3779594025,2688920835000,24477000
102970,KODEX 증권,6680,110,1.67,6709.46,6565,6680,6555,92530,612856395,46092000000,6900000
419430,KODEX 차이나2차전지MSCI(합성),5370,250,4.88,5147.59,5060,5390,5060,30260,158433680,42423000000,7900000
169950,KODEX 차이나A50,16325,320,2,16025.1,15830,16335,15830,4633,75023400,24487500000,1500000
283580,KODEX 차이나CSI300,10150,245,2.47,9911.9,9925,10175,9900,47847,481026720,76125000000,7500000
099140,KODEX 차이나H,14035,380,2.78,13627.32,13665,14050,13660,170583,2365527760,37192750000,2650000
204450,KODEX 차이나H레버리지(H),1424,63,4.63,1364.98,1375,1435,1359,807720,1137816056,59950400000,42100000
415340,KODEX 차이나과창판STAR50(합성),6405,235,3.81,6280.06,6045,6405,6045,6678,42032845,19215000000,3000000
428510,KODEX 차이나메타버스액티브,9500,195,2.1,9318.93,9305,9500,9305,128,1191235,4750000000,500000
256750,KODEX 차이나심천ChiNext(합성),7900,275,3.61,7679.26,7690,7900,7590,10092,78331940,25137800000,3182000
372330,KODEX 차이나항셍테크,5390,185,3.55,5189.54,5210,5430,5210,473918,2535150885,174097000000,32300000
117680,KODEX 철강,9775,120,1.24,9788.96,9705,9775,9665,42681,415592480,28054250000,2870000
279540,KODEX 최소변동성,10570,130,1.25,10625.37,10530,10570,10530,6,63220,6342000000,600000
229200,KODEX 코스닥150,13940,145,1.05,13977.01,13780,13940,13715,6982738,96958579045,821066000000,58900000
233740,KODEX 코스닥150레버리지,11370,175,1.56,11541.44,11195,11370,11030,16739541,187722326495,1134726000000,99800000
360150,KODEX 코스닥150롱코스피200숏선물,10045,-85,-0.84,10075.68,10085,10090,10045,681,6853005,8036000000,800000
251340,KODEX 코스닥150선물인버스,3550,-35,-0.98,3554.68,3585,3620,3550,28042170,100611771255,395115000000,111300000
461450,KODEX 코스닥글로벌,11215,140,1.26,11218.58,11075,11215,11045,156,1742940,11215000000,1000000
226490,KODEX 코스피,27275,440,1.64,27342.15,26870,27275,26845,122482,3320543495,426853750000,15650000
237350,KODEX 코스피100,27980,460,1.67,28091,27810,27980,27620,5107,142144365,29379000000,1050000
359210,KODEX 코스피TR,13030,225,1.76,13047.61,12850,13030,12850,38800,504300380,36484000000,2800000
337140,KODEX 코스피대형주,12830,200,1.58,12891.21,12775,12830,12590,2843,36311700,19245000000,1500000
