단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KBSTAR 국고채3년,107545,-95,-0.09,107640.92,107510,107545,107510,873,93867950,28069245000,261000
282000,KBSTAR 국고채3년선물인버스,108485,100,0.09,108452.25,108590,108590,108485,4,434105,20937605000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17065,-35,-0.2,17159.72,16435,17065,16435,9561,161539670,9812375000,575000
295000,KBSTAR 국채선물10년,49695,-50,-0.1,49721.17,49530,49695,49530,2012,99795110,3478650000,70000
295020,KBSTAR 국채선물10년인버스,56530,195,0.35,56456.04,56720,56735,56530,107,6069865,3165680000,56000
432600,KBSTAR 국채선물3년,51815,80,0.15,51784.74,51770,51815,51770,5,259005,7772250000,150000
397420,KBSTAR 국채선물5년추종,47970,25,0.05,47957.1,47895,47970,47895,21,1006755,3166020000,66000
397410,KBSTAR 국채선물5년추종인버스,56340,125,0.22,56297.09,56440,56440,56340,61,3438420,21296520000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22100,-90,-0.41,22224.36,22270,22270,22095,2153,47735970,25415000000,1150000
437370,KBSTAR 글로벌농업경제MV,8350,-30,-0.36,8427.13,8360,8375,8350,228,1907240,5845000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9650,50,0.52,9638.65,9675,9720,9600,615,5962710,4825000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9565,55,0.58,9693.93,9510,9575,9510,1094,10454180,15782250000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7205,140,1.98,7145.66,7135,7205,7130,1075,7675755,6844750000,950000
442320,KBSTAR 글로벌원자력iSelect,12220,170,1.41,12246.82,12115,12220,12085,818,9917155,5499000000,450000
461490,KBSTAR 글로벌자산배분액티브,10085,15,0.15,10085.68,10060,10085,10055,1619,16363650,6051000000,600000
459750,KBSTAR 글로벌주식분산액티브,9960,-25,-0.25,9947.21,9980,9980,9930,817,8137185,6972000000,700000
399580,KBSTAR 글로벌클린에너지S&P,6550,10,0.15,6519.3,6575,6575,6520,1257,8248165,8515000000,1300000
336160,KBSTAR 금융채액티브,100165,60,0.06,100234.65,100700,100700,100100,32,3204285,47478210000,474000
326230,KBSTAR 내수주플러스,7540,-35,-0.46,7542.61,7575,7575,7515,617,4650095,25485200000,3380000
272560,KBSTAR 단기국공채액티브,106715,20,0.02,106700.55,106705,106715,106695,1585,169131650,67230450000,630000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105880,25,0.02,105855.2,105875,105880,105870,3308,350235005,206466000000,1950000
196230,KBSTAR 단기통안채,109595,30,0.03,109583.88,109595,109605,109585,134104,14696891375,467203485000,4263000
315960,KBSTAR 대형고배당10TR,16090,10,0.06,16137.04,16120,16120,16005,311,4994680,89299500000,5550000
455890,KBSTAR 머니마켓액티브,51080,5,0.01,51067.32,51075,51085,51070,105058,5365895730,1478255200000,28940000
252730,KBSTAR 모멘텀로우볼,13330,70,0.53,13319.12,13255,13330,13255,5,66410,1999500000,150000
252720,KBSTAR 모멘텀밸류,13605,60,0.44,13593.64,13530,13605,13530,5,67765,2040750000,150000
379780,KBSTAR 미국S&P500,12500,-25,-0.2,12494.6,12510,12510,12470,22729,283776330,228750000000,18300000
453330,KBSTAR 미국S&P500(H),10960,-75,-0.68,10949.97,10940,10960,10920,5746,62854135,17536000000,1600000
460660,KBSTAR 미국S&P배당킹,9345,-25,-0.27,9321.85,9370,9370,9290,1586,14802545,7476000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6280,80,1.29,6233.61,6195,6280,6140,21125,130543505,18212000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9460,-50,-0.53,9428.41,9440,9470,9440,657,6206750,9933000000,1050000
368590,KBSTAR 미국나스닥100,14845,-35,-0.24,14850.49,14855,14855,14800,42724,633347695,271663500000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,10185,30,0.3,10182.11,10175,10190,10175,2072,21106220,71295000000,7000000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10195,45,0.44,10207.96,10215,10215,10195,144,1469460,10195000000,1000000
469530,KBSTAR 미국달러선물인버스,9940,-50,-0.5,9938.21,9935,9960,9925,108,1073525,7455000000,750000
469060,KBSTAR 미국반도체NYSE,10095,5,0.05,10113.02,10090,10100,10030,124064,1250808715,10095000000,1000000
469050,KBSTAR 미국반도체NYSE(H),10345,0,0,10359.95,10335,10345,10250,182726,1885882605,10345000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11895,-85,-0.71,11877.23,11900,11900,11800,1051,12506060,9516000000,800000
267440,KBSTAR 미국장기국채선물(H),8150,-110,-1.33,8114.07,8200,8200,8110,1655,13458000,9780000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5635,-155,-2.68,5608.83,5700,5700,5575,14047,78934155,10143000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),11100,140,1.28,11180.29,11020,11100,10975,141,1551535,2220000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11460,495,4.51,11510.72,11380,11540,11380,687,7914495,3438000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11700,-350,-2.9,11703.7,11875,11875,11670,22325,262540880,21294000000,1820000
388420,KBSTAR 비메모리반도체액티브,10690,140,1.33,10713.68,10450,10750,10385,419164,4454516095,284354000000,26600000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9725,-35,-0.36,9722.66,9705,9725,9695,9892,96030695,14587500000,1500000
140570,KBSTAR 수출주,10095,-145,-1.42,10134.31,10230,10230,10065,1618,16369390,5047500000,500000
140580,KBSTAR 우량업종,10005,-40,-0.4,9996.19,9995,10005,9955,25,249230,5002500000,500000
379790,KBSTAR 유로스탁스50(H),11420,120,1.06,11524.91,11395,11425,11320,145,1651520,6281000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,97485,-40,-0.04,97529.14,97340,97495,97310,1086,105738440,938488095000,9627000
183710,KBSTAR 주식혼합,37190,-260,-0.69,37326.09,37190,37190,37190,1,37190,7438000000,200000
310080,KBSTAR 중국MSCI China(H),7470,-80,-1.06,7476.64,7575,7575,7350,445,3324200,10831500000,1450000
463300,KBSTAR 중국본토CSI300,8835,-40,-0.45,8934.88,8875,8875,8825,10511,92998660,34456500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15490,-80,-0.51,15621.54,15570,15595,15435,2289,35464075,55764000000,3600000
136340,KBSTAR 중기우량회사채,103540,-5,0,103551.84,103595,103595,103465,175,18114370,67818700000,655000
281990,KBSTAR 중소형고배당,10785,-110,-1.01,10794.68,10800,10815,10730,2502,27004935,3774750000,350000
272570,KBSTAR 중장기국공채액티브,101000,55,0.05,101052.76,101010,101015,100965,4,403990,23129000000,229000
250730,KBSTAR 차이나HSCEI(H),7025,-130,-1.82,7139.95,7100,7100,6920,3354,23423450,17562500000,2500000
291680,KBSTAR 차이나H선물인버스(H),13425,285,2.17,13214.11,13195,13445,13195,2623,35207695,3356250000,250000
371150,KBSTAR 차이나항셍테크,5585,-100,-1.76,5765.06,5655,5700,5570,1702,9621015,5864250000,1050000
183700,KBSTAR 채권혼합,58530,-170,-0.29,58655.64,58470,58600,58470,38,2224150,14047200000,240000
270810,KBSTAR 코스닥150,12420,-265,-2.09,12482.45,12425,12500,12325,52849,656318765,94888800000,7640000
278240,KBSTAR 코스닥150선물레버리지,10010,-430,-4.12,9984.19,10070,10140,9855,14292,142547760,88088000000,8800000
275750,KBSTAR 코스닥150선물인버스,4125,60,1.48,4146.56,4190,4190,4120,33056,136947170,3918750000,950000
302450,KBSTAR 코스피,24995,-170,-0.68,24994.72,24965,25000,24840,193,4810670,108728250000,4350000
334690,KBSTAR 팔라듐선물(H),5265,-355,-6.32,5415.28,5350,5375,5130,23836,125635785,4475250000,850000
334700,KBSTAR 팔라듐선물인버스(H),6840,480,7.55,6646.16,6675,6915,6655,7306,49412550,3420000000,500000
253280,KBSTAR 헬스케어,10780,-150,-1.37,10845.13,10870,10920,10745,838,9093480,5929000000,550000
253290,KBSTAR 헬스케어채권혼합,10885,-60,-0.55,10900.88,10905,10905,10885,3043,33129995,13062000000,1200000
069500,KODEX 200,32475,-185,-0.57,32497.65,32335,32495,32215,5273275,170930478360,6382961250000,196550000
226980,KODEX 200 중소형,11395,-125,-1.09,11378.54,11400,11400,11350,810,9229205,6837000000,600000
337160,KODEX 200ESG,11855,-85,-0.71,11849.88,11810,11855,11750,459,5432540,32008500000,2700000
363580,KODEX 200IT TR,11765,5,0.04,11756.88,11675,11765,11660,712,8338060,128238500000,10900000
278530,KODEX 200TR,11125,-60,-0.54,11134.7,11025,11130,11025,313106,3470700390,1945762500000,174900000
337150,KODEX 200exTOP,10535,-80,-0.75,10529.64,0,0,0,0,0,16856000000,1600000
223190,KODEX 200가치저변동,9645,-30,-0.31,9636.76,9630,9645,9570,307,2953025,11574000000,1200000
252650,KODEX 200동일가중,10070,-40,-0.4,10057.07,0,0,0,0,0,5035000000,500000
360140,KODEX 200롱코스닥150숏선물,8740,125,1.45,8746.61,8710,8760,8670,93796,818866090,37582000000,4300000
284430,KODEX 200미국채혼합,11825,-20,-0.17,11782.56,11815,11825,11755,13262,156491230,58652000000,4960000
252670,KODEX 200선물인버스2X,2745,30,1.1,2748.56,2765,2790,2740,101118686,279626847075,1452654000000,529200000
448310,KODEX 23-12 국고채액티브,10380,5,0.05,10376.75,10375,10380,10375,2868,29761665,461079600000,44420000
448320,KODEX 23-12 은행채(AA+이상)액티브,10465,0,0,10466.72,10465,10470,10460,15763,164948335,1055709200000,100880000
465680,KODEX 24-12 은행채(AA+이상)액티브,10060,0,0,10055.31,10060,10060,10055,21746,218762430,1338784800000,133080000
467940,KODEX 25-11 회사채(A+이상)액티브,10080,5,0.05,10071.69,10065,10080,10065,36454,367455805,213696000000,21200000
305720,KODEX 2차전지산업,21120,-880,-4,21163.08,21415,21500,21105,2764975,58759792090,1003200000000,47500000
462330,KODEX 2차전지산업레버리지,4510,-440,-8.89,4580.9,4610,4770,4510,5172229,23821581915,68101000000,15100000
461950,KODEX 2차전지핵심소재10 Fn,8065,-380,-4.5,8085.66,8195,8225,8055,1227424,9976075530,102828750000,12750000
457690,KODEX 33-06 국고채액티브,9790,-25,-0.25,9817.08,9780,9790,9760,1755,17150015,26237200000,2680000
271060,KODEX 3대농산물선물(H),10740,-165,-1.51,10772.98,10900,10900,10735,4414,47449480,17721000000,1650000
457700,KODEX 53-09 국고채액티브,9830,5,0.05,9845.51,9790,9830,9765,78394,767726470,13860300000,1410000
459580,KODEX CD금리액티브(합성),1017090,135,0.01,1016806.85,1017085,1017090,1017085,142296,144727493560,3890877795000,3825500
439860,KODEX ESG종합채권(A-이상)액티브,104625,110,0.11,104774.88,0,0,0,0,0,325802250000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,7955,-150,-1.85,7951.75,8005,8005,7955,56,446055,9546000000,1200000
395170,KODEX Fn Top10동일가중,7050,-130,-1.81,7060.87,7055,7085,7010,6046,42562555,271425000000,38500000
337120,KODEX Fn멀티팩터,11635,-85,-0.73,11669.14,11635,11635,11635,14,162890,6981000000,600000
325010,KODEX Fn성장,13550,-100,-0.73,13541.24,13420,13550,13420,36,487190,74525000000,5500000
395160,KODEX Fn시스템반도체,8905,65,0.74,8897.66,8835,8915,8710,21406,189041830,35620000000,4000000
395150,KODEX Fn웹툰&드라마,3945,-35,-0.88,3941.39,3980,3980,3905,65158,256063800,9073500000,2300000
266370,KODEX IT,17420,-40,-0.23,17418.82,17350,17420,17200,392,6771935,31356000000,1800000
445290,KODEX K-로봇액티브,13220,-260,-1.93,13218.7,13335,13335,13180,82756,1094420365,119641000000,9050000
401470,KODEX K-메타버스액티브,7630,-20,-0.26,7647.75,7610,7670,7510,54226,412118915,160993000000,21100000
385520,KODEX K-미래차액티브,8615,-90,-1.03,8602.83,8610,8620,8545,2007,17223300,25845000000,3000000
385510,KODEX K-신재생에너지액티브,12495,-180,-1.42,12493.31,12515,12630,12435,40815,509590665,39359250000,3150000
373490,KODEX K-이노베이션액티브,10115,-140,-1.37,10154.51,10100,10115,10065,498,5033115,5563250000,550000
445150,KODEX K-친환경선박액티브,9965,-35,-0.35,9957.57,9945,9965,9850,19913,197106750,33382750000,3350000
423160,KODEX KOFR금리액티브(합성),104835,10,0.01,104812.85,104835,104835,104830,43216,4530504690,3893886405000,37143000
292190,KODEX KRX300,15300,-75,-0.49,15309.06,15270,15325,15190,573,8761180,24480000000,1600000
306950,KODEX KRX300레버리지,12105,-265,-2.14,12227.03,12350,12350,12040,266,3243650,12105000000,1000000
404260,KODEX KRX기후변화솔루션,11045,-170,-1.52,11034.02,11080,11095,10995,322,3555265,30926000000,2800000
229720,KODEX KTOP30,16300,-105,-0.64,16303.86,16350,16350,16180,98,1592885,9780000000,600000
291890,KODEX MSCI EM선물(H),7360,-155,-2.06,7429.89,7430,7430,7360,289,2142520,4784000000,650000
289040,KODEX MSCI KOREA ESG유니버설,9625,-20,-0.21,9619.49,0,0,0,0,0,10587500000,1100000
156080,KODEX MSCI Korea,15315,-105,-0.68,15394.2,15345,15345,15315,11,168765,7657500000,500000
278540,KODEX MSCI Korea TR,10895,-65,-0.59,10907.13,10920,10920,10830,116047,1259424510,484827500000,44500000
275280,KODEX MSCI모멘텀,10430,-215,-2.02,10416.62,0,0,0,0,0,6258000000,600000
275290,KODEX MSCI밸류,10610,0,0,10609.11,0,0,0,0,0,6366000000,600000
275300,KODEX MSCI퀄리티,8050,25,0.31,8085.85,0,0,0,0,0,4830000000,600000
269420,KODEX S&P글로벌인프라(합성),13170,20,0.15,13188.3,13175,13175,13090,1218,16000585,23653320000,1796000
433970,KODEX TDF2030액티브,10630,-35,-0.33,10666.99,10655,10655,10605,5925,62951080,9567000000,900000
433980,KODEX TDF2040액티브,10835,-40,-0.37,10861.39,10790,10860,10790,404,4381625,5417500000,500000
434060,KODEX TDF2050액티브,11000,-25,-0.23,11010.39,10995,11000,10985,6830,75094935,21450000000,1950000
329650,KODEX TRF3070,11305,0,0,11351.57,11320,11340,11295,17410,196710510,142443000000,12600000
329660,KODEX TRF5050,12685,35,0.28,12662.37,12670,12685,12620,2332,29543955,22833000000,1800000
329670,KODEX TRF7030,14015,25,0.18,14006.42,14000,14015,13960,3262,45703020,22424000000,1600000
352540,KODEX TSE일본리츠(H),11905,55,0.46,11847.63,11875,11915,11870,41603,494601905,13095500000,1100000
315930,KODEX Top5PlusTR,18195,-65,-0.36,18253.32,18165,18240,18095,1525,27729270,918847500000,50500000
261220,KODEX WTI원유선물(H),14380,105,0.74,14293.97,14250,14405,14215,356319,5104779755,69743000000,4850000
271050,KODEX WTI원유선물인버스(H),4530,-35,-0.77,4556.59,4565,4585,4525,194052,882993000,54473250000,12025000
468370,KODEX iShares미국인플레이션국채액티브,9865,-20,-0.2,9843.41,9905,9905,9845,34093,335892785,9865000000,1000000
468630,KODEX iShares미국투자등급회사채액티브,9960,-40,-0.4,9931.1,9985,9985,9935,77015,766308460,12250800000,1230000
468380,KODEX iShares미국하이일드액티브,9935,-15,-0.15,9926.85,9940,9945,9915,133346,1324543145,9935000000,1000000
117700,KODEX 건설,3200,-40,-1.23,3214.53,3180,3220,3180,30055,96201270,23680000000,7400000
300950,KODEX 게임산업,6940,-55,-0.79,6935.39,6845,7040,6830,273142,1879555475,22208000000,3200000
266390,KODEX 경기소비재,8485,-105,-1.22,8510.53,8590,8590,8475,655,5558125,5091000000,600000
279530,KODEX 고배당,8940,-10,-0.11,8953.38,8960,8960,8900,1341,11974295,29502000000,3300000
132030,KODEX 골드선물(H),12450,45,0.36,12488.49,12450,12465,12435,63693,793179100,170565000000,13700000
280940,KODEX 골드선물인버스(H),7080,-20,-0.28,7059.56,7055,7085,7045,4388,30950285,2832000000,400000
138910,KODEX 구리선물(H),6420,-5,-0.08,6403.78,6355,6435,6355,588,3764840,10914000000,1700000
439870,KODEX 국고채30년액티브,96165,-50,-0.05,96456.6,95800,96165,95415,5874,562834590,287725680000,2992000
114260,KODEX 국고채3년,57935,60,0.1,57944.19,57895,57940,57825,1808,104669795,332199290000,5734000
152380,KODEX 국채선물10년,62515,-60,-0.1,62565.48,62370,62515,62250,1835,114407015,102774660000,1644000
176950,KODEX 국채선물10년인버스,56165,140,0.25,56053.39,56170,56230,56165,114,6403775,6739800000,120000
292770,KODEX 국채선물3년인버스,54250,0,0,54244.48,0,0,0,0,0,6510000000,120000
276990,KODEX 글로벌로봇(합성),14930,220,1.5,14831.67,14705,14930,14640,1245,18499470,23290800000,1560000
102960,KODEX 기계장비,5805,-180,-3.01,5800.7,5880,5880,5785,29418,170792615,9868500000,1700000
352560,KODEX 다우존스미국리츠(H),10260,-165,-1.58,10240.9,10590,10590,10205,3521,36130525,13851000000,1350000
273140,KODEX 단기변동금리부채권액티브,108460,25,0.02,108476.11,108460,108470,108460,65,7049920,354447280000,3268000
153130,KODEX 단기채권,107615,15,0.01,107611,107610,107625,107610,18217,1960476390,814430320000,7568000
214980,KODEX 단기채권PLUS,108280,20,0.02,108276.41,108260,108290,108260,5737,621220990,1241646760000,11467000
122630,KODEX 레버리지,15190,-185,-1.2,15243.32,15090,15215,14960,11467686,172930060270,2234449000000,147100000
321410,KODEX 멀티에셋하이인컴(H),9040,-55,-0.6,8974.6,0,0,0,0,0,4520000000,500000
244620,KODEX 모멘텀Plus,11475,15,0.13,11499.55,11465,11475,11465,3,34405,6885000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11955,115,0.97,11983.23,11840,11975,11780,363,4323255,8368500000,700000
314250,KODEX 미국FANG플러스(H),28630,-135,-0.47,28625.9,28505,28630,28495,57335,1636775215,454930700000,15890000
449180,KODEX 미국S&P500(H),10355,-80,-0.77,10355.58,10350,10365,10330,34301,354881015,186907750000,18050000
379800,KODEX 미국S&P500TR,12935,-15,-0.12,12919.82,12915,12940,12895,167659,2164422405,598890500000,46300000
453660,KODEX 미국S&P500경기소비재,11250,-225,-1.96,11345.7,11335,11335,11250,205,2321805,8437500000,750000
453650,KODEX 미국S&P500금융,10885,90,0.83,10960.51,10830,10905,10805,827,8973400,10340750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8305,-40,-0.48,8279.1,8330,8330,8235,24927,205511320,40694500000,4900000
200030,KODEX 미국S&P500산업재(합성),23065,-40,-0.17,23180.7,23040,23140,23030,1580,36404375,13239310000,574000
219480,KODEX 미국S&P500선물(H),20250,-130,-0.64,20215.68,20205,20250,20190,4954,100191745,135675000000,6700000
218420,KODEX 미국S&P500에너지(합성),12590,-100,-0.79,12697.17,12795,12795,12520,8257,104692480,26237560000,2084000
463640,KODEX 미국S&P500유틸리티,9070,-185,-2,9218.29,9260,9260,9070,77,704105,9070000000,1000000
463680,KODEX 미국S&P500테크놀로지,10005,-60,-0.6,10127.59,10145,10145,10005,6635,66652365,10005000000,1000000
463690,KODEX 미국S&P500통신서비스,10015,0,0,10110.74,10015,10015,10015,6,60090,10015000000,1000000
453630,KODEX 미국S&P500필수소비재,9520,10,0.11,9606.01,9560,9560,9500,140,1332795,9520000000,1000000
453640,KODEX 미국S&P500헬스케어,10030,-165,-1.62,10098.68,10080,10080,10000,6178,61931525,9027000000,900000
185680,KODEX 미국S&P바이오(합성),19105,-635,-3.22,19060.31,19690,19690,19060,1866,35709465,9667130000,506000
449190,KODEX 미국나스닥100(H),12245,-100,-0.81,12263.95,12230,12255,12215,44826,548361600,120001000000,9800000
379810,KODEX 미국나스닥100TR,13260,-45,-0.34,13277.51,13275,13275,13230,129400,1714721790,530400000000,40000000
409820,KODEX 미국나스닥100레버리지(합성 H),6925,-115,-1.63,6938.34,6910,6935,6895,240756,1664811830,173817500000,25100000
304940,KODEX 미국나스닥100선물(H),18295,-145,-0.79,18295.48,18275,18300,18245,20482,374373850,132638750000,7250000
409810,KODEX 미국나스닥100선물인버스(H),10130,60,0.6,10128.99,10165,10165,10130,119259,1208952825,11649500000,1150000
455030,KODEX 미국달러SOFR금리액티브(합성),10420,60,0.58,10456.89,10460,10465,10405,9561,99694560,334169400000,32070000
261240,KODEX 미국달러선물,12225,65,0.53,12273.32,12235,12250,12210,89895,1099617280,72249750000,5910000
261250,KODEX 미국달러선물레버리지,12875,125,0.98,12917.61,12915,12920,12830,131287,1691285520,32187500000,2500000
261270,KODEX 미국달러선물인버스,8600,-60,-0.69,8620.77,8615,8625,8595,12773,109913275,35518000000,4130000
261260,KODEX 미국달러선물인버스2X,6610,-60,-0.9,6613.36,6605,6630,6585,189869,1254428990,78923400000,11940000
280930,KODEX 미국러셀2000(H),10570,-140,-1.31,10528.99,10535,10570,10495,1597,16796960,20083000000,1900000
411420,KODEX 미국메타버스나스닥액티브,8340,5,0.06,8395.11,8300,8355,8285,11853,98790355,73392000000,8800000
390390,KODEX 미국반도체MV,13595,50,0.37,13642.56,13550,13635,13550,54772,744092755,92446000000,6800000
441640,KODEX 미국배당프리미엄액티브,9665,5,0.05,9646.94,9675,9675,9635,576447,5560673285,40109750000,4150000
390400,KODEX 미국스마트모빌리티S&P,5040,-100,-1.95,5025.32,5530,5530,4975,10119,50589490,8064000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94360,-500,-0.53,94299.88,94275,94415,94180,905,85341085,68316640000,724000
308620,KODEX 미국채10년선물,10725,-15,-0.14,10708.75,10735,10735,10690,13932,149151220,35392500000,3300000
304660,KODEX 미국채울트라30년선물(H),7470,-170,-2.23,7460.28,7455,7485,7435,695110,5188954050,278631000000,37300000
304670,KODEX 미국채울트라30년선물인버스(H),11925,255,2.19,11939.02,11950,11965,11900,7049,84028235,8347500000,700000
419420,KODEX 미국클린에너지나스닥,5795,-190,-3.17,5780.88,5930,5930,5775,10998,63739235,7533500000,1300000
266360,KODEX 미디어&엔터테인먼트,11810,-75,-0.63,11792.09,11710,11865,11665,2657,31210120,23620000000,2000000
244580,KODEX 바이오,7475,-75,-0.99,7512.11,7520,7580,7415,152919,1144382630,121394000000,16240000
091160,KODEX 반도체,33500,360,1.09,33534.75,32770,33585,32630,466848,15522533930,564475000000,16850000
325020,KODEX 배당가치,12250,-40,-0.33,12241.92,12190,12250,12160,1133,13845305,110250000000,9000000
211900,KODEX 배당성장,13340,-70,-0.52,13338.12,13330,13340,13220,1071,14233960,17342000000,1300000
237370,KODEX 배당성장채권혼합,11920,-55,-0.46,11942.97,11935,11945,11905,4149,49497050,21456000000,1800000
244670,KODEX 밸류Plus,8270,-15,-0.18,8274.43,0,0,0,0,0,4135000000,500000
140700,KODEX 보험,7930,80,1.02,7961.67,7845,7930,7815,118848,939302270,14274000000,1800000
102780,KODEX 삼성그룹,8450,-55,-0.65,8455.38,8430,8460,8375,24554,206518310,1084980000000,128400000
213610,KODEX 삼성그룹밸류,8185,-65,-0.79,8204.71,8150,8215,8125,6068,49658705,220995000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10705,-10,-0.09,10744.68,10635,10705,10635,4593,49126650,32115000000,3000000
251350,KODEX 선진국MSCI World,21865,35,0.16,21822.24,21905,21905,21770,4642,101280900,285338250000,13050000
437070,KODEX 아시아달러채권SRI플러스액티브,50515,50,0.1,50487.08,50555,50565,50470,703,35514090,55869590000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13260,180,1.38,13275.13,12965,13260,12965,7102,92625715,77571000000,5850000
117460,KODEX 에너지화학,14840,-465,-3.04,14821.12,15000,15020,14785,2194,32634075,11426800000,770000
140710,KODEX 운송,4230,-50,-1.17,4256.22,4215,4240,4195,11712,49398620,12690000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,8055,10,0.12,8175.66,8130,8130,8055,5031,40748920,24165000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),11940,305,2.62,11915.26,11855,11940,11855,79842,951796980,45491400000,3810000
144600,KODEX 은선물(H),4315,40,0.94,4334.87,4295,4320,4295,119936,516869190,74218000000,17200000
091170,KODEX 은행,6250,-45,-0.71,6276.83,6240,6300,6235,61967,388059310,358437500000,57350000
453810,KODEX 인도Nifty50,10740,-5,-0.05,10758.12,10745,10770,10710,79904,858676750,94512000000,8800000
453820,KODEX 인도Nifty50레버리지(합성),11090,-100,-0.89,11176.68,11125,11210,11080,1180,13123885,33270000000,3000000
114800,KODEX 인버스,4745,30,0.64,4749.31,4760,4785,4740,7540396,35907461505,587431000000,123800000
101280,KODEX 일본TOPIX100,17175,35,0.2,17135.18,17735,17735,16935,1908,32599995,44655000000,2600000
091180,KODEX 자동차,16980,-215,-1.25,16995.47,17025,17090,16925,67071,1140314985,590904000000,34800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87030,-100,-0.11,87260.78,86945,87095,86770,106,9230370,160570350000,1845000
273130,KODEX 종합채권(AA-이상)액티브,105165,-135,-0.13,105335.29,104995,105165,104875,4370,459210800,2754692010000,26194000
102970,KODEX 증권,6245,-55,-0.87,6245.95,6245,6300,6220,36725,229277210,43090500000,6900000
419430,KODEX 차이나2차전지MSCI(합성),5930,-25,-0.42,6108.05,5945,5970,5855,9753,57748035,46847000000,7900000
169950,KODEX 차이나A50,17150,-130,-0.75,17365.83,17260,17500,17015,902,15429080,25725000000,1500000
283580,KODEX 차이나CSI300,10640,-10,-0.09,10726.11,10675,10675,10565,9010,95743500,110656000000,10400000
099140,KODEX 차이나H,14705,-175,-1.18,14987.14,14880,14885,14675,35205,518378955,34556750000,2350000
204450,KODEX 차이나H레버리지(H),1560,-55,-3.41,1612.75,1610,1610,1550,333426,521061815,53664000000,34400000
415340,KODEX 차이나과창판STAR50(합성),6570,30,0.46,6722.26,6550,6580,6550,126,827320,19710000000,3000000
428510,KODEX 차이나메타버스액티브,9455,-100,-1.05,9608.17,9605,9605,9455,800,7610500,4727500000,500000
256750,KODEX 차이나심천ChiNext(합성),8435,45,0.54,8557.33,8425,8445,8405,1040,8773595,26646165000,3159000
372330,KODEX 차이나항셍테크,5710,-135,-2.31,5861.4,5850,5850,5670,212435,1218833575,179294000000,31400000
117680,KODEX 철강,9155,-55,-0.6,9150.87,9095,9160,9025,18739,170915960,27556550000,3010000
279540,KODEX 최소변동성,9870,-55,-0.55,9862.29,0,0,0,0,0,5922000000,600000
229200,KODEX 코스닥150,12485,-270,-2.12,12546.8,12500,12590,12405,10137472,126695085585,709148000000,56800000
233740,KODEX 코스닥150레버리지,9260,-390,-4.04,9282.45,9330,9390,9110,32344444,298866412905,1096384000000,118400000
360150,KODEX 코스닥150롱코스피200숏선물,9995,-120,-1.19,9991.81,10045,10045,9995,503,5045050,7996000000,800000
251340,KODEX 코스닥150선물인버스,4005,85,2.17,4026.32,4010,4040,3975,54741497,219447258235,458572500000,114500000
461450,KODEX 코스닥글로벌,9635,-165,-1.68,9725.73,9720,9750,9635,1828,17665555,10598500000,1100000
226490,KODEX 코스피,24605,-135,-0.55,24633.05,24505,24635,24440,40986,1005769125,343239750000,13950000
237350,KODEX 코스피100,25245,-100,-0.39,25228.62,24955,25245,24955,1558,39085210,26507250000,1050000
359210,KODEX 코스피TR,11710,-100,-0.85,11743.26,11730,11745,11645,3681,43077135,33959000000,2900000
337140,KODEX 코스피대형주,11615,-85,-0.73,11607.96,11675,11675,11515,348,4010855,18584000000,1600000
138920,KODEX 콩선물(H),14780,-290,-1.92,14797.23,14845,14845,14715,289,4279255,7390000000,500000
244660,KODEX 퀄리티Plus,8415,-40,-0.47,8422.66,8415,8415,8415,161,1354815,4207500000,500000
375770,KODEX 탄소효율그린뉴딜,8165,-55,-0.67,8154.25,8135,8165,8100,25,202920,25311500000,3100000
459560,KODEX 테슬라밸류체인FactSet,9660,-145,-1.48,9686.39,9805,9805,9500,7566,73044735,9177000000,950000
