단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292750,ARIRANG KRX300,14800,-220,-1.46,14780.54,15085,15085,14770,108,1612265,8880000000,600000
309210,ARIRANG KRX300헬스케어,8070,-30,-0.37,8059.54,8085,8115,8035,216,1743980,2259600000,280000
333940,ARIRANG KS로우볼가중TR,12085,-155,-1.27,12063.87,12295,12295,12065,20,242880,5438250000,450000
333950,ARIRANG KS로우사이즈가중TR,14345,-5,-0.03,14326.62,14380,14380,14310,20,286675,7172500000,500000
333960,ARIRANG KS모멘텀가중TR,12485,-55,-0.44,12465.63,12600,12600,12445,21,262590,6242500000,500000
333970,ARIRANG KS밸류가중TR,14555,-140,-0.95,14534.09,14710,14710,14520,2133,31198675,7277500000,500000
333980,ARIRANG KS퀄리티가중TR,12915,-155,-1.19,12891.7,13155,13155,12895,31,402855,5166000000,400000
429740,ARIRANG K리츠Fn,7930,-110,-1.37,7923.25,8110,8110,7870,270,2138125,5551000000,700000
449450,ARIRANG K방산Fn,10175,180,1.8,10215.66,9990,10220,9960,533029,5413145355,20858750000,2050000
269530,ARIRANG S&P글로벌인프라,13575,-110,-0.8,13544.21,13585,13585,13575,12,162945,6787500000,500000
433850,ARIRANG TDF2030액티브,10100,-65,-0.64,10271.44,10340,10340,10100,96,972345,2020000000,200000
433860,ARIRANG TDF2040액티브,10060,-65,-0.64,10228.42,10110,10150,10060,62,626335,2112600000,210000
433870,ARIRANG TDF2050액티브,9900,-80,-0.8,10088.61,9990,10035,9895,728,7215000,1782000000,180000
433880,ARIRANG TDF2060액티브,9910,-110,-1.1,10101.36,10010,10045,9910,4896,48899950,2081100000,210000
251590,ARIRANG 고배당저변동50,11470,-5,-0.04,11455.26,11525,11525,11415,467,5352425,17205000000,1500000
161510,ARIRANG 고배당주,12415,-115,-0.92,12398.69,12480,12580,12355,89155,1111254990,192184200000,15480000
251600,ARIRANG 고배당주채권혼합,11055,-75,-0.67,11063.55,11130,11130,11050,9285,102925240,12160500000,1100000
289670,ARIRANG 국채선물10년,52370,-125,-0.24,52427.47,52585,52600,52370,913,48007525,8379200000,160000
298340,ARIRANG 국채선물3년,52840,-50,-0.09,52867.78,52845,52845,52840,2,105685,3593120000,68000
442580,ARIRANG 글로벌D램반도체iSelect,10640,-265,-2.43,10781.07,10740,10740,10455,590,6233490,4256000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15210,-105,-0.69,15243.3,15245,15250,15100,67,1016395,5931900000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7945,40,0.51,7926.64,7905,7945,7800,2088,16417225,3972500000,500000
438210,ARIRANG 글로벌인공지능산업MV,8395,-125,-1.47,8433.97,8520,8520,8360,7027,59017995,2098750000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,8630,-220,-2.49,8775.8,8850,8850,8605,3042,26611865,3883500000,450000
278620,ARIRANG 단기채권액티브,107690,20,0.02,107694.09,0,0,0,0,0,6676780000,62000
429760,ARIRANG 미국S&P500,9430,-65,-0.68,9439.19,9795,9800,9430,549,5203920,8487000000,900000
269540,ARIRANG 미국S&P500(H),16765,-185,-1.09,16804.3,16855,16855,16755,8924,149876540,60354000000,3600000
287180,ARIRANG 미국나스닥테크,18650,-360,-1.89,18648.86,19000,19000,18540,5173,96389295,24245000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16375,-30,-0.18,16380.17,16405,16415,16300,718,11781180,16866250000,1030000
332610,ARIRANG 미국단기우량회사채,101375,-175,-0.17,101490.16,101550,101630,101000,273,27679790,23316250000,230000
426410,ARIRANG 미국대체투자Top10MV,10710,5,0.05,10717.73,10750,10750,10535,40,422190,2142000000,200000
332620,ARIRANG 미국장기우량회사채,84505,20,0.02,83664.56,84345,84505,83760,666,56096475,27886650000,330000
195970,ARIRANG 선진국MSCI(합성 H),10755,-55,-0.51,10827.72,10750,10820,10730,30629,330302975,11400300000,1060000
238670,ARIRANG 스마트베타Quality채권혼합,10605,-30,-0.28,10602.57,10635,10645,10555,208,2205550,5302500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9500,-130,-1.35,9613.67,9610,9620,9485,199823,1906745515,75050000000,7900000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10865,205,1.92,10821.45,10720,10925,10720,274,2947810,5649800000,520000
256450,ARIRANG 심천차이넥스트(합성),10890,-35,-0.32,11206.02,10990,10990,10890,223,2440770,6534000000,600000
239660,ARIRANG 우량회사채50 1년,110530,20,0.02,110546.86,110570,110575,110530,140,15475715,8842400000,80000
421320,ARIRANG 우주항공&UAM iSelect,9800,115,1.19,9801.65,9560,9800,9560,19522,190585860,13230000000,1350000
451000,ARIRANG 종합채권(AA-이상)액티브,102180,0,0,102249.07,102180,102180,102180,11,1123980,292847880000,2866000
280920,ARIRANG 주도업종,8485,-60,-0.7,8474.19,8475,8580,8475,24,204385,2969750000,350000
266550,ARIRANG 중형주저변동50,10690,105,0.99,10682.69,10585,10690,10585,46,490145,2672500000,250000
301400,ARIRANG 코스닥150,10435,15,0.14,10438.26,10455,10455,10330,105,1090385,2087000000,200000
301410,ARIRANG 코스닥150선물인버스,8285,-20,-0.24,8266.89,8535,8535,8275,4303,35809710,4971000000,600000
227830,ARIRANG 코스피,25520,-230,-0.89,25486.72,25865,25865,25430,1107,28256555,6380000000,250000
122090,ARIRANG 코스피50,22270,-515,-2.26,22315.29,22900,22900,22270,672,15017265,19374900000,870000
328370,ARIRANG 코스피TR,12795,-115,-0.89,12770.26,12965,12965,12750,540,6887840,161856750000,12650000
301440,ARIRANG 코스피중형주,10440,85,0.82,10469.54,10425,10455,10365,388,4041040,4176000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7895,-95,-1.19,7871.05,7995,8055,7880,198,1571865,2763250000,350000
445690,BNK 주주가치액티브,11225,-10,-0.09,11217.48,11235,11235,11165,1137,12722230,12347500000,1100000
448570,FOCUS AI코리아액티브,10450,-155,-1.46,10459.19,10490,10490,10450,58,607420,9927500000,950000
285690,FOCUS ESG리더스,9945,-50,-0.5,9933.12,9995,9995,9945,48,479660,10939500000,1100000
292730,FOCUS KRX300,14970,-250,-1.64,14937.43,15040,15040,14970,2,30010,14970000000,1000000
402520,FOCUS 혁신기업액티브,7575,-100,-1.3,7565.05,7670,7670,7555,21,160660,6060000000,800000
293180,HANARO 200,32240,-510,-1.56,32244.46,32650,32755,32200,113268,3663849090,523900000000,16250000
407310,HANARO 200 TOP10,7910,-105,-1.31,7897.35,7955,8020,7900,263,2088525,70399000000,8900000
332930,HANARO 200TR,39365,-640,-1.6,39369.25,39870,39885,39335,102,4036020,157460000000,4000000
304780,HANARO 200선물레버리지,16705,-515,-2.99,16673.97,17220,17220,16650,1258,21590815,30904250000,1850000
306520,HANARO 200선물인버스,11030,155,1.43,11043.87,10940,11030,10895,464,5083830,4963500000,450000
448490,HANARO 32-10 국고채액티브,52780,-405,-0.76,52981.01,53070,53150,52780,1535,81268775,52780000000,1000000
395290,HANARO Fn K-POP&미디어,8595,130,1.54,8611.25,8440,8620,8380,15650,133693780,19768500000,2300000
395280,HANARO Fn K-게임,5155,-10,-0.19,5149.24,5095,5165,5095,756,3883620,15207250000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,8610,-80,-0.92,8594.13,8660,8685,8605,361,3114180,43480500000,5050000
402460,HANARO Fn K-메타버스MZ,7325,-5,-0.07,7317.24,7305,7345,7290,9560,70027300,7691250000,1050000
395270,HANARO Fn K-반도체,7715,-145,-1.84,7728.42,7825,7835,7700,2449,19004300,8100750000,1050000
438900,HANARO Fn K-푸드,9650,85,0.89,9658.14,9565,9650,9560,386,3709420,7237500000,750000
367740,HANARO Fn5G산업,10945,-95,-0.86,10930.7,11015,11015,10945,35,384260,6567000000,600000
407300,HANARO Fn골프테마,6940,60,0.87,6976.64,6885,6955,6885,541,3749405,4858000000,700000
381560,HANARO Fn전기&수소차,8135,-30,-0.37,8125.6,8165,8225,8105,2546,20793975,30506250000,3750000
441540,HANARO Fn조선해운,9715,270,2.86,9718.85,9420,9745,9400,26170,252623350,5343250000,550000
381570,HANARO Fn친환경에너지,8920,-5,-0.06,8948.07,8900,8970,8850,959,8575180,6690000000,750000
346000,HANARO KAP초장기국고채,38620,-375,-0.96,38810.65,39000,39095,38590,2267,87852995,8110200000,210000
304760,HANARO KRX300,14545,-215,-1.46,14526.52,14670,14675,14545,15,218780,7999750000,550000
404470,HANARO KRX기후변화솔루션,9375,-50,-0.53,9359.72,9320,9375,9320,13,121760,5156250000,550000
332940,HANARO MSCI Korea TR,13315,-255,-1.88,13293.75,13485,13500,13295,65,870330,167769000000,12600000
322400,HANARO e커머스,12235,-170,-1.37,12272.87,12405,12405,12230,19296,236650250,67292500000,5500000
322410,HANARO 고배당,11175,-100,-0.89,11185.64,11275,11275,11175,76,853140,6146250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17665,150,0.86,17634.84,17490,17665,17455,51645,910593990,53171650000,3010000
432850,HANARO 글로벌백신치료제MSCI,9895,-130,-1.3,10023.57,9920,9920,9885,15,148405,4947500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9420,-55,-0.58,9472.64,9470,9470,9420,70,662225,6594000000,700000
424460,HANARO 글로벌워터MSCI(합성),9480,-45,-0.47,9571.09,9490,9500,9480,364,3455690,7584000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11400,95,0.84,11467.36,11320,11435,11250,14248,162126415,11400000000,1000000
314700,HANARO 농업융복합산업,11860,-10,-0.08,11852.72,11870,11870,11750,114,1349285,6523000000,550000
390950,HANARO 단기채권액티브,102090,15,0.01,102103.88,102105,102105,102090,3,306300,23174430000,227000
432840,HANARO 미국S&P500,9400,0,0,9417.76,9400,9400,9400,130,1222000,6580000000,700000
419170,HANARO 미국메타버스iSelect,8100,-165,-2,8178.71,8135,8135,8100,237,1922800,3645000000,450000
434730,HANARO 원자력iSelect,10170,55,0.54,10205.76,10150,10230,10055,10439,106075455,6102000000,600000
304770,HANARO 코스닥150,10245,25,0.24,10270.52,10165,10250,10155,6053,61787005,25612500000,2500000
306530,HANARO 코스닥150선물레버리지,6520,10,0.15,6531.08,6390,6525,6390,1199,7685050,3260000000,500000
375760,HANARO 탄소효율그린뉴딜,7820,-110,-1.39,7808.96,7875,7900,7810,623,4884425,9384000000,1200000
215620,HK S&P코리아로우볼,12320,55,0.45,12299.16,12320,12320,12320,100,1232000,5544000000,450000
391670,HK 베스트일레븐액티브,7620,-85,-1.1,7611.2,7695,7695,7620,114,876220,5334000000,700000
391680,HK 하이볼액티브,7510,-65,-0.86,7501.79,7510,7510,7510,1,7510,4130500000,550000
148020,KBSTAR 200,32315,-540,-1.64,32352.63,32890,32895,32300,379416,12300422925,1231201500000,38100000
285000,KBSTAR 200IT,13095,-195,-1.47,13094.52,13255,13265,13095,71,938250,5761800000,440000
361580,KBSTAR 200TR,17030,-275,-1.59,17024.93,17345,17345,16990,30543,520809005,235014000000,13800000
287300,KBSTAR 200건설,11610,290,2.56,11599.8,11355,11680,11330,5082,58388995,2322000000,200000
287310,KBSTAR 200경기소비재,9125,-55,-0.6,9120.84,9180,9200,9125,7,64220,2920000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7820,20,0.26,7811.67,7800,7840,7765,8113,63439115,5474000000,700000
284980,KBSTAR 200금융,8755,-240,-2.67,8776.38,8990,9015,8755,6551,58773950,4727700000,540000
287320,KBSTAR 200산업재,11550,75,0.65,11544.75,11570,11590,11475,70,808805,1155000000,100000
287330,KBSTAR 200생활소비재,6930,-5,-0.07,6942.35,6970,7010,6920,329,2282190,1524600000,220000
252400,KBSTAR 200선물레버리지,13840,-425,-2.98,13833.55,14225,14315,13800,6760,95085150,19376000000,1400000
252410,KBSTAR 200선물인버스,6130,105,1.74,6132.3,6025,6140,6025,2961,18046285,17164000000,2800000
252420,KBSTAR 200선물인버스2X,2890,85,3.03,2897.17,2805,2905,2800,217139,621645860,30056000000,10400000
284990,KBSTAR 200에너지화학,10695,45,0.42,10695.25,10625,10780,10625,111,1188695,1283400000,120000
285010,KBSTAR 200중공업,9255,200,2.21,9266.93,9020,9285,9020,1638,15080375,4812600000,520000
285020,KBSTAR 200철강소재,8295,-75,-0.9,8296.08,8370,8400,8270,180,1494780,1824900000,220000
315480,KBSTAR 200커뮤니케이션서비스,11860,-160,-1.33,11877.62,12010,12045,11850,1715,20460290,1660400000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51195,35,0.07,51178.57,51180,51195,51165,37813,1935363230,472837020000,9236000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52445,-55,-0.1,52491.31,52515,52530,52430,56246,2951162540,96079240000,1832000
422420,KBSTAR 2차전지액티브,9645,-25,-0.26,9663.09,9670,9780,9550,149321,1445097595,96450000000,10000000
105780,KBSTAR 5대그룹주,6235,-60,-0.95,6221.11,6265,6295,6205,919,5747125,12470000000,2000000
290130,KBSTAR ESG사회책임투자,10550,-195,-1.81,10534.33,10700,10705,10525,9409,100352465,227880000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8655,-20,-0.23,8631.82,8665,8745,8655,6,52135,4327500000,500000
367760,KBSTAR Fn5G테크,8355,-60,-0.71,8369.63,8395,8415,8330,5183,43310525,90651750000,10850000
367770,KBSTAR Fn수소경제테마,9605,-60,-0.62,9615.23,9680,9690,9585,29251,281916350,274222750000,28550000
427110,KBSTAR Fn창업투자회사,7275,-50,-0.68,7266,7320,7340,7250,4855,35408705,5238000000,720000
388280,KBSTAR Fn컨택트대표,8440,85,1.02,8433.76,8335,8440,8335,7999,67155505,60430400000,7160000
427120,KBSTAR Fn플랫폼테마,7710,110,1.45,7724.14,7585,7710,7585,456,3497285,4317600000,560000
326240,KBSTAR IT플러스,15930,-235,-1.45,15924.77,16070,16140,15910,3232,51531840,149742000000,9400000
385560,KBSTAR KIS국고채30년Enhanced,73860,-655,-0.88,74145.01,74400,74635,73860,66871,4962624350,172832400000,2340000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,102920,5,0,102945.08,102940,102940,102920,1178,121251170,355279840000,3452000
385540,KBSTAR KIS종합채권(A-이상)액티브,97045,105,0.11,97019.59,98495,98495,97045,773,75099115,770149120000,7936000
270800,KBSTAR KQ고배당,12065,40,0.33,12118.25,11985,12095,11985,1290,15557490,7842250000,650000
292050,KBSTAR KRX300,15075,-215,-1.41,15111.41,15265,15265,15075,170,2571845,9798750000,650000
307010,KBSTAR KRX300레버리지,11745,-305,-2.53,11648.49,11940,12005,11730,201,2376130,8221500000,700000
319870,KBSTAR KRX300미국달러선물혼합,13410,-160,-1.18,13357.91,13530,13530,13320,245,3281365,6705000000,500000
403990,KBSTAR KRX기후변화솔루션,9355,-25,-0.27,9354.62,9320,9425,9320,10,93640,5613000000,600000
442550,KBSTAR TDF2030액티브,9845,-20,-0.2,9872.44,9930,9930,9820,304,2989305,4922500000,500000
442560,KBSTAR TDF2040액티브,9755,-35,-0.36,9781.16,9815,9815,9725,811,7920580,4877500000,500000
442570,KBSTAR TDF2050액티브,9660,-80,-0.82,9734.39,9765,9765,9660,329,3195520,4830000000,500000
234310,KBSTAR V&S셀렉트밸류,13180,-100,-0.75,13167.14,13250,13275,13180,3134,41452860,6590000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11420,-40,-0.35,11407.31,11425,11455,11380,3078,35100260,13704000000,1200000
401170,KBSTAR iSelect메타버스,7175,10,0.14,7165.41,7100,7180,7085,139279,993872685,155554000000,21680000
300640,KBSTAR 게임테마,10950,15,0.14,10981.19,10990,10990,10815,7909,86032855,35587500000,3250000
266160,KBSTAR 고배당,11705,-185,-1.56,11689.37,11890,11920,11655,15637,184967415,74912000000,6400000
114100,KBSTAR 국고채3년,108910,-245,-0.22,108989.3,109045,109065,108890,81,8826755,17861240000,164000
282000,KBSTAR 국고채3년선물인버스,104690,285,0.27,104583.19,104565,104690,104545,4,418490,72759550000,695000
295000,KBSTAR 국채선물10년,51435,-310,-0.6,51558.49,51610,51730,51425,149,7697305,29935170000,582000
295020,KBSTAR 국채선물10년인버스,52635,385,0.74,52487.19,52440,52635,52420,7,367650,29475600000,560000
432600,KBSTAR 국채선물3년,51435,-75,-0.15,51464.1,51495,51525,51430,15,772595,29420820000,572000
397420,KBSTAR 국채선물5년추종,48240,-140,-0.29,48294.22,48335,48355,48240,4,193170,26339040000,546000
397410,KBSTAR 국채선물5년추종인버스,53585,235,0.44,53492.27,53480,53585,53445,13,695400,74590320000,1392000
276650,KBSTAR 글로벌4차산업IT(합성 H),17630,-215,-1.2,17679.45,17605,17790,17605,401,7088535,20274500000,1150000
437370,KBSTAR 글로벌농업경제MV,9790,0,0,9858.13,9835,9835,9735,246,2408885,6853000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10490,40,0.38,10399.31,10550,10550,10345,3343,35014675,6818500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7275,-125,-1.69,7361.71,7315,7395,7195,852,6214410,12731250000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9295,35,0.38,9248.93,9260,9300,9240,2323,21558230,7900750000,850000
442320,KBSTAR 글로벌원자력iSelect,9795,-5,-0.05,9946.1,9800,9800,9795,153,1499375,2938500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9270,-40,-0.43,9302.41,9290,9320,9235,3116,28928970,12978000000,1400000
336160,KBSTAR 금융채액티브,100855,135,0.13,100893.53,100940,100940,100795,132,13311600,42459955000,421000
326230,KBSTAR 내수주플러스,8200,-25,-0.3,8212.52,8215,8265,8195,47,386780,29520000000,3600000
272560,KBSTAR 단기국공채액티브,104110,-5,0,104119.72,104130,104130,104110,170,17700420,98904500000,950000
196230,KBSTAR 단기통안채,106700,5,0,106712.48,106695,106715,106695,1132476,120843023275,610644100000,5723000
315960,KBSTAR 대형고배당10TR,14420,-320,-2.17,14418.4,14620,14715,14400,406,5906575,51912000000,3600000
252730,KBSTAR 모멘텀로우볼,13810,-205,-1.46,13804.46,14010,14010,13810,5,69605,2071500000,150000
252720,KBSTAR 모멘텀밸류,13380,-230,-1.69,13371.52,13580,13580,13380,68,914245,2007000000,150000
379780,KBSTAR 미국S&P500,10800,-85,-0.78,10825.34,10880,10880,10795,41495,448943870,187920000000,17400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6295,-130,-2.02,6396.59,6235,6320,6230,45980,288183300,22347250000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10020,90,0.91,9977.54,9930,10020,9930,1212,12104160,10020000000,1000000
368590,KBSTAR 미국나스닥100,10895,-190,-1.71,10923.59,11010,11010,10870,79301,864418125,214631500000,19700000
437350,KBSTAR 미국단기투자등급회사채액티브,9405,25,0.27,9410.34,9415,9415,9385,471,4429415,78531750000,8350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10190,-35,-0.34,10287.88,10230,10230,10100,7815,78973420,8152000000,800000
267440,KBSTAR 미국장기국채선물(H),9355,-40,-0.43,9417.87,9395,9395,9345,2949,27590275,6548500000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7765,-95,-1.21,7893.8,7850,7850,7755,15100,117536415,4659000000,600000
