단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
295000,KBSTAR 국채선물10년,48475,125,0.26,48430.43,48500,48565,48475,559,27123660,3393250000,70000
295020,KBSTAR 국채선물10년인버스,57735,-105,-0.18,57875.39,57680,57780,57655,21,1212035,3233160000,56000
432600,KBSTAR 국채선물3년,51375,-125,-0.24,51389.95,51405,51405,51375,7,359670,7706250000,150000
397420,KBSTAR 국채선물5년추종,47310,-100,-0.21,47318.29,47340,47340,47305,15,709690,3122460000,66000
397410,KBSTAR 국채선물5년추종인버스,56815,-30,-0.05,56891.44,56775,56850,56765,38,2159940,21476070000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21335,340,1.62,21258.06,21245,21365,21130,3950,83827100,24535250000,1150000
437370,KBSTAR 글로벌농업경제MV,8575,-45,-0.52,8639.57,8620,8620,8500,660,5639805,6002500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9195,140,1.55,9171.39,9070,9195,9070,247,2266565,4597500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9240,145,1.59,9369.18,9095,9295,9095,155,1435975,15246000000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7280,105,1.46,7264.56,7285,7290,7235,587,4261945,8736000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12185,280,2.35,12257.79,12140,12360,12140,64533,794977330,4264750000,350000
461490,KBSTAR 글로벌자산배분액티브,9985,5,0.05,10023.69,9990,9995,9980,4237,42385385,5991000000,600000
459750,KBSTAR 글로벌주식분산액티브,9895,60,0.61,9943.5,9885,9905,9855,1727,17079350,6926500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6855,55,0.81,6886.3,6800,6860,6790,2847,19370770,8911500000,1300000
336160,KBSTAR 금융채액티브,99895,-50,-0.05,99874.89,99935,99940,99895,6,599485,47350230000,474000
326230,KBSTAR 내수주플러스,7350,60,0.82,7374.49,7365,7370,7330,9412,69323135,25137000000,3420000
272560,KBSTAR 단기국공채액티브,106515,5,0,106503.86,106525,106530,106515,996,106094500,68169600000,640000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105690,10,0.01,105663.16,105695,105695,105685,361,38153430,206095500000,1950000
196230,KBSTAR 단기통안채,109380,10,0.01,109376.83,109385,109395,109380,188585,20628551840,485537820000,4439000
315960,KBSTAR 대형고배당10TR,16105,-215,-1.32,16088.77,16320,16320,16095,5635,91131395,89382750000,5550000
455890,KBSTAR 머니마켓액티브,50960,5,0.01,50953.13,50960,50965,50955,108880,5548454780,947550240000,18594000
252730,KBSTAR 모멘텀로우볼,13235,-50,-0.38,13252.06,13300,13300,13235,6,79575,1985250000,150000
252720,KBSTAR 모멘텀밸류,13455,-20,-0.15,13480.44,13505,13505,13455,6,80870,2018250000,150000
379780,KBSTAR 미국S&P500,12515,70,0.56,12550.7,12510,12515,12475,137724,1721218305,222767000000,17800000
453330,KBSTAR 미국S&P500(H),10700,20,0.19,10726.2,10725,10725,10690,5252,56231175,17120000000,1600000
460660,KBSTAR 미국S&P배당킹,9465,30,0.32,9474.15,9445,9470,9435,1661,15713045,7572000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6620,-80,-1.19,6752.35,6620,6680,6615,111207,736889515,29790000000,4500000
354240,KBSTAR 미국고정배당우선증권ICE TR,9410,215,2.34,9365.68,9280,9410,9280,584,5456200,9880500000,1050000
368590,KBSTAR 미국나스닥100,14715,50,0.34,14795.7,14685,14730,14685,79963,1175718405,260455500000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,10360,40,0.39,10364.79,10320,10365,10320,5710,59101225,65268000000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10430,40,0.38,10437.06,10395,10430,10395,125,1303290,10430000000,1000000
469060,KBSTAR 미국반도체NYSE,9990,70,0.71,10053.66,10125,10125,9940,64947,648446030,9990000000,1000000
469050,KBSTAR 미국반도체NYSE(H),10010,40,0.4,10081.49,10180,10180,10010,63867,641300535,10010000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11725,20,0.17,11799.48,11720,11725,11715,210,2461675,9380000000,800000
267440,KBSTAR 미국장기국채선물(H),7900,5,0.06,7899.2,7890,7930,7880,9110,71960095,9480000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5365,50,0.94,5330.06,5345,5375,5320,29582,158092360,9657000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),11340,45,0.4,11475.91,11300,11340,11280,41,464795,2268000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),12040,-65,-0.54,12150.34,11930,12135,11915,178,2130580,3612000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11920,-495,-3.99,11919.83,12500,12500,11885,39388,476134405,21694400000,1820000
388420,KBSTAR 비메모리반도체액티브,10190,5,0.05,10174.62,10220,10305,10100,386571,3944414495,283078200000,27780000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9675,-75,-0.77,9661.74,9745,9745,9660,14015,135561920,14512500000,1500000
140570,KBSTAR 수출주,9920,-75,-0.75,9948.13,9965,10040,9920,8,79910,4960000000,500000
140580,KBSTAR 우량업종,9735,55,0.57,9762.25,9725,9750,9715,7,68125,4867500000,500000
379790,KBSTAR 유로스탁스50(H),11080,70,0.64,11081.17,11110,11110,11000,66,731490,6094000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,95675,170,0.18,95588.51,95705,95860,95515,144,13780375,931013425000,9731000
183710,KBSTAR 주식혼합,36780,360,0.99,36666.4,36780,36780,36780,54,1986120,7356000000,200000
310080,KBSTAR 중국MSCI China(H),7205,-45,-0.62,7251.09,7310,7330,7195,57285,418453585,10447250000,1450000
463300,KBSTAR 중국본토CSI300,8855,140,1.61,8830.81,8770,8895,8770,2627,23218580,34534500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15480,100,0.65,15403.94,15385,15565,15370,8448,130520350,55728000000,3600000
136340,KBSTAR 중기우량회사채,103390,-10,-0.01,103350.5,103435,103465,103375,2446,252900360,71545880000,692000
281990,KBSTAR 중소형고배당,10545,-25,-0.24,10582.44,10585,10620,10545,337,3564460,3690750000,350000
272570,KBSTAR 중장기국공채액티브,99830,65,0.07,99772.4,99875,99875,99765,5,499085,22861070000,229000
250730,KBSTAR 차이나HSCEI(H),6990,95,1.38,6880.4,6950,7145,6945,18797,131916490,16776000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13565,-210,-1.52,13822.16,13700,13700,13070,10269,136642095,2713000000,200000
371150,KBSTAR 차이나항셍테크,5430,150,2.84,5314.43,5525,5525,5430,1196,6584755,5701500000,1050000
183700,KBSTAR 채권혼합,57970,10,0.02,57962.07,57970,57970,57970,23,1333530,13912800000,240000
270810,KBSTAR 코스닥150,12015,-390,-3.14,12032.03,12415,12415,12015,84399,1026360500,99724500000,8300000
278240,KBSTAR 코스닥150선물레버리지,9585,-615,-6.03,9566.75,10295,10295,9585,24768,241916220,84443850000,8810000
275750,KBSTAR 코스닥150선물인버스,4410,150,3.52,4411.26,4250,4410,4220,45207,197400070,4410000000,1000000
302450,KBSTAR 코스피,24505,-185,-0.75,24502.4,24680,24710,24505,460,11307270,106596750000,4350000
334690,KBSTAR 팔라듐선물(H),6045,35,0.58,6059.75,6060,6070,6040,447,2706870,5138250000,850000
334700,KBSTAR 팔라듐선물인버스(H),5970,20,0.34,6031.06,5935,5970,5910,114,676135,2985000000,500000
253280,KBSTAR 헬스케어,10290,-30,-0.29,10298.21,10305,10350,10235,1115,11431315,5659500000,550000
253290,KBSTAR 헬스케어채권혼합,10675,-35,-0.33,10686.52,10695,10700,10655,4127,44072245,12810000000,1200000
069500,KODEX 200,31840,-175,-0.55,31865.52,32105,32120,31830,3758074,120033328510,5866520000000,184250000
226980,KODEX 200 중소형,11090,135,1.23,11078.68,11105,11105,10935,1175,13023410,7763000000,700000
337160,KODEX 200ESG,11645,-70,-0.6,11642.99,11720,11720,11635,934,10889195,30277000000,2600000
363580,KODEX 200IT TR,11630,15,0.13,11625.02,11640,11700,11610,1180,13748295,126767000000,10900000
278530,KODEX 200TR,10885,-60,-0.55,10883.86,10945,10965,10875,558886,6095275690,1887459000000,173400000
337150,KODEX 200exTOP,10355,155,1.52,10358.25,10355,10355,10355,1,10355,16568000000,1600000
223190,KODEX 200가치저변동,9525,30,0.32,9516.65,9495,9550,9485,6816,64923840,11430000000,1200000
252650,KODEX 200동일가중,9730,145,1.51,9709.16,9675,9730,9675,521,5040740,4865000000,500000
360140,KODEX 200롱코스닥150숏선물,8960,200,2.28,8988.32,8710,8960,8710,9760,87053345,43008000000,4800000
284430,KODEX 200미국채혼합,11790,10,0.08,11756.31,11820,11820,11755,23297,274547660,57535200000,4880000
252670,KODEX 200선물인버스2X,2905,35,1.22,2904.74,2850,2910,2850,128921189,371811906515,1637839000000,563800000
448310,KODEX 23-12 국고채액티브,10360,0,0,10359.91,10360,10360,10355,3711,38432820,530639200000,51220000
448320,KODEX 23-12 은행채(AA+이상)액티브,10440,-5,-0.05,10447.57,10445,10445,10440,28016,292525250,1815098400000,173860000
465680,KODEX 24-12 은행채(AA+이상)액티브,10040,5,0.05,10034.66,10035,10040,10035,10323,103639270,792356800000,78920000
467940,KODEX 25-11 회사채(A+이상)액티브,10050,5,0.05,10041.08,10050,10055,10050,3131,31474280,162307500000,16150000
305720,KODEX 2차전지산업,20960,-1720,-7.58,21037.59,22790,22790,20960,3214618,69287469215,955776000000,45600000
462330,KODEX 2차전지산업레버리지,4870,-830,-14.56,4838.18,5740,5740,4855,2792767,14403056850,34090000000,7000000
461950,KODEX 2차전지핵심소재10 Fn,7935,-685,-7.95,7961.31,8665,8665,7935,1035470,8466904205,96013500000,12100000
457690,KODEX 33-06 국고채액티브,9540,-15,-0.16,9548.28,9570,9585,9540,1502,14384210,27189000000,2850000
271060,KODEX 3대농산물선물(H),10855,25,0.23,10844.02,10970,10970,10820,4861,52718470,17910750000,1650000
457700,KODEX 53-09 국고채액티브,9115,65,0.72,9084.22,9055,9135,9050,102875,934555190,10299950000,1130000
459580,KODEX CD금리액티브(합성),1015225,100,0.01,1015113.97,1015220,1015225,1015220,83498,84769109690,3404353992500,3353300
439860,KODEX ESG종합채권(A-이상)액티브,104160,0,0,104221.7,0,0,0,0,0,324354240000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,7605,-265,-3.37,7605.38,7780,7790,7605,458,3498120,9126000000,1200000
395170,KODEX Fn Top10동일가중,7055,-255,-3.49,7048.51,7345,7345,7040,196631,1389100078,274439500000,38900000
337120,KODEX Fn멀티팩터,11515,-15,-0.13,11503.93,0,0,0,0,0,6909000000,600000
325010,KODEX Fn성장,13100,-235,-1.76,13093.42,13385,13385,13100,143990,1891814505,68120000000,5200000
395160,KODEX Fn시스템반도체,8620,-60,-0.69,8618.48,8760,8760,8600,10492,91181035,34480000000,4000000
395150,KODEX Fn웹툰&드라마,3470,15,0.43,3467.45,3485,3485,3450,3579,12386430,7981000000,2300000
266370,KODEX IT,17110,-260,-1.5,17104.6,17460,17460,17080,859,14744760,30798000000,1800000
445290,KODEX K-로봇액티브,12665,-80,-0.63,12656.18,12835,12835,12625,86601,1099945815,104486250000,8250000
401470,KODEX K-메타버스액티브,7215,45,0.63,7213.86,7205,7250,7140,70912,509784245,153318750000,21250000
385520,KODEX K-미래차액티브,8675,-110,-1.25,8665.6,8785,8785,8650,4292,37390825,25591250000,2950000
385510,KODEX K-신재생에너지액티브,12610,45,0.36,12612.76,12750,12800,12525,10153,128325515,39091000000,3100000
373490,KODEX K-이노베이션액티브,9940,25,0.25,9983.13,10000,10000,9940,22,219745,5467000000,550000
445150,KODEX K-친환경선박액티브,10160,340,3.46,10188.86,9870,10290,9860,114507,1160256920,33528000000,3300000
423160,KODEX KOFR금리액티브(합성),104655,10,0.01,104647.05,104650,104655,104650,529214,55382303465,4039892310000,38602000
292190,KODEX KRX300,14955,-115,-0.76,14953.78,15125,15125,14950,6052,90526105,23928000000,1600000
306950,KODEX KRX300레버리지,11535,-210,-1.79,11718.54,11745,11865,11530,676,7924425,11535000000,1000000
404260,KODEX KRX기후변화솔루션,10950,-335,-2.97,10927.43,11210,11240,10930,1567,17282680,30660000000,2800000
229720,KODEX KTOP30,16040,-230,-1.41,16016.66,16195,16195,16040,58,935115,9624000000,600000
291890,KODEX MSCI EM선물(H),7235,35,0.49,7286.24,7295,7295,7235,1359,9901055,4341000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9410,-80,-0.84,9400.29,9450,9450,9410,15,141490,10351000000,1100000
156080,KODEX MSCI Korea,15090,-160,-1.05,15072.44,15395,15395,15090,86,1301745,9054000000,600000
278540,KODEX MSCI Korea TR,10680,-75,-0.7,10676.87,10750,10820,10670,116802,1253184740,497688000000,46600000
275280,KODEX MSCI모멘텀,10380,10,0.1,10285.61,10580,10580,10365,66,685410,6228000000,600000
275290,KODEX MSCI밸류,10270,110,1.08,10304.11,0,0,0,0,0,6162000000,600000
275300,KODEX MSCI퀄리티,7850,90,1.16,7831.26,7825,7850,7825,11,86310,4710000000,600000
269420,KODEX S&P글로벌인프라(합성),12885,-25,-0.19,13023.18,12920,12990,12875,1796,23240810,23141460000,1796000
433970,KODEX TDF2030액티브,10480,30,0.29,10523.01,10460,10490,10460,1133,11883595,9432000000,900000
433980,KODEX TDF2040액티브,10730,55,0.52,10761.11,10715,10740,10700,3012,32309690,5365000000,500000
434060,KODEX TDF2050액티브,10945,80,0.74,10950.97,10900,10945,10900,21512,234605450,20795500000,1900000
329650,KODEX TRF3070,11200,45,0.4,11228.95,11190,11200,11170,11944,133590925,142240000000,12700000
329660,KODEX TRF5050,12565,105,0.84,12539.81,12485,12565,12480,4580,57330865,22617000000,1800000
329670,KODEX TRF7030,13905,65,0.47,13867.22,13835,13905,13800,3605,49988805,22248000000,1600000
352540,KODEX TSE일본리츠(H),12060,155,1.3,11913.28,11965,12065,11925,2651,31846460,13266000000,1100000
315930,KODEX Top5PlusTR,18100,-120,-0.66,18120.8,18275,18275,18090,16941,307125184,912240000000,50400000
261220,KODEX WTI원유선물(H),15710,-460,-2.84,15777.73,15760,15795,15680,201977,3181520500,71087750000,4525000
271050,KODEX WTI원유선물인버스(H),4185,110,2.7,4166.25,4165,4190,4155,382671,1594752730,57020625000,13625000
468370,KODEX iShares미국인플레이션국채액티브,9970,40,0.4,9983.12,9930,9975,9930,11077,110245115,12263100000,1230000
468630,KODEX iShares미국투자등급회사채액티브,9985,95,0.96,9979.27,9935,9985,9935,30356,302041555,14078850000,1410000
468380,KODEX iShares미국하이일드액티브,9970,110,1.12,9973.01,9910,9975,9910,125147,1243472865,10468500000,1050000
117700,KODEX 건설,3235,-5,-0.15,3232.88,3265,3265,3210,29250,94680570,23939000000,7400000
300950,KODEX 게임산업,6025,5,0.08,6050.06,6115,6115,5970,56050,339573610,19882500000,3300000
266390,KODEX 경기소비재,8405,170,2.06,8430.88,8350,8465,8345,937515,7898044310,10086000000,1200000
279530,KODEX 고배당,8940,90,1.02,8936.46,8860,8940,8855,7597,67578585,26820000000,3000000
132030,KODEX 골드선물(H),12590,-15,-0.12,12590.25,12565,12595,12555,49365,620804725,176260000000,14000000
280940,KODEX 골드선물인버스(H),6995,5,0.07,6997.05,7005,7005,6980,3328,23294390,2798000000,400000
138910,KODEX 구리선물(H),6395,55,0.87,6380.77,6355,6410,6340,4839,30898610,10871500000,1700000
439870,KODEX 국고채30년액티브,89295,895,1.01,88842.78,88555,89400,88400,7672,681614815,278243220000,3116000
114260,KODEX 국고채3년,57520,-10,-0.02,57485.99,57535,57570,57445,1013,58253240,336837120000,5856000
152380,KODEX 국채선물10년,61020,70,0.11,60895.67,60950,61125,60840,38345,2340690640,98852400000,1620000
176950,KODEX 국채선물10년인버스,57295,-105,-0.18,57452.95,57270,57455,57270,46,2639205,6875400000,120000
292770,KODEX 국채선물3년인버스,54455,0,0,54504.68,0,0,0,0,0,6534600000,120000
276990,KODEX 글로벌로봇(합성),14800,-25,-0.17,14849,14755,14800,14745,2305,34020025,23088000000,1560000
102960,KODEX 기계장비,5825,-205,-3.4,5817.72,6050,6050,5815,33239,196356565,10601500000,1820000
352560,KODEX 다우존스미국리츠(H),9955,110,1.12,9957.85,10095,10095,9940,4320,43016720,13439250000,1350000
273140,KODEX 단기변동금리부채권액티브,108310,10,0.01,108316.26,108300,108310,108300,88,9531040,369120480000,3408000
153130,KODEX 단기채권,107430,5,0,107421.27,107430,107430,107425,17134,1840636050,872116740000,8118000
214980,KODEX 단기채권PLUS,108085,5,0,108085.46,108095,108095,108080,9057,978902995,1342307615000,12419000
122630,KODEX 레버리지,14590,-180,-1.22,14649.46,14835,14850,14575,13298470,195470204070,2290630000000,157000000
321410,KODEX 멀티에셋하이인컴(H),8830,0,0,8804.22,0,0,0,0,0,4415000000,500000
244620,KODEX 모멘텀Plus,11225,0,0,11222.47,0,0,0,0,0,6735000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11530,-30,-0.26,11559.91,11660,11660,11430,1427,16416925,8071000000,700000
314250,KODEX 미국FANG플러스(H),27455,-145,-0.53,27684.85,27620,27665,27455,40455,1113867685,434612650000,15830000
449180,KODEX 미국S&P500(H),10145,10,0.1,10169.82,10160,10165,10130,24883,252633900,196305750000,19350000
379800,KODEX 미국S&P500TR,12890,70,0.55,12931.26,12855,12895,12850,151939,1956277615,589717500000,45750000
453660,KODEX 미국S&P500경기소비재,11090,25,0.23,11249.95,11070,11125,11070,222,2459970,26616000000,2400000
453650,KODEX 미국S&P500금융,10730,65,0.61,10833.02,10725,10730,10650,1161,12404255,10193500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8220,10,0.12,8194.82,8210,8230,8205,4869,40023660,40278000000,4900000
200030,KODEX 미국S&P500산업재(합성),23125,165,0.72,23284.35,23030,23240,23030,877,20296610,13273750000,574000
219480,KODEX 미국S&P500선물(H),19760,20,0.1,19811.66,19795,19795,19730,12322,243560865,132392000000,6700000
218420,KODEX 미국S&P500에너지(합성),13735,-205,-1.47,13821.02,13775,13775,13610,30245,412687445,28623740000,2084000
463640,KODEX 미국S&P500유틸리티,9215,185,2.05,9361.5,9230,9275,9210,209,1925830,9215000000,1000000
463680,KODEX 미국S&P500테크놀로지,9750,60,0.62,9819.55,9755,9755,9715,122926,1198396275,9750000000,1000000
463690,KODEX 미국S&P500통신서비스,10235,85,0.84,10396.12,10290,10320,10230,155,1586940,10235000000,1000000
453630,KODEX 미국S&P500필수소비재,9615,65,0.68,9792.3,9755,9755,9600,184,1777175,9615000000,1000000
453640,KODEX 미국S&P500헬스케어,10440,20,0.19,10562.44,10420,10445,10390,1548,16117715,9918000000,950000
185680,KODEX 미국S&P바이오(합성),19635,415,2.16,19690.97,19510,19635,19510,198,3879415,9935310000,506000
449190,KODEX 미국나스닥100(H),11880,-25,-0.21,11949.02,11930,11930,11870,38226,454942360,113454000000,9550000
379810,KODEX 미국나스닥100TR,13140,50,0.38,13212.3,13140,13150,13115,234927,3085073915,530856000000,40400000
409820,KODEX 미국나스닥100레버리지(합성 H),6520,-15,-0.23,6580.1,6540,6550,6500,351335,2293884000,160718000000,24650000
304940,KODEX 미국나스닥100선물(H),17735,0,0,17817.25,17775,17775,17705,59831,1061458960,129465500000,7300000
409810,KODEX 미국나스닥100선물인버스(H),10480,35,0.34,10423.38,10425,10480,10425,85218,890641485,14148000000,1350000
455030,KODEX 미국달러SOFR금리액티브(합성),10675,60,0.57,10693.48,10615,10680,10615,19570,208254600,342347250000,32070000
261240,KODEX 미국달러선물,12510,50,0.4,12526.36,12460,12510,12460,56445,704614340,70931700000,5670000
261250,KODEX 미국달러선물레버리지,13500,135,1.01,13507.59,13390,13500,13390,60991,820370140,31320000000,2320000
261270,KODEX 미국달러선물인버스,8405,-45,-0.53,8431.08,8445,8445,8405,34476,290311680,39503500000,4700000
261260,KODEX 미국달러선물인버스2X,6325,-50,-0.78,6339.5,6365,6365,6315,300176,1902946715,95381000000,15080000
280930,KODEX 미국러셀2000(H),10455,-10,-0.1,10513.64,10485,10505,10455,607,6360865,19864500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8145,0,0,8216.5,8200,8210,8120,8642,70421615,72490500000,8900000
390390,KODEX 미국반도체MV,13320,85,0.64,13378.86,13250,13335,13250,148774,1980714175,89244000000,6700000
441640,KODEX 미국배당프리미엄액티브,9860,45,0.46,9885.03,9895,9895,9850,456821,4506434065,38947000000,3950000
390400,KODEX 미국스마트모빌리티S&P,5295,25,0.47,5358.05,5285,5345,5285,1015,5391320,8472000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),93170,300,0.32,93096.42,93170,93220,93000,224,20855285,68852630000,739000
308620,KODEX 미국채10년선물,10765,75,0.7,10746.59,10795,10795,10710,30168,323936780,34448000000,3200000
304660,KODEX 미국채울트라30년선물(H),7270,50,0.69,7246.77,7265,7285,7240,603345,4381927670,266809000000,36700000
304670,KODEX 미국채울트라30년선물인버스(H),12245,-80,-0.65,12278.07,12230,12275,12205,1794,21951885,8571500000,700000
419420,KODEX 미국클린에너지나스닥,6560,70,1.08,6579.49,6500,6560,6490,1812,11830565,8528000000,1300000
266360,KODEX 미디어&엔터테인먼트,10930,-10,-0.09,10922.9,10950,10970,10860,5846,63676080,21860000000,2000000
244580,KODEX 바이오,7115,-20,-0.28,7122,7180,7200,7045,207105,1473531520,113840000000,16000000
091160,KODEX 반도체,32250,80,0.25,32248.69,32320,32595,32065,325339,10516585535,543412500000,16850000
325020,KODEX 배당가치,12180,-25,-0.2,12177.17,12220,12225,12155,342224,4174505197,99876000000,8200000
211900,KODEX 배당성장,12975,80,0.62,13012.77,12995,13065,12960,790,10269630,15570000000,1200000
237370,KODEX 배당성장채권혼합,11830,15,0.13,11824.75,12165,12165,11815,1238,14644995,21294000000,1800000
244670,KODEX 밸류Plus,7825,145,1.89,7857.38,7795,7865,7795,2088,16401784,3912500000,500000
140700,KODEX 보험,8230,150,1.86,8223.13,8080,8260,8080,87882,722281907,14814000000,1800000
102780,KODEX 삼성그룹,8495,-90,-1.05,8492.98,8595,8595,8480,65949,561309760,1091607500000,128500000
213610,KODEX 삼성그룹밸류,8275,-105,-1.25,8284.69,8370,8370,8275,4588,38120630,223425000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10565,-10,-0.09,10583.69,10650,10650,10565,27334,289480055,29582000000,2800000
251350,KODEX 선진국MSCI World,21805,150,0.69,21831.79,21695,21805,21690,9078,197567580,284555250000,13050000
437070,KODEX 아시아달러채권SRI플러스액티브,50970,195,0.38,51051.92,50845,50970,50825,818,41584960,56780580000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12685,80,0.63,12670.95,12570,12800,12545,45452,578407145,74207250000,5850000
117460,KODEX 에너지화학,14585,-515,-3.41,14571.52,15150,15150,14585,4393,64960155,12251400000,840000
140710,KODEX 운송,4015,55,1.39,4019.16,3960,4030,3960,15449,61929182,12045000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,8010,105,1.33,8051.66,7905,8035,7905,8409,67345605,22027500000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12430,70,0.57,12412.14,12380,12430,12370,133823,1660259395,45120900000,3630000
144600,KODEX 은선물(H),4370,-40,-0.91,4380.92,4365,4385,4360,115227,503492215,77349000000,17700000
091170,KODEX 은행,6265,-15,-0.24,6269.77,6285,6320,6215,375411,2351625015,366815750000,58550000
453810,KODEX 인도Nifty50,10990,20,0.18,11013.62,10980,11035,10960,114889,1261900245,96162500000,8750000
453820,KODEX 인도Nifty50레버리지(합성),11545,40,0.35,11713.15,11550,11700,11510,1665,19377970,34635000000,3000000
114800,KODEX 인버스,4865,25,0.52,4866.98,4825,4870,4820,11280529,54664647505,688397500000,141500000
101280,KODEX 일본TOPIX100,17240,240,1.41,17107.96,17280,17315,17140,10459,180045810,62753600000,3640000
091180,KODEX 자동차,17275,0,0,17259.91,17320,17425,17180,87016,1503814775,636583750000,36850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84030,225,0.27,84059.5,84140,84170,84030,95,7995840,159657000000,1900000
273130,KODEX 종합채권(AA-이상)액티브,103250,-85,-0.08,103271.79,103270,103390,103085,1810,186843665,2713513250000,26281000
102970,KODEX 증권,5800,85,1.49,5813.34,5735,5850,5730,64375,372337905,40020000000,6900000
419430,KODEX 차이나2차전지MSCI(합성),5800,-45,-0.77,5934.92,5845,5900,5800,16952,99243385,45820000000,7900000
169950,KODEX 차이나A50,17235,255,1.5,17116.99,17280,17450,16985,545,9367335,25852500000,1500000
283580,KODEX 차이나CSI300,10700,125,1.18,10681.14,10715,10780,10665,117558,1256431515,79715000000,7450000
099140,KODEX 차이나H,14930,290,1.98,14744.67,14830,15200,14830,86093,1298335070,36578500000,2450000
204450,KODEX 차이나H레버리지(H),1565,40,2.62,1508.04,1605,1630,1545,803002,1279103275,54305500000,34700000
415340,KODEX 차이나과창판STAR50(합성),6480,60,0.93,6543.48,6490,6500,6450,839,5434825,19440000000,3000000
428510,KODEX 차이나메타버스액티브,9245,185,2.04,9154.89,9170,9245,9170,14,128655,4622500000,500000
256750,KODEX 차이나심천ChiNext(합성),8085,55,0.68,8161.32,8025,8175,8025,4578,37156825,25540515000,3159000
372330,KODEX 차이나항셍테크,5555,180,3.35,5399.63,5560,5680,5515,301568,1692387735,175260250000,31550000
117680,KODEX 철강,8890,-95,-1.06,8882.52,9005,9015,8870,37773,336984510,24269700000,2730000
279540,KODEX 최소변동성,9690,-20,-0.21,9693.54,9690,9690,9690,25,242250,5814000000,600000
229200,KODEX 코스닥150,12060,-395,-3.17,12091.12,12495,12510,12060,11663976,142326805290,601794000000,49900000
233740,KODEX 코스닥150레버리지,8885,-585,-6.18,8877.92,9515,9530,8885,36162195,329530332480,970242000000,109200000
360150,KODEX 코스닥150롱코스피200숏선물,9830,-265,-2.63,9812.72,10090,10090,9815,2118,20804515,7864000000,800000
251340,KODEX 코스닥150선물인버스,4220,135,3.3,4243.16,4080,4220,4080,66205922,276132055535,594598000000,140900000
461450,KODEX 코스닥글로벌,9165,-240,-2.55,9200.35,9405,9405,9160,42,389535,10081500000,1100000
226490,KODEX 코스피,24155,-195,-0.8,24151.46,24400,24410,24150,147326,3569285135,318846000000,13200000
237350,KODEX 코스피100,24690,-120,-0.48,24683,25075,25075,24675,65315,1617486505,22221000000,900000
359210,KODEX 코스피TR,11510,-70,-0.6,11508.68,11630,11635,11510,4385,50870950,34530000000,3000000
337140,KODEX 코스피대형주,11380,-130,-1.13,11379.37,11655,11655,11380,1897,21662420,18208000000,1600000
138920,KODEX 콩선물(H),14425,85,0.59,14501.69,14390,14530,14390,54,780585,7212500000,500000
244660,KODEX 퀄리티Plus,8185,95,1.17,8216.13,0,0,0,0,0,4092500000,500000
375770,KODEX 탄소효율그린뉴딜,7950,-65,-0.81,7968.96,8015,8015,7950,153,1222325,24645000000,3100000
459560,KODEX 테슬라밸류체인FactSet,9755,45,0.46,9815.16,10000,10000,9705,2654,25948040,9267250000,950000
266410,KODEX 필수소비재,6460,155,2.46,6482.54,6370,6520,6370,1222817,7929306680,15504000000,2400000
298770,KODEX 한국대만IT프리미어,18535,95,0.52,18520.52,18485,18580,18470,2093,38749120,72286500000,3900000
450190,KODEX 한중반도체(합성),11375,60,0.53,11479.84,0,0,0,0,0,6825000000,600000
450180,KODEX 한중전기차(합성),8685,-185,-2.09,9020.69,8870,8870,8685,137,1198190,6079500000,700000
266420,KODEX 헬스케어,11040,-80,-0.72,11046.42,11120,11150,10970,36112,398631880,112608000000,10200000
364690,KODEX 혁신기술테마액티브,11295,-30,-0.26,11294.49,11335,11335,11295,354,4001210,6777000000,600000
