단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KBSTAR 수출주,9670,5,0.05,9654.36,9730,9730,9640,5,48370,5802000000,600000
140580,KBSTAR 우량업종,10155,120,1.2,10146.36,10105,10155,10105,18,182060,5077500000,500000
379790,KBSTAR 유로스탁스50(H),10470,180,1.75,10578.63,10510,10580,10470,116,1219935,5758500000,550000
183710,KBSTAR 주식혼합,35180,340,0.98,35080.71,35240,35240,35055,5,175765,7036000000,200000
310080,KBSTAR 중국MSCI China(H),9160,255,2.86,8979.58,8925,9235,8925,12520,113316915,10534000000,1150000
174360,KBSTAR 중국본토대형주CSI100,17510,365,2.13,17179.37,17195,17510,17195,2353,40906505,63036000000,3600000
136340,KBSTAR 중기우량회사채,101795,145,0.14,101730.62,101800,101800,101705,43,4376920,36442610000,358000
281990,KBSTAR 중소형고배당,10435,-20,-0.19,10448.13,10450,10505,10395,50,521480,5217500000,500000
272570,KBSTAR 중장기국공채액티브,99330,20,0.02,99258.75,99310,99330,99245,93,9235620,10926300000,110000
250730,KBSTAR 차이나HSCEI(H),8465,225,2.73,8315.88,8305,8610,8265,69121,584884885,14390500000,1700000
291680,KBSTAR 차이나H선물인버스(H),11500,-320,-2.71,11782.31,11765,11770,11320,3423,39295110,5750000000,500000
371150,KBSTAR 차이나항셍테크,6225,150,2.47,6142.48,6120,6345,6120,10876,68190525,6847500000,1100000
183700,KBSTAR 채권혼합,56825,385,0.68,56687.33,56850,56850,56490,25,1418440,13638000000,240000
270810,KBSTAR 코스닥150,9520,-90,-0.94,9548.45,9640,9670,9475,9880,94550710,99388800000,10440000
278240,KBSTAR 코스닥150선물레버리지,6500,-130,-1.96,6487.64,6680,6700,6445,57345,375720425,66625000000,10250000
275750,KBSTAR 코스닥150선물인버스,5880,60,1.03,5901.09,5795,5915,5790,9058,53017985,3822000000,650000
302450,KBSTAR 코스피,23545,80,0.34,23585.59,23530,23660,23440,128869,3033228405,226032000000,9600000
334690,KBSTAR 팔라듐선물(H),9785,270,2.84,9880.96,9540,9795,9540,7521,73088410,4892500000,500000
334700,KBSTAR 팔라듐선물인버스(H),4290,-145,-3.27,4346.11,4435,4435,4285,1200,5213530,2145000000,500000
253280,KBSTAR 헬스케어,10195,90,0.89,10176.1,10175,10265,10175,355,3627645,5097500000,500000
253290,KBSTAR 헬스케어채권혼합,10580,0,0,10600.78,10605,10645,10580,437,4636860,12696000000,1200000
069500,KODEX 200,30280,240,0.8,30305.28,30210,30425,30045,8142508,246413861600,5071900000000,167500000
226980,KODEX 200 중소형,10855,5,0.05,10846.2,10865,10870,10775,302,3270220,6513000000,600000
337160,KODEX 200ESG,11175,70,0.63,11172.56,11160,11175,11070,329,3665395,33525000000,3000000
363580,KODEX 200IT TR,10275,-10,-0.1,10271.88,10290,10370,10225,556,5712160,38017500000,3700000
278530,KODEX 200TR,10150,85,0.84,10153.27,10120,10195,10070,5856359,59407958716,1988385000000,195900000
337150,KODEX 200exTOP,10300,60,0.59,10336.54,0,0,0,0,0,11330000000,1100000
223190,KODEX 200가치저변동,9135,165,1.84,9129.47,9055,9135,9055,274,2498095,14616000000,1600000
252650,KODEX 200동일가중,9890,65,0.66,9878.28,9900,9900,9830,15,147965,9890000000,1000000
360140,KODEX 200롱코스닥150숏선물,11285,115,1.03,11340.61,11245,11285,11245,2011,22693710,18056000000,1600000
284430,KODEX 200미국채혼합,11505,55,0.48,11456.05,11520,11530,11480,16790,193169045,38656800000,3360000
252670,KODEX 200선물인버스2X,3305,-50,-1.49,3333.65,3320,3360,3270,137094892,454519492575,2189562500000,662500000
448310,KODEX 23-12 국고채액티브,10070,5,0.05,10069.12,10065,10070,10065,7098,71466720,151251400000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10135,10,0.1,10134.12,10130,10135,10130,88941,901315590,639721200000,63120000
305720,KODEX 2차전지산업,17960,-375,-2.05,17959.95,18465,18585,17940,1071768,19428193085,1057844000000,58900000
271060,KODEX 3대농산물선물(H),12455,-245,-1.93,12444.08,12660,12660,12430,13634,169841035,15319650000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,100550,240,0.24,100721.84,100550,100550,100550,36,3619800,41627700000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8030,55,0.69,8020.01,8090,8125,8020,1222,9814165,9636000000,1200000
395170,KODEX Fn Top10동일가중,6825,-25,-0.36,6819.41,6915,6915,6805,600,4106295,65520000000,9600000
337120,KODEX Fn멀티팩터,11015,10,0.09,11067.26,11015,11015,11015,30,330450,6609000000,600000
325010,KODEX Fn성장,12205,65,0.54,12241.59,0,0,0,0,0,61025000000,5000000
395160,KODEX Fn시스템반도체,6830,-80,-1.16,6852.4,6910,6950,6795,79257,544719575,12977000000,1900000
395150,KODEX Fn웹툰&드라마,5540,10,0.18,5552.6,5495,5660,5495,57337,319862135,8864000000,1600000
266370,KODEX IT,14975,-100,-0.66,14973.01,15180,15195,14885,6088,92309450,29950000000,2000000
445290,KODEX K-로봇액티브,9965,-20,-0.2,9967.86,10000,10100,9930,75652,757184955,20926500000,2100000
401470,KODEX K-메타버스액티브,7500,0,0,7498.11,7535,7615,7430,298529,2244078610,237750000000,31700000
385520,KODEX K-미래차액티브,8155,-60,-0.73,8164.06,8280,8295,8115,16620,135392085,39144000000,4800000
385510,KODEX K-신재생에너지액티브,9840,-295,-2.91,9842.36,10155,10155,9785,54141,535038715,51168000000,5200000
373490,KODEX K-이노베이션액티브,8875,-65,-0.73,8871.7,8985,8985,8835,1205,10697545,4437500000,500000
445150,KODEX K-친환경선박액티브,9245,-170,-1.81,9234.31,9410,9420,9170,2455,22725850,19414500000,2100000
423160,KODEX KOFR금리액티브(합성),101735,15,0.01,101727.11,101730,101735,101730,14854,1511126615,3076771605000,30243000
292190,KODEX KRX300,13990,80,0.58,13993.93,13995,13995,13885,18807,262780625,26581000000,1900000
306950,KODEX KRX300레버리지,10275,210,2.09,10327.39,10170,10275,10140,5715,58223370,10275000000,1000000
404260,KODEX KRX기후변화솔루션,8490,-175,-2.02,8524.86,8670,8670,8490,68,583830,23772000000,2800000
229720,KODEX KTOP30,15960,120,0.76,15914.33,16020,16020,15960,18,287380,9576000000,600000
291890,KODEX MSCI EM선물(H),7830,130,1.69,7908.24,7845,7895,7830,212,1663665,4698000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9105,55,0.61,9147.31,9125,9125,9105,207,1886195,14568000000,1600000
156080,KODEX MSCI Korea,14275,85,0.6,14343.4,14355,14390,14275,20,286780,8565000000,600000
278540,KODEX MSCI Korea TR,9960,70,0.71,9957.7,10020,10020,9885,207556,2061405170,808752000000,81200000
275280,KODEX MSCI모멘텀,9180,-55,-0.6,9214.49,9225,9225,9180,60,550845,5508000000,600000
275290,KODEX MSCI밸류,10030,110,1.11,10068.5,0,0,0,0,0,7021000000,700000
275300,KODEX MSCI퀄리티,7650,50,0.66,7669.66,7660,7695,7650,3,23005,4590000000,600000
269420,KODEX S&P글로벌인프라(합성),13540,5,0.04,13563.5,13535,13645,13535,23733,323209805,24317840000,1796000
433970,KODEX TDF2030액티브,10110,35,0.35,10127.46,10160,10160,10075,883,8922940,9604500000,950000
433980,KODEX TDF2040액티브,10135,60,0.6,10132.99,10115,10145,10080,798,8063375,7601250000,750000
434060,KODEX TDF2050액티브,10070,50,0.5,10076.09,10040,10080,10040,1908,19210170,11077000000,1100000
329650,KODEX TRF3070,10740,20,0.19,10759.44,10750,10755,10725,9145,98230640,154656000000,14400000
329660,KODEX TRF5050,11685,15,0.13,11651.51,11700,11705,11605,1917,22306510,21033000000,1800000
329670,KODEX TRF7030,12545,-15,-0.12,12555.75,12550,12560,12500,1871,23418390,20072000000,1600000
352540,KODEX TSE일본리츠(H),12080,-60,-0.49,12146.1,12140,12140,11920,1741,20871510,8456000000,700000
315930,KODEX Top5PlusTR,14740,300,2.08,14736.2,14660,14740,14615,592499,8708621185,790064000000,53600000
261220,KODEX WTI원유선물(H),13525,-485,-3.46,13319.06,13420,13530,13400,252771,3400553490,74049375000,5475000
271050,KODEX WTI원유선물인버스(H),5150,145,2.9,5236.82,5190,5205,5150,1262782,6545768875,61542500000,11950000
117700,KODEX 건설,2680,25,0.94,2674.13,2655,2680,2640,107102,284894155,54404000000,20300000
300950,KODEX 게임산업,7840,-105,-1.32,7839.54,8005,8090,7830,100043,797109960,14896000000,1900000
266390,KODEX 경기소비재,9195,125,1.38,9221.63,9055,9195,9055,1823,16739355,6436500000,700000
279530,KODEX 고배당,9335,185,2.02,9327.85,9150,9335,9150,9367,86997650,23337500000,2500000
132030,KODEX 골드선물(H),12230,30,0.25,12229.38,12235,12260,12200,168659,2062118995,199349000000,16300000
280940,KODEX 골드선물인버스(H),7075,-15,-0.21,7085.14,7070,7075,7040,1300,9178320,3537500000,500000
138910,KODEX 구리선물(H),6725,-85,-1.25,6704.26,6810,6810,6650,12662,84623355,11432500000,1700000
439870,KODEX 국고채30년액티브,96435,870,0.91,95669.4,95565,96555,95450,1540,148128300,70493985000,731000
114260,KODEX 국고채3년,56685,15,0.03,56643.14,56670,56720,56580,945,53537510,112576410000,1986000
152380,KODEX 국채선물10년,63105,125,0.2,63048.98,63050,63180,62945,4802,302910085,56794500000,900000
176950,KODEX 국채선물10년인버스,53080,-145,-0.27,53160.69,53130,53195,53050,931,49464850,5414160000,102000
292770,KODEX 국채선물3년인버스,52455,70,0.13,52501.08,0,0,0,0,0,5979870000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),14135,45,0.32,14113.54,14100,14150,14080,4439,62591425,15491960000,1096000
102960,KODEX 기계장비,4905,-105,-2.1,4907.92,5005,5005,4875,6513,32119535,12360600000,2520000
352560,KODEX 다우존스미국리츠(H),11830,205,1.76,11808.1,11880,11880,11730,20720,244408930,14787500000,1250000
273140,KODEX 단기변동금리부채권액티브,105255,50,0.05,105239.72,105215,105255,105215,248,26097615,432071775000,4105000
153130,KODEX 단기채권,104605,50,0.05,104584.06,104600,104605,104570,250607,26212013235,783805265000,7493000
214980,KODEX 단기채권PLUS,105125,75,0.07,105108.52,105065,105135,105065,1430480,150351127305,1123996500000,10692000
122630,KODEX 레버리지,13355,205,1.56,13393.44,13310,13495,13165,27136791,361790673890,2015269500000,150900000
321410,KODEX 멀티에셋하이인컴(H),9080,80,0.89,9047.1,9080,9080,9080,11,99880,4540000000,500000
244620,KODEX 모멘텀Plus,9005,-60,-0.66,9010.04,9005,9005,9005,11,99055,7204000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10630,125,1.19,10640.3,10675,10675,10565,2003,21193200,13287500000,1250000
314250,KODEX 미국FANG플러스(H),16750,-20,-0.12,16761.13,16800,16825,16665,43728,731222130,329807500000,19690000
449180,KODEX 미국S&P500(H),9425,50,0.53,9451.55,9460,9460,9390,407786,3843279180,14137500000,1500000
379800,KODEX 미국S&P500TR,10910,35,0.32,10918.33,10940,10950,10875,176866,1928805150,421126000000,38600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9210,25,0.27,9222.61,9185,9260,9145,8365,76783265,47892000000,5200000
219480,KODEX 미국S&P500선물(H),18345,85,0.47,18366.02,18340,18360,18280,123093,2256911995,100897500000,5500000
185680,KODEX 미국S&P바이오(합성),22905,235,1.04,23031.34,22995,23185,22900,1748,40476670,11818980000,516000
200030,KODEX 미국S&P산업재(합성),21970,145,0.66,22003.62,22090,22095,21875,187,4110570,12610780000,574000
218420,KODEX 미국S&P에너지(합성),12515,45,0.36,12560.83,12505,12580,12445,10683,133473950,26081260000,2084000
449190,KODEX 미국나스닥100(H),9055,-5,-0.06,9083.27,9060,9070,9010,19640,177646170,13582500000,1500000
379810,KODEX 미국나스닥100TR,9155,0,0,9160.31,9155,9200,9120,114702,1049178165,336446250000,36750000
409820,KODEX 미국나스닥100레버리지(합성 H),3865,-30,-0.77,3879.71,3875,3880,3835,913577,3530857155,168707250000,43650000
304940,KODEX 미국나스닥100선물(H),13525,-5,-0.04,13543.87,13545,13545,13450,321677,4346491105,231277500000,17100000
409810,KODEX 미국나스닥100선물인버스(H),13800,35,0.25,13767.99,13745,13840,13745,41250,568465950,8970000000,650000
261240,KODEX 미국달러선물,11350,-30,-0.26,11378.26,11375,11400,11335,339870,3864597460,130979000000,11540000
261250,KODEX 미국달러선물레버리지,11510,-40,-0.35,11538.46,11550,11600,11470,166831,1922636695,57895300000,5030000
261270,KODEX 미국달러선물인버스,8970,20,0.22,8977.21,8950,8990,8935,33947,304270435,42159000000,4700000
261260,KODEX 미국달러선물인버스2X,7435,40,0.54,7421.41,7460,7460,7370,503900,3739336745,57993000000,7800000
280930,KODEX 미국러셀2000(H),11320,115,1.03,11322.02,11295,11325,11265,1143,12900495,22074000000,1950000
411420,KODEX 미국메타버스나스닥액티브,5655,5,0.09,5661.66,5730,5730,5625,23256,131256350,92742000000,16400000
390390,KODEX 미국반도체MV,9055,170,1.91,9047.53,9095,9095,9015,29581,267730670,58857500000,6500000
441640,KODEX 미국배당프리미엄액티브,9695,-5,-0.05,9742.1,9755,9755,9675,133022,1290462935,31993500000,3300000
390400,KODEX 미국스마트모빌리티S&P,5520,100,1.85,5532.48,5580,5580,5425,485,2671190,8832000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95565,-75,-0.08,95574.03,95640,95645,95400,2354,224764045,64888635000,679000
308620,KODEX 미국채10년선물,10960,-25,-0.23,10958.14,10985,11020,10935,13039,142894545,19728000000,1800000
304660,KODEX 미국채울트라30년선물(H),8825,15,0.17,8813.52,8855,8855,8800,331792,2926222915,88250000000,10000000
304670,KODEX 미국채울트라30년선물인버스(H),10055,-40,-0.4,10045.49,10000,10070,10000,21751,218698835,7038500000,700000
419420,KODEX 미국클린에너지나스닥,7910,125,1.61,7943.5,7980,7980,7835,8512,67219925,10283000000,1300000
266360,KODEX 미디어&엔터테인먼트,12695,40,0.32,12693.14,12745,12910,12665,19889,254969795,24120500000,1900000
244580,KODEX 바이오,7630,30,0.39,7620.64,7630,7705,7610,37153,284385270,33572000000,4400000
091160,KODEX 반도체,23000,-165,-0.71,22992.93,23310,23310,22825,533310,12268510458,186300000000,8100000
325020,KODEX 배당가치,11380,150,1.34,11405.63,11270,11390,11270,7487,84944180,113800000000,10000000
211900,KODEX 배당성장,12570,130,1.05,12563.4,12560,12570,12505,1182,14802505,16969500000,1350000
237370,KODEX 배당성장채권혼합,11415,55,0.48,11402.71,12395,12395,11355,2537,30530295,20547000000,1800000
244670,KODEX 밸류Plus,8035,115,1.45,8029.23,7980,8040,7980,10759,86241865,7231500000,900000
140700,KODEX 보험,7270,50,0.69,7268.49,7165,7310,7165,161127,1167815735,15994000000,2200000
102780,KODEX 삼성그룹,8555,-25,-0.29,8554.36,8580,8635,8510,460417,3932899610,1163480000000,136000000
213610,KODEX 삼성그룹밸류,8405,-10,-0.12,8404.74,8455,8465,8350,208266,1744484285,94976500000,11300000
448330,KODEX 삼성전자채권혼합Wise,9930,20,0.2,9924.66,9935,9935,9885,13267,131556770,19860000000,2000000
251350,KODEX 선진국MSCI World,19215,85,0.44,19182.54,19320,19400,19145,117250,2255366615,459238500000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,47605,-90,-0.19,47618.79,47610,47610,47605,61,2903980,43034920000,904000
117460,KODEX 에너지화학,13820,-140,-1,13813.84,14095,14095,13760,52008,717460535,20315400000,1470000
140710,KODEX 운송,4580,-10,-0.22,4597.3,4590,4635,4570,16654,76470045,12824000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),11860,-745,-5.91,11863.97,11850,11875,11805,173878,2061585030,45779600000,3860000
144600,KODEX 은선물(H),4745,-65,-1.35,4743.47,4740,4755,4710,381753,1808154600,86833500000,18300000
091170,KODEX 은행,6850,410,6.37,6867.61,6455,6860,6455,1307780,8819374590,222967500000,32550000
114800,KODEX 인버스,5085,-30,-0.59,5105.28,5095,5125,5055,25093550,127712330920,734782500000,144500000
101280,KODEX 일본TOPIX100,15170,-215,-1.4,15080.54,15240,15240,15120,303,4595085,9102000000,600000
091180,KODEX 자동차,15655,-20,-0.13,15647.4,15675,15850,15575,196718,3076870465,560449000000,35800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85880,120,0.14,85876.07,85760,86050,85760,108,9276710,151062920000,1759000
273130,KODEX 종합채권(AA-이상)액티브,102255,270,0.26,102170.39,102180,102275,102065,8336,852175770,2177315715000,21293000
102970,KODEX 증권,5960,160,2.76,5971.72,5810,6005,5810,126598,750771525,37846000000,6350000
419430,KODEX 차이나2차전지MSCI(합성),8190,285,3.61,7906.84,8000,8205,7900,43580,350096830,68796000000,8400000
169950,KODEX 차이나A50,19245,415,2.2,18773.96,18895,19245,18850,905,17241170,48112500000,2500000
283580,KODEX 차이나CSI300,11980,240,2.04,11732.1,11775,11985,11775,26070,310290400,93444000000,7800000
099140,KODEX 차이나H,16785,330,2.01,16634.12,16545,17025,16545,25221,426099520,46998000000,2800000
204450,KODEX 차이나H레버리지(H),2520,120,5,2446.52,2550,2580,2475,1452974,3671442500,60732000000,24100000
415340,KODEX 차이나과창판STAR50(합성),7390,60,0.82,7444.12,7370,7405,7170,3358,24477440,88680000000,12000000
428510,KODEX 차이나메타버스액티브,9845,260,2.71,9787.25,9650,9865,9650,9706,95513125,6399250000,650000
256750,KODEX 차이나심천ChiNext(합성),10450,155,1.51,10322.66,10350,10450,10275,16695,173181965,35530000000,3400000
372330,KODEX 차이나항셍테크,6370,160,2.58,6242.19,6425,6510,6070,514687,3299785385,150650500000,23650000
117680,KODEX 철강,7650,55,0.72,7670.93,7575,7665,7555,111515,850580996,36949500000,4830000
279540,KODEX 최소변동성,10355,-5,-0.05,10374.79,10360,10360,10355,27,279595,12426000000,1200000
229200,KODEX 코스닥150,9555,-115,-1.19,9598.9,9670,9740,9535,9094714,87432342000,526002750000,55050000
233740,KODEX 코스닥150레버리지,6030,-130,-2.11,6031.85,6175,6235,5965,22058839,134436859945,977463000000,162100000
360150,KODEX 코스닥150롱코스피200숏선물,7955,-135,-1.67,7983.11,8095,8095,7955,1174,9423470,11932500000,1500000
251340,KODEX 코스닥150선물인버스,5610,50,0.9,5635.61,5555,5650,5525,34803717,194719057015,309672000000,55200000
226490,KODEX 코스피,23445,135,0.58,23431.93,23400,23555,23300,2901650,67924200281,375120000000,16000000
237350,KODEX 코스피100,23435,165,0.71,23450.46,23490,23545,23380,1189,27874680,16404500000,700000
359210,KODEX 코스피TR,10900,50,0.46,10921.85,10905,10970,10870,1491,16265325,45780000000,4200000
337140,KODEX 코스피대형주,11020,50,0.46,11009.34,11060,11060,10965,93,1022485,20938000000,1900000
138920,KODEX 콩선물(H),14215,-150,-1.04,14270.29,14280,14280,14215,279,3981465,7107500000,500000
244660,KODEX 퀄리티Plus,7480,15,0.2,7502.99,7480,7480,7480,1,7480,3740000000,500000
375770,KODEX 탄소효율그린뉴딜,7455,20,0.27,7471.72,7480,7480,7440,91,679115,23856000000,3200000
266410,KODEX 필수소비재,7440,65,0.88,7460.97,7435,7450,7375,3158,23417470,16368000000,2200000
298770,KODEX 한국대만IT프리미어,15485,50,0.32,15379.61,15515,15550,15440,2414,37352195,58843000000,3800000
450190,KODEX 한중반도체(합성),9805,-15,-0.15,9872.43,9805,9805,9805,100,980500,6863500000,700000
450180,KODEX 한중전기차(합성),9560,50,0.53,9512.53,9510,9560,9445,15975,152545155,7648000000,800000
266420,KODEX 헬스케어,11315,65,0.58,11314.75,11300,11415,11285,9118,103441836,24893000000,2200000
364690,KODEX 혁신기술테마액티브,10630,10,0.09,10653.67,10640,10640,10630,16,170130,8504000000,800000
069660,KOSEF 200,30230,240,0.8,30244.44,30075,30370,30000,18361,553815970,317415000000,10500000
294400,KOSEF 200TR,36900,315,0.86,36916.02,36895,37035,36605,76512,2812186015,466785000000,12650000
253250,KOSEF 200선물레버리지,12095,190,1.6,12011.55,12025,12200,11910,8619,103877295,6410350000,530000
253240,KOSEF 200선물인버스,6575,-50,-0.75,6605.93,6605,6630,6550,8643,56822110,5325750000,810000
253230,KOSEF 200선물인버스2X,3300,-55,-1.64,3324.25,3305,3350,3260,160193,528440485,9273000000,2810000
331910,KOSEF Fn중소형,19565,-10,-0.05,19570.87,19675,19715,19445,60,1173245,8608600000,440000
100910,KOSEF KRX100,4710,45,0.96,4712.75,4700,4730,4685,85,399935,8478000000,1800000
450120,KOSEF SK그룹대표주,9545,-5,-0.05,9533.57,9610,9625,9490,1745,16644210,7158750000,750000
104530,KOSEF 고배당,8605,195,2.32,8599.88,8485,8605,8430,3321,28346620,9465500000,1100000
148070,KOSEF 국고채10년,108895,335,0.31,108755.72,108560,109015,108560,20342,2213447565,359353500000,3300000
167860,KOSEF 국고채10년레버리지,104255,415,0.4,104203.17,105800,105800,104105,869,90606945,11468050000,110000
114470,KOSEF 국고채3년,107400,20,0.02,107360.67,107360,107475,107355,97,10415580,35442000000,330000
130730,KOSEF 단기자금,101290,55,0.05,101269.11,101280,101290,101275,5871,594624740,92275190000,911000
411860,KOSEF 독일DAX,9125,160,1.78,9121.88,9095,9130,9075,252,2297080,6843750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6815,25,0.37,6851.35,6835,6835,6815,16,109060,5452000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8370,115,1.39,8315.95,8330,8390,8330,351,2928315,28458000000,3400000
430500,KOSEF 물가채KIS,101440,-5,0,101506.41,101505,101560,101440,426,43240670,10144000000,100000
426330,KOSEF 미국ETF산업STOXX,9945,80,0.81,10011.22,9945,9945,9945,47,467415,4972500000,500000
449770,KOSEF 미국S&P500,9730,-5,-0.05,9742.66,9760,9765,9720,2574,25081820,9730000000,1000000
449780,KOSEF 미국S&P500(H),9970,50,0.5,9965.9,9970,9975,9930,6217,61912440,7976000000,800000
138230,KOSEF 미국달러선물,13505,-25,-0.18,13525.15,13535,13535,13480,15005,202717095,34572800000,2560000
225800,KOSEF 미국달러선물레버리지,10995,-25,-0.23,11018.68,11045,11065,10950,26942,296460920,15063150000,1370000
139660,KOSEF 미국달러선물인버스,9360,30,0.32,9350.22,9310,9360,9310,21775,203297315,11793600000,1260000
230480,KOSEF 미국달러선물인버스2X,6535,30,0.46,6520.46,6510,6550,6480,366053,2391454905,16664250000,2550000
373790,KOSEF 미국방어배당성장나스닥,13080,35,0.27,13116.83,13175,13175,13000,297,3880485,9156000000,700000
104520,KOSEF 블루칩,7795,120,1.56,7788.17,7765,7810,7750,73,568105,9354000000,1200000
200250,KOSEF 인도Nifty50(합성),18535,35,0.19,18493.15,18500,18900,18500,16232,302076630,62092250000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9215,175,1.94,9123.56,0,0,0,0,0,6911250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10925,620,6.02,10473.86,10910,10925,10780,14505,158219625,8193750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9155,-330,-3.48,9572.35,9350,9350,9155,18,165845,6866250000,750000
316670,KOSEF 코스닥150,4780,-35,-0.73,4766.83,4840,4845,4750,171,819305,10038000000,2100000
291630,KOSEF 코스닥150선물레버리지,2830,-50,-1.74,2826.4,2900,2920,2800,20893,59930620,3848800000,1360000
291620,KOSEF 코스닥150선물인버스,10200,85,0.84,10237.64,10115,10260,10045,908,9247145,6018000000,590000
153270,KOSEF 코스피100,22790,175,0.77,22774.15,22805,22880,22655,182,4140845,8204400000,360000
122260,KOSEF 통안채1년,101440,40,0.04,101411.77,101420,101445,101420,263,26674825,44633600000,440000
168300,KTOP 코스피50,21295,200,0.95,21245.85,21170,21295,21060,170,3599555,13735275000,645000
407170,MASTER 스마트커머스액티브,7670,95,1.25,7672,7660,7670,7645,532,4069700,6136000000,800000
407160,MASTER 테크미디어텔레콤액티브,7650,5,0.07,7643.72,7680,7680,7600,132,1007915,6885000000,900000
411540,SOL 200 Top10,7385,-10,-0.14,7385.95,7450,7450,7360,409,3037060,31755500000,4300000
295040,SOL 200TR,10530,60,0.57,10563.65,10530,10585,10475,1330,14043355,199017000000,18900000
449540,SOL 24-06 국고채액티브,100350,-10,-0.01,100339.09,100370,100370,100350,13,1304570,10035000000,100000
444200,SOL KEDI메가테크액티브,10250,-70,-0.68,10251.94,10375,10450,10210,2224,22963555,8200000000,800000
363510,SOL KIS단기통안채,102200,35,0.03,102183.89,0,0,0,0,0,66941000000,655000
292500,SOL KRX300,14025,175,1.26,13983.15,14025,14025,14025,1,14025,9817500000,700000
404650,SOL KRX기후변화솔루션,8615,-80,-0.92,8567.09,8700,8700,8615,6,51775,5169000000,600000
438570,SOL 국고채10년,102070,335,0.33,101968.97,101945,102170,101835,890,90773035,20822280000,204000
438560,SOL 국고채3년,101225,15,0.01,101192.25,101260,101315,101195,329,33304220,11033525000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),11135,-440,-3.8,11068.77,11100,11500,11095,60617,680308480,22270000000,2000000
433330,SOL 미국S&P500,10185,20,0.2,10191.65,10170,10205,10155,16971,172896590,37684500000,3700000
399110,SOL 미국S&P500ESG,9505,0,0,9511.98,9525,9560,9495,14110,134329790,27564500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9305,-55,-0.59,9306.59,9345,9345,9275,4819,44858800,7444000000,800000
446720,SOL 미국배당다우존스,9540,45,0.47,9548.1,9540,9585,9510,665931,6352084845,29574000000,3100000
400580,SOL 유럽탄소배출권선물S&P(H),11865,-770,-6.09,11805.05,11805,11930,11805,23034,273724910,11865000000,1000000
436140,SOL 종합채권(AA-이상)액티브,98735,175,0.18,98676.38,98640,98785,98640,174,17168630,206454885000,2091000
220130,SOL 중국본토 중소형 CSI500(합성 H),4910,95,1.97,4848.3,4830,4910,4830,711,3458255,4419000000,900000
415760,SOL 차이나육성산업액티브(합성),7275,25,0.34,7385.39,7050,7350,7050,3725,26703480,9457500000,1300000
413220,SOL 차이나태양광CSI(합성),7940,160,2.06,7845.74,7785,7950,7780,1929,15143210,9528000000,1200000
423170,SOL 한국형글로벌반도체액티브,8500,85,1.01,8537.97,8280,8560,8280,104,883755,6630000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8165,30,0.37,8159.05,8005,8220,8005,566,4608695,6042100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8575,85,1,8805.1,8610,8695,8575,344,2966980,4802000000,560000
102110,TIGER 200,30290,220,0.73,30331.5,30180,30450,30075,1763835,53374371470,1937045500000,63950000
139260,TIGER 200 IT,26965,55,0.2,26952.08,27095,27265,26790,47366,1278693475,665496200000,24680000
139220,TIGER 200 건설,2540,15,0.59,2534.99,2525,2540,2505,70810,178331375,76758800000,30220000
139290,TIGER 200 경기소비재,13860,85,0.62,13876.93,13900,13900,13770,77,1065110,4989600000,360000
139270,TIGER 200 금융,6555,280,4.46,6572.28,6250,6570,6250,64533,419511620,18747300000,2860000
227550,TIGER 200 산업재,5765,-65,-1.11,5779.68,5765,5765,5765,1,5765,5188500000,900000
227560,TIGER 200 생활소비재,8900,75,0.85,8892.19,8890,8900,8850,5056,44830120,4272000000,480000
139250,TIGER 200 에너지화학,14310,-140,-0.97,14306.46,14465,14500,14220,23062,328830560,13451400000,940000
139230,TIGER 200 중공업,2740,-50,-1.79,2735.97,2810,2810,2710,424366,1162468930,58088000000,21200000
139240,TIGER 200 철강소재,7765,70,0.91,7771.98,7740,7765,7650,1590,12269185,12113400000,1560000
227540,TIGER 200 헬스케어,16720,150,0.91,16710.17,16675,16835,16675,13044,218345280,24411200000,1460000
243880,TIGER 200IT레버리지,29710,-5,-0.02,29612.85,30470,30470,29310,8837,263536015,24510750000,825000
310960,TIGER 200TR,16520,135,0.82,16522.57,16425,16540,16390,532,8764680,24780000000,1500000
