단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
333950,ARIRANG KS로우사이즈가중TR,15480,45,0.29,15478.98,15535,15535,15405,25,386695,6966000000,450000
333960,ARIRANG KS모멘텀가중TR,13505,5,0.04,13485.42,13600,13600,13470,24,324235,6077250000,450000
333970,ARIRANG KS밸류가중TR,15050,55,0.37,14985.39,15085,15085,14935,249,3722265,6020000000,400000
333980,ARIRANG KS퀄리티가중TR,14035,40,0.29,13972.27,14090,14090,13950,20,279875,5614000000,400000
429740,ARIRANG K리츠Fn,6720,-130,-1.9,6711.73,6855,6855,6685,8510,57321070,3696000000,550000
449450,ARIRANG K방산Fn,12010,75,0.63,11982.73,12010,12020,11860,176817,2111711225,57648000000,4800000
269530,ARIRANG S&P글로벌인프라,13870,-125,-0.89,13889.39,13875,13880,13795,1597,22033120,6935000000,500000
433850,ARIRANG TDF2030액티브,10925,5,0.05,10925.27,10920,10925,10920,16,174745,2185000000,200000
433860,ARIRANG TDF2040액티브,10905,10,0.09,11014.24,10910,11005,10905,205,2236550,2290050000,210000
433870,ARIRANG TDF2050액티브,11260,20,0.18,11262.11,11150,11265,11150,49,547390,2026800000,180000
433880,ARIRANG TDF2060액티브,11540,40,0.35,11553.21,11550,11550,11500,226,2600170,2423400000,210000
251590,ARIRANG 고배당저변동50,11660,40,0.34,11675.1,11620,11660,11570,1448,16824645,6413000000,550000
161510,ARIRANG 고배당주,12120,-90,-0.74,12131.74,12225,12225,12100,151752,1842041455,199980000000,16500000
251600,ARIRANG 고배당주채권혼합,11135,-25,-0.22,11126.9,11240,11240,11120,12363,137692115,13362000000,1200000
461460,ARIRANG 국고채10년액티브,51940,120,0.23,51937.52,51900,52050,51820,963,50038430,365449840000,7036000
451600,ARIRANG 국고채30년액티브,101575,120,0.12,101659.38,101265,101975,101055,1041,105507315,366177875000,3605000
289670,ARIRANG 국채선물10년,53035,180,0.34,53001.12,52860,53070,52860,190,10078325,4454940000,84000
298340,ARIRANG 국채선물3년,54125,0,0,54128.79,0,0,0,0,0,6062000000,112000
442580,ARIRANG 글로벌D램반도체iSelect,15215,10,0.07,15178.81,15150,15295,15150,1312,19927440,5325250000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16770,25,0.15,16853.27,16935,16935,16760,115,1944935,6540300000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4895,-30,-0.61,4802.87,5090,5090,4800,18292,88445980,6118750000,1250000
438210,ARIRANG 글로벌인공지능산업MV,11295,50,0.44,11276.81,11245,11320,11245,1711,19325240,2823750000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,6000,-220,-3.54,6007.85,6150,6150,6000,9455,57363730,2400000000,400000
278620,ARIRANG 단기채권액티브,111230,20,0.02,111229.07,111230,111230,111230,3,333690,5783960000,52000
429760,ARIRANG 미국S&P500,11565,40,0.35,11527.88,11555,11590,11545,1577,18236160,13878000000,1200000
269540,ARIRANG 미국S&P500(H),19385,25,0.13,19357.3,19365,19400,19365,33547,650354860,60093500000,3100000
287180,ARIRANG 미국나스닥테크,29235,325,1.12,29226.56,29075,29340,29075,4392,128379980,27773250000,950000
213630,ARIRANG 미국다우존스고배당주(합성 H),15220,5,0.03,15197.62,15445,15445,15065,4034,61350095,12937000000,850000
332610,ARIRANG 미국단기우량회사채,110875,-5,0,110888.03,111235,111260,110875,84,9337545,23283750000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49985,45,0.09,50059.06,0,0,0,0,0,7497750000,150000
426410,ARIRANG 미국대체투자Top10MV,14400,455,3.26,14369.98,14090,14435,14090,717,10292835,2160000000,150000
332620,ARIRANG 미국장기우량회사채,90620,695,0.77,90491.96,90615,90960,90080,2588,233711535,32895060000,363000
464470,ARIRANG 미국채30년액티브,51665,490,0.96,51634.8,52050,52050,51405,8745,451819240,19942690000,386000
461900,ARIRANG 미국테크10iSelect,10855,155,1.45,10875.57,10705,10865,10705,347,3748715,4342000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11460,170,1.51,11460.76,11390,11500,11390,9207,105199930,8595000000,750000
195970,ARIRANG 선진국MSCI(합성 H),11230,50,0.45,11257.9,11240,11240,11085,52163,581039880,14374400000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10740,10,0.09,10736.1,10735,10750,10725,177,1900715,5370000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8905,-60,-0.67,9069.77,9040,9075,8905,25234,225957570,71596200000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11685,-65,-0.55,11720.47,11660,11715,11660,113,1318145,6076200000,520000
256450,ARIRANG 심천차이넥스트(합성),7570,-75,-0.98,7718.8,7485,7725,7485,609,4661715,3785000000,500000
239660,ARIRANG 우량회사채50 1년,114250,5,0,114231.5,114255,114260,114235,2078,237399710,18280000000,160000
421320,ARIRANG 우주항공&UAM iSelect,11105,40,0.36,11146.98,11010,11165,11010,20901,231887075,12770750000,1150000
464920,ARIRANG 일본반도체소부장Solactive,11555,-30,-0.26,11545.13,11450,11555,11450,19110,220038135,12710500000,1100000
451000,ARIRANG 종합채권(AA-이상)액티브,106035,65,0.06,106052.39,105995,106160,105980,10,1060480,230201985000,2171000
280920,ARIRANG 주도업종,9090,15,0.17,9078.64,9195,9195,9065,31,282060,4545000000,500000
266550,ARIRANG 중형주저변동50,10925,5,0.05,10903.82,10995,10995,10845,23,250865,2731250000,250000
301400,ARIRANG 코스닥150,13970,290,2.12,13942.98,13760,14025,13760,2620,36296330,2794000000,200000
301410,ARIRANG 코스닥150선물인버스,5630,-105,-1.83,5644.24,5760,5760,5585,4867,27411365,3941000000,700000
227830,ARIRANG 코스피,26605,0,0,26600.05,26845,26845,26520,41,1090780,6651250000,250000
122090,ARIRANG 코스피50,23880,0,0,23866.77,24080,24080,23785,3342,79525425,22208400000,930000
328370,ARIRANG 코스피TR,13635,0,0,13634.08,13635,13635,13585,39,530950,193617000000,14200000
457990,ARIRANG 태양광&ESS Fn,7960,15,0.19,7955.86,8070,8070,7910,2720,21666890,3980000000,500000
470320,BNK 24-11 회사채(AA-이상)액티브,50480,15,0.03,50481.75,50480,50480,50480,2,100960,115801120000,2294000
466810,BNK 2차전지양극재,9685,145,1.52,9691.84,9760,9780,9615,12877,124842230,6779500000,700000
457930,BNK 미래전략기술액티브,9970,25,0.25,9963.58,9970,9970,9960,3,29900,5483500000,550000
445690,BNK 주주가치액티브,12385,50,0.41,12375.87,12335,12385,12290,821,10155550,13623500000,1100000
448570,FOCUS AI코리아액티브,12105,30,0.25,12061.58,12105,12105,12105,1,12105,11499750000,950000
285690,FOCUS ESG리더스,10150,-5,-0.05,10153.42,10140,10150,10140,2,20290,9135000000,900000
292730,FOCUS KRX300,16500,0,0,16522.8,0,0,0,0,0,13200000000,800000
402520,FOCUS 혁신기업액티브,8145,0,0,8162.29,0,0,0,0,0,6516000000,800000
293180,HANARO 200,34525,30,0.09,34558.55,34440,34575,34355,2895,99931995,542042500000,15700000
407310,HANARO 200 TOP10,8245,-35,-0.42,8274.03,8280,8305,8230,145,1196825,13604250000,1650000
332930,HANARO 200TR,42980,30,0.07,43033.18,42900,43055,42770,67,2877135,90258000000,2100000
304780,HANARO 200선물레버리지,19005,110,0.58,18967.04,18880,19005,18785,255,4817440,36109500000,1900000
306520,HANARO 200선물인버스,10400,40,0.39,10349.71,10360,10405,10345,1946,20173245,4680000000,450000
448490,HANARO 32-10 국고채액티브,54350,45,0.08,54334.25,54210,54460,54190,8340,453396260,54350000000,1000000
454320,HANARO CAPEX설비투자iSelect,10480,35,0.34,10499.44,10405,10545,10395,1799866,18880098120,40348000000,3850000
471290,HANARO CD금리액티브(합성),100390,30,0.03,100393.25,100390,100390,100390,60,6023400,11042900000,110000
395290,HANARO Fn K-POP&미디어,8740,155,1.81,8756.28,8585,8795,8585,4177279,36459701520,77349000000,8850000
395280,HANARO Fn K-게임,4320,10,0.23,4308.85,4205,4340,4205,5573,24051410,13608000000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8790,35,0.4,8792.61,8780,8825,8750,715,6280405,42631500000,4850000
402460,HANARO Fn K-메타버스MZ,7395,-50,-0.67,7382.38,7435,7435,7355,810,5966365,6655500000,900000
395270,HANARO Fn K-반도체,10250,0,0,10240.56,10255,10260,10185,207947,2128152220,98912500000,9650000
438900,HANARO Fn K-푸드,9310,0,0,9350.86,9315,9340,9290,3088,28764390,6517000000,700000
367740,HANARO Fn5G산업,12130,65,0.54,12112.46,12175,12175,12075,771,9326930,6065000000,500000
407300,HANARO Fn골프테마,6115,85,1.41,6117.99,6070,6125,6070,706,4298745,3974750000,650000
381560,HANARO Fn전기&수소차,8650,65,0.76,8632.63,8645,8665,8605,1895,16378520,19030000000,2200000
441540,HANARO Fn조선해운,10320,-45,-0.43,10337.22,10375,10410,10145,105279,1078215875,88752000000,8600000
381570,HANARO Fn친환경에너지,8070,40,0.5,8088.03,8065,8110,8035,1981,15996840,4842000000,600000
346000,HANARO KAP초장기국고채,38530,95,0.25,38533.44,38405,38590,38295,5253,202491055,8707780000,226000
453060,HANARO KOFR금리액티브(합성),102815,45,0.04,102810.99,102820,102820,102815,15,1542260,12337800000,120000
304760,HANARO KRX300,15900,-80,-0.5,15962.98,15980,16005,15855,69,1099480,4770000000,300000
404470,HANARO KRX기후변화솔루션,11865,-75,-0.63,11916.78,11940,11940,11860,146,1738925,5339250000,450000
332940,HANARO MSCI Korea TR,14480,-105,-0.72,14530.87,14495,14530,14445,71,1030125,172312000000,11900000
322400,HANARO e커머스,10890,-105,-0.95,10880.94,10990,10990,10835,1019,11076595,55539000000,5100000
322410,HANARO 고배당,11755,-60,-0.51,11748.18,11835,11835,11720,957,11235550,6465250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18575,-15,-0.08,18619.03,18590,18605,18505,5603,103987855,43837000000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,11150,205,1.87,11188.15,11185,11200,11045,5478,60903810,8362500000,750000
432850,HANARO 글로벌백신치료제MSCI,9685,15,0.16,9663.84,9615,9685,9600,262,2518910,3874000000,400000
461340,HANARO 글로벌생성형AI액티브,11320,65,0.58,11190.73,11320,11320,11265,1835,20770135,3396000000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),7180,0,0,7237.96,7220,7220,7180,183,1314020,3949000000,550000
424460,HANARO 글로벌워터MSCI(합성),11450,-85,-0.74,11446.04,11385,11875,11385,162,1856205,6870000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9395,0,0,9327.75,9395,9490,9345,6720,63030490,13622750000,1450000
314700,HANARO 농업융복합산업,10590,-15,-0.14,10639.97,10605,10605,10565,2565,27175120,2118000000,200000
390950,HANARO 단기채권액티브,105170,5,0,105163.76,0,0,0,0,0,12830740000,122000
432840,HANARO 미국S&P500,11570,0,0,11546.43,11570,11585,11440,196,2261845,8099000000,700000
419170,HANARO 미국메타버스iSelect,12320,250,2.07,12346.17,12320,12330,12245,67,825630,4928000000,400000
472490,HANARO 미국애그테크,10225,-90,-0.87,10349.86,10340,10340,10200,443,4552510,3067500000,300000
434730,HANARO 원자력iSelect,11290,55,0.49,11272.1,11275,11290,11210,7158,80505965,7903000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),53725,1325,2.53,53729.08,53260,53730,53260,255,13693490,6447000000,120000
461500,HANARO 종합채권(AA-이상)액티브,105620,225,0.21,105604.93,105610,105620,105610,92,9716140,53126860000,503000
304770,HANARO 코스닥150,13675,210,1.56,13754.38,13550,13780,13515,2486,34017765,19145000000,1400000
306530,HANARO 코스닥150선물레버리지,10685,380,3.69,10728.6,10425,10875,10425,3594,38638965,2778100000,260000
375760,HANARO 탄소효율그린뉴딜,8520,-5,-0.06,8518.99,8480,8520,8460,143,1216725,10224000000,1200000
215620,HK S&P코리아로우볼,11920,5,0.04,11970.36,0,0,0,0,0,5364000000,450000
391670,HK 베스트일레븐액티브,8645,0,0,8649.52,0,0,0,0,0,6051500000,700000
472920,HK 종합채권(AA-이상)액티브,102320,15,0.01,102383.58,0,0,0,0,0,108561520000,1061000
391680,HK 하이볼액티브,8260,0,0,8279.86,0,0,0,0,0,4543000000,550000
148020,KBSTAR 200,34685,55,0.16,34689.89,34630,34730,34500,196197,6799904850,1208772250000,34850000
285000,KBSTAR 200IT,14375,-15,-0.1,14372.27,14495,14495,14300,1489,21401140,4312500000,300000
361580,KBSTAR 200TR,18610,40,0.22,18607.81,18570,18630,18510,6110,113563490,233555500000,12550000
287300,KBSTAR 200건설,12795,-80,-0.62,12783.62,12880,12880,12750,3421,43659160,1535400000,120000
287310,KBSTAR 200경기소비재,9475,65,0.69,9476.66,9460,9490,9445,2621,24799450,3032000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7460,-10,-0.13,7447.28,7450,7465,7430,15867,118146735,8206000000,1100000
284980,KBSTAR 200금융,8565,-50,-0.58,8568.29,8680,8680,8555,487,4182250,2569500000,300000
287320,KBSTAR 200산업재,12260,325,2.72,12258.62,12130,12270,12125,4196,51233165,980800000,80000
287330,KBSTAR 200생활소비재,5970,10,0.17,5967.93,5985,5985,5955,303,1808910,1313400000,220000
252400,KBSTAR 200선물레버리지,15710,70,0.45,15684.21,15700,15715,15525,62601,980147135,18852000000,1200000
252410,KBSTAR 200선물인버스,5725,-25,-0.43,5725.2,5735,5765,5725,674,3868465,14885000000,2600000
252420,KBSTAR 200선물인버스2X,2410,-25,-1.03,2413.8,2450,2450,2410,53023,128451395,21208000000,8800000
284990,KBSTAR 200에너지화학,9565,90,0.95,9576.91,9580,9580,9490,428,4077895,4399900000,460000
285010,KBSTAR 200중공업,10650,-165,-1.53,10635.05,10800,10800,10585,4058,43081580,4047000000,380000
285020,KBSTAR 200철강소재,9150,55,0.6,9161.92,9135,9180,9125,47,429435,3843000000,420000
315480,KBSTAR 200커뮤니케이션서비스,11370,-85,-0.74,11368.6,11460,11460,11330,15,170255,1364400000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50770,-15,-0.03,50764.69,50780,50780,50770,3299,167510470,167439460000,3298000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52795,-5,-0.01,52796.07,52805,52815,52785,5427,286556330,141279420000,2676000
465330,KBSTAR 2차전지TOP10,16510,230,1.41,16527.06,16610,16765,16455,386652,6412939340,37973000000,2300000
465350,KBSTAR 2차전지TOP10인버스(합성),21325,-375,-1.73,21358.7,21335,21510,21075,2025195,43100289905,138079375000,6475000
422420,KBSTAR 2차전지액티브,11435,170,1.51,11426.52,11335,11495,11320,1981191,22650212470,139278300000,12180000
105780,KBSTAR 5대그룹주,6240,40,0.65,6230.2,6270,6270,6210,8966,55841570,6240000000,1000000
469070,KBSTAR AI&로봇,12060,345,2.94,12112.01,11900,12110,11695,262249,3136843795,21708000000,1800000
290130,KBSTAR ESG사회책임투자,11020,5,0.05,11030.39,10980,11035,10950,32498,357000110,223706000000,20300000
368200,KBSTAR Fn K-뉴딜디지털플러스,8830,40,0.46,8856.19,8900,8900,8830,114,1011320,4415000000,500000
367760,KBSTAR Fn5G테크,10485,40,0.38,10468.79,10440,10485,10385,44934,469363245,100131750000,9550000
367770,KBSTAR Fn수소경제테마,9110,65,0.72,9093.05,9150,9150,9035,27032,245568350,238226500000,26150000
427110,KBSTAR Fn창업투자회사,6805,-110,-1.59,6812.95,6875,6875,6730,6976,47250260,4491300000,660000
388280,KBSTAR Fn컨택트대표,7165,20,0.28,7181.45,7150,7185,7145,1451,10382465,44423000000,6200000
427120,KBSTAR Fn플랫폼테마,7090,175,2.53,7107.15,6955,7090,6935,904,6349055,3545000000,500000
326240,KBSTAR IT플러스,18500,-20,-0.11,18513.77,18540,18560,18470,7216,133656075,173900000000,9400000
385560,KBSTAR KIS국고채30년Enhanced,72965,475,0.66,73030.48,72500,73300,72400,69347,5046082620,390362750000,5350000
469580,KBSTAR KP달러채권액티브,50880,75,0.15,50881.52,50920,50920,50880,3,152685,53220480000,1046000
270800,KBSTAR KQ고배당,12640,40,0.32,12636.2,12640,12660,12600,350,4420710,7584000000,600000
292050,KBSTAR KRX300,16690,85,0.51,16690.74,16710,16745,16650,5088,84953655,10014000000,600000
307010,KBSTAR KRX300레버리지,13915,175,1.27,13724.69,13765,13960,13765,710,9854290,8349000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16005,20,0.13,15976.05,16060,16060,16005,33,529475,8002500000,500000
403990,KBSTAR KRX기후변화솔루션,11920,65,0.55,11911.04,11925,11970,11890,40,478435,6556000000,550000
442550,KBSTAR TDF2030액티브,10775,-10,-0.09,10834.22,10845,10845,10775,572,6200330,5387500000,500000
442560,KBSTAR TDF2040액티브,10915,45,0.41,10904.37,10865,10920,10840,1157,12587750,5457500000,500000
442570,KBSTAR TDF2050액티브,10935,50,0.46,10934.08,10945,10950,10895,716,7811465,5467500000,500000
234310,KBSTAR V&S셀렉트밸류,13965,50,0.36,13955.84,13990,13990,13945,9,125755,6982500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11670,10,0.09,11666.87,11650,11680,11650,708,8252275,14004000000,1200000
401170,KBSTAR iSelect메타버스,6695,-5,-0.07,6684.86,6750,6750,6650,31120,207779665,131355900000,19620000
300640,KBSTAR 게임테마,9515,10,0.11,9497.81,9565,9580,9475,40933,389860630,53759750000,5650000
266160,KBSTAR 고배당,12345,15,0.12,12292.28,12350,12350,12230,29771,365166680,54935250000,4450000
114100,KBSTAR 국고채3년,108340,40,0.04,108313.86,108240,108340,108240,2202,238456005,23293100000,215000
282000,KBSTAR 국고채3년선물인버스,107090,65,0.06,107070.17,107120,107120,107055,24,2569515,100450420000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20515,195,0.96,20562.85,19730,20735,19730,15175,311207325,10770375000,525000
