단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,14020,150,1.08,14033.1,14090,14090,13945,36020,503354345,102346000000,7300000
435040,ACE 글로벌브랜드TOP10블룸버그,12000,85,0.71,12007.13,12140,12140,11910,6817,81755980,11400000000,950000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10010,55,0.55,10031.15,9955,10025,9955,13162,131652715,8008000000,800000
440640,ACE 단기채권알파액티브,103880,75,0.07,103799.74,103880,103880,103870,345,35837915,50693440000,488000
190620,ACE 단기통안채,102735,45,0.04,102687.96,105675,105675,102730,1501902,154297702005,181635480000,1768000
265690,ACE 러시아MSCI(합성),9590,0,0,43.96,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6285,-160,-2.48,6276.41,6445,6445,6270,11196,70547070,8799000000,1400000
291130,ACE 멕시코MSCI(합성),14055,-205,-1.44,13941.36,14015,14060,13925,1202,16828755,12649500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6390,-225,-3.4,6395.85,6400,6405,6345,144342,919758475,30672000000,4800000
453850,ACE 미국30년국채액티브(H),8315,-135,-1.6,8290.76,8330,8330,8290,1178502,9791583610,330937000000,39800000
280320,ACE 미국IT인터넷S&P(합성 H),12820,30,0.23,12879.78,12960,12960,12820,2326,29825985,10256000000,800000
360200,ACE 미국S&P500,14745,95,0.65,14807.2,14685,14775,14660,757764,11154524540,608968500000,41300000
438080,ACE 미국S&P500채권혼합액티브,10455,100,0.97,10449.69,10365,10455,10365,2014,20986675,8364000000,800000
309230,ACE 미국WideMoat가치주,20705,5,0.02,20805.01,20705,20755,20600,9299,192317150,70397000000,3400000
367380,ACE 미국나스닥100,15205,75,0.5,15296.42,15350,15350,15130,80143,1217319605,481998500000,31700000
438100,ACE 미국나스닥100채권혼합액티브,10715,90,0.85,10722.37,10665,10730,10630,1754,18743290,8572000000,800000
181480,ACE 미국다우존스리츠(합성 H),70570,-670,-0.94,70615.31,70825,70825,70190,97,6856650,12702600000,180000
456880,ACE 미국달러SOFR금리(합성),10405,95,0.92,10396.43,10370,10410,10325,10548,109372720,49735900000,4780000
440650,ACE 미국달러단기채권액티브,10380,120,1.17,10361.47,10340,10385,10295,32359,334015250,9342000000,900000
402970,ACE 미국배당다우존스,10440,55,0.53,10479.48,10415,10470,10390,103860,1082505535,153468000000,14700000
465580,ACE 미국빅테크TOP7 Plus,9670,90,0.94,9727.44,9655,9700,9625,1085854,10487825715,25625500000,2650000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),9360,150,1.63,9450.04,9325,9405,9265,11888,110625580,7488000000,800000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),20580,-260,-1.25,20460.82,20705,20775,20500,477,9863805,8232000000,400000
391590,ACE 미국스팩&IPO INDXX,5320,-5,-0.09,5334.02,5320,5330,5300,249,1325020,2660000000,500000
391600,ACE 미국친환경그린테마INDXX,9605,-10,-0.1,9739.59,9700,9715,9590,992,9559085,25453250000,2650000
455660,ACE 미국하이일드액티브(H),9690,-20,-0.21,9690.77,9705,9705,9670,4787,46325540,8721000000,900000
143460,ACE 밸류대형,8785,-100,-1.13,8788.02,8815,8815,8785,23,202370,5271000000,600000
245710,ACE 베트남VN30(합성),18335,-395,-2.11,18409.09,18310,18495,18195,130773,2391209625,229187500000,12500000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10330,-435,-4.04,10293.81,10590,10590,10120,13450,138309440,6198000000,600000
131890,ACE 삼성그룹동일가중,16500,-220,-1.32,16503.69,16610,16610,16450,80,1322705,8250000000,500000
108450,ACE 삼성그룹섹터가중,14735,-90,-0.61,14723.67,14725,14760,14670,5947,87520360,44205000000,3000000
322130,ACE 스마트로우볼,14330,-150,-1.04,14334.06,14370,14370,14330,21,301335,7165000000,500000
272220,ACE 스마트모멘텀,13530,-140,-1.02,13531.76,13595,13595,13530,20,271250,6765000000,500000
272230,ACE 스마트밸류,12575,-145,-1.14,12573.86,12815,12815,12575,25,315890,7545000000,600000
322120,ACE 스마트퀄리티,14460,-140,-0.96,14460.51,14495,14495,14460,21,304015,7230000000,500000
322150,ACE 스마트하이베타,12140,-145,-1.18,12139.83,12190,12190,12140,20,243300,6070000000,500000
316300,ACE 싱가포르리츠,11990,10,0.08,12149.49,12055,12055,11950,127,1521760,8393000000,700000
277540,ACE 아시아TOP50S&P,12040,-35,-0.29,12073.61,12075,12075,11990,127,1528555,18060000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14230,105,0.74,14207.1,14120,14250,14120,26750,380127275,34152000000,2400000
433500,ACE 원자력테마딥서치,11600,-200,-1.69,11609.18,11810,11820,11530,1952,22729125,8120000000,700000
256440,ACE 인도네시아MSCI(합성),10610,-80,-0.75,10812.08,10735,10785,10610,3667,39132380,44562000000,4200000
145670,ACE 인버스,5825,65,1.13,5837.26,5770,5835,5770,8052,46893380,3495000000,600000
238720,ACE 일본Nikkei225(H),22115,-265,-1.18,22379.44,22370,22370,22110,1900,42127310,26538000000,1200000
196030,ACE 일본TOPIX레버리지(H),31825,-490,-1.52,32401.51,31950,32200,31825,790,25228475,15912500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3130,25,0.81,3143.7,3120,3140,3115,4641,14515870,5321000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95225,70,0.07,95052.62,95240,95255,95035,1952,185923525,433083300000,4548000
447430,ACE 주주환원가치주액티브,10800,-80,-0.74,10787.19,10805,10805,10800,72,777675,11340000000,1050000
416090,ACE 중국과창판STAR50,6405,35,0.55,6466.81,6370,6430,6330,799,5078740,5764500000,900000
168580,ACE 중국본토CSI300,24270,70,0.29,24465.35,24390,24390,23905,562,13574875,119893800000,4940000
219900,ACE 중국본토CSI300레버리지(합성),2790,10,0.36,2835.45,2810,2830,2790,2062,5806260,5859000000,2100000
272910,ACE 중장기국공채액티브,97780,-20,-0.02,97642.5,97685,97780,97685,13,1270000,34320780000,351000
371870,ACE 차이나항셍테크,5600,50,0.9,5663.65,5605,5605,5540,412,2284425,4480000000,800000
354500,ACE 코스닥150,13075,-205,-1.54,13113.64,13315,13355,13070,1966,25897505,20920000000,1600000
305050,ACE 코스피,25265,-275,-1.08,25259.69,25575,25575,25265,752,19026920,7579500000,300000
457480,ACE 테슬라밸류체인액티브,11775,75,0.64,11867.97,11845,11845,11755,244673,2883244555,186633750000,15850000
261920,ACE 필리핀MSCI(합성),12675,295,2.38,12577.31,12465,12690,12455,166,2081185,5070000000,400000
152100,ARIRANG 200,33385,-405,-1.2,33481.37,33765,33785,33330,337955,11288621850,540837000000,16200000
295820,ARIRANG 200동일가중,9245,-140,-1.49,9242.04,9380,9380,9240,3270,30297020,4622500000,500000
253150,ARIRANG 200선물레버리지,28680,-810,-2.75,28664.05,29340,29340,28680,2646,76209550,7170000000,250000
253160,ARIRANG 200선물인버스2X,5510,145,2.7,5539.2,5360,5515,5360,30945,169154910,9642500000,1750000
447660,ARIRANG Apple채권혼합Fn,10800,20,0.19,10808.36,10775,10810,10770,3746,40418320,12420000000,1150000
395750,ARIRANG ESG가치주액티브,7855,-75,-0.95,7857.3,7965,7965,7855,534,4200595,35347500000,4500000
395760,ARIRANG ESG성장주액티브,7815,-65,-0.82,7818.58,7920,7920,7815,36,281965,7815000000,1000000
278420,ARIRANG ESG우수기업,8295,-90,-1.07,8290.6,8370,8370,8270,49,406300,2073750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9505,-100,-1.04,9499.68,9570,9570,9460,529,5005095,5227750000,550000
453010,ARIRANG KOFR금리,101900,10,0.01,101912.67,101900,101905,101900,71,7234975,136851700000,1343000
292750,ARIRANG KRX300,15430,-180,-1.15,15415.08,15610,15610,15420,20,308980,9258000000,600000
309210,ARIRANG KRX300헬스케어,7805,-160,-2.01,7797.55,7980,7980,7785,1388,10832790,2497600000,320000
333940,ARIRANG KS로우볼가중TR,12195,-105,-0.85,12184.65,12290,12290,12160,20,243755,5487750000,450000
333950,ARIRANG KS로우사이즈가중TR,14905,-185,-1.23,14891.4,15140,15140,14895,40,599580,6707250000,450000
333960,ARIRANG KS모멘텀가중TR,13360,-130,-0.96,13349.46,13535,13535,13360,20,267915,6012000000,450000
333970,ARIRANG KS밸류가중TR,14445,-160,-1.1,14433.29,14630,14630,14430,20,289110,5778000000,400000
333980,ARIRANG KS퀄리티가중TR,13505,-150,-1.1,13493.47,13655,13655,13500,21,283955,5402000000,400000
429740,ARIRANG K리츠Fn,6875,10,0.15,6863.15,6910,6910,6835,166,1136375,3781250000,550000
449450,ARIRANG K방산Fn,10605,-50,-0.47,10604.18,10700,10800,10600,78343,835946150,55146000000,5200000
269530,ARIRANG S&P글로벌인프라,13470,40,0.3,13560.04,13450,13470,13420,142,1906900,6735000000,500000
433850,ARIRANG TDF2030액티브,10395,10,0.1,10397.94,10280,10395,10280,146,1515945,2079000000,200000
433860,ARIRANG TDF2040액티브,10405,25,0.24,10509.57,10385,10405,10380,490,5089205,2185050000,210000
433870,ARIRANG TDF2050액티브,10780,65,0.61,10778.68,10745,10780,10740,164,1761870,1940400000,180000
433880,ARIRANG TDF2060액티브,10995,0,0,11072.56,11025,11080,10925,1381,15154460,2308950000,210000
251590,ARIRANG 고배당저변동50,10910,-115,-1.04,10917.69,11025,11025,10890,1329,14525180,6000500000,550000
161510,ARIRANG 고배당주,11860,-170,-1.41,11879.98,12030,12030,11845,162793,1934308855,189285600000,15960000
251600,ARIRANG 고배당주채권혼합,10880,-55,-0.5,10873.54,10920,10920,10850,11224,122021840,11968000000,1100000
461460,ARIRANG 국고채10년액티브,48895,-85,-0.17,48821.71,48740,48895,48715,189,9217970,463817970000,9486000
451600,ARIRANG 국고채30년액티브,89950,-260,-0.29,89387.71,89395,89950,89395,47,4217310,389483500000,4330000
289670,ARIRANG 국채선물10년,49980,-225,-0.45,49969.82,49930,49980,49920,73,3644480,3398640000,68000
298340,ARIRANG 국채선물3년,52895,0,0,52897.59,0,0,0,0,0,5289500000,100000
442580,ARIRANG 글로벌D램반도체iSelect,13065,-130,-0.99,13208.57,13195,13195,12940,263,3431680,6532500000,500000
189400,ARIRANG 글로벌MSCI(합성 H),15735,25,0.16,15632.63,15710,15740,15710,22,345935,6136650000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,5255,-65,-1.22,5259.18,5250,5270,5180,9975,52140680,5780500000,1100000
438210,ARIRANG 글로벌인공지능산업MV,10150,15,0.15,10224.54,10135,10185,10090,640,6483805,3045000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,6860,30,0.44,6945.04,6875,6875,6855,298,2045100,3087000000,450000
278620,ARIRANG 단기채권액티브,109810,85,0.08,109740.54,109815,109815,109810,7,768675,36456920000,332000
429760,ARIRANG 미국S&P500,11005,65,0.59,11057.11,10995,11030,10955,607,6667200,11005000000,1000000
269540,ARIRANG 미국S&P500(H),17790,-80,-0.45,17893.17,17880,17880,17790,5271,94001360,58707000000,3300000
287180,ARIRANG 미국나스닥테크,25125,85,0.34,25271.35,25080,25170,24935,1612,40310730,25125000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),14420,5,0.03,14417.64,14445,14445,14310,2521,36138630,12257000000,850000
332610,ARIRANG 미국단기우량회사채,112705,1195,1.07,112638.32,112130,112770,112125,2520,283549995,27049200000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51400,545,1.07,51433.58,51005,51430,51005,30,1541915,7710000000,150000
426410,ARIRANG 미국대체투자Top10MV,13590,175,1.3,13680.8,13570,13595,13565,1368,18566650,2038500000,150000
332620,ARIRANG 미국장기우량회사채,83290,-30,-0.04,83014.99,82685,83700,82500,628,52188180,28984920000,348000
464470,ARIRANG 미국채30년액티브,47775,-440,-0.91,47913.1,47670,47935,47580,1418,67682430,8312850000,174000
461900,ARIRANG 미국테크10iSelect,10050,80,0.8,10135.22,10095,10095,10020,231,2321315,6030000000,600000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10005,110,1.11,10065.38,9975,10070,9920,37105,371297320,7503750000,750000
195970,ARIRANG 선진국MSCI(합성 H),10440,-170,-1.6,10571.83,10655,10655,10440,5619,59201900,13363200000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10505,-40,-0.38,10500.79,10535,10535,10505,80,840820,5252500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8560,-110,-1.27,8751.13,8730,8730,8560,16084,138644485,68822400000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12000,95,0.8,12074.76,11915,12000,11915,62,741240,6240000000,520000
256450,ARIRANG 심천차이넥스트(합성),8345,45,0.54,8538.21,8320,8355,8280,234,1949475,5007000000,600000
239660,ARIRANG 우량회사채50 1년,112805,70,0.06,112727.71,112815,112815,112795,426,48052340,13536600000,120000
421320,ARIRANG 우주항공&UAM iSelect,9950,-65,-0.65,9956.85,10100,10100,9950,5654,56415140,12437500000,1250000
464920,ARIRANG 일본반도체소부장Solactive,9645,-85,-0.87,9794.07,9685,9710,9585,57678,557794315,7233750000,750000
451000,ARIRANG 종합채권(AA-이상)액티브,101510,-120,-0.12,101387.56,0,0,0,0,0,142723060000,1406000
280920,ARIRANG 주도업종,8780,-80,-0.9,8775.23,8870,8870,8740,35,307110,4390000000,500000
266550,ARIRANG 중형주저변동50,10720,-160,-1.47,10708.77,10865,10865,10710,28,300900,2680000000,250000
301400,ARIRANG 코스닥150,13265,-165,-1.23,13238.45,13485,13485,13235,3192,42456420,3316250000,250000
301410,ARIRANG 코스닥150선물인버스,6180,100,1.64,6223.21,6075,6185,6075,11058,67979460,4326000000,700000
227830,ARIRANG 코스피,25620,-285,-1.1,25594.6,25955,25955,25590,14398,368925975,6405000000,250000
122090,ARIRANG 코스피50,22680,-250,-1.09,22690.69,23010,23010,22665,271,6154505,17010000000,750000
328370,ARIRANG 코스피TR,13065,-140,-1.06,13077.42,13265,13265,13060,40,523955,178990500000,13700000
457990,ARIRANG 태양광&ESS Fn,8170,-115,-1.39,8161.38,8350,8350,8160,903,7420755,6127500000,750000
457930,BNK 미래전략기술액티브,9545,-95,-0.99,9537.17,9685,9685,9520,1129,10819090,7158750000,750000
445690,BNK 주주가치액티브,11550,-155,-1.32,11541.81,11700,11700,11490,1333,15467120,12705000000,1100000
448570,FOCUS AI코리아액티브,11645,-130,-1.1,11643.07,11655,11660,11645,86348,1006229205,19796500000,1700000
285690,FOCUS ESG리더스,10000,-120,-1.19,9960.1,10085,10085,10000,4,40155,14000000000,1400000
292730,FOCUS KRX300,15660,-230,-1.45,15707.13,15660,15660,15660,1,15660,15660000000,1000000
402520,FOCUS 혁신기업액티브,7865,-50,-0.63,7859.2,7865,7865,7865,1,7865,6292000000,800000
293180,HANARO 200,32905,-400,-1.2,32998.85,33340,33345,32850,137301,4523392325,523189500000,15900000
407310,HANARO 200 TOP10,8095,-80,-0.98,8101.98,8100,8195,8075,202,1641145,87830750000,10850000
332930,HANARO 200TR,40815,-530,-1.28,40950.68,41225,41325,40775,127,5186850,120404250000,2950000
304780,HANARO 200선물레버리지,17275,-400,-2.26,17244.88,17515,17515,17265,398,6889850,32822500000,1900000
306520,HANARO 200선물인버스,10890,85,0.79,10903.76,10805,10920,10805,9092,98954550,4900500000,450000
448490,HANARO 32-10 국고채액티브,50675,-120,-0.24,50527.54,50500,50685,50480,252,12735350,50675000000,1000000
454320,HANARO CAPEX설비투자iSelect,10875,-180,-1.63,10882.89,11110,11135,10875,3148,34406235,50025000000,4600000
395290,HANARO Fn K-POP&미디어,9500,-95,-0.99,9494.95,9670,9700,9465,20329,194773790,98325000000,10350000
395280,HANARO Fn K-게임,3630,-45,-1.22,3626.85,3570,3665,3570,15900,57492815,11797500000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,8080,-130,-1.58,8071.82,8100,8130,8070,1090,8817515,39188000000,4850000
402460,HANARO Fn K-메타버스MZ,7120,-65,-0.9,7114.03,7165,7165,7090,676,4800885,6408000000,900000
395270,HANARO Fn K-반도체,8845,-110,-1.23,8835.12,8960,8965,8795,140096,1238094700,95968250000,10850000
438900,HANARO Fn K-푸드,9280,110,1.2,9273.45,9210,9340,9210,396,3676475,6496000000,700000
367740,HANARO Fn5G산업,11590,-35,-0.3,11580.51,11625,11625,11510,207,2395595,6374500000,550000
407300,HANARO Fn골프테마,6150,-80,-1.28,6142.7,6195,6195,6150,102,628195,3997500000,650000
381560,HANARO Fn전기&수소차,8670,-110,-1.25,8667.99,8780,8850,8655,6170,53657430,19074000000,2200000
441540,HANARO Fn조선해운,10495,-175,-1.64,10510.26,10690,10825,10490,49989,528173795,104425250000,9950000
381570,HANARO Fn친환경에너지,8090,-105,-1.28,8084.84,8245,8245,8085,1019,8283675,4854000000,600000
346000,HANARO KAP초장기국고채,35165,-210,-0.59,35092.96,35085,35215,35045,535,18758380,7665970000,218000
453060,HANARO KOFR금리액티브(합성),101975,10,0.01,101967.05,101980,101980,101975,140,14276600,12237000000,120000
304760,HANARO KRX300,15165,-230,-1.49,15205.56,15395,15395,15165,51,775265,6066000000,400000
404470,HANARO KRX기후변화솔루션,11800,-185,-1.54,11855.9,11845,11990,11800,51,604975,6490000000,550000
332940,HANARO MSCI Korea TR,13850,-150,-1.07,13870.01,13965,13995,13850,50,693420,171740000000,12400000
322400,HANARO e커머스,10220,-255,-2.43,10213.85,10435,10435,10190,723,7388920,53655000000,5250000
322410,HANARO 고배당,11470,-110,-0.95,11474.42,11635,11635,11440,1162,13321675,6308500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17420,-315,-1.78,17553.47,17720,17720,17360,9329,162561205,41111200000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9150,105,1.16,9341.4,9195,9260,9100,1735,15836745,6862500000,750000
432850,HANARO 글로벌백신치료제MSCI,10345,60,0.58,10388.61,10345,10345,10345,1,10345,4655250000,450000
461340,HANARO 글로벌생성형AI액티브,9800,75,0.77,9870.54,9840,9840,9690,2075,20279915,4900000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),7520,30,0.4,7561.16,7510,7520,7510,66,496300,5264000000,700000
424460,HANARO 글로벌워터MSCI(합성),10530,80,0.77,10540.51,10470,10530,10470,73,764610,6318000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10940,-10,-0.09,10966.26,10910,10940,10795,6628,71721050,15863000000,1450000
314700,HANARO 농업융복합산업,10630,-65,-0.61,10628.96,10670,10685,10605,2920,31030620,5846500000,550000
390950,HANARO 단기채권액티브,104400,70,0.07,104307.73,104400,104400,104400,75,7830000,43743600000,419000
432840,HANARO 미국S&P500,10960,90,0.83,11033.71,10930,10980,10920,92,1006810,7672000000,700000
419170,HANARO 미국메타버스iSelect,10325,0,0,10474.11,10325,10410,10325,18,186855,4130000000,400000
434730,HANARO 원자력iSelect,11115,-210,-1.85,11111.37,11405,11405,11100,17607,196755400,7780500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),44755,-1035,-2.26,44909.94,44920,44920,44755,21,941420,7160800000,160000
304770,HANARO 코스닥150,13055,-160,-1.21,13058.96,13225,13240,13005,472,6205555,18277000000,1400000
306530,HANARO 코스닥150선물레버리지,10005,-340,-3.29,9992.92,10300,10300,10000,2283,23076160,2601300000,260000
375760,HANARO 탄소효율그린뉴딜,8165,-95,-1.15,8169.58,8205,8275,8155,154,1264880,9798000000,1200000
215620,HK S&P코리아로우볼,11575,-40,-0.34,11573.49,0,0,0,0,0,5208750000,450000
391670,HK 베스트일레븐액티브,8135,-100,-1.21,8137.6,0,0,0,0,0,5694500000,700000
391680,HK 하이볼액티브,7745,-105,-1.34,7741.86,0,0,0,0,0,4259750000,550000
148020,KBSTAR 200,33020,-425,-1.27,33122.05,33460,33460,32970,2544016,84150444065,1256411000000,38050000
285000,KBSTAR 200IT,13390,-180,-1.33,13429.13,13420,13420,13355,20,267770,4017000000,300000
361580,KBSTAR 200TR,17660,-215,-1.2,17713.45,17935,17935,17640,50619,898090165,281677000000,15950000
287300,KBSTAR 200건설,12310,-345,-2.73,12366.63,12675,12675,12290,211,2612195,1477200000,120000
287310,KBSTAR 200경기소비재,9435,-195,-2.02,9461.03,9530,9530,9435,12,113615,3019200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7245,-100,-1.36,7259.04,7325,7325,7245,5266,38219760,7245000000,1000000
284980,KBSTAR 200금융,8330,-200,-2.34,8351.68,8530,8530,8325,2415,20208065,3165400000,380000
287320,KBSTAR 200산업재,11390,-100,-0.87,11421.26,11450,11450,11390,57,650450,1139000000,100000
287330,KBSTAR 200생활소비재,5890,-50,-0.84,5907.45,5900,5910,5890,53,312950,1295800000,220000
252400,KBSTAR 200선물레버리지,14320,-390,-2.65,14268.66,14740,14780,14295,13624,196933790,18616000000,1300000
252410,KBSTAR 200선물인버스,6030,65,1.09,6036.05,5975,6045,5975,8057,48587520,16884000000,2800000
252420,KBSTAR 200선물인버스2X,2720,60,2.26,2726.43,2645,2730,2645,192450,520766120,26384000000,9700000
284990,KBSTAR 200에너지화학,9180,-150,-1.61,9182.42,9420,9420,9180,608,5617840,4406400000,480000
285010,KBSTAR 200중공업,11015,-205,-1.83,11042.97,11270,11270,11015,3006,33281220,4406000000,400000
285020,KBSTAR 200철강소재,9490,-125,-1.3,9495.76,9660,9660,9475,304,2904325,4365400000,460000
315480,KBSTAR 200커뮤니케이션서비스,10165,-125,-1.21,10202.29,10245,10245,10130,19,193640,1219800000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51865,40,0.08,51832.17,51865,51865,51860,3013,156261625,530578950000,10230000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50130,40,0.08,50101.66,50130,50135,50120,1255,62915065,115198740000,2298000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52130,30,0.06,52106.99,52145,52165,52110,4957,258339095,108847440000,2088000
465330,KBSTAR 2차전지TOP10,17440,-65,-0.37,17438.04,17510,17815,17380,513077,9001509300,30520000000,1750000
465350,KBSTAR 2차전지TOP10인버스(합성),22175,185,0.84,22307.36,22005,22210,21650,1533629,33729556840,80938750000,3650000
422420,KBSTAR 2차전지액티브,11670,-170,-1.44,11702.99,11790,11975,11670,190093,2245294815,121601400000,10420000
105780,KBSTAR 5대그룹주,5990,-65,-1.07,5984.32,6035,6035,5965,988,5899205,14376000000,2400000
290130,KBSTAR ESG사회책임투자,10675,-170,-1.57,10690.91,10900,10900,10675,1547,16542440,219371250000,20550000
368200,KBSTAR Fn K-뉴딜디지털플러스,8085,-175,-2.12,8116.04,8165,8165,8085,27,219910,4042500000,500000
367760,KBSTAR Fn5G테크,9540,-105,-1.09,9527.86,9700,9700,9480,4362,41726710,94446000000,9900000
367770,KBSTAR Fn수소경제테마,9250,-105,-1.12,9244.71,9305,9390,9230,9783,90690285,242812500000,26250000
427110,KBSTAR Fn창업투자회사,5345,-70,-1.29,5372.29,5395,5395,5345,9,48365,3527700000,660000
388280,KBSTAR Fn컨택트대표,7690,-155,-1.98,7686.19,7820,7820,7665,1898,14613215,47678000000,6200000
427120,KBSTAR Fn플랫폼테마,6255,-145,-2.27,6284.56,6420,6420,6255,164,1035525,3127500000,500000
326240,KBSTAR IT플러스,17245,-210,-1.2,17259.41,17550,17550,17210,3088,53362610,167966300000,9740000
385560,KBSTAR KIS국고채30년Enhanced,62245,-445,-0.71,61966.59,62150,62350,61715,45271,2805969710,366623050000,5890000
270800,KBSTAR KQ고배당,11730,-190,-1.59,11773.69,11900,11925,11730,824,9742685,7038000000,600000
292050,KBSTAR KRX300,15840,-205,-1.28,15871.27,16015,16015,15840,8381,133029950,10296000000,650000
307010,KBSTAR KRX300레버리지,12665,-325,-2.5,12670.94,12865,12865,12665,219,2778595,7599000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15775,-45,-0.28,15769.16,15790,15790,15695,6,94460,5521250000,350000
403990,KBSTAR KRX기후변화솔루션,11805,-145,-1.21,11832.66,11955,11955,11805,314,3751850,7083000000,600000
442550,KBSTAR TDF2030액티브,10505,25,0.24,10516.95,10450,10505,10430,525,5498375,5252500000,500000
442560,KBSTAR TDF2040액티브,10620,30,0.28,10628.58,10565,10625,10555,973,10314925,5310000000,500000
442570,KBSTAR TDF2050액티브,10675,30,0.28,10682.57,10655,10685,10640,829,8850865,5337500000,500000
234310,KBSTAR V&S셀렉트밸류,13700,-190,-1.37,13727.33,13790,13790,13700,6,82350,6850000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11530,-75,-0.65,11544.91,11605,11610,11530,1885,21812245,13836000000,1200000
401170,KBSTAR iSelect메타버스,6520,-95,-1.44,6513.46,6620,6620,6500,9703,63770275,130008800000,19940000
300640,KBSTAR 게임테마,7995,-65,-0.81,7982.54,8060,8060,7965,4374,34954655,27582750000,3450000
266160,KBSTAR 고배당,12070,-150,-1.23,12064.01,12095,12200,12025,24303,293305545,54918500000,4550000
114100,KBSTAR 국고채3년,107045,-45,-0.04,107001.44,107090,107090,106950,2476,264876840,26868295000,251000
282000,KBSTAR 국고채3년선물인버스,108155,-10,-0.01,108234.11,108220,108220,108145,4,432725,20873915000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),16280,-215,-1.3,16186.31,16590,16590,16065,3610,58275815,9361000000,575000
295000,KBSTAR 국채선물10년,49055,-335,-0.68,49154.37,49090,49090,49045,37,1815020,5003610000,102000
295020,KBSTAR 국채선물10년인버스,56735,105,0.19,56839.96,56895,56895,56710,7,397685,5786970000,102000
432600,KBSTAR 국채선물3년,51475,-110,-0.21,51514.66,51445,51565,51445,9,463675,7618300000,148000
