단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
391590,ACE 미국스팩&IPO INDXX,5330,105,2.01,5285.87,5240,5350,5240,60,319975,2665000000,500000
391600,ACE 미국친환경그린테마INDXX,9730,0,0,9730.23,9730,9775,9700,1036,10090030,25784500000,2650000
455660,ACE 미국하이일드액티브(H),10180,-10,-0.1,10112.56,10190,10190,10120,12930,131617315,9162000000,900000
143460,ACE 밸류대형,9335,15,0.16,9337.1,9310,9335,9265,74,689100,5601000000,600000
245710,ACE 베트남VN30(합성),17075,170,1.01,17030.85,16960,17085,16960,91821,1562886210,261247500000,15300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9270,370,4.16,9237.15,9065,9270,9010,7283,67079585,5562000000,600000
131890,ACE 삼성그룹동일가중,17050,5,0.03,17055.08,17070,17070,17015,44,750080,8525000000,500000
108450,ACE 삼성그룹섹터가중,15145,0,0,15139.86,15145,15160,15105,342,5173855,49978500000,3300000
322130,ACE 스마트로우볼,15315,60,0.39,15317.95,15270,15325,15270,1191,18220380,7657500000,500000
272220,ACE 스마트모멘텀,14385,20,0.14,14389.9,14365,14395,14355,584,8393540,7192500000,500000
272230,ACE 스마트밸류,13345,0,0,13366.36,13345,13345,13305,23,306855,8007000000,600000
322120,ACE 스마트퀄리티,15540,20,0.13,15531.38,15520,15540,15465,3875,59988120,7770000000,500000
322150,ACE 스마트하이베타,12965,-5,-0.04,12956.13,12955,12965,12890,32,413880,6482500000,500000
316300,ACE 싱가포르리츠,12360,-10,-0.08,12448,12400,12415,12235,1227,15137915,6180000000,500000
277540,ACE 아시아TOP50S&P,11735,-35,-0.3,11771.31,11770,11865,11735,2185,25691510,17602500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14850,0,0,14779.77,14850,14850,14810,25956,385141930,37125000000,2500000
433500,ACE 원자력테마딥서치,11455,-45,-0.39,11547.16,11500,11555,11455,778,8941100,8018500000,700000
256440,ACE 인도네시아MSCI(합성),10465,25,0.24,10261.15,10450,10490,10290,18932,197741720,46046000000,4400000
145670,ACE 인버스,5435,-10,-0.18,5428.82,5455,5455,5430,3040,16543350,2717500000,500000
238720,ACE 일본Nikkei225(H),23040,60,0.26,23025.83,23045,23065,22980,17506,403066725,25344000000,1100000
196030,ACE 일본TOPIX레버리지(H),31240,-130,-0.41,31524.65,31635,31635,31230,39,1221865,15620000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3120,0,0,3147.1,3120,3125,3105,1932,6024940,5304000000,1700000
469160,ACE 일본반도체,10760,10,0.09,10800.44,10760,10850,10735,6307,67959805,7532000000,700000
356540,ACE 종합채권(AA-이상)KIS액티브,99865,265,0.27,99839.23,99765,99865,99765,3924,391703520,578917405000,5797000
447430,ACE 주주환원가치주액티브,11275,10,0.09,11329.04,11265,11310,11240,2081,23485965,12402500000,1100000
416090,ACE 중국과창판STAR50,5930,-175,-2.87,6038.16,6020,6020,5920,1971,11710745,5337000000,900000
168580,ACE 중국본토CSI300,21410,-95,-0.44,21635.63,21505,21725,21365,2985,64185955,104052600000,4860000
219900,ACE 중국본토CSI300레버리지(합성),2140,-15,-0.7,2164.65,2155,2165,2120,9056,19325625,4494000000,2100000
272910,ACE 중장기국공채액티브,101135,40,0.04,101203.5,101155,101185,101130,8414,850945665,35498385000,351000
371870,ACE 차이나항셍테크,5125,135,2.71,4966.01,5035,5200,5035,2116,10775030,4100000000,800000
354500,ACE 코스닥150,13575,-105,-0.77,13668.59,13730,13730,13510,7947,108150155,21720000000,1600000
305050,ACE 코스피,26710,-15,-0.06,26706.12,26825,26825,26550,1468,39004275,6677500000,250000
457480,ACE 테슬라밸류체인액티브,11625,-105,-0.9,11631.64,11730,11730,11605,251710,2930783245,215062500000,18500000
469170,ACE 포스코그룹포커스,9175,220,2.46,9171.76,8905,9175,8825,327889,2954377145,33947500000,3700000
261920,ACE 필리핀MSCI(합성),13085,50,0.38,13104.77,13140,13140,13015,21,275060,5234000000,400000
152100,ARIRANG 200,35840,180,0.5,35774.8,35765,35840,35640,140210,5016444295,645120000000,18000000
295820,ARIRANG 200동일가중,9845,20,0.2,9828.58,9915,9915,9790,46,451215,4922500000,500000
253150,ARIRANG 200선물레버리지,32860,180,0.55,32933.56,32715,32980,32630,294,9609105,8215000000,250000
253160,ARIRANG 200선물인버스2X,4715,-35,-0.74,4705.37,4810,4810,4700,9670,45712625,7072500000,1500000
447660,ARIRANG Apple채권혼합Fn,11225,-5,-0.04,11185.01,11230,11230,11210,5967,66969950,12347500000,1100000
395750,ARIRANG ESG가치주액티브,8215,5,0.06,8222.66,8255,8255,8175,571013,4674017625,36146000000,4400000
395760,ARIRANG ESG성장주액티브,8350,-15,-0.18,8345.81,8410,8410,8270,50454,419063825,17535000000,2100000
436180,ARIRANG K-유니콘투자기업액티브,10705,-75,-0.7,10705.08,10825,10825,10690,172,1840300,5887750000,550000
453010,ARIRANG KOFR금리,102800,40,0.04,102808.65,102785,102800,102785,19579,2012622455,172806800000,1681000
292750,ARIRANG KRX300,16430,15,0.09,16438.21,16515,16515,16385,20,328405,9858000000,600000
333940,ARIRANG KS로우볼가중TR,13025,50,0.39,13036.65,13070,13070,12970,24,312445,5861250000,450000
333950,ARIRANG KS로우사이즈가중TR,15690,-10,-0.06,15681.51,15775,15775,15625,2618,40936985,7060500000,450000
333960,ARIRANG KS모멘텀가중TR,13595,-15,-0.11,13593.54,13675,13675,13525,39,528685,6117750000,450000
333970,ARIRANG KS밸류가중TR,15300,0,0,15318.52,15375,15375,15265,20,305910,6120000000,400000
333980,ARIRANG KS퀄리티가중TR,14240,50,0.35,14238.5,14315,14315,14180,20,284515,5696000000,400000
429740,ARIRANG K리츠Fn,6720,-20,-0.3,6718.79,6770,6770,6720,5696,38335690,3696000000,550000
449450,ARIRANG K방산Fn,11805,-185,-1.54,11808.08,11995,12040,11795,70941,841099110,57844500000,4900000
269530,ARIRANG S&P글로벌인프라,13890,0,0,13937.4,13970,13970,13890,54,752700,6945000000,500000
433850,ARIRANG TDF2030액티브,10985,25,0.23,10998.72,10965,10990,10875,492,5389450,2197000000,200000
433860,ARIRANG TDF2040액티브,10975,-100,-0.9,11082.95,11075,11075,10960,569,6247995,2304750000,210000
433870,ARIRANG TDF2050액티브,11230,-100,-0.88,11319.28,11330,11330,11230,23,258740,2021400000,180000
433880,ARIRANG TDF2060액티브,11605,-40,-0.34,11607.58,11640,11640,11535,2682,31143790,2437050000,210000
251590,ARIRANG 고배당저변동50,11785,50,0.43,11793.83,11735,11785,11705,5655,66387285,6481750000,550000
161510,ARIRANG 고배당주,12230,10,0.08,12271.98,12230,12250,12200,203543,2488481960,202161900000,16530000
251600,ARIRANG 고배당주채권혼합,11195,5,0.04,11194.78,11240,11240,11155,10970,122737885,13434000000,1200000
461460,ARIRANG 국고채10년액티브,52360,250,0.48,52242.52,52140,52360,52110,66,3443440,368928560000,7046000
451600,ARIRANG 국고채30년액티브,103145,730,0.71,102768.36,102455,103145,102215,711,72919040,371837725000,3605000
289670,ARIRANG 국채선물10년,53270,120,0.23,53293.29,53150,53270,53150,263,13995805,5540080000,104000
298340,ARIRANG 국채선물3년,54210,40,0.07,54252.14,54205,54210,54205,19,1029940,5421000000,100000
442580,ARIRANG 글로벌D램반도체iSelect,15545,25,0.16,15582.29,15640,15640,15440,4337,67371090,5440750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),17045,170,1.01,16968.28,16835,17045,16835,181,3065120,6647550000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4885,65,1.35,4785.9,4900,4900,4820,10946,53371880,6350500000,1300000
438210,ARIRANG 글로벌인공지능산업MV,11435,75,0.66,11383.18,11360,11460,11360,7887,90221070,2858750000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,6265,90,1.46,6133.07,6175,6270,6130,2881,17988105,2506000000,400000
278620,ARIRANG 단기채권액티브,111350,5,0,111355.92,111350,111350,111350,3,334050,5790200000,52000
429760,ARIRANG 미국S&P500,11620,5,0.04,11593.52,11615,11650,11590,4360,50736650,13944000000,1200000
269540,ARIRANG 미국S&P500(H),19520,95,0.49,19493.05,19500,19530,19480,8867,172924580,60512000000,3100000
287180,ARIRANG 미국나스닥테크,29465,165,0.56,29411.35,29335,29570,29335,6103,179634180,25045250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15140,90,0.6,15209.07,15225,15245,15100,4745,71736860,12869000000,850000
332610,ARIRANG 미국단기우량회사채,111015,-460,-0.41,110884.25,111465,111470,110910,81,9003005,23313150000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50100,-235,-0.47,50005.34,50185,50185,50100,14,701645,7515000000,150000
426410,ARIRANG 미국대체투자Top10MV,14330,5,0.03,14303.91,14325,14395,14290,4563,65452815,2149500000,150000
332620,ARIRANG 미국장기우량회사채,89460,-615,-0.68,89425.65,89755,89955,89145,2246,201222175,32026680000,358000
464470,ARIRANG 미국채30년액티브,51390,-390,-0.75,51227.01,51685,51685,51300,11428,587647080,21069900000,410000
461900,ARIRANG 미국테크10iSelect,11020,55,0.5,11005.29,10970,11050,10970,284,3133525,4408000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11735,-15,-0.13,11735.31,11780,11785,11670,1962,23011970,8801250000,750000
195970,ARIRANG 선진국MSCI(합성 H),11455,55,0.48,11346.59,11265,11480,11265,14350,163922005,13975100000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10815,10,0.09,10812.45,10805,10815,10785,553,5974790,5407500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9020,20,0.22,9003.46,9000,9055,8960,38901,351112420,71618800000,7940000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11700,-60,-0.51,11823.09,0,0,0,0,0,6084000000,520000
256450,ARIRANG 심천차이넥스트(합성),7410,-165,-2.18,7608.7,7665,7665,7400,274,2051165,3705000000,500000
239660,ARIRANG 우량회사채50 1년,114355,20,0.02,114345.18,114345,114355,114340,2405,275009175,18296800000,160000
421320,ARIRANG 우주항공&UAM iSelect,11160,-145,-1.28,11180.35,11260,11340,11160,7553,84581660,12834000000,1150000
464920,ARIRANG 일본반도체소부장Solactive,11995,95,0.8,11890.61,11900,12015,11900,20202,241716370,13194500000,1100000
451000,ARIRANG 종합채권(AA-이상)액티브,106470,145,0.14,106441.97,107385,107385,106325,11,1171295,231039900000,2170000
280920,ARIRANG 주도업종,9195,20,0.22,9195.6,9270,9270,9155,20,183665,4597500000,500000
266550,ARIRANG 중형주저변동50,11100,65,0.59,11095.81,11125,11125,11030,261,2887395,4440000000,400000
301400,ARIRANG 코스닥150,13780,-110,-0.79,13789.86,13880,13880,13675,1093,15032520,4134000000,300000
301410,ARIRANG 코스닥150선물인버스,5710,70,1.24,5693.65,5640,5710,5640,6139,34915975,3140500000,550000
227830,ARIRANG 코스피,26990,25,0.09,26974.19,27140,27140,26885,79,2127530,6747500000,250000
122090,ARIRANG 코스피50,24300,160,0.66,24285.53,24380,24380,24170,2166,52429245,21870000000,900000
328370,ARIRANG 코스피TR,13835,15,0.11,13826.99,13915,13915,13750,1523,20977570,196457000000,14200000
457990,ARIRANG 태양광&ESS Fn,8160,-100,-1.21,8154.41,8265,8265,8125,3085,25106995,4896000000,600000
470320,BNK 24-11 회사채(AA-이상)액티브,50530,10,0.02,50529.02,50530,50530,50530,2,101060,115915820000,2294000
466810,BNK 2차전지양극재,9350,-200,-2.09,9350.31,9485,9515,9315,10301,96636820,6545000000,700000
457930,BNK 미래전략기술액티브,10040,-30,-0.3,10040.63,10105,10105,10040,6,60365,6526000000,650000
445690,BNK 주주가치액티브,12600,-5,-0.04,12595.94,12605,12605,12480,88,1103580,11340000000,900000
448570,FOCUS AI코리아액티브,12240,-45,-0.37,12303.71,12285,12285,12240,133,1632360,11628000000,950000
285690,FOCUS ESG리더스,10285,0,0,10292.53,0,0,0,0,0,6171000000,600000
292730,FOCUS KRX300,16750,-70,-0.42,16815.16,16810,16810,16750,11,184310,13400000000,800000
402520,FOCUS 혁신기업액티브,8135,-50,-0.61,8149.64,8135,8135,8135,1,8135,6508000000,800000
293180,HANARO 200,35295,135,0.38,35255.13,35230,35295,35145,2521,88681680,649428000000,18400000
407310,HANARO 200 TOP10,8350,-15,-0.18,8348.82,8370,8370,8315,2483,20674810,13777500000,1650000
332930,HANARO 200TR,43950,185,0.42,43902.72,43820,43960,43750,69,3027610,112072500000,2550000
304780,HANARO 200선물레버리지,19775,75,0.38,19803.16,19775,19850,19635,154,3039075,37572500000,1900000
306520,HANARO 200선물인버스,10135,-10,-0.1,10128.05,10155,10165,10135,1057,10721625,4560750000,450000
448490,HANARO 32-10 국고채액티브,54800,270,0.5,53952.38,54585,54800,54525,6069,331373265,54800000000,1000000
454320,HANARO CAPEX설비투자iSelect,10390,-80,-0.76,10409.38,10355,10390,10355,432,4475930,50911000000,4900000
471290,HANARO CD금리액티브(합성),100485,10,0.01,100473.88,100490,100490,100485,75,7536500,11053350000,110000
395290,HANARO Fn K-POP&미디어,8555,-125,-1.44,8546.66,8700,8700,8490,168849,1444027920,101376750000,11850000
395280,HANARO Fn K-게임,4150,20,0.48,4145.73,4135,4190,4130,6505,27014550,13072500000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8645,-30,-0.35,8640.56,8745,8745,8615,4262,36818735,41928250000,4850000
402460,HANARO Fn K-메타버스MZ,7165,-50,-0.69,7161.33,7215,7215,7150,1067,7653785,6448500000,900000
395270,HANARO Fn K-반도체,10325,0,0,10318.88,10325,10325,10250,260422,2680141195,87246250000,8450000
438900,HANARO Fn K-푸드,9550,35,0.37,9550.74,9515,9570,9510,2829,26959800,6685000000,700000
367740,HANARO Fn5G산업,12105,-75,-0.62,12093.87,12055,12105,12055,496,5984495,6052500000,500000
407300,HANARO Fn골프테마,6050,-45,-0.74,6070.77,6090,6090,6050,460,2785510,3932500000,650000
381560,HANARO Fn전기&수소차,8690,-55,-0.63,8687.22,8745,8745,8650,4824,41795870,19118000000,2200000
441540,HANARO Fn조선해운,10180,-60,-0.59,10180.55,10245,10280,10140,66432,677165545,119615000000,11750000
381570,HANARO Fn친환경에너지,8120,-80,-0.98,8115.29,8320,8320,8075,1489,12083935,4872000000,600000
473380,HANARO K-메디테크,10255,-165,-1.58,10257.64,10430,10435,10225,2366,24377390,7691250000,750000
346000,HANARO KAP초장기국고채,38915,290,0.75,38870.47,38720,38915,38715,1204,46705820,8405640000,216000
453060,HANARO KOFR금리액티브(합성),102900,5,0,102894.02,102905,102905,102900,699,71928840,12348000000,120000
304760,HANARO KRX300,16250,30,0.18,16244.53,16340,16340,16185,51,827225,4875000000,300000
404470,HANARO KRX기후변화솔루션,12020,-30,-0.25,12009.19,12050,12050,11920,173,2074700,5409000000,450000
332940,HANARO MSCI Korea TR,14765,-5,-0.03,14801.48,14775,14775,14750,56,826770,175703500000,11900000
322400,HANARO e커머스,10830,20,0.19,10827.63,10845,10845,10795,1586,17169975,55233000000,5100000
322410,HANARO 고배당,11835,30,0.25,11842.98,11825,11840,11765,1599,18901690,6509250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18305,-190,-1.03,18326.72,18495,18495,18210,9764,178242050,43199800000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,11055,-130,-1.16,11196.87,11250,11250,11050,3626,40234355,8291250000,750000
432850,HANARO 글로벌백신치료제MSCI,9895,160,1.64,9865.86,9945,9945,9880,1254,12447005,3958000000,400000
461340,HANARO 글로벌생성형AI액티브,11300,-25,-0.22,11254.04,11410,11410,11255,14836,167969740,3390000000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),7300,-5,-0.07,7272.28,7320,7320,7260,398,2908855,4015000000,550000
424460,HANARO 글로벌워터MSCI(합성),11575,55,0.48,11564.4,11560,11600,11515,127,1468655,6945000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10350,50,0.49,10357.77,10335,10350,10275,16488,169793565,15007500000,1450000
314700,HANARO 농업융복합산업,11110,90,0.82,11104.42,11020,11190,11020,450,4998065,2222000000,200000
390950,HANARO 단기채권액티브,105265,-5,0,105239.68,0,0,0,0,0,12842330000,122000
432840,HANARO 미국S&P500,11610,110,0.96,11597.99,11725,11725,11610,1389,16201730,8127000000,700000
419170,HANARO 미국메타버스iSelect,12330,-70,-0.56,12492.31,12420,12460,12330,618,7650120,4932000000,400000
472490,HANARO 미국애그테크,10325,15,0.15,10422.89,10490,10490,10325,1659,17259390,3097500000,300000
434730,HANARO 원자력iSelect,10960,-80,-0.72,10958.34,11125,11125,10910,6662,73033880,7672000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),54335,-285,-0.52,54348.86,54330,54340,54330,1198,65093540,6520200000,120000
461500,HANARO 종합채권(AA-이상)액티브,105930,175,0.17,106044.41,0,0,0,0,0,68642640000,648000
304770,HANARO 코스닥150,13565,-125,-0.91,13601.04,13605,13605,13495,391,5301030,18991000000,1400000
306530,HANARO 코스닥150선물레버리지,10515,-175,-1.64,10541.74,10700,10700,10340,767,8017250,2733900000,260000
375760,HANARO 탄소효율그린뉴딜,8685,15,0.17,8682.33,8670,8685,8630,360,3125120,10422000000,1200000
215620,HK S&P코리아로우볼,12060,20,0.17,12111.59,0,0,0,0,0,5427000000,450000
391670,HK 베스트일레븐액티브,8695,0,0,8715.75,0,0,0,0,0,4347500000,500000
472920,HK 종합채권(AA-이상)액티브,102805,240,0.23,102776.1,0,0,0,0,0,109076105000,1061000
391680,HK 하이볼액티브,8315,-5,-0.06,8309.8,0,0,0,0,0,4573250000,550000
472840,ITF 200,35040,80,0.23,35039.87,35045,35045,35025,3362,117782160,11388000000,325000
148020,KBSTAR 200,35400,135,0.38,35387.47,35380,35455,35260,230705,8161413160,1265550000000,35750000
285000,KBSTAR 200IT,14525,-25,-0.17,14549.55,14560,14565,14475,5470,79536865,9005500000,620000
361580,KBSTAR 200TR,19005,70,0.37,18980.62,18990,19030,18915,90817,1725392770,238512750000,12550000
287300,KBSTAR 200건설,12830,-30,-0.23,12874.06,12860,12860,12770,270,3459225,3079200000,240000
287310,KBSTAR 200경기소비재,9765,-20,-0.2,9812.37,9705,9765,9705,45,438545,3124800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7505,45,0.6,7456.96,7470,7530,7435,24462,183000365,8255500000,1100000
284980,KBSTAR 200금융,8670,95,1.11,8694.69,8575,8670,8575,2477,21408540,2601000000,300000
287320,KBSTAR 200산업재,12215,-255,-2.04,12217.66,12320,12320,12195,1551,18990380,977200000,80000
287330,KBSTAR 200생활소비재,6005,30,0.5,6013.26,5985,6015,5970,4532,27168350,1321100000,220000
252400,KBSTAR 200선물레버리지,16365,100,0.61,16369.65,16375,16415,16205,20016,326491710,19638000000,1200000
252410,KBSTAR 200선물인버스,5610,-10,-0.18,5603.37,5625,5630,5605,4246,23850480,14586000000,2600000
252420,KBSTAR 200선물인버스2X,2315,-20,-0.86,2310.05,2320,2335,2305,39993,92798265,20603500000,8900000
284990,KBSTAR 200에너지화학,9530,-65,-0.68,9560,9675,9675,9495,765,7314020,4383800000,460000
285010,KBSTAR 200중공업,10535,-55,-0.52,10582.21,10590,10590,10530,3284,34627950,4003300000,380000
285020,KBSTAR 200철강소재,9005,-90,-0.99,9057.42,9145,9145,8950,1016,9148440,3782100000,420000
315480,KBSTAR 200커뮤니케이션서비스,11045,-20,-0.18,11073.62,11055,11100,11045,39,431220,1325400000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50810,10,0.02,50568.36,50810,50810,50795,7573,384742500,163913060000,3226000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52840,-15,-0.03,52631.77,52850,52850,52830,8090,427497350,149854240000,2836000
465330,KBSTAR 2차전지TOP10,15745,-335,-2.08,15780.14,16025,16070,15730,354185,5602181155,28734625000,1825000
465350,KBSTAR 2차전지TOP10인버스(합성),22345,420,1.92,22346.95,22005,22390,21825,898377,19994878450,145801125000,6525000
422420,KBSTAR 2차전지액티브,10960,-240,-2.14,10957.1,11185,11185,10935,220440,2421394630,179086400000,16340000
105780,KBSTAR 5대그룹주,6260,-10,-0.16,6293.87,6300,6300,6260,1368,8582585,6260000000,1000000
469070,KBSTAR AI&로봇,11730,-130,-1.1,11726.42,11960,11960,11670,101095,1187829090,22287000000,1900000
290130,KBSTAR ESG사회책임투자,11165,20,0.18,11188.5,11145,11205,11110,20403,227595725,224974750000,20150000
368200,KBSTAR Fn K-뉴딜디지털플러스,8685,-485,-5.29,8704.93,8725,8775,8685,83,721670,4342500000,500000
367760,KBSTAR Fn5G테크,10315,-165,-1.57,10314.23,10450,10450,10280,31174,321433255,98508250000,9550000
367770,KBSTAR Fn수소경제테마,9240,20,0.22,9266.01,9220,9265,9175,59659,550470590,242550000000,26250000
427110,KBSTAR Fn창업투자회사,6750,-190,-2.74,6772.1,6850,6850,6690,6923,46646160,4455000000,660000
388280,KBSTAR Fn컨택트대표,7220,40,0.56,7216.54,7170,7220,7150,4032,29040045,44764000000,6200000
427120,KBSTAR Fn플랫폼테마,6890,-75,-1.08,6897.09,6920,6935,6850,7005,48292845,3445000000,500000
326240,KBSTAR IT플러스,18430,-35,-0.19,18426.97,18480,18480,18340,7022,129177580,173610600000,9420000
385560,KBSTAR KIS국고채30년Enhanced,74025,480,0.65,74058.58,73545,74025,73365,81006,5969801870,379748250000,5130000
469580,KBSTAR KP달러채권액티브,50900,-265,-0.52,50897,51105,51105,50830,150,7658915,52936000000,1040000
270800,KBSTAR KQ고배당,12430,-65,-0.52,12422.21,12425,12435,12370,508,6303420,7458000000,600000
292050,KBSTAR KRX300,16940,-30,-0.18,16973.69,16900,16970,16870,493,8346665,10164000000,600000
307010,KBSTAR KRX300레버리지,14370,85,0.6,14236.35,14285,14370,14260,13,186105,8622000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16310,-110,-0.67,16267.92,16360,16360,16240,55,893770,8155000000,500000
403990,KBSTAR KRX기후변화솔루션,11965,-95,-0.79,12001.36,11950,11975,11890,48,573570,6580750000,550000
442550,KBSTAR TDF2030액티브,10890,50,0.46,10896.47,10850,10895,10820,1641,17802215,5445000000,500000
442560,KBSTAR TDF2040액티브,10920,-10,-0.09,10977.93,10995,10995,10905,2881,31512770,5460000000,500000
442570,KBSTAR TDF2050액티브,11020,-20,-0.18,11012.14,11040,11045,10980,3141,34616400,5510000000,500000
234310,KBSTAR V&S셀렉트밸류,14115,-40,-0.28,14178.69,14060,14155,14060,39,551100,7057500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11760,15,0.13,11755.82,11740,11760,11710,7837,91920200,14112000000,1200000
401170,KBSTAR iSelect메타버스,6475,-45,-0.69,6465.99,6520,6545,6455,60634,393861565,127039500000,19620000
