단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438080,ACE 미국S&P500채권혼합액티브,10530,10,0.1,10508.21,10575,10575,10480,37213,391175035,12636000000,1200000
309230,ACE 미국WideMoat가치주,22435,200,0.9,22453.38,22250,22470,22250,34278,767673265,78522500000,3500000
367380,ACE 미국나스닥100,16695,30,0.18,16764.1,16670,16710,16660,247811,4134359495,549265500000,32900000
438100,ACE 미국나스닥100채권혼합액티브,10930,5,0.05,10902.81,10925,10930,10900,7912,86322960,9837000000,900000
181480,ACE 미국다우존스리츠(합성 H),80150,460,0.58,79997.82,80255,80255,80005,617,49485065,14427000000,180000
456880,ACE 미국달러SOFR금리(합성),10165,-25,-0.25,10173.76,10190,10190,10105,18747,190090680,102971450000,10130000
440650,ACE 미국달러단기채권액티브,10165,5,0.05,10155.12,10130,10165,10110,24630,249641550,9148500000,900000
402970,ACE 미국배당다우존스,10690,25,0.23,10714.15,10750,10750,10645,217512,2321198320,191351000000,17900000
465580,ACE 미국빅테크TOP7 Plus,10575,15,0.14,10611.95,10560,10580,10550,201063,2125023870,71381250000,6750000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),10965,35,0.32,11023.99,10945,10975,10925,11025,120766745,7675500000,700000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),18605,-40,-0.21,18505.46,18635,18635,18560,376,6979220,5581500000,300000
391590,ACE 미국스팩&IPO INDXX,5225,-20,-0.38,5287.17,5280,5325,5225,237,1248780,2612500000,500000
391600,ACE 미국친환경그린테마INDXX,9730,160,1.67,9754.3,9595,9740,9595,1999,19408805,25784500000,2650000
455660,ACE 미국하이일드액티브(H),10190,40,0.39,10173.89,10150,10190,10140,4880,49580800,9171000000,900000
143460,ACE 밸류대형,9320,40,0.43,9302.28,9330,9330,9290,29,270335,5592000000,600000
245710,ACE 베트남VN30(합성),16905,60,0.36,16936.53,16850,16905,16820,47512,801202090,258646500000,15300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8900,-45,-0.5,8986.09,9010,9075,8870,3197,28600810,5340000000,600000
131890,ACE 삼성그룹동일가중,17045,95,0.56,17018.08,16950,17050,16950,168,2850900,8522500000,500000
108450,ACE 삼성그룹섹터가중,15145,110,0.73,15108.2,15115,15145,15070,752,11359820,49978500000,3300000
322130,ACE 스마트로우볼,15255,50,0.33,15242.15,15280,15300,15255,25,381930,7627500000,500000
272220,ACE 스마트모멘텀,14365,30,0.21,14350.53,14425,14425,14350,27,388530,7182500000,500000
272230,ACE 스마트밸류,13345,30,0.23,13330.3,13335,13405,13305,128,1707770,8007000000,600000
322120,ACE 스마트퀄리티,15520,60,0.39,15500.2,15580,15580,15520,25,388750,7760000000,500000
322150,ACE 스마트하이베타,12970,5,0.04,12950.84,13065,13065,12970,28,364270,6485000000,500000
316300,ACE 싱가포르리츠,12370,30,0.24,12434.68,12245,12375,12245,1672,20620735,6185000000,500000
277540,ACE 아시아TOP50S&P,11770,-195,-1.63,11995.7,12090,12090,11770,1399,16793485,17655000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14850,30,0.2,14822.42,14865,14890,14815,32735,486329705,37125000000,2500000
433500,ACE 원자력테마딥서치,11500,-55,-0.48,11591.02,11565,11570,11500,3125,36068090,8050000000,700000
256440,ACE 인도네시아MSCI(합성),10440,80,0.77,10277.8,10470,10470,10260,11674,121338685,45936000000,4400000
145670,ACE 인버스,5445,-30,-0.55,5448.4,5430,5455,5420,11293,61440345,2722500000,500000
238720,ACE 일본Nikkei225(H),22980,5,0.02,22954.62,23050,23115,22970,549485,12645407480,25278000000,1100000
196030,ACE 일본TOPIX레버리지(H),31370,255,0.82,31204.37,31175,31425,31175,136,4265820,15685000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3120,-5,-0.16,3162.59,3125,3125,3110,1077,3355775,5304000000,1700000
469160,ACE 일본반도체,10750,30,0.28,10789.64,10800,10800,10690,2519,27026490,8600000000,800000
356540,ACE 종합채권(AA-이상)KIS액티브,99600,-165,-0.17,99732.89,99830,99830,99570,288,28716705,565230000000,5675000
447430,ACE 주주환원가치주액티브,11265,45,0.4,11302.27,11270,11295,11255,15,169060,12391500000,1100000
416090,ACE 중국과창판STAR50,6105,45,0.74,6150.15,6065,6105,5995,1936,11687520,5494500000,900000
168580,ACE 중국본토CSI300,21505,-55,-0.26,21693.08,21730,21730,21410,3085,66312990,104514300000,4860000
219900,ACE 중국본토CSI300레버리지(합성),2155,-15,-0.69,2172.11,2170,2185,2135,13485,29058315,4525500000,2100000
272910,ACE 중장기국공채액티브,101095,-110,-0.11,101128.42,101170,101170,101095,6,606645,35484345000,351000
371870,ACE 차이나항셍테크,4990,-240,-4.59,5228.1,5290,5310,4990,11650,59922450,3992000000,800000
354500,ACE 코스닥150,13680,-210,-1.51,13796.08,13930,13970,13660,3156,43732305,21888000000,1600000
305050,ACE 코스피,26725,50,0.19,26672.63,26835,26835,26620,1768,47148025,6681250000,250000
457480,ACE 테슬라밸류체인액티브,11730,235,2.04,11712.14,11735,11750,11630,349998,4098661415,216418500000,18450000
469170,ACE 포스코그룹포커스,8955,10,0.11,8943.5,9010,9190,8920,453895,4102304395,33133500000,3700000
261920,ACE 필리핀MSCI(합성),13035,45,0.35,13134.3,13105,13105,12995,149,1937460,5214000000,400000
152100,ARIRANG 200,35660,115,0.32,35647.38,35810,35910,35660,26761,955770125,636531000000,17850000
295820,ARIRANG 200동일가중,9825,30,0.31,9815.41,9945,9945,9820,25,246260,4912500000,500000
253150,ARIRANG 200선물레버리지,32680,260,0.8,32695.67,32850,33155,32665,988,32386795,8170000000,250000
253160,ARIRANG 200선물인버스2X,4750,-35,-0.73,4739.39,4700,4805,4675,12594,59592380,7125000000,1500000
447660,ARIRANG Apple채권혼합Fn,11230,-25,-0.22,11220.04,11255,11255,11200,5872,65903180,12353000000,1100000
395750,ARIRANG ESG가치주액티브,8210,20,0.24,8200.66,8235,8270,8195,1304,10701550,36124000000,4400000
395760,ARIRANG ESG성장주액티브,8365,35,0.42,8355.74,8375,8420,8365,339,2842490,17566500000,2100000
436180,ARIRANG K-유니콘투자기업액티브,10780,-70,-0.65,10783.34,10925,10955,10760,84,914075,5929000000,550000
453010,ARIRANG KOFR금리,102760,10,0.01,102798.77,102760,102760,102755,13026,1338548040,172739560000,1681000
292750,ARIRANG KRX300,16415,85,0.52,16401.87,16590,16590,16410,23,378635,9849000000,600000
333940,ARIRANG KS로우볼가중TR,12975,120,0.93,12964.44,13070,13070,12940,5035,65390085,5838750000,450000
333950,ARIRANG KS로우사이즈가중TR,15700,100,0.64,15684.1,15830,15830,15685,5024,79000535,7065000000,450000
333960,ARIRANG KS모멘텀가중TR,13610,40,0.29,13599.33,13780,13780,13610,41,559405,6124500000,450000
333970,ARIRANG KS밸류가중TR,15300,120,0.79,15286.55,15380,15380,15245,34,520500,6120000000,400000
333980,ARIRANG KS퀄리티가중TR,14190,85,0.6,14178.43,14345,14345,14190,24,341565,5676000000,400000
429740,ARIRANG K리츠Fn,6740,10,0.15,6735.11,6730,6740,6705,1304,8761375,3707000000,550000
449450,ARIRANG K방산Fn,11990,35,0.29,12001.8,11960,12125,11925,133799,1609499985,58751000000,4900000
269530,ARIRANG S&P글로벌인프라,13890,55,0.4,13978.37,13890,13895,13760,109,1513500,6945000000,500000
433850,ARIRANG TDF2030액티브,10960,95,0.87,10990.3,10925,10995,10860,246,2680200,2192000000,200000
433860,ARIRANG TDF2040액티브,11075,125,1.14,11083.63,10975,11075,10960,534,5859880,2325750000,210000
433870,ARIRANG TDF2050액티브,11330,135,1.21,11346.78,11340,11340,11320,63,713915,2039400000,180000
433880,ARIRANG TDF2060액티브,11645,60,0.52,11651.19,11635,11645,11570,1146,13295810,2445450000,210000
251590,ARIRANG 고배당저변동50,11735,65,0.56,11736.94,11805,11805,11670,1477,17289550,6454250000,550000
161510,ARIRANG 고배당주,12220,10,0.08,12219.85,12210,12240,12180,96015,1173197190,201996600000,16530000
251600,ARIRANG 고배당주채권혼합,11190,35,0.31,11172.89,11240,11240,11155,14032,157055050,13428000000,1200000
461460,ARIRANG 국고채10년액티브,52110,15,0.03,52148.03,52210,52215,51965,152,7912520,367167060000,7046000
451600,ARIRANG 국고채30년액티브,102415,130,0.13,102401.78,102030,102550,101545,1795,183252880,369206075000,3605000
289670,ARIRANG 국채선물10년,53150,-120,-0.23,53185.79,53270,53270,52990,90,4773830,5527600000,104000
298340,ARIRANG 국채선물3년,54170,0,0,54241.15,54170,54170,54170,90,4875300,5417000000,100000
442580,ARIRANG 글로벌D램반도체iSelect,15520,455,3.02,15556.26,15340,15555,15310,14530,224291920,5432000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16875,-10,-0.06,16941.9,17030,17105,16875,468,7970655,6581250000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4820,30,0.63,4790.75,4790,4870,4775,8867,42798310,6266000000,1300000
438210,ARIRANG 글로벌인공지능산업MV,11360,75,0.66,11420.31,11455,11455,11350,1667,18952925,2840000000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,6175,95,1.56,6092.28,6085,6185,6025,3967,24289690,2470000000,400000
278620,ARIRANG 단기채권액티브,111345,0,0,111342.07,111350,111355,111345,70,7794750,5789940000,52000
429760,ARIRANG 미국S&P500,11615,25,0.22,11648.29,11590,11620,11590,3233,37531985,13938000000,1200000
269540,ARIRANG 미국S&P500(H),19425,85,0.44,19470.17,19440,19470,19420,10865,211176760,60217500000,3100000
287180,ARIRANG 미국나스닥테크,29300,230,0.79,29471.02,29080,29385,29080,3796,111291540,24905000000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15050,25,0.17,15152.03,15180,15190,15050,2936,44477720,12792500000,850000
332610,ARIRANG 미국단기우량회사채,111475,-120,-0.11,111562.1,111045,111475,111045,1364,151598755,23409750000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50335,0,0,50325.23,0,0,0,0,0,7550250000,150000
426410,ARIRANG 미국대체투자Top10MV,14325,105,0.74,14343.6,14155,14325,14155,486,6904115,2148750000,150000
332620,ARIRANG 미국장기우량회사채,90075,-530,-0.58,90043.38,90290,90290,89555,3246,291379880,32246850000,358000
464470,ARIRANG 미국채30년액티브,51780,-295,-0.57,51724.58,51895,51895,51555,12769,659786690,21229800000,410000
461900,ARIRANG 미국테크10iSelect,10965,-10,-0.09,11087.57,10980,11030,10955,654,7194965,4386000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11750,-25,-0.21,11829.27,11775,11775,11745,1232,14492665,8812500000,750000
195970,ARIRANG 선진국MSCI(합성 H),11400,40,0.35,11313.29,11430,11430,11295,14016,159576700,13908000000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10805,20,0.19,10802.03,10805,10820,10790,108,1166910,5402500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9000,35,0.39,9047.41,8965,9090,8960,26468,239581020,71460000000,7940000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11760,0,0,11754.69,0,0,0,0,0,6115200000,520000
256450,ARIRANG 심천차이넥스트(합성),7575,-25,-0.33,7658.52,8220,8220,7475,608,4603865,3787500000,500000
239660,ARIRANG 우량회사채50 1년,114335,10,0.01,114327.96,114345,114365,114305,648,74086150,18293600000,160000
421320,ARIRANG 우주항공&UAM iSelect,11305,55,0.49,11339.49,11250,11440,11245,15537,176162400,13000750000,1150000
464920,ARIRANG 일본반도체소부장Solactive,11900,150,1.28,11774.44,11925,11955,11830,11872,140958455,13090000000,1100000
451000,ARIRANG 종합채권(AA-이상)액티브,106325,-5,0,106323.93,107290,107290,106175,11,1169705,230725250000,2170000
280920,ARIRANG 주도업종,9175,45,0.49,9169.26,9300,9300,9175,25,229915,4587500000,500000
266550,ARIRANG 중형주저변동50,11035,65,0.59,11025.1,11140,11140,10995,1187,13057155,4414000000,400000
301400,ARIRANG 코스닥150,13890,-150,-1.07,13918.36,14115,14115,13830,498,6963955,4167000000,300000
301410,ARIRANG 코스닥150선물인버스,5640,75,1.35,5662.19,5600,5645,5555,2192,12230995,3102000000,550000
227830,ARIRANG 코스피,26965,110,0.41,26937.1,27000,27050,26965,61,1647680,6741250000,250000
122090,ARIRANG 코스피50,24140,25,0.1,24209.4,24445,24445,24140,375,9104115,22450200000,930000
328370,ARIRANG 코스피TR,13820,55,0.4,13808.27,13975,13975,13765,2223,30719300,196244000000,14200000
457990,ARIRANG 태양광&ESS Fn,8260,-70,-0.84,8254.08,8335,8370,8245,3986,33166485,4130000000,500000
470320,BNK 24-11 회사채(AA-이상)액티브,50520,10,0.02,50523.22,50520,50520,50520,359,18136680,115892880000,2294000
466810,BNK 2차전지양극재,9550,-185,-1.9,9537.93,9820,9820,9540,5566,53668355,6685000000,700000
457930,BNK 미래전략기술액티브,10070,-20,-0.2,10068.32,10130,10175,10070,15,151820,5538500000,550000
445690,BNK 주주가치액티브,12605,40,0.32,12575.08,12615,12620,12545,20,252010,11344500000,900000
448570,FOCUS AI코리아액티브,12285,55,0.45,12277.99,12285,12285,12285,87,1068795,11670750000,950000
285690,FOCUS ESG리더스,10285,30,0.29,10259.78,10265,10285,10250,5,51365,9256500000,900000
292730,FOCUS KRX300,16820,65,0.39,16773.37,16820,16820,16820,1,16820,13456000000,800000
402520,FOCUS 혁신기업액티브,8185,35,0.43,8157.09,8185,8185,8185,1,8185,6548000000,800000
293180,HANARO 200,35160,135,0.39,35126.38,35275,35360,35120,174146,6133188200,569592000000,16200000
407310,HANARO 200 TOP10,8365,30,0.36,8354.96,8450,8450,8350,438,3684525,13802250000,1650000
332930,HANARO 200TR,43765,150,0.34,43742.28,44120,44120,43750,1046,45840945,91906500000,2100000
304780,HANARO 200선물레버리지,19700,260,1.34,19651.73,19825,19960,19670,960,19045545,37430000000,1900000
306520,HANARO 200선물인버스,10145,-80,-0.78,10165.16,10180,10180,10130,16,162735,4565250000,450000
448490,HANARO 32-10 국고채액티브,54530,15,0.03,54581.39,54680,54680,54365,1086,59107185,54530000000,1000000
454320,HANARO CAPEX설비투자iSelect,10470,-25,-0.24,10463.07,10490,10495,10470,2230,23382155,51303000000,4900000
471290,HANARO CD금리액티브(합성),100475,45,0.04,100432.33,100475,100480,100475,369,37075530,11052250000,110000
395290,HANARO Fn K-POP&미디어,8680,-110,-1.25,8677.8,8790,8835,8675,52335,458576520,102858000000,11850000
395280,HANARO Fn K-게임,4130,-285,-6.46,4115,4420,4420,4110,8003,34253835,13009500000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8675,-110,-1.25,8661.39,8865,8865,8675,2011,17600540,42073750000,4850000
402460,HANARO Fn K-메타버스MZ,7215,-130,-1.77,7203.19,7310,7345,7185,3005,21835415,6493500000,900000
395270,HANARO Fn K-반도체,10325,50,0.49,10316.81,10275,10400,10275,2036619,21070749305,87246250000,8450000
438900,HANARO Fn K-푸드,9515,-20,-0.21,9505.19,9485,9520,9470,1336,12700780,6660500000,700000
367740,HANARO Fn5G산업,12180,25,0.21,12165.81,12165,12205,12165,68,828140,6090000000,500000
407300,HANARO Fn골프테마,6095,0,0,6086.07,6125,6155,6090,408,2490015,3961750000,650000
381560,HANARO Fn전기&수소차,8745,-10,-0.11,8738.93,8795,8825,8740,17608,154130720,19239000000,2200000
441540,HANARO Fn조선해운,10240,80,0.79,10263.32,10160,10355,10045,2431584,25035264250,120320000000,11750000
381570,HANARO Fn친환경에너지,8200,-70,-0.85,8189.37,8260,8300,8200,3368,27711635,4920000000,600000
473380,HANARO K-메디테크,10420,-55,-0.53,10465.71,10510,10510,10325,1406,14650480,7815000000,750000
346000,HANARO KAP초장기국고채,38625,-70,-0.18,38754.46,38745,38760,38515,281,10856600,8343000000,216000
453060,HANARO KOFR금리액티브(합성),102895,45,0.04,102853.09,102895,102895,102890,277,28501865,12347400000,120000
304760,HANARO KRX300,16220,65,0.4,16204.08,16370,16370,16220,62,1008240,4866000000,300000
404470,HANARO KRX기후변화솔루션,12050,20,0.17,12034.02,12210,12210,12050,52,629520,5422500000,450000
332940,HANARO MSCI Korea TR,14770,85,0.58,14753.9,14915,14915,14770,78,1156195,175763000000,11900000
322400,HANARO e커머스,10810,-50,-0.46,10797.75,10800,10900,10780,831,8985040,55131000000,5100000
322410,HANARO 고배당,11805,25,0.21,11812.53,11710,11815,11710,1615,19035460,6492750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18495,-85,-0.46,18649.29,18530,18585,18465,2850,52690525,43648200000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,11185,235,2.15,11246.74,11200,11200,11020,5344,59165815,8388750000,750000
432850,HANARO 글로벌백신치료제MSCI,9735,110,1.14,9828.96,9565,9780,9565,157,1533275,3894000000,400000
461340,HANARO 글로벌생성형AI액티브,11325,75,0.67,11354.08,11375,11375,11265,7121,80481220,3397500000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),7305,115,1.6,7287.86,7260,7305,7260,344,2512125,4017750000,550000
424460,HANARO 글로벌워터MSCI(합성),11520,0,0,11569.04,11540,11540,11500,76,875540,6912000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10300,180,1.78,10340.12,10350,10350,10250,9008,92576755,14935000000,1450000
314700,HANARO 농업융복합산업,11020,-205,-1.83,11026.8,11140,11180,10985,796,8823405,2204000000,200000
390950,HANARO 단기채권액티브,105270,45,0.04,105229.97,105245,105270,105245,10,1052475,12842940000,122000
432840,HANARO 미국S&P500,11500,-85,-0.73,11666.39,11655,11655,11500,1694,19583880,8050000000,700000
419170,HANARO 미국메타버스iSelect,12400,25,0.2,12534.21,12375,12415,12375,34,421000,4960000000,400000
472490,HANARO 미국애그테크,10310,115,1.13,10443.29,10265,10365,10265,999,10274575,3093000000,300000
434730,HANARO 원자력iSelect,11040,-15,-0.14,11028.84,11070,11095,11020,5745,63536920,7728000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),54620,20,0.04,54621.8,54600,54620,54600,757,41344315,6554400000,120000
461500,HANARO 종합채권(AA-이상)액티브,105755,0,0,105918.83,0,0,0,0,0,68529240000,648000
304770,HANARO 코스닥150,13690,-155,-1.12,13728.53,13875,13885,13655,523,7206580,19166000000,1400000
306530,HANARO 코스닥150선물레버리지,10690,-245,-2.24,10661.64,10990,10990,10660,1333,14400295,2779400000,260000
375760,HANARO 탄소효율그린뉴딜,8670,5,0.06,8658.77,8740,8740,8660,1260,10923940,10404000000,1200000
215620,HK S&P코리아로우볼,12040,0,0,12055.33,0,0,0,0,0,5418000000,450000
391670,HK 베스트일레븐액티브,8695,25,0.29,8737.17,0,0,0,0,0,6086500000,700000
472920,HK 종합채권(AA-이상)액티브,102565,0,0,102670.59,0,0,0,0,0,108821465000,1061000
391680,HK 하이볼액티브,8320,20,0.24,8328.74,8320,8320,8320,67,557440,4576000000,550000
472840,ITF 200,34960,120,0.34,34911.93,35065,35085,34955,91,3182725,11362000000,325000
148020,KBSTAR 200,35265,115,0.33,35262.74,35410,35555,35255,589213,20830277275,1230748500000,34900000
285000,KBSTAR 200IT,14550,90,0.62,14530.95,14545,14560,14475,931,13531930,9021000000,620000
361580,KBSTAR 200TR,18935,75,0.4,18912.9,19010,19100,18920,36353,689181195,237634250000,12550000
287300,KBSTAR 200건설,12860,125,0.98,12844.33,12860,12895,12860,39,502185,3086400000,240000
287310,KBSTAR 200경기소비재,9785,105,1.08,9765.82,9790,9800,9785,36,352505,3131200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7460,-5,-0.07,7460.81,7470,7470,7440,8105,60421285,8206000000,1100000
284980,KBSTAR 200금융,8575,-90,-1.04,8616.94,8700,8700,8575,7198,62011655,2572500000,300000
287320,KBSTAR 200산업재,12470,20,0.16,12443.47,12425,12570,12400,5017,62736480,997600000,80000
287330,KBSTAR 200생활소비재,5975,-5,-0.08,5977.46,5975,5985,5965,1524,9097360,1314500000,220000
252400,KBSTAR 200선물레버리지,16265,125,0.77,16246.58,16390,16500,16230,34981,571116760,19518000000,1200000
252410,KBSTAR 200선물인버스,5620,-40,-0.71,5623.43,5605,5625,5595,12458,69957330,14612000000,2600000
252420,KBSTAR 200선물인버스2X,2335,-15,-0.64,2326.93,2320,2335,2310,184120,427838880,20781500000,8900000
284990,KBSTAR 200에너지화학,9595,-25,-0.26,9587.67,9690,9690,9580,651,6279455,4413700000,460000
285010,KBSTAR 200중공업,10590,45,0.43,10583.26,10710,10710,10550,2788,29471620,4024200000,380000
285020,KBSTAR 200철강소재,9095,-55,-0.6,9091.2,9220,9220,9090,157,1432150,3819900000,420000
315480,KBSTAR 200커뮤니케이션서비스,11065,-145,-1.29,11052.24,11330,11330,11050,1025,11365080,1327800000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50800,10,0.02,50794.17,50800,50815,50795,8961,455303950,163372800000,3216000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52855,20,0.04,52845.64,52850,52875,52825,4224,223200430,149368230000,2826000
465330,KBSTAR 2차전지TOP10,16080,-320,-1.95,16111.47,16500,16595,16075,227655,3706685615,29748000000,1850000
465350,KBSTAR 2차전지TOP10인버스(합성),21925,410,1.91,21892.8,21325,21945,21270,1292097,28040730915,143060625000,6525000
422420,KBSTAR 2차전지액티브,11200,-105,-0.93,11186.68,11325,11420,11180,959387,10802886600,162848000000,14540000
105780,KBSTAR 5대그룹주,6270,-45,-0.71,6305.61,6315,6335,6270,1701,10722940,6270000000,1000000
469070,KBSTAR AI&로봇,11860,-165,-1.37,11886.73,12185,12185,11855,136658,1633419215,21348000000,1800000
290130,KBSTAR ESG사회책임투자,11145,-50,-0.45,11150.41,11195,11215,11145,21727,242538410,225686250000,20250000
368200,KBSTAR Fn K-뉴딜디지털플러스,9170,370,4.2,8725.48,8895,9595,8895,134,1254930,4585000000,500000
367760,KBSTAR Fn5G테크,10480,40,0.38,10396.2,10440,10485,10380,15033,156751705,100084000000,9550000
367770,KBSTAR Fn수소경제테마,9220,-55,-0.59,9254.72,9320,9345,9220,32410,300062330,241103000000,26150000
427110,KBSTAR Fn창업투자회사,6940,40,0.58,6973.91,6895,6945,6845,5613,38624315,4580400000,660000
388280,KBSTAR Fn컨택트대표,7180,-70,-0.97,7203.44,7245,7250,7180,1729,12453385,44516000000,6200000
427120,KBSTAR Fn플랫폼테마,6965,-125,-1.76,6961.1,7005,7025,6960,11365,79268955,3482500000,500000
326240,KBSTAR IT플러스,18465,-85,-0.46,18469.59,18640,18670,18430,7265,134719860,173571000000,9400000
385560,KBSTAR KIS국고채30년Enhanced,73545,40,0.05,73710.48,73245,73750,72895,77559,5679790155,381698550000,5190000
469580,KBSTAR KP달러채권액티브,51165,-55,-0.11,51209.83,51100,51175,51030,123,6292610,53211600000,1040000
270800,KBSTAR KQ고배당,12495,-75,-0.6,12466.99,12590,12590,12490,182,2276165,7497000000,600000
292050,KBSTAR KRX300,16970,120,0.71,16938.34,17020,17035,16935,580,9832050,10182000000,600000
307010,KBSTAR KRX300레버리지,14285,50,0.35,14228.15,14450,14460,14265,4642,66396980,8571000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16420,0,0,16387.99,16300,16420,16300,85,1387115,8210000000,500000
403990,KBSTAR KRX기후변화솔루션,12060,30,0.25,12027.61,12140,12140,12050,341,4119105,6633000000,550000
442550,KBSTAR TDF2030액티브,10840,35,0.32,10904.88,10775,10910,10775,669,7278200,5420000000,500000
442560,KBSTAR TDF2040액티브,10930,50,0.46,10992.25,10980,11000,10910,1982,21683420,5465000000,500000
442570,KBSTAR TDF2050액티브,11040,50,0.45,11029.44,10970,11045,10970,2300,25376515,5520000000,500000
234310,KBSTAR V&S셀렉트밸류,14155,105,0.75,14131.38,14180,14180,14155,10,141740,7077500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11745,25,0.21,11741.8,11730,11755,11725,476,5587910,14094000000,1200000
401170,KBSTAR iSelect메타버스,6520,-175,-2.61,6511.43,6700,6700,6500,65104,432315000,127922400000,19620000
300640,KBSTAR 게임테마,9190,-585,-5.98,9216.13,9775,9790,9190,1154944,11143202280,61113500000,6650000
