단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
328370,ARIRANG 코스피TR,12605,95,0.76,12606.56,12605,12605,12460,111473,1403256600,163865000000,13000000
301440,ARIRANG 코스피중형주,10340,50,0.49,10333.38,10360,10360,10270,20,206200,4136000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7810,35,0.45,7817.9,7780,7810,7745,224,1739980,2733500000,350000
445690,BNK 주주가치액티브,11120,60,0.54,11122.68,11065,11120,11030,2325,25702825,12232000000,1100000
448570,FOCUS AI코리아액티브,10295,75,0.73,10336.15,10260,10310,10260,100,1029100,9780250000,950000
285690,FOCUS ESG리더스,9910,45,0.46,9911.62,9840,9910,9840,40,396285,10901000000,1100000
292730,FOCUS KRX300,14835,95,0.64,14847.57,14770,14835,14770,2,29605,14835000000,1000000
402520,FOCUS 혁신기업액티브,7395,55,0.75,7414.39,7355,7395,7355,5,36875,5916000000,800000
293180,HANARO 200,32075,160,0.5,32147.27,32040,32080,31795,19868,635949260,521218750000,16250000
407310,HANARO 200 TOP10,7610,85,1.13,7611.63,7590,7610,7545,50,378625,67729000000,8900000
332930,HANARO 200TR,39090,245,0.63,39144.03,39030,39090,38725,250,9752875,156360000000,4000000
304780,HANARO 200선물레버리지,16480,225,1.38,16496.6,16230,16500,16210,223,3649610,30488000000,1850000
306520,HANARO 200선물인버스,11115,-60,-0.54,11112.92,11240,11240,11115,1591,17744555,5001750000,450000
448490,HANARO 32-10 국고채액티브,52860,-395,-0.74,53008.79,53025,53025,52840,4514,238999470,52860000000,1000000
395290,HANARO Fn K-POP&미디어,8435,80,0.96,8445.56,8415,8465,8305,14892,125007460,19822250000,2350000
395280,HANARO Fn K-게임,5015,-35,-0.69,5012.95,5030,5035,4995,1075,5389350,14794250000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,8290,60,0.73,8287.12,8255,8290,8240,1828,15152160,41864500000,5050000
402460,HANARO Fn K-메타버스MZ,7210,15,0.21,7207.33,7215,7220,7160,4481,32262840,7570500000,1050000
395270,HANARO Fn K-반도체,7700,30,0.39,7701.71,7720,7745,7640,3614,27634305,8085000000,1050000
438900,HANARO Fn K-푸드,9545,15,0.16,9557.19,9635,9635,9500,5342,51004160,7158750000,750000
367740,HANARO Fn5G산업,10920,45,0.41,10919.16,10885,10920,10830,541,5864180,6552000000,600000
407300,HANARO Fn골프테마,6820,80,1.19,6821.15,6740,6820,6740,811,5514495,4774000000,700000
381560,HANARO Fn전기&수소차,7940,50,0.63,7935.99,7890,7940,7845,1760,13867755,29775000000,3750000
441540,HANARO Fn조선해운,9195,60,0.66,9216.26,9130,9225,9085,805,7345530,5057250000,550000
381570,HANARO Fn친환경에너지,8655,65,0.76,8654.94,8590,8655,8545,1369,11763105,6491250000,750000
346000,HANARO KAP초장기국고채,38875,-395,-1.01,39006.09,38905,39025,38850,3108,120951580,8163750000,210000
304760,HANARO KRX300,14475,120,0.84,14475.62,14450,14475,14345,62,894015,7961250000,550000
404470,HANARO KRX기후변화솔루션,9025,105,1.18,9027.37,8960,9025,8900,246,2211395,4963750000,550000
332940,HANARO MSCI Korea TR,13210,115,0.88,13214.14,13185,13210,13090,97,1274645,166446000000,12600000
322400,HANARO e커머스,12255,25,0.2,12244.2,12260,12310,12185,1015,12438920,67402500000,5500000
322410,HANARO 고배당,11290,90,0.8,11290.92,11200,11290,11190,620,6961265,6209500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),16945,-230,-1.34,16905.82,17170,17170,16815,22738,383747670,51004450000,3010000
432850,HANARO 글로벌백신치료제MSCI,10120,-115,-1.12,10300.3,10070,10120,10070,1876,18928590,5060000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9340,-240,-2.51,9278.23,9290,9340,9265,14,130290,6538000000,700000
424460,HANARO 글로벌워터MSCI(합성),9340,-115,-1.22,9360.77,9340,9340,9340,13,121420,7472000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10970,45,0.41,10929.13,10845,10970,10845,5486,60040170,10970000000,1000000
314700,HANARO 농업융복합산업,11565,85,0.74,11562.61,11480,11565,11455,206,2364850,6360750000,550000
390950,HANARO 단기채권액티브,102045,20,0.02,102027.1,102045,102045,102045,4,408180,58675875000,575000
432840,HANARO 미국S&P500,9165,-10,-0.11,9166.35,9120,9165,9120,100,916340,6415500000,700000
419170,HANARO 미국메타버스iSelect,7595,-150,-1.94,7669.17,7590,7615,7560,2239,17006585,3417750000,450000
434730,HANARO 원자력iSelect,10000,150,1.52,10029.54,9875,10020,9830,4834,47990980,6000000000,600000
304770,HANARO 코스닥150,9920,-10,-0.1,9976.58,9970,9970,9830,54,534320,24800000000,2500000
306530,HANARO 코스닥150선물레버리지,6135,45,0.74,6188.74,6085,6145,6055,802,4920050,3067500000,500000
375760,HANARO 탄소효율그린뉴딜,7765,30,0.39,7773.47,7760,7765,7705,3227,25019645,9318000000,1200000
215620,HK S&P코리아로우볼,12350,25,0.2,12422.22,12330,12350,12330,3,37010,5557500000,450000
391670,HK 베스트일레븐액티브,7535,30,0.4,7567.85,0,0,0,0,0,5274500000,700000
391680,HK 하이볼액티브,7400,20,0.27,7434.31,0,0,0,0,0,4070000000,550000
148020,KBSTAR 200,32190,200,0.63,32240.93,32010,32200,31880,129838,4163575565,1218391500000,37850000
285000,KBSTAR 200IT,12785,95,0.75,12826.37,12730,12785,12690,6,76435,5625400000,440000
361580,KBSTAR 200TR,16905,100,0.6,16926.93,16825,16930,16725,64714,1092255120,190181250000,11250000
287300,KBSTAR 200건설,10955,280,2.62,10999.87,10685,10995,10685,61,660755,2191000000,200000
287310,KBSTAR 200경기소비재,8940,-5,-0.06,8979.39,8920,8940,8905,5,44615,2860800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7950,0,0,7952.05,7935,7955,7925,4545,36089935,5565000000,700000
284980,KBSTAR 200금융,9025,75,0.84,9026.8,8950,9055,8950,3537,31795520,4873500000,540000
287320,KBSTAR 200산업재,11230,55,0.49,11253.81,11110,11230,11090,7,78035,1123000000,100000
287330,KBSTAR 200생활소비재,7010,0,0,7028.24,6995,7010,6975,566,3958640,1542200000,220000
252400,KBSTAR 200선물레버리지,13675,155,1.15,13687.89,13490,13705,13430,9221,125449100,19145000000,1400000
252410,KBSTAR 200선물인버스,6165,-40,-0.64,6169.69,6245,6245,6165,4454,27520300,17262000000,2800000
252420,KBSTAR 200선물인버스2X,2930,-35,-1.18,2937.12,3000,3000,2930,131712,389244035,29886000000,10200000
284990,KBSTAR 200에너지화학,10370,50,0.48,10409.73,10275,10370,10260,540,5591185,1244400000,120000
285010,KBSTAR 200중공업,8900,80,0.91,8893.66,8800,8900,8780,30,264535,4628000000,520000
285020,KBSTAR 200철강소재,8395,135,1.63,8423.72,8265,8400,8235,796,6668755,1846900000,220000
315480,KBSTAR 200커뮤니케이션서비스,11740,-30,-0.25,11768.73,11800,11800,11700,879,10302355,1643600000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51135,10,0.02,51115.7,51115,51145,51115,60516,3094393060,449578920000,8792000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52330,-100,-0.19,52342.69,52365,52395,52315,27759,1453100110,89379640000,1708000
422420,KBSTAR 2차전지액티브,9025,115,1.29,9034.87,8910,9025,8900,74903,672682610,91152500000,10100000
105780,KBSTAR 5대그룹주,6035,20,0.33,6059.21,6020,6055,5985,1342,8063645,6035000000,1000000
290130,KBSTAR ESG사회책임투자,10610,40,0.38,10609.67,10550,10615,10515,25354,268322515,229176000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8300,15,0.18,8325.24,8270,8300,8225,5,41305,4150000000,500000
367760,KBSTAR Fn5G테크,8140,95,1.18,8140.26,8045,8140,8040,15301,123799095,88726000000,10900000
367770,KBSTAR Fn수소경제테마,9530,60,0.63,9532.25,9470,9530,9415,48755,462394768,267793000000,28100000
427110,KBSTAR Fn창업투자회사,6825,10,0.15,6870.48,6875,6900,6825,3521,24209825,4914000000,720000
388280,KBSTAR Fn컨택트대표,8415,40,0.48,8408.26,8365,8425,8330,24149,202482995,59914800000,7120000
427120,KBSTAR Fn플랫폼테마,7280,100,1.39,7278.73,7240,7280,7225,785,5692125,4222400000,580000
326240,KBSTAR IT플러스,15495,110,0.71,15497.4,15390,15495,15340,3538,54798980,145653000000,9400000
385560,KBSTAR KIS국고채30년Enhanced,74630,-1230,-1.62,74753.76,76000,76000,74450,77712,5813268015,173141600000,2320000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,102770,25,0.02,102787.87,102780,102785,102770,5371,551991505,358872840000,3492000
385540,KBSTAR KIS종합채권(A-이상)액티브,96925,-290,-0.3,96972.28,96915,97005,96915,241,23374335,792168025000,8173000
270800,KBSTAR KQ고배당,11955,130,1.1,11959.05,11865,11955,11865,101,1205145,7770750000,650000
292050,KBSTAR KRX300,14960,50,0.34,15016.2,14925,14960,14850,7538,113153225,9724000000,650000
307010,KBSTAR KRX300레버리지,11510,135,1.19,11517.2,11390,11540,11290,110,1259200,8057000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13365,120,0.91,13313.38,13190,13365,13145,26,343265,6682500000,500000
403990,KBSTAR KRX기후변화솔루션,8980,65,0.73,9018.88,8905,8980,8870,5,44600,5388000000,600000
442550,KBSTAR TDF2030액티브,9715,-45,-0.46,9779.16,9775,9775,9695,8,77775,4857500000,500000
442560,KBSTAR TDF2040액티브,9605,-40,-0.41,9671.16,9580,9655,9580,30,289310,4802500000,500000
442570,KBSTAR TDF2050액티브,9550,20,0.21,9615.99,9605,9605,9515,215,2051600,4775000000,500000
234310,KBSTAR V&S셀렉트밸류,13020,40,0.31,13071.13,12990,13020,12940,5,64910,6510000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11325,15,0.13,11366.43,11325,11365,11320,151,1713160,13590000000,1200000
401170,KBSTAR iSelect메타버스,7010,25,0.36,7001.59,6980,7020,6930,135569,945347510,151976800000,21680000
300640,KBSTAR 게임테마,10635,-20,-0.19,10635.35,10655,10695,10575,6913,73577815,34563750000,3250000
266160,KBSTAR 고배당,11850,40,0.34,11882.7,11815,11885,11770,40986,486024415,75840000000,6400000
114100,KBSTAR 국고채3년,108865,-335,-0.31,108961.76,108815,108980,108815,160,17429655,17853860000,164000
282000,KBSTAR 국고채3년선물인버스,104460,300,0.29,104475.49,104445,104470,104335,191026,19958394370,92551560000,886000
295000,KBSTAR 국채선물10년,51570,-325,-0.63,51603.42,51645,51670,51565,232,11974745,30013740000,582000
295020,KBSTAR 국채선물10년인버스,52350,270,0.52,52394.78,52365,52370,52260,178008,9321744585,40414200000,772000
432600,KBSTAR 국채선물3년,51420,-170,-0.33,51457.95,51420,51440,51420,4,205700,34554240000,672000
397420,KBSTAR 국채선물5년추종,48275,-215,-0.44,48314.69,48275,48355,48275,6,289845,52426650000,1086000
397410,KBSTAR 국채선물5년추종인버스,53395,155,0.29,53423.76,53390,53405,53310,7,373575,74325840000,1392000
276650,KBSTAR 글로벌4차산업IT(합성 H),17100,20,0.12,16944.12,16985,17115,16910,1373,23466560,19665000000,1150000
437370,KBSTAR 글로벌농업경제MV,9600,-100,-1.03,9717.01,9680,9680,9600,615,5910880,6720000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10115,-20,-0.2,10069.19,10070,10115,10035,412,4162355,6574750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7045,0,0,7029.18,7045,7045,6975,121,847270,12328750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8955,-195,-2.13,8875.37,8925,8970,8900,642,5736880,7611750000,850000
442320,KBSTAR 글로벌원자력iSelect,9220,75,0.82,9363.11,9145,9280,9145,400,3687675,2766000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9350,-325,-3.36,9335.17,9315,9355,9260,7181,66950080,13090000000,1400000
336160,KBSTAR 금융채액티브,100860,-35,-0.03,100831.36,100770,100860,100770,3,302440,42462060000,421000
326230,KBSTAR 내수주플러스,8210,-10,-0.12,8234.78,8220,8220,8170,6539,53634535,29556000000,3600000
272560,KBSTAR 단기국공채액티브,103995,10,0.01,103999.86,104005,104005,103995,170,17680180,86939820000,836000
196230,KBSTAR 단기통안채,106615,-5,0,106626.86,106595,106630,106595,606440,64660270905,610690720000,5728000
315960,KBSTAR 대형고배당10TR,14280,165,1.17,14304.16,14195,14280,14100,1083,15454915,51408000000,3600000
252730,KBSTAR 모멘텀로우볼,13910,60,0.43,13964.02,13875,13910,13800,5,69350,2086500000,150000
252720,KBSTAR 모멘텀밸류,13545,80,0.59,13596.3,13480,13555,13420,17,229470,2031750000,150000
379780,KBSTAR 미국S&P500,10595,-15,-0.14,10569.95,10560,10615,10535,26860,284101530,184353000000,17400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6340,170,2.76,6433.93,6350,6350,6300,39764,251801875,22507000000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9795,-30,-0.31,9849.4,9825,9930,9765,969,9542375,9795000000,1000000
368590,KBSTAR 미국나스닥100,10455,-20,-0.19,10405.92,10405,10455,10390,33570,349931410,207009000000,19800000
437350,KBSTAR 미국단기투자등급회사채액티브,9460,-10,-0.11,9462,9435,9460,9425,1020,9644130,78991000000,8350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,9660,0,0,9789.01,9635,9785,9610,19652,190950505,7728000000,800000
267440,KBSTAR 미국장기국채선물(H),9580,-45,-0.47,9557.07,9615,9615,9500,11497,109692790,6706000000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8130,-110,-1.33,8137.67,8145,8145,8095,13707,111405375,4878000000,600000
267450,KBSTAR 미국장기국채선물인버스(H),9505,135,1.44,9497.24,9505,9505,9505,11,104555,3802000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8380,190,2.32,8424.35,8385,8415,8345,1419,11939015,4609000000,550000
446700,KBSTAR 배터리 리사이클링iSelect,9615,135,1.42,9616.58,9500,9615,9485,10015,95713130,9807300000,1020000
