단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,14735,-440,-2.9,14696.04,14735,14735,14610,209603,3076844415,89146750000,6050000
435040,ACE 글로벌브랜드TOP10블룸버그,12430,-40,-0.32,12416.9,12410,12430,12315,1543,19116550,11808500000,950000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10015,90,0.91,10013.2,9975,10020,9960,5946,59389050,8012000000,800000
440640,ACE 단기채권알파액티브,103210,5,0,103201.78,103210,103210,103205,2775,286401250,47373390000,459000
190620,ACE 단기통안채,102095,25,0.02,102085.72,102085,102095,102080,3359403,342955046965,219708440000,2152000
265690,ACE 러시아MSCI(합성),9590,0,0,43.83,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6920,5,0.07,6939.67,6835,6920,6735,5672,38667900,9688000000,1400000
291130,ACE 멕시코MSCI(합성),14265,-135,-0.94,14375.68,14300,14395,14250,1022,14688775,12838500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),8420,-125,-1.46,8369.9,8375,8420,8370,46234,387800595,31996000000,3800000
453850,ACE 미국30년국채액티브(H),9535,-85,-0.88,9533.39,9515,9540,9510,462071,4401506785,216444500000,22700000
280320,ACE 미국IT인터넷S&P(합성 H),13645,-445,-3.16,13715.9,13785,13785,13640,1452,19933550,10916000000,800000
360200,ACE 미국S&P500,14765,100,0.68,14755.95,14660,14780,14660,184417,2714781550,575835000000,39000000
438080,ACE 미국S&P500채권혼합액티브,10030,100,1.01,10051.27,9855,10030,9600,4982,49741420,8024000000,800000
309230,ACE 미국WideMoat가치주,21370,-25,-0.12,21431.52,21405,21490,21265,20511,438816405,70521000000,3300000
367380,ACE 미국나스닥100,15270,-95,-0.62,15251.16,15195,15280,15150,143009,2176384395,477951000000,31300000
438100,ACE 미국나스닥100채권혼합액티브,10320,70,0.68,10330.6,10320,10325,10240,1772,18232990,8256000000,800000
181480,ACE 미국다우존스리츠(합성 H),79190,-160,-0.2,79019.53,79350,79350,78710,91,7186470,14254200000,180000
456880,ACE 미국달러SOFR금리(합성),9795,105,1.08,9800.91,9700,9805,9700,1755,17145200,39375900000,4020000
440650,ACE 미국달러단기채권액티브,9805,125,1.29,9793.63,9725,9805,9725,6861,67117310,8824500000,900000
402970,ACE 미국배당다우존스,10535,180,1.74,10509.58,10430,10545,10430,1119305,11761951080,106403500000,10100000
391590,ACE 미국스팩&IPO INDXX,5780,-5,-0.09,5785.09,5785,5785,5720,599,3428745,2890000000,500000
391600,ACE 미국친환경그린테마INDXX,10715,65,0.61,10763.12,10645,10725,10640,4234,45276975,28930500000,2700000
455660,ACE 미국하이일드액티브(H),9960,-50,-0.5,9947.49,10010,10010,9920,3059,30430185,8964000000,900000
143460,ACE 밸류대형,8870,-15,-0.17,8879.57,8760,8870,8760,24,211620,7983000000,900000
245710,ACE 베트남VN30(합성),18200,295,1.65,18271.11,17910,18200,17910,74245,1344170425,273000000000,15000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10615,90,0.86,10655.17,10525,10640,10405,2292,24227755,8492000000,800000
131890,ACE 삼성그룹동일가중,16375,-15,-0.09,16456.88,16340,16435,16340,248,4063710,8187500000,500000
108450,ACE 삼성그룹섹터가중,15870,-90,-0.56,15918.62,15840,15920,15785,22462,356620220,46023000000,2900000
322130,ACE 스마트로우볼,14530,-25,-0.17,14549.93,14390,14530,14390,24,347170,7265000000,500000
272220,ACE 스마트모멘텀,14200,-100,-0.7,14269.23,14115,14240,14115,5199,73889845,7100000000,500000
272230,ACE 스마트밸류,12835,-40,-0.31,12853.99,12695,12835,12695,224,2858470,7701000000,600000
322120,ACE 스마트퀄리티,15210,-105,-0.69,15288.76,15130,15250,15130,4820,73397870,7605000000,500000
322150,ACE 스마트하이베타,13115,-60,-0.46,13145.28,13015,13115,13015,44,575560,6557500000,500000
316300,ACE 싱가포르리츠,12390,40,0.32,12456.93,12165,12410,12165,1238,15274725,8673000000,700000
277540,ACE 아시아TOP50S&P,12330,-90,-0.72,12448.03,12405,12405,12325,534,6592195,18495000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14215,-75,-0.52,14224.81,14100,14215,13870,37882,536093540,21322500000,1500000
433500,ACE 원자력테마딥서치,11970,80,0.67,12057.46,11945,12050,11785,207304,2479128130,9576000000,800000
256440,ACE 인도네시아MSCI(합성),10625,65,0.62,10675.86,10585,10625,10570,9204,97677745,44625000000,4200000
145670,ACE 인버스,5540,10,0.18,5534.82,5560,5610,5540,3953,22069310,3324000000,600000
238720,ACE 일본Nikkei225(H),22065,-110,-0.5,22178.06,22070,22170,21900,3358,74163500,41923500000,1900000
196030,ACE 일본TOPIX레버리지(H),29105,70,0.24,29089.09,28935,29340,28825,3253,94378440,14552500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3310,-5,-0.15,3332.51,3280,3330,3280,2045,6772495,5627000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95955,-195,-0.2,96037.83,95995,96005,95865,11387,1092906435,567861690000,5918000
447430,ACE 주주환원가치주액티브,10460,-50,-0.48,10488.3,10500,10500,10460,31,325050,5753000000,550000
416090,ACE 중국과창판STAR50,6805,20,0.29,6913.17,6790,6825,6755,341,2316690,6124500000,900000
168580,ACE 중국본토CSI300,24420,155,0.64,24486.09,24345,24460,24000,89776,2180693400,148473600000,6080000
219900,ACE 중국본토CSI300레버리지(합성),2830,20,0.71,2871.49,2810,2850,2785,5513,15583265,6226000000,2200000
272910,ACE 중장기국공채액티브,98235,-185,-0.19,98220.88,98235,98235,98235,1,98235,34284015000,349000
371870,ACE 차이나항셍테크,5655,65,1.16,5646.79,5590,5730,5565,1452,8218685,4524000000,800000
251890,ACE 코스닥(합성),13220,30,0.23,13264.82,13220,13235,13220,4,52895,2644000000,200000
354500,ACE 코스닥150,15080,215,1.45,15161.28,14295,15160,13115,5626,84314895,24128000000,1600000
305050,ACE 코스피,26690,20,0.07,26705.38,26380,26690,26300,456,12038230,8007000000,300000
457480,ACE 테슬라밸류체인액티브,13095,-535,-3.93,13165.34,12900,13200,12900,1006160,13123409235,149283000000,11400000
261920,ACE 필리핀MSCI(합성),13410,145,1.09,13347.82,12820,13410,12820,147,1953030,5364000000,400000
152100,ARIRANG 200,34850,0,0,34955.47,34510,34890,34400,62874,2188012145,662150000000,19000000
295820,ARIRANG 200동일가중,9485,70,0.74,9478.25,9510,9510,9395,54,511080,4742500000,500000
253150,ARIRANG 200선물레버리지,31670,20,0.06,31740.42,31215,31670,30825,63,1971095,9501000000,300000
253160,ARIRANG 200선물인버스2X,4975,-75,-1.49,5027.42,5100,5175,4975,12643,64304195,9452500000,1900000
447660,ARIRANG Apple채권혼합Fn,10975,20,0.18,10952.82,10955,10980,10945,20988,230108285,11523750000,1050000
395750,ARIRANG ESG가치주액티브,8225,35,0.43,8234.11,8230,8230,8115,15155,123889315,38657500000,4700000
395760,ARIRANG ESG성장주액티브,8340,40,0.48,8345.95,8325,8340,8225,46040,382853525,10842000000,1300000
278420,ARIRANG ESG우수기업,7825,55,0.71,7827.93,7850,7850,7765,188,1469610,1956250000,250000
436180,ARIRANG K-유니콘투자기업액티브,9485,-20,-0.21,9482.14,9585,9585,9430,26,246215,5691000000,600000
453010,ARIRANG KOFR금리,101255,10,0.01,101283.95,101255,101260,101255,2946,298302800,121303490000,1198000
292750,ARIRANG KRX300,16285,100,0.62,16272.26,16185,16285,16035,36,583125,9771000000,600000
309210,ARIRANG KRX300헬스케어,8140,205,2.58,8125.91,8010,8195,8010,3118,25275530,2604800000,320000
333940,ARIRANG KS로우볼가중TR,12010,80,0.67,11995.08,12010,12010,11890,70493,844276515,5404500000,450000
333950,ARIRANG KS로우사이즈가중TR,15870,-5,-0.03,15882.38,15885,15910,15755,50889,807537700,7141500000,450000
333960,ARIRANG KS모멘텀가중TR,14385,170,1.2,14382.64,14195,14455,14085,56744,812869670,5754000000,400000
333970,ARIRANG KS밸류가중TR,14870,0,0,14864.91,14895,14895,14730,54495,808764140,5948000000,400000
333980,ARIRANG KS퀄리티가중TR,14000,65,0.47,13986.56,13965,14000,13810,58074,809870880,4900000000,350000
429740,ARIRANG K리츠Fn,7275,30,0.41,7281.62,7255,7285,7250,435,3163090,4001250000,550000
449450,ARIRANG K방산Fn,12320,-100,-0.81,12325.18,12410,12410,12190,138278,1702301865,45584000000,3700000
269530,ARIRANG S&P글로벌인프라,13670,275,2.05,13744.93,13685,13720,13670,57,780670,6835000000,500000
433850,ARIRANG TDF2030액티브,10480,-5,-0.05,10590.91,10470,10515,10455,1885,19724630,2096000000,200000
433860,ARIRANG TDF2040액티브,10650,105,1,10670.55,10545,10655,10530,403,4275285,2236500000,210000
433870,ARIRANG TDF2050액티브,10760,40,0.37,10878,10725,10830,10725,1214,13047885,1936800000,180000
433880,ARIRANG TDF2060액티브,11015,-25,-0.23,11133.71,11075,11110,11015,410,4528770,2313150000,210000
251590,ARIRANG 고배당저변동50,10515,50,0.48,10512.81,10490,10520,10435,751,7883655,6309000000,600000
161510,ARIRANG 고배당주,11085,35,0.32,11106.69,11060,11120,10990,246271,2725436370,171928350000,15510000
251600,ARIRANG 고배당주채권혼합,10620,15,0.14,10620.84,10605,10620,10585,2983,31632225,11682000000,1100000
461460,ARIRANG 국고채10년액티브,50010,-220,-0.44,50111.38,50010,50010,50010,1,50010,135527100000,2710000
451600,ARIRANG 국고채30년액티브,94220,-50,-0.05,94159.95,94145,94220,93760,139,13051870,281340920000,2986000
289670,ARIRANG 국채선물10년,51390,-165,-0.32,51444.06,51445,51455,51275,199,10216825,8427960000,164000
298340,ARIRANG 국채선물3년,53055,-25,-0.05,53044.72,0,0,0,0,0,4668840000,88000
442580,ARIRANG 글로벌D램반도체iSelect,12720,-165,-1.28,12860.04,12685,12770,12605,635,8090840,4452000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16545,-15,-0.09,16500.92,16560,16560,16425,15,247595,6452550000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6790,40,0.59,6733.12,6745,6805,6740,7536,50993535,5771500000,850000
438210,ARIRANG 글로벌인공지능산업MV,10645,-140,-1.3,10636.8,10595,10645,10540,4333,45811035,3193500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8240,50,0.61,8285.31,8235,8245,8155,15836,129170455,3708000000,450000
278620,ARIRANG 단기채권액티브,109185,-15,-0.01,109169.43,109190,109195,109185,2240,244578920,5677620000,52000
429760,ARIRANG 미국S&P500,11015,80,0.73,11001.63,10925,11025,10925,5078,55770835,11015000000,1000000
269540,ARIRANG 미국S&P500(H),18660,-60,-0.32,18690.03,18625,18660,18615,14379,268115135,63444000000,3400000
287180,ARIRANG 미국나스닥테크,24890,-410,-1.62,24885.73,25700,25700,24235,2436,60322265,27379000000,1100000
213630,ARIRANG 미국다우존스고배당주(합성 H),15190,55,0.36,15326.49,15165,15235,15165,1759,26725605,12911500000,850000
332610,ARIRANG 미국단기우량회사채,106860,1085,1.03,106921.86,106240,106860,106240,137,14596340,22440600000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),48370,455,0.95,48497.44,48475,48475,48370,9,435855,7255500000,150000
426410,ARIRANG 미국대체투자Top10MV,12485,130,1.05,12467.7,12360,12505,12310,3015,37202045,2497000000,200000
332620,ARIRANG 미국장기우량회사채,85880,415,0.49,85486.02,85410,85880,85405,297,25406585,31002680000,361000
461900,ARIRANG 미국테크10iSelect,9985,-115,-1.14,9975.11,10555,10555,9900,70810,706260935,7488750000,750000
461910,ARIRANG 미국테크10레버리지iSelect(합성),9950,-490,-4.69,9960.27,9780,9970,9780,215181,2131481750,7462500000,750000
195970,ARIRANG 선진국MSCI(합성 H),11315,-25,-0.22,11320.38,11340,11345,11245,13113,147880660,13804300000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10630,10,0.09,10633.82,10625,10630,10595,181,1920420,5315000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9220,-25,-0.27,9353.08,9190,9235,9150,12682,116503200,79292000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11095,-90,-0.8,11234.82,11095,11095,11095,45,499275,5769400000,520000
256450,ARIRANG 심천차이넥스트(합성),8850,155,1.78,8953.58,8500,8875,8500,637,5569225,5310000000,600000
239660,ARIRANG 우량회사채50 1년,112195,-35,-0.03,112198.86,112230,112230,112180,1614,181082710,11219500000,100000
421320,ARIRANG 우주항공&UAM iSelect,11060,-60,-0.54,11059.44,10970,11160,10970,14340,158545175,12719000000,1150000
451000,ARIRANG 종합채권(AA-이상)액티브,102500,0,0,102535.3,0,0,0,0,0,299505000000,2922000
280920,ARIRANG 주도업종,9275,75,0.82,9268.69,9225,9275,9085,531,4834570,3246250000,350000
266550,ARIRANG 중형주저변동50,10550,5,0.05,10540.78,10620,10620,10495,25,263560,2637500000,250000
301400,ARIRANG 코스닥150,15230,225,1.5,15304.27,14690,15300,14690,1105,16728190,3807500000,250000
301410,ARIRANG 코스닥150선물인버스,5510,-80,-1.43,5523.82,5685,5685,5480,30889,173250715,3857000000,700000
227830,ARIRANG 코스피,27085,185,0.69,27066.17,26995,27085,26670,38,1024875,6771250000,250000
122090,ARIRANG 코스피50,23840,105,0.44,23819.61,23740,23840,23480,54648,1297287730,13588800000,570000
328370,ARIRANG 코스피TR,13845,100,0.73,13830.02,13745,13845,13605,7829253,107634311095,121143750000,8750000
301440,ARIRANG 코스피중형주,10530,35,0.33,10550.27,10525,10530,10525,4,42115,3159000000,300000
457990,ARIRANG 태양광&ESS Fn,10245,-5,-0.05,10240.18,10125,10260,10100,36999,377559450,8196000000,800000
457930,BNK 미래전략기술액티브,10260,20,0.2,10265.11,10135,10260,10100,2024,20519340,7695000000,750000
445690,BNK 주주가치액티브,11810,-20,-0.17,11809.71,11780,11810,11720,1022,11993365,12991000000,1100000
448570,FOCUS AI코리아액티브,12045,100,0.84,12065.15,11965,12045,11965,64,770630,14454000000,1200000
285690,FOCUS ESG리더스,10055,0,0,10095.05,10050,10085,10050,11,110620,14077000000,1400000
292730,FOCUS KRX300,16545,65,0.39,16562.82,16450,16545,16450,5,82375,16545000000,1000000
402520,FOCUS 혁신기업액티브,8480,-20,-0.24,8491.37,8345,8480,8345,28,234235,9328000000,1100000
293180,HANARO 200,34490,65,0.19,34538.31,34070,34490,34015,111322,3821983410,577707500000,16750000
407310,HANARO 200 TOP10,8840,100,1.14,8866.46,8635,8855,8600,3194,28121595,91936000000,10400000
332930,HANARO 200TR,42665,30,0.07,42758.25,42220,42665,42060,266,11243595,125861750000,2950000
304780,HANARO 200선물레버리지,18980,-55,-0.29,19095.89,18715,19010,18555,34,640320,36062000000,1900000
306520,HANARO 200선물인버스,10350,15,0.15,10348.01,10485,10490,10350,11573,120596355,4657500000,450000
448490,HANARO 32-10 국고채액티브,52045,-190,-0.36,52143.66,52050,52050,51910,663,34467100,52253180000,1004000
454320,HANARO CAPEX설비투자iSelect,11770,-205,-1.71,11802.14,11965,11965,11770,283,3339300,7062000000,600000
395290,HANARO Fn K-POP&미디어,10320,-180,-1.71,10309.34,10480,10480,10230,125661,1292030755,105780000000,10250000
395280,HANARO Fn K-게임,4405,-20,-0.45,4399.23,4425,4425,4345,175872,770031565,14536500000,3300000
368190,HANARO Fn K-뉴딜디지털플러스,9610,160,1.69,9606.41,9370,9610,9370,11322,108159380,47569500000,4950000
402460,HANARO Fn K-메타버스MZ,7670,-115,-1.48,7661.59,7645,7670,7620,12211,93162775,7286500000,950000
395270,HANARO Fn K-반도체,9375,-150,-1.57,9344.29,9305,9375,9260,510908,4761265750,51093750000,5450000
438900,HANARO Fn K-푸드,8750,60,0.69,8742.51,8700,8750,8645,2654,23060100,6562500000,750000
367740,HANARO Fn5G산업,11795,-140,-1.17,11787.13,11790,11795,11735,5932,69627250,6487250000,550000
407300,HANARO Fn골프테마,6265,15,0.24,6260.5,6200,6265,6170,7353,45777955,4072250000,650000
381560,HANARO Fn전기&수소차,10025,25,0.25,10039.69,9925,10045,9825,58113,581411015,28070000000,2800000
441540,HANARO Fn조선해운,11975,-140,-1.16,11985.98,12100,12320,11905,190784,2289982255,23950000000,2000000
381570,HANARO Fn친환경에너지,10175,75,0.74,10185.01,9945,10175,9895,7994,80873160,6613750000,650000
346000,HANARO KAP초장기국고채,37055,-115,-0.31,37114.48,37055,37125,36995,2706,100283285,8448540000,228000
453060,HANARO KOFR금리액티브(합성),101295,5,0,101298.71,101300,101300,101295,1558,157821540,12155400000,120000
304760,HANARO KRX300,16060,15,0.09,16066.36,15830,16060,15800,90,1438940,6424000000,400000
404470,HANARO KRX기후변화솔루션,13850,135,0.98,13896.46,13560,13970,13425,470,6460665,6925000000,500000
332940,HANARO MSCI Korea TR,14745,-30,-0.2,14789.83,14600,14745,14535,155,2267240,185787000000,12600000
322400,HANARO e커머스,10480,-35,-0.33,10467.33,10510,10510,10385,594,6218635,55544000000,5300000
322410,HANARO 고배당,10860,55,0.51,10854.48,10790,10860,10755,1214,13166705,5973000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19430,-105,-0.54,19495.64,19535,19535,19295,20535,397646915,54598300000,2810000
432850,HANARO 글로벌백신치료제MSCI,10260,225,2.24,10252.45,10245,10260,10175,29,296155,5130000000,500000
461340,HANARO 글로벌생성형AI액티브,10035,-190,-1.86,10030.9,10225,10225,9860,24651,246452835,6021000000,600000
448510,HANARO 글로벌신재생에너지MSCI(합성),9190,0,0,9209.43,9190,9190,9190,2,18380,6433000000,700000
424460,HANARO 글로벌워터MSCI(합성),11050,205,1.89,11054.81,10975,11050,10975,56,617600,8840000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11565,215,1.89,11591.87,11480,11570,11460,14480,166228595,13299750000,1150000
314700,HANARO 농업융복합산업,11300,-5,-0.04,11315.61,11205,11300,11190,328,3689360,6215000000,550000
390950,HANARO 단기채권액티브,103770,30,0.03,103699.52,103750,103770,103750,8,830020,53856630000,519000
432840,HANARO 미국S&P500,11035,130,1.19,11023,10975,11035,10970,144,1586175,7724500000,700000
419170,HANARO 미국메타버스iSelect,11190,-15,-0.13,11138.35,11125,11190,11055,3938,43785350,4476000000,400000
434730,HANARO 원자력iSelect,11495,-80,-0.69,11528.8,11575,11585,11435,20719,238788570,6897000000,600000
456100,HANARO 유로존국채25년플러스(합성 H),49730,-350,-0.7,49724.14,50575,50575,49630,36,1791025,7956800000,160000
304770,HANARO 코스닥150,14995,190,1.28,15100.75,14555,15075,14530,1211,17749200,22192600000,1480000
306530,HANARO 코스닥150선물레버리지,13435,340,2.6,13441.93,12595,13545,12595,2193,28988500,4567900000,340000
375760,HANARO 탄소효율그린뉴딜,8660,10,0.12,8647.72,8530,8660,8520,1459,12584385,10392000000,1200000
215620,HK S&P코리아로우볼,11090,90,0.82,11092.38,11030,11090,11030,14,155025,4990500000,450000
391670,HK 베스트일레븐액티브,7835,-55,-0.7,7891.15,7760,7835,7760,334,2592130,5484500000,700000
391680,HK 하이볼액티브,8045,-65,-0.8,8093.34,7990,8045,7990,314,2509070,4424750000,550000
148020,KBSTAR 200,34615,55,0.16,34680.23,34470,34620,34125,113232,3908576370,1304985500000,37700000
285000,KBSTAR 200IT,14545,-210,-1.42,14636.58,14565,14605,14535,943,13734465,5818000000,400000
361580,KBSTAR 200TR,18460,10,0.05,18491.13,18355,18460,18190,25774,472171650,211367000000,11450000
287300,KBSTAR 200건설,13865,330,2.44,13906.88,13535,13960,13505,1105,15243675,2218400000,160000
287310,KBSTAR 200경기소비재,9615,10,0.1,9625.18,9580,9630,9580,36,345945,3076800000,320000
290080,KBSTAR 200고배당커버드콜ATM,6965,15,0.22,6961.37,6950,6975,6940,9267,64484355,6965000000,1000000
284980,KBSTAR 200금융,7795,55,0.71,7801.88,7740,7800,7740,2103,16351700,3273900000,420000
287320,KBSTAR 200산업재,12280,5,0.04,12284.56,12195,12280,12105,119,1450620,1228000000,100000
287330,KBSTAR 200생활소비재,5690,40,0.71,5686.93,5675,5695,5645,135,765125,1251800000,220000
252400,KBSTAR 200선물레버리지,15775,5,0.03,15814.63,15600,15780,15350,4688,73044895,20507500000,1300000
252410,KBSTAR 200선물인버스,5730,0,0,5730.73,5760,5810,5730,1353,7799320,16044000000,2800000
252420,KBSTAR 200선물인버스2X,2490,10,0.4,2477.48,2510,2550,2480,127553,321364120,25149000000,10100000
284990,KBSTAR 200에너지화학,10615,115,1.1,10623.32,10400,10630,10400,1396,14747005,5095200000,480000
285010,KBSTAR 200중공업,12360,-110,-0.88,12380.13,12380,12485,12315,5420,67285705,5438400000,440000
285020,KBSTAR 200철강소재,9575,255,2.74,9604.93,9220,9610,9150,20159,191847810,4596000000,480000
315480,KBSTAR 200커뮤니케이션서비스,10740,-30,-0.28,10745.6,10675,10750,10675,11,117815,1288800000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51705,0,0,51703.14,51710,51715,51705,7940,410576270,608774670000,11774000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52390,-20,-0.04,52393.29,52405,52405,52370,932,48820860,104989560000,2004000
422420,KBSTAR 2차전지액티브,14860,275,1.89,14912.33,14205,15010,14195,1014273,14774745520,134037200000,9020000
105780,KBSTAR 5대그룹주,6590,10,0.15,6585.58,6550,6590,6500,661,4328595,15816000000,2400000
290130,KBSTAR ESG사회책임투자,10645,5,0.05,10658.28,10670,10670,10550,39453,418845595,222480500000,20900000
368200,KBSTAR Fn K-뉴딜디지털플러스,9680,200,2.11,9661.21,9400,9680,9400,1287,12149405,4840000000,500000
367760,KBSTAR Fn5G테크,10370,-160,-1.52,10398.23,10275,10405,10195,155017,1603299990,99552000000,9600000
367770,KBSTAR Fn수소경제테마,10025,-90,-0.89,10050.29,10075,10075,9960,41447,415534205,266665000000,26600000
427110,KBSTAR Fn창업투자회사,6240,70,1.13,6240.16,6180,6240,6175,2189,13571315,4118400000,660000
388280,KBSTAR Fn컨택트대표,7995,-120,-1.48,8018.33,8035,8035,7985,1395,11165190,51008100000,6380000
427120,KBSTAR Fn플랫폼테마,6755,40,0.6,6752.16,6645,6815,6645,300,2027055,3512600000,520000
326240,KBSTAR IT플러스,19265,-70,-0.36,19323.91,18980,19320,18940,19811,378723185,200356000000,10400000
385560,KBSTAR KIS국고채30년Enhanced,67940,-390,-0.57,68042.14,67680,68190,67625,66407,4506279285,348532200000,5130000
270800,KBSTAR KQ고배당,13040,35,0.27,13030.27,12875,13040,12875,302,3922170,8476000000,650000
292050,KBSTAR KRX300,16725,70,0.42,16736.75,16515,16725,16515,74,1229175,10871250000,650000
307010,KBSTAR KRX300레버리지,14270,75,0.53,14223.66,13860,14305,13860,100,1414150,8562000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15795,305,1.97,15730.53,15405,15795,15405,19,297520,5528250000,350000
403990,KBSTAR KRX기후변화솔루션,13865,235,1.72,13859.59,13495,13865,13495,513,7046390,8319000000,600000
442550,KBSTAR TDF2030액티브,10510,20,0.19,10578.05,10485,10565,10475,939,9863625,5255000000,500000
442560,KBSTAR TDF2040액티브,10600,20,0.19,10670.4,10565,10655,10555,1032,10923690,5300000000,500000
442570,KBSTAR TDF2050액티브,10640,25,0.24,10711.94,10600,10690,10590,3097,32952965,5320000000,500000
234310,KBSTAR V&S셀렉트밸류,14020,55,0.39,14019.61,13900,14020,13900,63,883070,7010000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11655,-10,-0.09,11666.49,11610,11660,11600,18700,217046975,13986000000,1200000
401170,KBSTAR iSelect메타버스,7400,-65,-0.87,7391.14,7465,7465,7310,72766,534164735,156436000000,21140000
300640,KBSTAR 게임테마,9440,-45,-0.47,9468.18,9370,9465,9370,10946,103150035,32568000000,3450000
266160,KBSTAR 고배당,11840,50,0.42,11830.03,11790,11840,11660,32029,376810075,63936000000,5400000
114100,KBSTAR 국고채3년,107770,-30,-0.03,107755.29,107780,107780,107595,112,12058880,23709400000,220000
282000,KBSTAR 국고채3년선물인버스,106945,105,0.1,106920.83,106960,107030,106945,4,427905,20640385000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),18215,-130,-0.71,18231.43,18140,18265,18015,3890,70349560,10473625000,575000
295000,KBSTAR 국채선물10년,50550,-155,-0.31,50624.7,50605,50605,50500,32,1617380,3639600000,72000
295020,KBSTAR 국채선물10년인버스,54780,215,0.39,54737.1,54785,54920,54780,7,383990,3067680000,56000
432600,KBSTAR 국채선물3년,51720,75,0.15,51677.73,51715,51720,51675,69,3566480,7758000000,150000
397420,KBSTAR 국채선물5년추종,48185,5,0.01,48159.47,48185,48185,48125,5,240795,3180210000,66000
397410,KBSTAR 국채선물5년추종인버스,55120,105,0.19,55099.93,55130,55200,55110,15,827065,20835360000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22540,-360,-1.57,22539.53,22540,22550,22445,1219,27385915,25921000000,1150000
437370,KBSTAR 글로벌농업경제MV,9665,215,2.28,9722.42,9675,9680,9585,1663,16023570,6765500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10490,-55,-0.52,10234.82,10395,10500,10390,1840,19172570,5245000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9405,-5,-0.05,9416.64,9265,9405,9200,1859,17210355,15988500000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8915,70,0.79,8887.87,8855,8920,8855,2872,25537585,9360750000,1050000
442320,KBSTAR 글로벌원자력iSelect,10580,-10,-0.09,10672.36,10590,10590,10500,476,5011620,3174000000,300000
