단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KBSTAR 수출주,10205,55,0.54,10205.47,10175,10245,10175,80,817190,6123000000,600000
140580,KBSTAR 우량업종,10435,35,0.34,10423.51,10410,10435,10410,54,563420,5217500000,500000
379790,KBSTAR 유로스탁스50(H),10915,160,1.49,10915.1,10870,10975,10850,1624,17676610,6003250000,550000
183710,KBSTAR 주식혼합,36195,-50,-0.14,36209.09,36090,36195,36090,5,180750,7239000000,200000
310080,KBSTAR 중국MSCI China(H),9390,-60,-0.63,9364.48,9400,9525,9330,44323,417075535,11268000000,1200000
174360,KBSTAR 중국본토대형주CSI100,17750,10,0.06,17759.95,17765,17910,17675,1960,34769995,63900000000,3600000
136340,KBSTAR 중기우량회사채,102585,205,0.2,102576.18,102175,102585,99405,314,32181515,38982300000,380000
281990,KBSTAR 중소형고배당,10865,5,0.05,10867.85,10870,10885,10850,582,6327415,5432500000,500000
272570,KBSTAR 중장기국공채액티브,100400,390,0.39,100190.96,100135,100470,100135,28,2811015,11044000000,110000
250730,KBSTAR 차이나HSCEI(H),8575,-75,-0.87,8592.06,8725,8725,8500,10914,94374130,14577500000,1700000
291680,KBSTAR 차이나H선물인버스(H),11410,125,1.11,11402.86,11405,11410,11205,472,5333810,4564000000,400000
371150,KBSTAR 차이나항셍테크,6100,-150,-2.4,6192.04,6240,6550,6010,10229,63969890,6710000000,1100000
183700,KBSTAR 채권혼합,57590,-140,-0.24,57684.12,57580,57640,57570,93,5357515,13821600000,240000
270810,KBSTAR 코스닥150,9980,45,0.45,9984.33,9965,9990,9880,21746,215642020,105189200000,10540000
278240,KBSTAR 코스닥150선물레버리지,7145,85,1.2,7117.04,7150,7170,6995,21414,152177345,73379150000,10270000
275750,KBSTAR 코스닥150선물인버스,5625,-20,-0.35,5627.53,5620,5675,5590,15827,89032580,3656250000,650000
302450,KBSTAR 코스피,24610,105,0.43,24616.06,24605,24650,24505,625,15383800,203032500000,8250000
334690,KBSTAR 팔라듐선물(H),9740,45,0.46,9785.22,9700,9740,9660,2283,22164450,3409000000,350000
334700,KBSTAR 팔라듐선물인버스(H),4290,-10,-0.23,4365.55,4330,4330,4290,9,38700,2145000000,500000
253280,KBSTAR 헬스케어,10470,30,0.29,10489.69,10440,10510,10425,96,1002475,5235000000,500000
253290,KBSTAR 헬스케어채권혼합,10385,-305,-2.85,10740.47,10740,10760,10385,987,10566765,12462000000,1200000
069500,KODEX 200,31615,90,0.29,31590.52,31715,31750,31445,5442438,171905029500,5580047500000,176500000
226980,KODEX 200 중소형,11480,115,1.01,11451.27,11435,11485,11415,1514,17315195,6888000000,600000
337160,KODEX 200ESG,11625,-5,-0.04,11622.56,11625,11650,11605,151,1757015,34875000000,3000000
363580,KODEX 200IT TR,10815,-20,-0.18,10801.05,10850,10850,10735,14,150605,40015500000,3700000
278530,KODEX 200TR,10605,25,0.24,10590.25,10630,10650,10545,100602,1065038470,2083882500000,196500000
337150,KODEX 200exTOP,10750,15,0.14,10783.35,0,0,0,0,0,11825000000,1100000
223190,KODEX 200가치저변동,9400,-35,-0.37,9427.54,9415,9435,9400,898,8464300,15040000000,1600000
252650,KODEX 200동일가중,10305,30,0.29,10288.37,10275,10315,10275,47,484355,10305000000,1000000
360140,KODEX 200롱코스닥150숏선물,11300,-10,-0.09,11324.82,11310,11360,11300,369,4175650,18080000000,1600000
284430,KODEX 200미국채혼합,11645,30,0.26,11616.37,11635,11655,11600,24898,289643490,41922000000,3600000
252670,KODEX 200선물인버스2X,3020,-15,-0.49,3018.15,3000,3055,2995,105887101,320613146690,2081082000000,689100000
448310,KODEX 23-12 국고채액티브,10080,0,0,10077.74,10080,10080,10075,12417,125150165,151401600000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10155,5,0.05,10152.8,10150,10155,10150,461442,4685594940,857183550000,84410000
305720,KODEX 2차전지산업,19335,225,1.18,19317.69,19325,19375,19130,818478,15755126550,1154299500000,59700000
271060,KODEX 3대농산물선물(H),12475,80,0.65,12473.83,12450,12475,12215,16924,210567530,15344250000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,101285,270,0.27,101487.58,0,0,0,0,0,41931990000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8420,55,0.66,8419.39,8420,8425,8390,396,3328020,10104000000,1200000
395170,KODEX Fn Top10동일가중,7195,15,0.21,7189.8,7180,7230,7170,3241,23326315,69072000000,9600000
337120,KODEX Fn멀티팩터,11500,0,0,11513.54,0,0,0,0,0,8050000000,700000
325010,KODEX Fn성장,12850,25,0.19,12842.64,12825,12875,12815,91,1168435,64250000000,5000000
395160,KODEX Fn시스템반도체,7160,-20,-0.28,7191.28,7190,7210,7120,5394,38644240,13604000000,1900000
395150,KODEX Fn웹툰&드라마,5625,-15,-0.27,5605.83,5670,5715,5585,12331,69524680,9562500000,1700000
266370,KODEX IT,15815,15,0.09,15786.75,15850,15850,15660,1791,28180685,31630000000,2000000
445290,KODEX K-로봇액티브,10515,-125,-1.17,10519.41,10665,10720,10480,123194,1302410305,22081500000,2100000
401470,KODEX K-메타버스액티브,7625,5,0.07,7622.16,7680,7740,7575,162293,1236180830,242856250000,31850000
385520,KODEX K-미래차액티브,8710,90,1.04,8698.57,8660,8720,8635,12682,110248215,39630500000,4550000
385510,KODEX K-신재생에너지액티브,10840,255,2.41,10834.7,10845,10975,10830,431834,4705111395,57994000000,5350000
373490,KODEX K-이노베이션액티브,9460,140,1.5,9463.29,9480,9480,9460,221,2092120,5203000000,550000
445150,KODEX K-친환경선박액티브,9695,110,1.15,9684.17,9640,9725,9640,993,9636980,20359500000,2100000
423160,KODEX KOFR금리액티브(합성),101795,10,0.01,101786.51,101795,101795,101790,78922,8033646775,3063316935000,30093000
292190,KODEX KRX300,14585,20,0.14,14578.12,14555,14590,14535,407,5931235,27711500000,1900000
306950,KODEX KRX300레버리지,11150,20,0.18,11229.42,11165,11170,11035,449,4992970,11150000000,1000000
404260,KODEX KRX기후변화솔루션,9115,100,1.11,9123.87,9120,9120,9105,2013,18356630,25522000000,2800000
229720,KODEX KTOP30,16580,55,0.33,16596.01,16570,16580,16570,14,232020,9948000000,600000
291890,KODEX MSCI EM선물(H),8155,10,0.12,8183.32,8225,8225,8155,311,2546660,4893000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9525,0,0,9522.98,0,0,0,0,0,15240000000,1600000
156080,KODEX MSCI Korea,14920,-25,-0.17,14944.11,14920,14920,14920,1,14920,8952000000,600000
278540,KODEX MSCI Korea TR,10385,10,0.1,10382.69,10420,10420,10340,203688,2112744865,843262000000,81200000
275280,KODEX MSCI모멘텀,9725,125,1.3,9696.9,9715,9730,9695,6011,58392645,5835000000,600000
275290,KODEX MSCI밸류,10435,55,0.53,10416.81,10405,10445,10400,2250,23459670,7304500000,700000
275300,KODEX MSCI퀄리티,7940,30,0.38,7926.6,7930,7945,7910,5300,42037650,4764000000,600000
269420,KODEX S&P글로벌인프라(합성),13650,20,0.15,13698.23,13650,13775,13645,3348,45934965,24515400000,1796000
433970,KODEX TDF2030액티브,10240,70,0.69,10252.61,10370,10370,10210,5649,57703455,9728000000,950000
433980,KODEX TDF2040액티브,10230,75,0.74,10256.34,10175,10250,10175,1102,11268595,7161000000,700000
434060,KODEX TDF2050액티브,10200,115,1.14,10199.92,10265,10265,10155,6009,61209375,12240000000,1200000
329650,KODEX TRF3070,10845,65,0.6,10870.05,10815,10855,10800,22894,248103015,156168000000,14400000
329660,KODEX TRF5050,11810,95,0.81,11765.24,11805,11810,11715,1255,14716090,21258000000,1800000
329670,KODEX TRF7030,12675,25,0.2,12663.09,12705,12705,12600,1022,12889790,20280000000,1600000
352540,KODEX TSE일본리츠(H),11980,-5,-0.04,12060.84,12055,12055,11940,1742,20867525,8386000000,700000
315930,KODEX Top5PlusTR,15400,65,0.42,15375.22,15365,15400,15300,8571,131865035,871640000000,56600000
261220,KODEX WTI원유선물(H),14155,535,3.93,14152.51,14170,14230,14120,183476,2598043890,76790875000,5425000
271050,KODEX WTI원유선물인버스(H),4925,-200,-3.9,4928.35,4920,4935,4900,786251,3869820375,51343125000,10425000
117700,KODEX 건설,2820,15,0.53,2810.45,2820,2840,2805,150429,423679935,55272000000,19600000
300950,KODEX 게임산업,8090,50,0.62,8107.67,8055,8130,8030,16089,129821850,16180000000,2000000
266390,KODEX 경기소비재,9450,-60,-0.63,9436.66,9550,9550,9390,460,4340560,6615000000,700000
279530,KODEX 고배당,9475,10,0.11,9504.13,9530,9530,9475,4650,44190370,27477500000,2900000
132030,KODEX 골드선물(H),12420,0,0,12364.36,12375,12425,12360,76056,943064700,207414000000,16700000
280940,KODEX 골드선물인버스(H),6970,5,0.07,7017.32,7000,7000,6960,473,3298125,3485000000,500000
138910,KODEX 구리선물(H),7420,85,1.16,7464.94,7430,7490,7400,17755,132145840,12614000000,1700000
439870,KODEX 국고채30년액티브,98700,-1300,-1.3,98613.13,99005,99020,98500,1370,135375690,72347100000,733000
114260,KODEX 국고채3년,57025,95,0.17,57020.33,56960,57130,56950,13181,752210830,119410350000,2094000
152380,KODEX 국채선물10년,64020,90,0.14,64122.25,64070,64395,63985,10324,663158735,54929160000,858000
176950,KODEX 국채선물10년인버스,52370,-60,-0.11,52325.04,52350,52370,52100,2109,110065415,5655960000,108000
292770,KODEX 국채선물3년인버스,52190,-15,-0.03,52169.05,0,0,0,0,0,6262800000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),14610,185,1.28,14596.2,14485,14610,14485,1638,23896510,16012560000,1096000
102960,KODEX 기계장비,5305,75,1.43,5303.06,5260,5320,5260,7146,37783890,13368600000,2520000
352560,KODEX 다우존스미국리츠(H),12175,355,3,12235.71,12165,12265,12165,2135,26013595,15218750000,1250000
273140,KODEX 단기변동금리부채권액티브,105350,25,0.02,105323.72,105310,105350,105310,520,54763360,419819750000,3985000
153130,KODEX 단기채권,104705,45,0.04,104668.57,104650,104705,104650,599077,62722963345,763822975000,7295000
214980,KODEX 단기채권PLUS,105255,35,0.03,105234.37,105235,105255,105235,138018,14525734255,1089599760000,10352000
122630,KODEX 레버리지,14580,55,0.38,14656.57,14675,14725,14435,18818331,273857566400,1920186000000,131700000
321410,KODEX 멀티에셋하이인컴(H),9250,70,0.76,9222.82,9250,9250,9250,6,55500,4625000000,500000
244620,KODEX 모멘텀Plus,9250,60,0.65,9232.73,9225,9250,9225,2,18475,7400000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10945,135,1.25,11003.96,10900,10995,10900,1140,12505830,13681250000,1250000
314250,KODEX 미국FANG플러스(H),17780,350,2.01,17807.11,17735,17815,17735,40623,722167945,349377000000,19650000
449180,KODEX 미국S&P500(H),9740,145,1.51,9736.64,9750,9750,9715,132777,1292096515,14610000000,1500000
379800,KODEX 미국S&P500TR,11050,140,1.28,11043.91,10980,11055,10975,145476,1603755575,428740000000,38800000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9455,90,0.96,9402.37,9365,9465,9365,21714,204643210,49166000000,5200000
219480,KODEX 미국S&P500선물(H),18930,230,1.23,18918.39,18900,18945,18890,23104,437098680,101275500000,5350000
185680,KODEX 미국S&P바이오(합성),22855,125,0.55,22937.34,22775,22875,22730,441,10060330,11793180000,516000
200030,KODEX 미국S&P산업재(합성),22210,230,1.05,22170.19,21990,22225,21990,1281,28327060,12748540000,574000
218420,KODEX 미국S&P에너지(합성),12675,100,0.8,12872.86,12770,12770,12655,11263,142897830,26414700000,2084000
449190,KODEX 미국나스닥100(H),9485,175,1.88,9481.32,9460,9495,9455,102778,972485110,14227500000,1500000
379810,KODEX 미국나스닥100TR,9400,175,1.9,9392.61,9350,9400,9340,140539,1318158575,348740000000,37100000
409820,KODEX 미국나스닥100레버리지(합성 H),4225,145,3.55,4221.77,4210,4230,4205,2127248,8957131280,186956250000,44250000
304940,KODEX 미국나스닥100선물(H),14125,235,1.69,14132.82,14115,14150,14110,148517,2098472680,242950000000,17200000
409810,KODEX 미국나스닥100선물인버스(H),13205,-235,-1.75,13198.82,13215,13220,13180,36847,486473300,8583250000,650000
261240,KODEX 미국달러선물,11145,0,0,11167.53,11120,11155,11105,134959,1502853165,125269800000,11240000
261250,KODEX 미국달러선물레버리지,11085,5,0.05,11102.86,11015,11100,10985,143136,1582254180,61189200000,5520000
261270,KODEX 미국달러선물인버스,9150,0,0,9152.66,9165,9185,9140,27512,251975805,39619500000,4330000
261260,KODEX 미국달러선물인버스2X,7700,5,0.06,7706.75,7745,7775,7695,176007,1360761735,51975000000,6750000
280930,KODEX 미국러셀2000(H),11805,130,1.11,11781.34,11760,11810,11760,942,11115705,23019750000,1950000
411420,KODEX 미국메타버스나스닥액티브,5820,90,1.57,5817.97,5830,5830,5780,32128,186588890,77406000000,13300000
390390,KODEX 미국반도체MV,9480,90,0.96,9528.9,9450,9510,9445,8705,82469210,62094000000,6550000
441640,KODEX 미국배당프리미엄액티브,9685,45,0.47,9733.1,9700,9710,9620,109778,1063187260,31960500000,3300000
390400,KODEX 미국스마트모빌리티S&P,5750,60,1.05,5814.64,5755,5780,5750,3031,17484010,9200000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97020,445,0.46,96872.44,96830,97125,96800,669,64903315,66264660000,683000
308620,KODEX 미국채10년선물,10915,45,0.41,10876.68,10865,10915,10845,16565,180221645,19647000000,1800000
304660,KODEX 미국채울트라30년선물(H),9060,95,1.06,9025.28,9025,9105,8995,627085,5674390940,103284000000,11400000
304670,KODEX 미국채울트라30년선물인버스(H),9775,-105,-1.06,9818.57,9810,9840,9735,1650,16163360,6842500000,700000
419420,KODEX 미국클린에너지나스닥,8340,320,3.99,8387.06,8240,8345,8240,37920,315092570,10842000000,1300000
266360,KODEX 미디어&엔터테인먼트,13170,10,0.08,13167.06,13275,13325,13110,18565,244507520,25023000000,1900000
244580,KODEX 바이오,7880,40,0.51,7872.09,7885,7900,7815,28937,227817165,34672000000,4400000
091160,KODEX 반도체,24345,-5,-0.02,24350.9,24525,24550,24110,142740,3463458735,213018750000,8750000
325020,KODEX 배당가치,11825,-35,-0.3,11794.19,11835,11835,11770,6235,73555260,118250000000,10000000
211900,KODEX 배당성장,13040,5,0.04,13024.45,13095,13095,13015,951,12387535,17604000000,1350000
237370,KODEX 배당성장채권혼합,11545,10,0.09,11570.82,11570,11570,11540,1706,19713820,20781000000,1800000
244670,KODEX 밸류Plus,8320,0,0,8333.96,8320,8320,8320,43,357760,7488000000,900000
140700,KODEX 보험,7365,100,1.38,7354.55,7265,7400,7265,20887,153604355,16203000000,2200000
102780,KODEX 삼성그룹,8840,5,0.06,8839.2,8855,8880,8815,141935,1254984050,1198704000000,135600000
213610,KODEX 삼성그룹밸류,8675,10,0.12,8672.24,8670,8680,8645,8722,75549350,96292500000,11100000
448330,KODEX 삼성전자채권혼합Wise,10055,-25,-0.25,10085.4,10075,10085,10040,30444,306112820,20110000000,2000000
251350,KODEX 선진국MSCI World,19510,190,0.98,19402.65,19335,19520,19335,12464,242240320,467264500000,23950000
437070,KODEX 아시아달러채권SRI플러스액티브,47060,0,0,47270.33,47060,47060,47060,2,94120,42918720000,912000
117460,KODEX 에너지화학,14965,155,1.05,14962.86,14940,14990,14885,5036,75354650,20951000000,1400000
140710,KODEX 운송,4755,10,0.21,4738.97,4770,4775,4745,9201,43815490,13314000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),11985,-260,-2.12,12050.3,11990,11995,11965,67244,805528545,45543000000,3800000
144600,KODEX 은선물(H),4700,-60,-1.26,4650.16,4670,4710,4660,137059,642027110,86950000000,18500000
091170,KODEX 은행,7020,30,0.43,7012.43,6990,7040,6980,373118,2615199675,221130000000,31500000
114800,KODEX 인버스,4860,-15,-0.31,4861.9,4845,4890,4840,17230984,83938686555,679428000000,139800000
101280,KODEX 일본TOPIX100,15375,200,1.32,15213.41,15180,15405,15180,759,11659755,9225000000,600000
091180,KODEX 자동차,16350,0,0,16340.16,16365,16475,16310,98353,1614334675,583695000000,35700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87350,320,0.37,87386.47,87155,87690,87155,112,9803420,154522150000,1769000
273130,KODEX 종합채권(AA-이상)액티브,103385,265,0.26,103338.25,103220,104890,103220,48973,5067754255,2377751615000,22999000
102970,KODEX 증권,6125,45,0.74,6148.43,6085,6170,6085,91297,560521615,38893750000,6350000
419430,KODEX 차이나2차전지MSCI(합성),8565,160,1.9,8421.78,8515,8660,8300,62441,526591000,71946000000,8400000
169950,KODEX 차이나A50,19485,5,0.03,19451.74,19465,19505,19280,1871,36368645,48712500000,2500000
283580,KODEX 차이나CSI300,12170,35,0.29,12067.85,12155,12215,12095,5203,63210940,97360000000,8000000
099140,KODEX 차이나H,16780,-180,-1.06,16899.12,16905,17085,16680,6339,106554290,48662000000,2900000
204450,KODEX 차이나H레버리지(H),2585,-50,-1.9,2607.58,2665,2670,2540,854538,2233744620,60230500000,23300000
415340,KODEX 차이나과창판STAR50(합성),7300,-60,-0.82,7444.07,7360,7360,7270,2576,18824960,87600000000,12000000
428510,KODEX 차이나메타버스액티브,10075,0,0,10063.27,10065,10110,9815,2872,28679055,6548750000,650000
256750,KODEX 차이나심천ChiNext(합성),10785,85,0.79,10788.44,10730,10785,10700,2932,31475210,36669000000,3400000
372330,KODEX 차이나항셍테크,6200,-160,-2.52,6295.66,6365,6390,6115,588634,3676209400,144770000000,23350000
117680,KODEX 철강,8125,0,0,8124.27,8100,8215,8100,30687,250490390,39812500000,4900000
279540,KODEX 최소변동성,10735,30,0.28,10761.24,0,0,0,0,0,12882000000,1200000
229200,KODEX 코스닥150,10015,45,0.45,10035.59,10055,10065,9920,7199768,71955713435,546819000000,54600000
233740,KODEX 코스닥150레버리지,6600,70,1.07,6597.56,6650,6655,6465,16712675,109638276380,1054020000000,159700000
360150,KODEX 코스닥150롱코스피200숏선물,7975,0,0,7967.75,7985,7990,7975,35,279160,11962500000,1500000
251340,KODEX 코스닥150선물인버스,5355,-20,-0.37,5375,5335,5410,5335,24505030,131649363875,310054500000,57900000
226490,KODEX 코스피,24460,140,0.58,24447.9,24575,24575,24340,15256,372808090,288628000000,11800000
237350,KODEX 코스피100,24485,110,0.45,24418.11,24455,24505,24340,974,23765100,17139500000,700000
359210,KODEX 코스피TR,11425,35,0.31,11406.52,11440,11440,11375,4149,47363925,47985000000,4200000
337140,KODEX 코스피대형주,11525,50,0.44,11493.64,11485,11525,11440,145,1662990,21897500000,1900000
138920,KODEX 콩선물(H),14400,165,1.16,14357.33,13810,14400,13810,1338,18923505,7200000000,500000
244660,KODEX 퀄리티Plus,7755,0,0,7754.23,0,0,0,0,0,3877500000,500000
375770,KODEX 탄소효율그린뉴딜,7785,25,0.32,7788.88,7760,7795,7760,3620,28184255,24912000000,3200000
266410,KODEX 필수소비재,7565,-80,-1.05,7557.32,7675,7675,7545,8149,61568155,16643000000,2200000
298770,KODEX 한국대만IT프리미어,16120,-10,-0.06,16047.82,16105,16130,16010,2688,43176800,61256000000,3800000
450190,KODEX 한중반도체(합성),10125,-60,-0.59,10147.46,10035,10130,10015,9,90885,7087500000,700000
450180,KODEX 한중전기차(합성),10170,165,1.65,10027.26,10050,10200,10000,15141,153889675,8136000000,800000
266420,KODEX 헬스케어,11630,80,0.69,11636.98,11600,11665,11545,32000,371283865,30238000000,2600000
364690,KODEX 혁신기술테마액티브,11150,15,0.13,11160.96,11150,11150,11150,200,2230000,8920000000,800000
069660,KOSEF 200,31595,85,0.27,31549.07,31625,31685,31425,10986,346723800,287514500000,9100000
294400,KOSEF 200TR,38565,95,0.25,38511.34,38665,38720,38335,6667,256774245,445425750000,11550000
253250,KOSEF 200선물레버리지,13200,60,0.46,13217.78,13270,13305,13060,17191,226622095,7656000000,580000
253240,KOSEF 200선물인버스,6300,-10,-0.16,6292.42,6305,6330,6285,2567,16150860,5103000000,810000
253230,KOSEF 200선물인버스2X,3015,-20,-0.66,3013.06,3000,3050,2995,52148,157651625,8472150000,2810000
331910,KOSEF Fn중소형,20525,90,0.44,20530.11,20545,20570,20440,10856,222444235,9031000000,440000
100910,KOSEF KRX100,4915,5,0.1,4914.58,4935,4940,4895,211,1036305,8847000000,1800000
450120,KOSEF SK그룹대표주,9980,80,0.81,9968.35,9965,9995,9910,1986,19749425,7485000000,750000
104530,KOSEF 고배당,8925,25,0.28,8913.55,8955,8960,8875,19298,172179835,9371250000,1050000
148070,KOSEF 국고채10년,110345,90,0.08,110498,110500,110950,110225,16328,1804948895,369655750000,3350000
167860,KOSEF 국고채10년레버리지,107595,950,0.89,107454.85,110000,110000,107210,2035,219756865,11835450000,110000
114470,KOSEF 국고채3년,108020,20,0.02,108072.61,108105,108220,108020,41,4432630,35646600000,330000
130730,KOSEF 단기자금,101425,40,0.04,101401.41,101385,101430,101385,7133,723492240,89355425000,881000
411860,KOSEF 독일DAX,9355,95,1.03,9366.37,9305,9400,9305,637,5964905,7016250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6910,25,0.36,6904.97,0,0,0,0,0,5528000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8775,110,1.27,8746.74,8715,8775,8715,595,5215075,29835000000,3400000
430500,KOSEF 물가채KIS,102830,720,0.71,102722.32,102830,102865,102580,196,20148380,10283000000,100000
426330,KOSEF 미국ETF산업STOXX,10235,125,1.24,10303.35,10240,10240,10170,500,5107980,5117500000,500000
449770,KOSEF 미국S&P500,9870,130,1.33,9859.26,9805,9875,9805,1589,15661105,9870000000,1000000
449780,KOSEF 미국S&P500(H),10270,130,1.28,10256.98,10235,10280,10235,2317,23786760,8216000000,800000
138230,KOSEF 미국달러선물,13255,5,0.04,13274.1,13220,13265,13200,2918,38629925,33667700000,2540000
225800,KOSEF 미국달러선물레버리지,10595,15,0.14,10601.7,10525,10605,10490,15261,160901905,14621100000,1380000
139660,KOSEF 미국달러선물인버스,9530,0,0,9532.62,9540,9550,9530,182,1736195,11054800000,1160000
230480,KOSEF 미국달러선물인버스2X,6775,5,0.07,6768.3,6800,6830,6760,10173,69201100,15718000000,2320000
373790,KOSEF 미국방어배당성장나스닥,12955,30,0.23,13011.16,13050,13050,12915,1365,17691960,7773000000,600000
104520,KOSEF 블루칩,8020,-20,-0.25,8020.98,8050,8050,7990,12183,97620805,8020000000,1000000
200250,KOSEF 인도Nifty50(합성),18065,-260,-1.42,18198.92,18325,18325,17980,38120,693400415,61421000000,3400000
441330,KOSEF 차이나A50커넥트MSCI,9395,-50,-0.53,9511.34,9450,9475,9395,132,1249595,7046250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11300,-100,-0.88,11428.77,11465,11465,11300,1140,13021545,8475000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8990,-30,-0.33,9148.99,8990,8990,8990,2,17980,6742500000,750000
316670,KOSEF 코스닥150,5000,15,0.3,4986.37,5005,5005,4945,11096,55244850,10500000000,2100000
291630,KOSEF 코스닥150선물레버리지,3105,30,0.98,3094.81,3105,3115,3025,26836,82553125,4222800000,1360000
291620,KOSEF 코스닥150선물인버스,9745,-45,-0.46,9763.06,9700,9810,9700,473,4609935,5749550000,590000
153270,KOSEF 코스피100,23755,20,0.08,23724.2,23875,23875,23665,4239,100489195,8076700000,340000
122260,KOSEF 통안채1년,101595,60,0.06,101575.85,101610,101610,101595,44,4470525,42669900000,420000
168300,KTOP 코스피50,22125,40,0.18,22135.67,22240,22240,21990,172,3795760,14270625000,645000
407170,MASTER 스마트커머스액티브,7800,-50,-0.64,7785.34,7855,7855,7770,15303,119311200,6240000000,800000
407160,MASTER 테크미디어텔레콤액티브,7875,-5,-0.06,7862.8,7880,7880,7805,469,3681505,7087500000,900000
411540,SOL 200 Top10,7810,20,0.26,7803.67,7860,7860,7780,278,2168935,33583000000,4300000
295040,SOL 200TR,11030,25,0.23,11020.46,11075,11075,10970,2195,24152445,236593500000,21450000
449540,SOL 24-06 국고채액티브,100530,20,0.02,100520.6,100535,100535,100530,152,15280570,10053000000,100000
444200,SOL KEDI메가테크액티브,10980,50,0.46,10975.04,11085,11085,10955,6908,76024255,8784000000,800000
363510,SOL KIS단기통안채,102270,25,0.02,102249.96,0,0,0,0,0,49805490000,487000
292500,SOL KRX300,14600,-50,-0.34,14579.97,14675,14675,14600,4,58475,10220000000,700000
404650,SOL KRX기후변화솔루션,9185,120,1.32,9169.16,9225,9225,9185,11,101090,5511000000,600000
438570,SOL 국고채10년,103485,245,0.24,103572.55,103475,103955,103475,1138,117872690,21214425000,205000
438560,SOL 국고채3년,101900,85,0.08,101861.46,101875,101930,101830,117,11921010,11005200000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),11115,-80,-0.71,11094.35,11105,11150,11065,31080,345388015,22230000000,2000000
433330,SOL 미국S&P500,10320,140,1.38,10307.9,10320,10320,10250,17119,176134465,38184000000,3700000
399110,SOL 미국S&P500ESG,9660,135,1.42,9646.27,9620,9665,9620,2657,25627515,28014000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9445,120,1.29,9444.04,9430,9450,9420,5184,48904620,7556000000,800000
446720,SOL 미국배당다우존스,9550,15,0.16,9557.77,9525,9565,9505,868106,8284302570,32470000000,3400000
400580,SOL 유럽탄소배출권선물S&P(H),11945,-280,-2.29,11988.77,11990,11990,11935,7437,88864480,11945000000,1000000
436140,SOL 종합채권(AA-이상)액티브,99895,230,0.23,99864.42,99900,99900,99895,2,199795,208880445000,2091000
220130,SOL 중국본토 중소형 CSI500(합성 H),4955,30,0.61,4976.46,4925,5030,4905,10521,52788800,4459500000,900000
415760,SOL 차이나육성산업액티브(합성),7220,-55,-0.76,7393.87,7210,7320,7210,430,3115055,9386000000,1300000
413220,SOL 차이나태양광CSI(합성),8290,35,0.42,8312.53,8370,8370,8255,8870,73526835,9948000000,1200000
423170,SOL 한국형글로벌반도체액티브,8945,55,0.62,8997.74,8890,8980,8855,1664,14825215,6977100000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8540,145,1.73,8598.41,8590,8590,8410,763,6486875,6319600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9020,170,1.92,9082.37,9085,9085,8945,108,967015,5051200000,560000
102110,TIGER 200,31630,60,0.19,31618.22,31740,31810,31485,459925,14532166930,1837703000000,58100000
139260,TIGER 200 IT,28345,-10,-0.04,28328.4,28600,28600,28125,62842,1773984910,703522900000,24820000
139220,TIGER 200 건설,2660,-15,-0.56,2669.66,2680,2700,2660,94035,251274020,82034400000,30840000
139290,TIGER 200 경기소비재,14305,-75,-0.52,14297.02,14285,14380,14285,227,3254405,5149800000,360000
139270,TIGER 200 금융,6720,30,0.45,6712.74,6760,6760,6690,2760,18535845,16800000000,2500000
227550,TIGER 200 산업재,6095,20,0.33,6096.83,6075,6115,6075,20680,126120230,5485500000,900000
227560,TIGER 200 생활소비재,9025,-40,-0.44,9006.55,9065,9065,9005,3345,30165145,4332000000,480000
139250,TIGER 200 에너지화학,15455,185,1.21,15436.66,15380,15500,15360,7484,115797305,14836800000,960000
139230,TIGER 200 중공업,2925,50,1.74,2923.27,2885,2940,2885,338690,990145960,62478000000,21360000
139240,TIGER 200 철강소재,8275,50,0.61,8245.54,8270,8330,8265,6830,56597605,12247000000,1480000
227540,TIGER 200 헬스케어,16980,50,0.3,16983.95,17045,17070,16895,5514,93884820,25130400000,1480000
243880,TIGER 200IT레버리지,32510,-210,-0.64,32721.69,32950,32950,32250,2209,71831135,26008000000,800000
310960,TIGER 200TR,17250,25,0.15,17240.71,17205,17270,17180,1781,30710230,25875000000,1500000
252000,TIGER 200동일가중,10700,25,0.23,10726.99,0,0,0,0,0,12305000000,1150000
