단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367380,ACE 미국나스닥100,10595,85,0.81,10557.93,10690,10690,10575,111960,1188665635,367646500000,34700000
438100,ACE 미국나스닥100채권혼합액티브,8900,-90,-1,8900.05,8925,8925,8885,1004,8945180,7120000000,800000
181480,ACE 미국다우존스리츠(합성 H),78690,2240,2.93,77992.52,77535,78690,77535,31,2433020,14164200000,180000
440650,ACE 미국달러단기채권액티브,9315,-170,-1.79,9311.76,9405,9405,9310,22823,213417775,8383500000,900000
391590,ACE 미국스팩&IPO INDXX,5200,-35,-0.67,5148.09,5200,5200,5195,138,717495,6240000000,1200000
391600,ACE 미국친환경그린테마INDXX,9400,10,0.11,9356.09,9500,9500,9390,2929,27610600,26320000000,2800000
143460,ACE 밸류대형,8300,180,2.22,8309.88,8230,8300,8230,35,288955,7470000000,900000
245710,ACE 베트남VN30(합성),16390,-205,-1.24,16200.18,16605,16680,16390,97791,1615103705,144232000000,8800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8990,5,0.06,8644.86,8985,9070,8890,11865,106518095,5394000000,600000
131890,ACE 삼성그룹동일가중,16105,260,1.64,16098.06,15965,16105,15965,215,3453205,8052500000,500000
108450,ACE 삼성그룹섹터가중,14805,335,2.32,14795.38,14690,14805,14625,9270,136872880,35532000000,2400000
322130,ACE 스마트로우볼,13890,325,2.4,13898.07,13755,13890,13745,194,2669450,6945000000,500000
272220,ACE 스마트모멘텀,13345,360,2.77,13353.79,13180,13345,13180,20,265250,6672500000,500000
272230,ACE 스마트밸류,12060,300,2.55,12067.94,11930,12060,11930,30,359365,7236000000,600000
322120,ACE 스마트퀄리티,13890,415,3.08,13899.43,13630,13890,13630,228,3146680,6945000000,500000
322150,ACE 스마트하이베타,11455,330,2.97,11465.35,11310,11455,11310,21,239065,5727500000,500000
316300,ACE 싱가포르리츠,11525,0,0,11407.84,11635,11635,11445,958,11010960,8067500000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9245,50,0.54,9234.87,9245,9270,9195,45,415285,5547000000,600000
277540,ACE 아시아TOP50S&P,12425,295,2.43,12118.31,12145,12430,12145,1940,23786990,20501250000,1650000
448540,ACE 엔비디아채권혼합블룸버그,9665,105,1.1,9703.93,9600,9715,9600,550467,5316132735,7732000000,800000
433500,ACE 원자력테마딥서치,10620,210,2.02,10657.94,10500,10620,10460,23604,248652000,9558000000,900000
256440,ACE 인도네시아MSCI(합성),9590,-65,-0.67,9495.71,9775,9775,9580,19974,192089555,36442000000,3800000
145670,ACE 인버스,6040,-170,-2.74,6035.1,6070,6135,6040,6254,37988940,3624000000,600000
238720,ACE 일본Nikkei225(H),17525,80,0.46,17442.3,17525,17525,17455,1149,20132675,12267500000,700000
196030,ACE 일본TOPIX레버리지(H),19810,180,0.92,19695.81,19720,19810,19720,8500,167723035,9905000000,500000
205720,ACE 일본TOPIX인버스(합성 H),4045,-10,-0.25,4133.62,4055,4065,4015,6488,26166590,6876500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,93960,480,0.51,94043.35,93780,93985,93780,25,2349170,400927320000,4267000
416090,ACE 중국과창판STAR50,7285,-25,-0.34,7366.59,7310,7310,7255,244,1776035,7285000000,1000000
168580,ACE 중국본토CSI300,26245,45,0.17,26036.37,26320,26320,26035,1570,41146730,157994900000,6020000
219900,ACE 중국본토CSI300레버리지(합성),3425,-25,-0.72,3390.91,3500,3500,3415,4275,14698750,7192500000,2100000
272910,ACE 중장기국공채액티브,95910,440,0.46,96034.54,95825,95975,95825,109,10446210,8440080000,88000
447430,ACE 차세대가치주액티브,10400,235,2.31,10394.04,10310,10400,10300,3355,34694445,6240000000,600000
371870,ACE 차이나항셍테크,6140,70,1.15,6004.17,6155,6220,6105,3089,19049490,4912000000,800000
385600,ACE 친환경자동차밸류체인액티브,8465,225,2.73,8504.49,8385,8490,8385,1752,14820045,21162500000,2500000
251890,ACE 코스닥(합성),9965,150,1.53,9988.58,9950,9965,9950,417,4150020,5979000000,600000
354500,ACE 코스닥150,9985,180,1.84,9990.99,9925,10015,9915,968,9639970,13979000000,1400000
305050,ACE 코스피,24375,640,2.7,24390.88,24090,24375,24090,42520,1027214835,8531250000,350000
261920,ACE 필리핀MSCI(합성),13205,50,0.38,12984.99,13175,13205,12980,17,223680,5282000000,400000
152100,ARIRANG 200,32000,870,2.79,32054.03,31545,32020,31460,564894,18033869035,603200000000,18850000
295820,ARIRANG 200동일가중,9315,240,2.64,9342.6,9125,9340,9125,31,288045,4657500000,500000
253150,ARIRANG 200선물레버리지,26380,1335,5.33,26454.84,25605,26430,25505,2295,59774850,10552000000,400000
253160,ARIRANG 200선물인버스2X,6170,-360,-5.51,6154.07,6370,6395,6165,97842,613244870,11723000000,1900000
447660,ARIRANG Apple채권혼합Fn,9475,60,0.64,9508.24,9655,9655,9405,6635,62585805,7106250000,750000
395750,ARIRANG ESG가치주액티브,7425,220,3.05,7422.69,7270,7425,7270,605764,4489233905,42693750000,5750000
395760,ARIRANG ESG성장주액티브,7140,180,2.59,7165.83,7025,7160,7025,175040,1251731370,13923000000,1950000
278420,ARIRANG ESG우수기업,8780,145,1.68,8808.65,8655,8795,8655,28,244800,3073000000,350000
436180,ARIRANG K-유니콘투자기업액티브,9915,220,2.27,9966.26,9840,9950,9840,12,119030,5949000000,600000
292750,ARIRANG KRX300,14375,365,2.61,14422.26,14145,14400,14145,68,972970,8625000000,600000
309210,ARIRANG KRX300헬스케어,8235,170,2.11,8234.29,8165,8245,8165,245,2010425,2305800000,280000
333940,ARIRANG KS로우볼가중TR,11810,245,2.12,11857.59,11620,11850,11620,25,294350,5314500000,450000
333950,ARIRANG KS로우사이즈가중TR,13730,305,2.27,13772.36,13520,13760,13520,21,287320,6865000000,500000
333960,ARIRANG KS모멘텀가중TR,12040,265,2.25,12075.96,11890,12065,11890,29,348200,4816000000,400000
333970,ARIRANG KS밸류가중TR,14060,320,2.33,14104.59,13860,14090,13860,234,3282410,7030000000,500000
333980,ARIRANG KS퀄리티가중TR,12565,310,2.53,12605.09,12355,12600,12355,25,313120,5026000000,400000
429740,ARIRANG K리츠Fn,7925,10,0.13,7939.15,7955,7955,7895,297,2351285,5943750000,750000
449450,ARIRANG K방산Fn,9465,275,2.99,9470.67,9265,9465,9255,303667,2859200065,15144000000,1600000
269530,ARIRANG S&P글로벌인프라,13380,-30,-0.22,13413.87,13380,13390,13380,277,3706385,6690000000,500000
433850,ARIRANG TDF2030액티브,9950,25,0.25,10105.69,9925,10030,9925,162,1614425,2487500000,250000
433860,ARIRANG TDF2040액티브,9900,50,0.51,10057.07,9900,9930,9900,833,8251460,2475000000,250000
433870,ARIRANG TDF2050액티브,9760,-60,-0.61,9904.48,9840,9930,9760,350,3436255,2342400000,240000
433880,ARIRANG TDF2060액티브,9770,-30,-0.31,9916.18,9805,9945,9765,431,4243360,2344800000,240000
251590,ARIRANG 고배당저변동50,11215,175,1.59,11250.69,11065,11250,11065,1331,14933600,20747750000,1850000
161510,ARIRANG 고배당주,12005,35,0.29,12039.64,11970,12065,11950,121625,1459492920,187998300000,15660000
251600,ARIRANG 고배당주채권혼합,10900,75,0.69,10895.26,10930,10930,10840,3365,36621875,11990000000,1100000
289670,ARIRANG 국채선물10년,51485,440,0.86,51557.24,51545,51545,51480,281,14472550,8649480000,168000
298340,ARIRANG 국채선물3년,52420,230,0.44,52466.35,0,0,0,0,0,3564560000,68000
442580,ARIRANG 글로벌D램반도체iSelect,10280,250,2.49,10392.72,10325,10325,10200,16936,173115320,5140000000,500000
189400,ARIRANG 글로벌MSCI(합성 H),14820,300,2.07,14677.47,14425,14875,14425,266,3934535,5779800000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7350,125,1.73,7248.84,7250,7350,7250,1088,7987790,3675000000,500000
438210,ARIRANG 글로벌인공지능산업MV,7745,-5,-0.06,7705.32,7780,7780,7625,1149,8922670,1936250000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,7940,300,3.93,7760.87,7620,7975,7560,1038,8181250,3573000000,450000
278620,ARIRANG 단기채권액티브,107215,20,0.02,107280.22,107205,107215,107205,62,6647065,6647330000,62000
429760,ARIRANG 미국S&P500,9240,40,0.43,9224.73,9305,9305,9240,5348,49518295,8316000000,900000
269540,ARIRANG 미국S&P500(H),16385,360,2.25,16328.84,16355,16415,16345,16480,269976890,60624500000,3700000
287180,ARIRANG 미국나스닥테크,17380,210,1.22,17261.95,17400,17475,17330,443,7711500,22594000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16405,375,2.34,16458.88,16355,16485,16355,9049,148443390,16897150000,1030000
332610,ARIRANG 미국단기우량회사채,101890,-2080,-2,102140.51,103110,103110,101890,141,14458580,23434700000,230000
426410,ARIRANG 미국대체투자Top10MV,9895,100,1.02,9778.57,9830,9905,9805,3725,36827130,1979000000,200000
332620,ARIRANG 미국장기우량회사채,83670,-120,-0.14,82766.33,83700,83940,83505,545,45658455,27192750000,325000
195970,ARIRANG 선진국MSCI(합성 H),10400,170,1.66,10325.22,10370,10480,10370,38686,402200320,12064000000,1160000
238670,ARIRANG 스마트베타Quality채권혼합,10460,100,0.97,10488.23,10350,10460,10350,119,1247315,5230000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9405,300,3.29,9187.42,9435,9435,9275,56486,526008200,74863800000,7960000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10975,-190,-1.7,11280.7,11020,11045,10915,1489,16305415,5707000000,520000
256450,ARIRANG 심천차이넥스트(합성),10395,150,1.46,10458.91,10220,10395,10220,130,1337640,6237000000,600000
239660,ARIRANG 우량회사채50 1년,109835,85,0.08,109910.31,109755,109835,109755,298,32714190,10983500000,100000
421320,ARIRANG 우주항공&UAM iSelect,9120,240,2.7,9162.62,8980,9140,8900,24413,221744640,12312000000,1350000
280920,ARIRANG 주도업종,8155,195,2.45,8176.35,8050,8180,8050,37,300965,2854250000,350000
266550,ARIRANG 중형주저변동50,10275,265,2.65,10304.65,10030,10300,10030,73,747040,3596250000,350000
301400,ARIRANG 코스닥150,10075,150,1.51,10103.66,10035,10095,10015,283,2849170,2015000000,200000
301410,ARIRANG 코스닥150선물인버스,8515,-145,-1.67,8538.14,8590,8590,8495,3577,30594175,5109000000,600000
227830,ARIRANG 코스피,24520,615,2.57,24614.21,24085,24570,24085,503,12278085,6130000000,250000
122090,ARIRANG 코스피50,21730,580,2.74,21797.28,21365,21745,21365,553,11980835,16297500000,750000
328370,ARIRANG 코스피TR,12330,305,2.54,12368.42,12090,12350,12090,2480,30327230,176935500000,14350000
301440,ARIRANG 코스피중형주,10050,240,2.45,10078.68,9905,10075,9905,25,250535,4020000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7645,190,2.55,7676.77,7540,7670,7540,278,2102560,3058000000,400000
445690,BNK 주주가치액티브,10900,210,1.96,10906.79,10780,10900,10760,19849,214485735,11990000000,1100000
448570,FOCUS AI코리아액티브,10180,320,3.25,10186.84,10010,10180,10010,137,1375120,10689000000,1050000
285690,FOCUS ESG리더스,9685,220,2.32,9689.33,9575,9685,9575,8,77025,7748000000,800000
292730,FOCUS KRX300,14570,410,2.9,14581.75,14370,14570,14370,623,9038260,14570000000,1000000
402520,FOCUS 혁신기업액티브,7265,155,2.18,7298.52,7205,7265,7205,13,94090,7265000000,1000000
293180,HANARO 200,31480,825,2.69,31558.47,31065,31500,30995,3441,107325400,598120000000,19000000
407310,HANARO 200 TOP10,7535,245,3.36,7560.61,7345,7545,7345,2203,16463995,67061500000,8900000
332930,HANARO 200TR,38320,990,2.65,38416.87,37735,38335,37735,1168,44581370,153280000000,4000000
304780,HANARO 200선물레버리지,15890,810,5.37,15921.94,15360,15890,15345,1857,29035350,29396500000,1850000
306520,HANARO 200선물인버스,11295,-315,-2.71,11293.35,11540,11540,11295,12529,142602315,8471250000,750000
448490,HANARO 32-10 국고채액티브,51870,630,1.23,51868.05,51425,51995,51425,5589,290047735,51870000000,1000000
395290,HANARO Fn K-POP&미디어,8005,175,2.23,8000.39,7970,8060,7965,18676,149284615,18811750000,2350000
395280,HANARO Fn K-게임,4865,150,3.18,4858.64,4815,4865,4815,19897,96447435,14595000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,8265,245,3.05,8262.39,8120,8265,8120,692,5699635,41738250000,5050000
402460,HANARO Fn K-메타버스MZ,7055,165,2.39,7044.16,6955,7055,6955,1226,8621185,7407750000,1050000
395270,HANARO Fn K-반도체,7585,200,2.71,7596.87,7520,7585,7510,11801,89182935,7964250000,1050000
438900,HANARO Fn K-푸드,9450,180,1.94,9497.78,9400,9465,9330,1892,17829065,7087500000,750000
367740,HANARO Fn5G산업,10715,210,2,10723.37,10685,10715,10675,124,1325420,6429000000,600000
407300,HANARO Fn골프테마,6530,195,3.08,6542.27,6420,6530,6420,1086,7044830,4571000000,700000
381560,HANARO Fn전기&수소차,7810,135,1.76,7836.63,7700,7835,7700,4451,34745305,29287500000,3750000
441540,HANARO Fn조선해운,8935,130,1.48,8987.37,8945,8980,8800,1782,15887230,4914250000,550000
381570,HANARO Fn친환경에너지,8430,305,3.75,8426.83,8195,8430,8195,346,2876100,6322500000,750000
346000,HANARO KAP초장기국고채,38000,710,1.9,37902,37895,38100,37895,2411,91696765,7980000000,210000
304760,HANARO KRX300,14185,320,2.31,14215.75,13995,14185,13995,68,959545,7801750000,550000
404470,HANARO KRX기후변화솔루션,8890,240,2.77,8900.32,8710,8895,8710,260,2293015,4889500000,550000
332940,HANARO MSCI Korea TR,12940,285,2.25,12985.04,12765,12960,12765,165,2127005,163044000000,12600000
322400,HANARO e커머스,12165,445,3.8,12163.17,11805,12165,11805,1995,24097640,67515750000,5550000
322410,HANARO 고배당,10840,230,2.17,10837.76,10735,10840,10735,29,313870,5420000000,500000
354350,HANARO 글로벌럭셔리S&P(합성),16490,60,0.37,16460.66,16430,16655,16415,4188,69024450,49634900000,3010000
432850,HANARO 글로벌백신치료제MSCI,10490,10,0.1,10667.57,10570,10600,10490,443,4671490,5245000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9125,95,1.05,9022.19,9080,9125,9080,34,309050,6387500000,700000
424460,HANARO 글로벌워터MSCI(합성),9440,110,1.18,9431.96,0,0,0,0,0,7552000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10285,-185,-1.77,10285.8,10470,10470,10280,18760,193102925,10285000000,1000000
314700,HANARO 농업융복합산업,11455,255,2.28,11460.2,11305,11470,11205,723,8212335,6300250000,550000
390950,HANARO 단기채권액티브,101890,15,0.01,101882.72,101890,101890,101890,2,203780,60115100000,590000
432840,HANARO 미국S&P500,9260,65,0.71,9212.99,9195,9280,9190,401,3714980,6482000000,700000
419170,HANARO 미국메타버스iSelect,7370,70,0.96,7345.44,7290,7390,7290,202,1479445,3685000000,500000
434730,HANARO 원자력iSelect,9790,125,1.29,9818.15,9740,9795,9680,8789,85383350,5874000000,600000
304770,HANARO 코스닥150,9930,210,2.16,9940.77,9865,9960,9865,104,1029070,24825000000,2500000
306530,HANARO 코스닥150선물레버리지,6160,245,4.14,6132.77,6050,6200,6050,3298,20209200,3080000000,500000
375760,HANARO 탄소효율그린뉴딜,7635,190,2.55,7633.7,7505,7635,7505,348,2650740,9162000000,1200000
215620,HK S&P코리아로우볼,12105,245,2.07,12080.9,12105,12105,12105,1,12105,5447250000,450000
391670,HK 베스트일레븐액티브,7435,270,3.77,7449.55,7435,7435,7435,33,245355,5204500000,700000
391680,HK 하이볼액티브,7295,290,4.14,7303.77,7295,7295,7295,33,240735,4012250000,550000
148020,KBSTAR 200,31580,840,2.73,31639.83,31040,31585,31040,557744,17562267505,1222146000000,38700000
285000,KBSTAR 200IT,12575,375,3.07,12589.23,12425,12575,12425,19,237335,5281500000,420000
361580,KBSTAR 200TR,16590,425,2.63,16612.96,16385,16590,16310,24755,407962515,192444000000,11600000
287300,KBSTAR 200건설,10835,145,1.36,10845.94,10800,10845,10770,308,3332725,2167000000,200000
287310,KBSTAR 200경기소비재,8980,255,2.92,8977.45,8845,8995,8845,24,214730,2873600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7730,85,1.11,7719.16,7655,7735,7655,3732,28759075,5411000000,700000
284980,KBSTAR 200금융,8715,50,0.58,8731.12,8760,8775,8620,920,7993925,4531800000,520000
287320,KBSTAR 200산업재,10870,355,3.38,10865.16,10710,10875,10710,34,367805,1087000000,100000
287330,KBSTAR 200생활소비재,6900,215,3.22,6906.38,6820,6900,6810,124,850020,1518000000,220000
252400,KBSTAR 200선물레버리지,13195,705,5.64,13215.26,12820,13195,12710,19280,250919370,18473000000,1400000
252410,KBSTAR 200선물인버스,6285,-175,-2.71,6272.66,6335,6385,6280,9594,60428095,17598000000,2800000
252420,KBSTAR 200선물인버스2X,3075,-190,-5.82,3038.44,3185,3190,3040,331238,1025638175,30750000000,10000000
284990,KBSTAR 200에너지화학,10035,350,3.61,10067.28,9830,10075,9830,208,2085005,1204200000,120000
285010,KBSTAR 200중공업,8830,300,3.52,8825.72,8575,8830,8575,2073,18020890,4591600000,520000
285020,KBSTAR 200철강소재,7940,265,3.45,7938.05,7695,7950,7695,246,1936050,1746800000,220000
315480,KBSTAR 200커뮤니케이션서비스,11520,425,3.83,11556.57,11360,11525,11360,10,114700,1612800000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50905,50,0.1,50884.9,50900,50910,50895,25720,1309194740,400316920000,7864000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,51675,220,0.43,51664.36,51675,51700,51635,21083,1089090995,78442650000,1518000
422420,KBSTAR 2차전지액티브,8870,230,2.66,8877.24,8825,8870,8710,400909,3534306740,91006200000,10260000
105780,KBSTAR 5대그룹주,6015,185,3.17,6013.46,5885,6015,5885,3442,20493525,6015000000,1000000
290130,KBSTAR ESG사회책임투자,10430,165,1.61,10441.93,10350,10430,10330,2194,22857795,225288000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8310,305,3.81,8299.68,8170,8310,8170,29,238980,4155000000,500000
367760,KBSTAR Fn5G테크,8030,120,1.52,8053.04,7910,8085,7910,8606,69187095,87928500000,10950000
367770,KBSTAR Fn수소경제테마,9310,205,2.25,9339.94,9160,9340,9160,70387,653822800,262076500000,28150000
427110,KBSTAR Fn창업투자회사,6390,160,2.57,6403.14,6345,6390,6345,3662,23326870,4600800000,720000
388280,KBSTAR Fn컨택트대표,8140,230,2.91,8148.66,8060,8140,8060,6276,50988655,57956800000,7120000
427120,KBSTAR Fn플랫폼테마,6780,200,3.04,6787.71,6700,6780,6700,1438,9692475,4203600000,620000
326240,KBSTAR IT플러스,15280,495,3.35,15282.18,14945,15280,14945,8667,131733425,142715200000,9340000
385560,KBSTAR KIS국고채30년Enhanced,70895,1360,1.96,71049.76,70745,71330,70745,89013,6322480735,153133200000,2160000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,102450,60,0.06,102447.14,102425,102450,102420,4699,481272390,351403500000,3430000
385540,KBSTAR KIS종합채권(A-이상)액티브,95540,435,0.46,95560.04,95550,95550,95480,143,13660965,774447240000,8106000
270800,KBSTAR KQ고배당,11650,145,1.26,11677,11620,11650,11620,98,1144445,7572500000,650000
292050,KBSTAR KRX300,14735,420,2.93,14744.48,14590,14735,14555,66,962625,9577750000,650000
307010,KBSTAR KRX300레버리지,11140,585,5.54,11123.72,10875,11140,10875,490,5392640,7798000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13185,80,0.61,13136.45,12995,13185,12920,58,759545,6592500000,500000
403990,KBSTAR KRX기후변화솔루션,8895,305,3.55,8890.52,8750,8895,8750,12,106120,5337000000,600000
442550,KBSTAR TDF2030액티브,9540,45,0.47,9611.36,9565,9605,9540,7,67100,4770000000,500000
442560,KBSTAR TDF2040액티브,9475,105,1.12,9488.89,9420,9485,9420,116,1093285,4737500000,500000
442570,KBSTAR TDF2050액티브,9350,45,0.48,9427.92,9455,9455,9350,258,2422875,4675000000,500000
234310,KBSTAR V&S셀렉트밸류,12740,345,2.78,12737.77,12600,12740,12600,16,202630,6370000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11125,110,1,11200.56,11150,11180,11110,2798,31218955,13350000000,1200000
401170,KBSTAR iSelect메타버스,6720,195,2.99,6716.14,6650,6720,6635,189578,1266901875,146496000000,21800000
300640,KBSTAR 게임테마,10090,200,2.02,10105.46,9895,10125,9895,4308,43451805,32792500000,3250000
266160,KBSTAR 고배당,11495,195,1.73,11528.57,11395,11515,11385,6348,72865210,73568000000,6400000
114100,KBSTAR 국고채3년,108185,480,0.45,108153.16,108055,108185,108055,1414,152852945,17525970000,162000
282000,KBSTAR 국고채3년선물인버스,105025,-405,-0.38,104987.42,105055,105085,105025,141005,14807217245,200807800000,1912000
295000,KBSTAR 국채선물10년,50675,425,0.85,50730.57,50770,50770,50620,104363,5285267490,31621200000,624000
295020,KBSTAR 국채선물10년인버스,53295,-355,-0.66,53202.93,53190,53295,53185,66,3510815,41143740000,772000
432600,KBSTAR 국채선물3년,51085,275,0.54,51085.16,51075,51085,51060,24,1225500,61915020000,1212000
397420,KBSTAR 국채선물5년추종,47810,310,0.65,47821.96,47730,47830,47730,72,3437955,51921660000,1086000
397410,KBSTAR 국채선물5년추종인버스,53915,-240,-0.44,53867.1,53890,53935,53890,7,377380,79902030000,1482000
276650,KBSTAR 글로벌4차산업IT(합성 H),16460,470,2.94,16361.52,16460,16460,16320,1176,19217245,18929000000,1150000
437370,KBSTAR 글로벌농업경제MV,9500,50,0.53,9576.53,9630,9630,9490,39,370645,6650000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9890,35,0.36,9883.54,9990,9990,9860,1826,18198090,6428500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,6820,-55,-0.8,6852.91,6870,6930,6820,1456,9994165,11935000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8485,45,0.53,8505.74,8470,8525,8470,1529,12997805,7212250000,850000
442320,KBSTAR 글로벌원자력iSelect,9175,265,2.97,9305.42,9180,9180,9100,1341,12245995,2752500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9125,-5,-0.05,9186.57,9200,9220,9090,3109,28478910,12775000000,1400000
336160,KBSTAR 금융채액티브,99520,440,0.44,99532.38,99295,99520,99295,273,27152775,38215680000,384000
326230,KBSTAR 내수주플러스,8135,220,2.78,8136.82,8070,8135,8070,688,5572640,29286000000,3600000
272560,KBSTAR 단기국공채액티브,103720,60,0.06,103714.03,103680,103720,103675,811,84082420,80383000000,775000
196230,KBSTAR 단기통안채,106485,30,0.03,106465.87,106465,106485,106460,345102,36741307100,748057125000,7025000
315960,KBSTAR 대형고배당10TR,14010,415,3.05,14028.97,13805,14015,13805,18432,256007365,50436000000,3600000
252730,KBSTAR 모멘텀로우볼,13660,295,2.21,13666.82,13555,13660,13555,9,122585,4781000000,350000
252720,KBSTAR 모멘텀밸류,13155,280,2.17,13155.59,13075,13155,13055,107,1401250,4604250000,350000
379780,KBSTAR 미국S&P500,10655,30,0.28,10624.09,10720,10720,10640,22529,240325345,184331500000,17300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6020,120,2.03,6095.39,6000,6040,5985,25269,152167195,21371000000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9510,-120,-1.25,9542.87,9630,9695,9505,1038,9932570,9510000000,1000000
368590,KBSTAR 미국나스닥100,10275,90,0.88,10236.09,10355,10355,10255,89951,927560110,200362500000,19500000
437350,KBSTAR 미국단기투자등급회사채액티브,9445,-125,-1.31,9442.48,9500,9500,9440,586,5540675,78865750000,8350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,9370,60,0.64,9480.71,9360,9440,9360,81,761150,7496000000,800000
267440,KBSTAR 미국장기국채선물(H),9380,115,1.24,9366.25,9310,9380,9310,6717,62969420,6566000000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7885,175,2.27,7859.55,7850,7890,7825,13538,106626780,4731000000,600000
267450,KBSTAR 미국장기국채선물인버스(H),9690,-30,-0.31,9686.96,9700,9705,9690,64,620785,3876000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8545,-250,-2.84,8710.64,8640,8640,8540,1063,9090330,4699750000,550000
446700,KBSTAR 배터리 리사이클링iSelect,9510,195,2.09,9531.44,9450,9510,9375,8976,85091185,9700200000,1020000
388420,KBSTAR 비메모리반도체액티브,7350,130,1.8,7350.72,7300,7380,7290,41463,303953845,22050000000,3000000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9805,100,1.03,9805.08,9760,9810,9750,9323,91379980,7844000000,800000
