단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
459750,KBSTAR 글로벌주식분산액티브,10460,85,0.82,10359.63,10355,10460,10300,382,3967210,7322000000,700000
399580,KBSTAR 글로벌클린에너지S&P,8475,-5,-0.06,8464.46,8465,8495,8410,5026,42510600,11017500000,1300000
336160,KBSTAR 금융채액티브,100845,-40,-0.04,100812.08,100900,100900,100820,10,1008740,47800530000,474000
326230,KBSTAR 내수주플러스,7785,45,0.58,7827.58,7740,7800,7740,5593,43430000,27091800000,3480000
272560,KBSTAR 단기국공채액티브,105860,0,0,105852.89,105880,105880,105855,1389,147044560,60551920000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104960,20,0.02,104937.78,104960,104965,104950,3815,400414660,189347840000,1804000
196230,KBSTAR 단기통안채,108590,10,0.01,108591.36,108600,108600,108585,845359,91800661460,524924060000,4834000
315960,KBSTAR 대형고배당10TR,16655,70,0.42,16672.41,16655,16670,16630,341,5680145,79944000000,4800000
455890,KBSTAR 머니마켓액티브,50515,0,0,50513.04,50520,50525,50515,219443,11087193700,736205610000,14574000
252730,KBSTAR 모멘텀로우볼,13800,110,0.8,13844.69,13805,13830,13790,6,82840,2070000000,150000
252720,KBSTAR 모멘텀밸류,13800,35,0.25,13845.17,13835,13835,13800,6,82860,2070000000,150000
379780,KBSTAR 미국S&P500,12950,0,0,12934.76,12915,12990,12915,43571,564619100,229215000000,17700000
453330,KBSTAR 미국S&P500(H),11435,15,0.13,11418.46,11425,11440,11395,10254,117180175,18296000000,1600000
460660,KBSTAR 미국S&P배당킹,10480,-25,-0.24,10472.81,10545,10545,10450,6985,73422680,8384000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6740,80,1.2,6749.97,6665,6745,6665,53516,360111295,21568000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9750,-5,-0.05,9749.89,9755,9810,9750,2328,22753770,10237500000,1050000
368590,KBSTAR 미국나스닥100,14955,-30,-0.2,14921.6,14935,15005,14930,42367,634034980,260217000000,17400000
437350,KBSTAR 미국단기투자등급회사채액티브,10180,-5,-0.05,10173.4,10190,10215,10180,892,9095075,63625000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10070,10,0.1,10062.79,10090,10100,10070,77,776510,10070000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12075,110,0.92,12065.09,12050,12075,11990,2018,24338275,9660000000,800000
267440,KBSTAR 미국장기국채선물(H),8830,20,0.23,8807.2,8810,8845,8810,1784,15748190,8830000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6805,15,0.22,6772.25,6790,6830,6780,11664,79389590,9527000000,1400000
267450,KBSTAR 미국장기국채선물인버스(H),10140,-85,-0.83,10301.4,10150,10150,10140,4,40575,2028000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9580,-100,-1.03,9758.86,9680,9680,9570,605,5793920,2874000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15860,345,2.22,15854.61,15640,15860,15515,35626,561878905,28230800000,1780000
388420,KBSTAR 비메모리반도체액티브,10505,30,0.29,10512.87,10435,10595,10370,735111,7693164860,223126200000,21240000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10095,95,0.95,10081.01,10060,10105,10060,6758,68187860,15142500000,1500000
140570,KBSTAR 수출주,11950,40,0.34,11989.42,11955,11980,11945,7,83700,5975000000,500000
140580,KBSTAR 우량업종,10270,-60,-0.58,10315.75,10275,10280,10265,8,82175,5135000000,500000
379790,KBSTAR 유로스탁스50(H),11765,-5,-0.04,11705.61,11700,11770,11675,184,2155775,7059000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97335,25,0.03,97212.18,97350,97370,97230,5867,571048265,1056084750000,10850000
183710,KBSTAR 주식혼합,38610,160,0.42,38641.07,38450,38610,38450,15,576920,7722000000,200000
310080,KBSTAR 중국MSCI China(H),8270,-80,-0.96,8250.32,8315,8315,8270,664,5495180,11991500000,1450000
463300,KBSTAR 중국본토CSI300,9890,-15,-0.15,9939.54,9905,9905,9890,138,1365315,29670000000,3000000
174360,KBSTAR 중국본토대형주CSI100,17405,-40,-0.23,17454.21,17260,17470,17225,2421,42013640,66139000000,3800000
136340,KBSTAR 중기우량회사채,103825,-25,-0.02,103798.92,104390,104390,103810,262,27210265,61256750000,590000
281990,KBSTAR 중소형고배당,11675,45,0.39,11713.12,11605,11690,11605,967,11272885,5837500000,500000
272570,KBSTAR 중장기국공채액티브,100985,10,0.01,100938.38,101070,101070,100985,14,1414275,23125565000,229000
250730,KBSTAR 차이나HSCEI(H),7815,30,0.39,7817.24,7790,7815,7640,3062,23875460,18756000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12330,30,0.24,12305.91,12375,12375,12230,235,2906585,3082500000,250000
371150,KBSTAR 차이나항셍테크,6235,-35,-0.56,6275.57,6235,6300,6190,29582,183977420,6858500000,1100000
183700,KBSTAR 채권혼합,59410,260,0.44,59365.61,59410,59410,59410,16,950185,14258400000,240000
270810,KBSTAR 코스닥150,14590,330,2.31,14664.34,14255,14725,14195,31875,465132730,111759400000,7660000
278240,KBSTAR 코스닥150선물레버리지,14105,625,4.64,14187.04,13390,14330,13390,42039,586559880,123136650000,8730000
275750,KBSTAR 코스닥150선물인버스,3690,-100,-2.64,3689.9,3795,3800,3665,64334,238089470,4612500000,1250000
302450,KBSTAR 코스피,26885,325,1.22,26908.65,26755,26885,26710,516,13836695,130392250000,4850000
334690,KBSTAR 팔라듐선물(H),6650,-50,-0.75,6619.09,6635,6695,6635,5096,33888595,5320000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5570,15,0.27,5671.96,5580,5650,5555,1075,5993920,2785000000,500000
253280,KBSTAR 헬스케어,11800,555,4.94,11821.61,11400,11830,11400,8550,100384245,6490000000,550000
253290,KBSTAR 헬스케어채권혼합,11185,205,1.87,11179.46,11045,11190,11045,18647,207804230,13422000000,1200000
069500,KODEX 200,34215,370,1.09,34290.68,33900,34295,33895,4899630,167608032230,6097113000000,178200000
226980,KODEX 200 중소형,12110,70,0.58,12131.09,12100,12110,12070,347,4200040,9688000000,800000
337160,KODEX 200ESG,12460,125,1.01,12467.03,12450,12480,12420,62,772085,31150000000,2500000
363580,KODEX 200IT TR,12175,120,1,12202.46,12150,12205,12135,22028,267969635,73050000000,6000000
278530,KODEX 200TR,11680,125,1.08,11714.34,11530,11715,11530,167690,1957726835,1986768000000,170100000
337150,KODEX 200exTOP,11450,45,0.39,11470.8,11475,11475,11450,3,34375,14885000000,1300000
223190,KODEX 200가치저변동,9695,55,0.57,9686.09,9665,9695,9660,1473,14236645,12603500000,1300000
252650,KODEX 200동일가중,10500,-25,-0.24,10534.42,10485,10510,10485,25,262165,5250000000,500000
360140,KODEX 200롱코스닥150숏선물,8110,-110,-1.34,8080.6,8220,8245,8025,47001,380104445,47038000000,5800000
284430,KODEX 200미국채혼합,12310,85,0.7,12279.96,12245,12320,12245,18071,222201255,58103200000,4720000
252670,KODEX 200선물인버스2X,2500,-60,-2.34,2503.32,2545,2550,2490,128319149,322449232735,1741750000000,696700000
448310,KODEX 23-12 국고채액티브,10285,5,0.05,10285.48,10280,10285,10280,379,3896550,251056850000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10375,5,0.05,10371.61,10370,10375,10370,88069,913333880,2056117500000,198180000
305720,KODEX 2차전지산업,30535,530,1.77,30633.74,29820,30855,29735,2265646,69338872900,1135902000000,37200000
462330,KODEX 2차전지산업레버리지,10675,305,2.94,10828.14,10215,10960,10185,511339,5510321590,54442500000,5100000
461950,KODEX 2차전지핵심소재10 Fn,12000,295,2.52,11987.91,11610,12195,11580,1336305,16094207890,163800000000,13650000
457690,KODEX 33-06 국고채액티브,9895,-25,-0.25,9873.29,9910,9915,9885,100,989875,9895000000,1000000
271060,KODEX 3대농산물선물(H),11505,205,1.81,11449.47,11320,11505,11320,29859,342534285,16912350000,1470000
457700,KODEX 53-09 국고채액티브,9875,-25,-0.25,9865.58,9910,9910,9860,1016,10031830,9875000000,1000000
459580,KODEX CD금리액티브(합성),1007335,95,0.01,1007230.08,1007335,1007335,1007330,1242320,1251429301600,904183896000,897600
439860,KODEX ESG종합채권(A-이상)액티브,104040,20,0.02,104177.31,0,0,0,0,0,323980560000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9680,205,2.16,9715.97,9650,9750,9650,236,2286805,11616000000,1200000
395170,KODEX Fn Top10동일가중,8425,125,1.51,8420.72,8305,8430,8305,5299,44395820,552680000000,65600000
337120,KODEX Fn멀티팩터,12460,115,0.93,12479.5,12470,12470,12460,2,24930,7476000000,600000
325010,KODEX Fn성장,14850,240,1.64,14840.16,14720,14850,14720,264,3917625,57915000000,3900000
395160,KODEX Fn시스템반도체,9015,65,0.73,9018.43,8935,9085,8935,26301,237135065,24340500000,2700000
395150,KODEX Fn웹툰&드라마,4255,-5,-0.12,4272.3,4260,4290,4250,24320,103826115,9361000000,2200000
266370,KODEX IT,18410,220,1.21,18469.83,18320,18525,18305,1951,35968195,42343000000,2300000
445290,KODEX K-로봇액티브,14080,50,0.36,14065.18,14070,14295,13980,221681,3122561885,97152000000,6900000
401470,KODEX K-메타버스액티브,8475,20,0.24,8499.55,8425,8520,8395,59178,500041065,191958750000,22650000
385520,KODEX K-미래차액티브,10030,100,1.01,10046.67,9950,10035,9950,1694,16911445,25576500000,2550000
385510,KODEX K-신재생에너지액티브,15565,230,1.5,15613.82,15335,15590,15300,22361,346748080,48251500000,3100000
373490,KODEX K-이노베이션액티브,11075,220,2.03,11096.47,10905,11075,10905,1733,18979225,6091250000,550000
445150,KODEX K-친환경선박액티브,12440,-50,-0.4,12461.09,12560,12560,12330,82667,1026502425,40430000000,3250000
423160,KODEX KOFR금리액티브(합성),103845,5,0,103846.32,103845,103850,103845,122075,12677315090,3587533215000,34547000
292190,KODEX KRX300,16195,140,0.87,16245.23,16080,16240,16080,2331,37670470,30770500000,1900000
306950,KODEX KRX300레버리지,13970,300,2.19,14009.79,13705,13970,13705,124,1715830,13970000000,1000000
404260,KODEX KRX기후변화솔루션,13320,285,2.19,13306.8,13035,13365,13035,3685,48890955,37296000000,2800000
229720,KODEX KTOP30,18335,350,1.95,18321.26,17970,18335,17970,134,2440415,11001000000,600000
291890,KODEX MSCI EM선물(H),7900,-25,-0.32,7901.06,7870,7900,7870,508,3998050,4740000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10240,115,1.14,10231.02,10185,10240,10185,313,3190245,12288000000,1200000
156080,KODEX MSCI Korea,16420,130,0.8,16481.47,16365,16505,16365,483,7936755,9852000000,600000
278540,KODEX MSCI Korea TR,11660,165,1.44,11681.14,11655,11695,11640,122872,1434200905,617980000000,53000000
275280,KODEX MSCI모멘텀,12610,245,1.98,12580.09,12465,12645,12465,27,339545,7566000000,600000
275290,KODEX MSCI밸류,10650,50,0.47,10686.32,10660,10660,10650,2,21310,6390000000,600000
275300,KODEX MSCI퀄리티,8225,50,0.61,8234.43,8235,8235,8225,2,16460,4935000000,600000
269420,KODEX S&P글로벌인프라(합성),14025,155,1.12,14006.91,13920,14045,13920,2573,35972570,25188900000,1796000
433970,KODEX TDF2030액티브,10900,20,0.18,10895.82,10870,10910,10870,556,6051940,9810000000,900000
433980,KODEX TDF2040액티브,11175,-5,-0.04,11173.16,11180,11200,11155,201,2247355,5587500000,500000
434060,KODEX TDF2050액티브,11395,-10,-0.09,11382.96,11400,11430,11380,18996,216622345,19371500000,1700000
329650,KODEX TRF3070,11435,15,0.13,11442.8,11430,11450,11420,26854,306953560,150942000000,13200000
329660,KODEX TRF5050,12875,0,0,12845.94,12875,12875,12835,6625,85069910,23175000000,1800000
329670,KODEX TRF7030,14335,25,0.17,14262.81,14300,14355,14265,14457,206813645,22936000000,1600000
352540,KODEX TSE일본리츠(H),12290,0,0,12337.37,12290,12290,12230,5807,71203505,7374000000,600000
315930,KODEX Top5PlusTR,18520,120,0.65,18512.55,18400,18555,18400,1282,23745095,522264000000,28200000
261220,KODEX WTI원유선물(H),15070,190,1.28,15094.37,15050,15085,15045,134328,2023469025,71959250000,4775000
271050,KODEX WTI원유선물인버스(H),4410,-55,-1.23,4396.67,4410,4415,4400,415347,1830217520,51266250000,11625000
117700,KODEX 건설,3750,15,0.4,3766.42,3735,3785,3715,87475,329347660,29625000000,7900000
300950,KODEX 게임산업,6910,15,0.22,6903.63,6910,6995,6830,60752,420337775,19348000000,2800000
266390,KODEX 경기소비재,8565,25,0.29,8593.51,8540,8580,8510,912,7774145,5995500000,700000
279530,KODEX 고배당,8700,-30,-0.34,8709.99,8775,8775,8675,9292,80827855,26100000000,3000000
132030,KODEX 골드선물(H),12405,-20,-0.16,12376.63,12380,12420,12365,154551,1917423000,173670000000,14000000
280940,KODEX 골드선물인버스(H),7040,15,0.21,7088.59,7055,7070,7040,2725,19234940,2816000000,400000
138910,KODEX 구리선물(H),6785,-10,-0.15,6688.71,6900,6900,6695,23219,156283175,10856000000,1600000
439870,KODEX 국고채30년액티브,97140,50,0.05,96910.03,97135,97310,96955,18961,1842569760,148624200000,1530000
114260,KODEX 국고채3년,57745,30,0.05,57704.35,57715,57790,57690,70538,4073556610,305355560000,5288000
152380,KODEX 국채선물10년,63010,-125,-0.2,62978.79,63480,63480,62955,11693,737177990,125137860000,1986000
176950,KODEX 국채선물10년인버스,54860,70,0.13,54934.73,54790,54880,54790,1254,68819340,6583200000,120000
292770,KODEX 국채선물3년인버스,53545,0,0,53567.07,0,0,0,0,0,6425400000,120000
276990,KODEX 글로벌로봇(합성),17145,-105,-0.61,17116.2,17225,17225,17110,5976,102497585,26746200000,1560000
102960,KODEX 기계장비,7870,100,1.29,7896.84,7780,7910,7780,19484,153239705,15582600000,1980000
352560,KODEX 다우존스미국리츠(H),11585,-15,-0.13,11546.03,11840,11840,11560,1050,12158230,15639750000,1350000
273140,KODEX 단기변동금리부채권액티브,107535,15,0.01,107517.4,107540,107540,107530,328790,35356431200,425838600000,3960000
153130,KODEX 단기채권,106700,-5,0,106695.72,106705,106705,106695,44666,4765829720,798436100000,7483000
214980,KODEX 단기채권PLUS,107390,25,0.02,107380.33,107375,107390,107375,42441,4557578895,1345274530000,12527000
122630,KODEX 레버리지,17060,360,2.16,17187.08,16770,17120,16740,13511616,229419215450,1785329000000,104650000
321410,KODEX 멀티에셋하이인컴(H),9235,0,0,9250.63,0,0,0,0,0,4617500000,500000
244620,KODEX 모멘텀Plus,12770,80,0.63,12763.27,12770,12800,12765,161,2055385,8939000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11915,-60,-0.5,11906.65,11975,11975,11870,936,11152715,8936250000,750000
314250,KODEX 미국FANG플러스(H),28980,-135,-0.46,28850.94,28845,28980,28825,67041,1938985715,471794400000,16280000
449180,KODEX 미국S&P500(H),10865,5,0.05,10846.24,10850,10865,10850,16551,179689840,24446250000,2250000
379800,KODEX 미국S&P500TR,13340,15,0.11,13323.41,13335,13390,13325,104111,1390550920,570952000000,42800000
453660,KODEX 미국S&P500경기소비재,12190,-100,-0.81,12264.77,12240,12275,12190,2840,34735795,29256000000,2400000
453650,KODEX 미국S&P500금융,11425,-20,-0.17,11452.33,11400,11465,11375,75453,863134440,10853750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9195,-15,-0.16,9234.95,9230,9230,9170,5882,54076715,45055500000,4900000
200030,KODEX 미국S&P500산업재(합성),25025,-10,-0.04,24991.88,25000,25085,24930,1204,30101010,35009975000,1399000
219480,KODEX 미국S&P500선물(H),21170,5,0.02,21144.98,21130,21170,21130,18312,387374610,145014500000,6850000
218420,KODEX 미국S&P500에너지(합성),13380,10,0.07,13451.44,13405,13460,13380,15669,210269455,27883920000,2084000
463640,KODEX 미국S&P500유틸리티,9765,5,0.05,9869.07,9765,9850,9765,196,1916530,9765000000,1000000
463680,KODEX 미국S&P500테크놀로지,9785,-65,-0.66,9849.78,9500,9815,9500,84942,833282890,9785000000,1000000
463690,KODEX 미국S&P500통신서비스,10110,80,0.8,10162.39,10085,10160,10030,73,736480,10110000000,1000000
453630,KODEX 미국S&P500필수소비재,10400,10,0.1,10486.65,10370,10455,10370,704,7332505,10400000000,1000000
453640,KODEX 미국S&P500헬스케어,10820,155,1.45,10854.14,10665,10845,10665,9075,97916560,10279000000,950000
185680,KODEX 미국S&P바이오(합성),22745,365,1.63,22655.45,22385,22770,22385,1943,44181585,11508970000,506000
449190,KODEX 미국나스닥100(H),12475,-20,-0.16,12443.86,12450,12485,12440,42827,533928475,35553750000,2850000
379810,KODEX 미국나스닥100TR,13360,-10,-0.07,13327.41,13340,13410,13330,183466,2453758030,489644000000,36650000
409820,KODEX 미국나스닥100레버리지(합성 H),7240,-20,-0.28,7201.67,7205,7245,7195,214581,1550652470,168692000000,23300000
304940,KODEX 미국나스닥100선물(H),18630,-35,-0.19,18592.03,18585,18645,18580,33947,631795240,134136000000,7200000
409810,KODEX 미국나스닥100선물인버스(H),9960,0,0,9987.46,9985,9990,9955,198060,1974247540,20418000000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),10290,10,0.1,10309.93,10260,10320,10260,22180,228535425,266305200000,25880000
261240,KODEX 미국달러선물,12080,0,0,12098.43,12085,12130,12075,145996,1767619235,109082400000,9030000
261250,KODEX 미국달러선물레버리지,12675,-15,-0.12,12701.43,12715,12795,12665,31706,403741725,30800250000,2430000
261270,KODEX 미국달러선물인버스,8625,-5,-0.06,8648.61,8630,8640,8590,62446,537644975,34845000000,4040000
261260,KODEX 미국달러선물인버스2X,6705,-5,-0.07,6719.56,6700,6715,6650,952668,6360257465,60009750000,8950000
280930,KODEX 미국러셀2000(H),12280,10,0.08,12273.14,12255,12285,12240,1142,13993725,22718000000,1850000
411420,KODEX 미국메타버스나스닥액티브,8270,-15,-0.18,8252.98,8280,8295,8255,17130,141738345,79805500000,9650000
390390,KODEX 미국반도체MV,13890,-105,-0.75,13851.22,13900,13920,13780,24995,347240030,90285000000,6500000
441640,KODEX 미국배당프리미엄액티브,10130,-45,-0.44,10183.23,10175,10180,10130,407524,4138259675,42039500000,4150000
390400,KODEX 미국스마트모빌리티S&P,6685,-95,-1.4,6715.47,6705,6725,6640,9464,63055160,11364500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96350,-90,-0.09,96384.22,96415,96505,96315,6599,635928720,75056650000,779000
308620,KODEX 미국채10년선물,11080,-40,-0.36,11081.68,11150,11150,11080,20705,230044085,33240000000,3000000
304660,KODEX 미국채울트라30년선물(H),8285,15,0.18,8265.23,8270,8305,8265,1127897,9343567975,270919500000,32700000
304670,KODEX 미국채울트라30년선물인버스(H),10775,0,0,10798.3,10760,10790,10745,863,9294840,7542500000,700000
419420,KODEX 미국클린에너지나스닥,8750,55,0.63,8717.61,8740,8750,8700,1935,16879130,12250000000,1400000
266360,KODEX 미디어&엔터테인먼트,13160,20,0.15,13159.71,13155,13245,13100,17647,232381430,28952000000,2200000
244580,KODEX 바이오,8425,405,5.05,8433.49,8060,8475,8050,3227885,27060093790,140192000000,16640000
091160,KODEX 반도체,33305,105,0.32,33379.13,33145,33590,32900,390145,12956644065,499575000000,15000000
325020,KODEX 배당가치,12595,-10,-0.08,12607.26,12610,12615,12540,969,12196365,122171500000,9700000
211900,KODEX 배당성장,13315,85,0.64,13344.73,13325,13330,13250,2612,34699225,16643750000,1250000
237370,KODEX 배당성장채권혼합,11865,-5,-0.04,11893.03,11885,11895,11855,2800,33254730,21357000000,1800000
244670,KODEX 밸류Plus,8135,-5,-0.06,8161.05,8160,8160,8130,335,2725535,5694500000,700000
140700,KODEX 보험,7640,-115,-1.48,7674.55,7750,7750,7610,80757,618211890,13752000000,1800000
102780,KODEX 삼성그룹,9365,100,1.08,9378.25,9300,9385,9290,76349,714112145,1157514000000,123600000
213610,KODEX 삼성그룹밸류,9205,65,0.71,9226.25,9140,9225,9140,4817,44290415,247614500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10635,75,0.71,10619.64,10685,10685,10585,411989,4378765340,23397000000,2200000
251350,KODEX 선진국MSCI World,22685,-20,-0.09,22657.99,22720,22735,22620,36118,818501635,520620750000,22950000
437070,KODEX 아시아달러채권SRI플러스액티브,51010,260,0.51,50904.07,51055,51055,51010,12,612570,57743320000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,12625,145,1.16,12607.54,12510,12710,12490,1160175,14676250680,23987500000,1900000
117460,KODEX 에너지화학,19325,295,1.55,19386.67,18890,19560,18890,13900,269678115,13527500000,700000
140710,KODEX 운송,4480,10,0.22,4473.01,4495,4495,4435,31729,141601685,13888000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,9220,-25,-0.27,9214.3,9210,9245,9185,5835,53795885,27660000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13055,270,2.11,12988.57,13000,13055,12920,63406,823380005,36423450000,2790000
144600,KODEX 은선물(H),4405,-45,-1.01,4381.58,4385,4415,4380,162527,714345305,72682500000,16500000
091170,KODEX 은행,6100,-75,-1.21,6101.22,6125,6160,6080,419084,2563535320,319030000000,52300000
453810,KODEX 인도Nifty50,10905,-40,-0.37,10949.31,10965,10985,10865,180914,1978008920,109050000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11620,-20,-0.17,11711.92,11675,11775,11620,5179,60645335,34860000000,3000000
114800,KODEX 인버스,4495,-50,-1.1,4494.19,4535,4535,4480,16457922,74113452135,747518500000,166300000
101280,KODEX 일본TOPIX100,17665,-60,-0.34,17735.23,17720,17720,17645,3058,54062505,46988900000,2660000
091180,KODEX 자동차,18265,205,1.14,18320.85,18015,18295,18005,146197,2653171865,694070000000,38000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87530,210,0.24,87371.79,87600,87600,87530,10,875405,173659520000,1984000
273130,KODEX 종합채권(AA-이상)액티브,104910,-250,-0.24,104942.63,105130,105130,104830,32829,3444840860,2851139070000,27177000
102970,KODEX 증권,6085,-50,-0.81,6100.78,6135,6155,6055,78221,476413150,41073750000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7475,20,0.27,7564.67,7455,7485,7405,19548,145939620,62042500000,8300000
169950,KODEX 차이나A50,18805,-185,-0.97,19079.98,18960,19090,18800,4026,75974265,28207500000,1500000
283580,KODEX 차이나CSI300,11960,-65,-0.54,12043.16,11930,12045,11930,24999,299605125,92092000000,7700000
099140,KODEX 차이나H,16270,-20,-0.12,16297.46,16290,16330,16140,7844,127529575,41488500000,2550000
204450,KODEX 차이나H레버리지(H),1980,-20,-1,1985.41,1990,2015,1955,360131,713980095,59004000000,29800000
415340,KODEX 차이나과창판STAR50(합성),7220,0,0,7334.09,7330,7340,7220,647,4703890,31768000000,4400000
428510,KODEX 차이나메타버스액티브,10015,50,0.5,10053.04,10055,10090,10015,207,2078425,5007500000,500000
256750,KODEX 차이나심천ChiNext(합성),9600,-20,-0.21,9615.97,9530,9650,9530,21464,206150965,33206400000,3459000
372330,KODEX 차이나항셍테크,6330,-75,-1.17,6376.76,6360,6400,6285,317491,2012314825,148438500000,23450000
117680,KODEX 철강,10000,-20,-0.2,10007.39,9960,10010,9885,95738,953414705,49000000000,4900000
279540,KODEX 최소변동성,10320,55,0.54,10365.75,10280,10350,10280,16,164940,6192000000,600000
229200,KODEX 코스닥150,14665,335,2.34,14751.05,14285,14800,14255,8530739,125214554630,476612500000,32500000
233740,KODEX 코스닥150레버리지,13240,595,4.71,13396.47,12600,13480,12525,22886990,301771877210,749384000000,56600000
360150,KODEX 코스닥150롱코스피200숏선물,10915,115,1.06,10957.34,11340,11340,10750,197,2146380,8732000000,800000
251340,KODEX 코스닥150선물인버스,3535,-95,-2.62,3537.68,3635,3650,3510,95490152,339734064540,1303354500000,368700000
461450,KODEX 코스닥글로벌,10725,115,1.08,10819.77,10630,10745,10625,35460,379716745,53625000000,5000000
226490,KODEX 코스피,26535,335,1.28,26536.43,26205,26565,26205,33446,885308280,299845500000,11300000
237350,KODEX 코스피100,26445,225,0.86,26541.72,26275,26600,26275,2703,71598200,18511500000,700000
359210,KODEX 코스피TR,12610,120,0.96,12652.22,12625,12630,12610,2066,26075560,39091000000,3100000
337140,KODEX 코스피대형주,12490,150,1.22,12521.3,12430,12520,12430,218,2723865,21233000000,1700000
138920,KODEX 콩선물(H),14805,305,2.1,14614.83,14600,14805,14600,596,8748465,7402500000,500000
244660,KODEX 퀄리티Plus,8155,55,0.68,8165.16,8145,8165,8145,8,65265,4077500000,500000
375770,KODEX 탄소효율그린뉴딜,8660,100,1.17,8664.98,8600,8675,8600,530,4583815,27712000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10830,-40,-0.37,10949.04,10930,10930,10830,107760,1170644460,11371500000,1050000
266410,KODEX 필수소비재,6410,-10,-0.16,6429.68,6420,6445,6385,20064,128947565,11538000000,1800000
298770,KODEX 한국대만IT프리미어,19165,75,0.39,19242.32,19085,19215,19040,36111,692482175,78576500000,4100000
450190,KODEX 한중반도체(합성),11730,-15,-0.13,11732.95,11730,11730,11730,25,293250,7038000000,600000
450180,KODEX 한중전기차(합성),11415,115,1.02,11324.42,11420,11445,11300,113,1278450,7990500000,700000
266420,KODEX 헬스케어,12400,510,4.29,12417.7,11930,12450,11930,1228520,15214848035,122760000000,9900000
364690,KODEX 혁신기술테마액티브,12340,125,1.02,12378.87,12270,12375,12255,4745,58436870,7404000000,600000
069660,KOSEF 200,34295,380,1.12,34380.74,34025,34355,34025,145066,4971449315,438976000000,12800000
294400,KOSEF 200TR,42520,485,1.15,42613.42,42280,42620,42280,11147,473844610,593154000000,13950000
253250,KOSEF 200선물레버리지,15470,310,2.04,15499.22,15235,15545,15235,2931,45243430,7889700000,510000
253240,KOSEF 200선물인버스,5815,-60,-1.02,5814.96,5865,5865,5805,21393,124309950,3663450000,630000
253230,KOSEF 200선물인버스2X,2510,-55,-2.14,2506.78,2555,2560,2495,60948,153264085,8458700000,3370000
460280,KOSEF Fn유전자혁신기술,11115,880,8.6,11113.54,10400,11120,10390,16825,183957725,8336250000,750000
331910,KOSEF Fn중소형,20870,210,1.02,20898.14,20765,20870,20745,52,1083535,7930600000,380000
100910,KOSEF KRX100,5395,65,1.22,5393.83,5330,5405,5330,1171,6289250,9711000000,1800000
450120,KOSEF SK그룹대표주,11620,145,1.26,11608.78,11530,11650,11530,544,6310635,6391000000,550000
104530,KOSEF 고배당,8250,-60,-0.72,8237.34,8315,8315,8220,11902,97988645,14025000000,1700000
148070,KOSEF 국고채10년,109505,-360,-0.33,109453.23,109865,109865,109395,7300,799955080,660315150000,6030000
167860,KOSEF 국고채10년레버리지,102810,-400,-0.39,102549.76,103385,103385,102460,669,68612280,14393400000,140000
114470,KOSEF 국고채3년,108295,90,0.08,108216.51,108335,108345,108235,6610,715830260,25990800000,240000
130730,KOSEF 단기자금,103520,20,0.02,103503.84,103505,103525,103505,912,94408055,176294560000,1703000
411860,KOSEF 독일DAX,10400,-65,-0.62,10404.49,10435,10435,10350,32,332615,6760000000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8605,-65,-0.75,8496.91,8605,8605,8605,30,258150,5163000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10600,-90,-0.84,10546.56,10690,10690,10600,1000,10606225,34980000000,3300000
430500,KOSEF 물가채KIS,105905,95,0.09,105908.06,106090,106115,105905,50,5302625,10590500000,100000
426330,KOSEF 미국ETF산업STOXX,10820,-125,-1.14,10899.84,10910,10910,10820,33,358050,3246000000,300000
449770,KOSEF 미국S&P500,11820,10,0.08,11797.96,11815,11850,11790,3829,45217295,13002000000,1100000
449780,KOSEF 미국S&P500(H),11580,-10,-0.09,11579.98,11575,11590,11565,3363,38910480,9264000000,800000
