단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438100,ACE 미국나스닥100채권혼합액티브,10710,-5,-0.05,10717.43,10715,10715,10680,1688,18058740,8568000000,800000
181480,ACE 미국다우존스리츠(합성 H),74825,-170,-0.23,74716.12,74825,74825,74795,45,3366665,13468500000,180000
456880,ACE 미국달러SOFR금리(합성),10205,-45,-0.44,10216.47,10240,10240,10190,7981,81462425,48575800000,4760000
440650,ACE 미국달러단기채권액티브,10180,-40,-0.39,10187.96,10190,10190,10160,20256,205930810,9162000000,900000
402970,ACE 미국배당다우존스,10605,-20,-0.19,10603.51,10625,10625,10570,162629,1722139345,146349000000,13800000
465580,ACE 미국빅테크TOP7 Plus,10160,175,1.75,10148.68,10205,10210,10125,1145677,11620855005,8128000000,800000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),10310,340,3.41,10307.04,10400,10400,10250,14890,153145120,8248000000,800000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),19695,-325,-1.62,19677.97,19715,19750,19690,1913,37691070,7878000000,400000
391590,ACE 미국스팩&IPO INDXX,5600,-25,-0.44,5592.78,5610,5610,5585,787,4396920,2800000000,500000
391600,ACE 미국친환경그린테마INDXX,10020,95,0.96,10051.37,10075,10085,10000,4085,40926900,27054000000,2700000
455660,ACE 미국하이일드액티브(H),9860,10,0.1,9857.59,9850,9860,9840,674,6643980,8874000000,900000
143460,ACE 밸류대형,8860,-50,-0.56,8857.29,8925,8925,8860,25,222225,6202000000,700000
245710,ACE 베트남VN30(합성),19480,-245,-1.24,19504.27,19730,19730,19290,74744,1454434130,237656000000,12200000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11790,-185,-1.54,11723.55,11975,11975,11660,3347,39511535,7074000000,600000
131890,ACE 삼성그룹동일가중,16810,-185,-1.09,16792.38,16995,17000,16810,22,371920,8405000000,500000
108450,ACE 삼성그룹섹터가중,15255,-100,-0.65,15240.18,15410,15410,15230,5595,85417575,45765000000,3000000
322130,ACE 스마트로우볼,14560,-60,-0.41,14550.19,14655,14655,14560,30,438250,7280000000,500000
272220,ACE 스마트모멘텀,13950,-75,-0.53,13935.75,14085,14085,13950,20,280350,6975000000,500000
272230,ACE 스마트밸류,12810,-65,-0.5,12794.35,12915,12915,12810,20,257250,7686000000,600000
322120,ACE 스마트퀄리티,14945,-85,-0.57,14932.33,15090,15090,14945,20,300350,7472500000,500000
322150,ACE 스마트하이베타,12620,-75,-0.59,12607.44,12745,12745,12620,20,253650,6310000000,500000
316300,ACE 싱가포르리츠,12145,-65,-0.53,12223.23,12200,12200,12050,1302,15725190,8501500000,700000
277540,ACE 아시아TOP50S&P,12350,5,0.04,12279.63,12390,12390,12195,198,2426015,18525000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14475,5,0.03,14406.31,14460,14475,14410,55407,799552355,34740000000,2400000
433500,ACE 원자력테마딥서치,11825,-140,-1.17,11833.94,11995,12065,11820,18359,218216965,8277500000,700000
256440,ACE 인도네시아MSCI(합성),10765,-5,-0.05,10726.8,10800,10820,10730,10238,110304900,45213000000,4200000
145670,ACE 인버스,5670,15,0.27,5682.74,5650,5685,5650,193,1093405,3402000000,600000
238720,ACE 일본Nikkei225(H),22430,215,0.97,22216.62,22315,22450,22220,11895,266011380,29159000000,1300000
196030,ACE 일본TOPIX레버리지(H),32165,475,1.5,31754.89,32005,32200,31700,14289,457117140,16082500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3140,-20,-0.63,3179.98,3155,3165,3125,5843,18355090,5338000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95385,130,0.14,95316.22,95300,95445,95300,272,25944720,435623295000,4567000
447430,ACE 주주환원가치주액티브,10620,-10,-0.09,10609.65,10630,10635,10620,29,308305,9027000000,850000
416090,ACE 중국과창판STAR50,6580,-70,-1.05,6620.27,6605,6615,6570,1861,12240740,5922000000,900000
168580,ACE 중국본토CSI300,24400,-200,-0.81,24520.38,24410,24410,24285,316,7689000,122000000000,5000000
219900,ACE 중국본토CSI300레버리지(합성),2825,15,0.53,2845.13,2850,2850,2790,484,1357640,5932500000,2100000
272910,ACE 중장기국공채액티브,97800,30,0.03,97754.2,97800,97800,97800,1,97800,34327800000,351000
371870,ACE 차이나항셍테크,5800,0,0,5858,5805,5860,5775,1907,11058950,4640000000,800000
354500,ACE 코스닥150,13990,-155,-1.1,14053.53,14250,14255,13935,195,2742980,22384000000,1600000
305050,ACE 코스피,25990,-120,-0.46,25963.34,26255,26255,25980,32,834755,7797000000,300000
457480,ACE 테슬라밸류체인액티브,12945,740,6.06,12896.13,12865,12950,12755,1138351,14639194655,195469500000,15100000
261920,ACE 필리핀MSCI(합성),12740,-5,-0.04,12628.88,12640,12740,12635,104,1315160,5096000000,400000
152100,ARIRANG 200,34220,-165,-0.48,34263.19,34480,34480,34185,410872,14082273925,576607000000,16850000
295820,ARIRANG 200동일가중,9510,-85,-0.89,9496.04,9715,9715,9485,26,248060,4755000000,500000
253150,ARIRANG 200선물레버리지,30280,-330,-1.08,30263.88,30725,30750,30280,59,1794665,7570000000,250000
253160,ARIRANG 200선물인버스2X,5265,65,1.25,5262.26,5120,5265,5045,5254,26876635,9213750000,1750000
447660,ARIRANG Apple채권혼합Fn,10860,0,0,10816.99,10855,10860,10800,16027,173923500,11946000000,1100000
395750,ARIRANG ESG가치주액티브,8020,-65,-0.8,8020.11,8130,8130,8015,22,177060,36090000000,4500000
395760,ARIRANG ESG성장주액티브,8110,-95,-1.16,8110.33,8250,8250,8090,36475,295880465,8110000000,1000000
278420,ARIRANG ESG우수기업,8210,-45,-0.55,8202.92,8325,8325,8150,710,5815075,2052500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9625,0,0,9618.19,9640,9695,9625,20,193050,5293750000,550000
453010,ARIRANG KOFR금리,101765,10,0.01,101774.73,101760,101765,101760,326,33175010,136670395000,1343000
292750,ARIRANG KRX300,15855,-110,-0.69,15846.41,16090,16090,15850,20,317915,9513000000,600000
309210,ARIRANG KRX300헬스케어,8335,-35,-0.42,8324.52,8480,8480,8280,920,7709985,2667200000,320000
333940,ARIRANG KS로우볼가중TR,12325,-85,-0.68,12315.33,12495,12495,12320,22,271820,5546250000,450000
333950,ARIRANG KS로우사이즈가중TR,15525,-155,-0.99,15503.3,15810,15810,15505,20,311885,6986250000,450000
333960,ARIRANG KS모멘텀가중TR,13785,-185,-1.32,13768.49,14110,14110,13775,21,290935,6203250000,450000
333970,ARIRANG KS밸류가중TR,14630,-130,-0.88,14620.59,14855,14855,14625,20,293520,5852000000,400000
333980,ARIRANG KS퀄리티가중TR,13810,-130,-0.93,13795.86,14080,14080,13805,20,277265,5524000000,400000
429740,ARIRANG K리츠Fn,6925,-20,-0.29,6926.85,6995,6995,6910,982,6816170,3808750000,550000
449450,ARIRANG K방산Fn,11315,-285,-2.46,11297.89,11625,11715,11300,235464,2697954120,57706500000,5100000
269530,ARIRANG S&P글로벌인프라,13435,15,0.11,13453.67,13490,13490,13355,113,1520545,6717500000,500000
433850,ARIRANG TDF2030액티브,10485,55,0.53,10485.07,10470,10485,10470,186,1948710,2097000000,200000
433860,ARIRANG TDF2040액티브,10490,20,0.19,10612.68,10490,10500,10470,425,4454845,2202900000,210000
433870,ARIRANG TDF2050액티브,10905,10,0.09,10927.59,10915,10915,10905,186,2028340,1962900000,180000
433880,ARIRANG TDF2060액티브,11225,15,0.13,11244.63,11235,11235,11215,84,943030,2357250000,210000
251590,ARIRANG 고배당저변동50,10950,-85,-0.77,10950.95,11095,11095,10945,383,4213060,6022500000,550000
161510,ARIRANG 고배당주,11745,-75,-0.63,11738.29,11810,11850,11715,162698,1918072415,191326050000,16290000
251600,ARIRANG 고배당주채권혼합,10825,-20,-0.18,10820.99,10965,10965,10805,4789,51869240,11907500000,1100000
461460,ARIRANG 국고채10년액티브,49105,-130,-0.26,49068.86,49060,49165,49010,385,18901545,406098350000,8270000
451600,ARIRANG 국고채30년액티브,91080,20,0.02,90737.18,90770,91080,90755,30,2724815,406125720000,4459000
289670,ARIRANG 국채선물10년,50390,95,0.19,50272.62,50295,50390,50295,203,10210170,3426520000,68000
298340,ARIRANG 국채선물3년,52875,0,0,52867.85,0,0,0,0,0,5287500000,100000
442580,ARIRANG 글로벌D램반도체iSelect,13445,-5,-0.04,13518.95,13450,13455,13285,159,2136050,4705750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16010,-40,-0.25,16117.38,16050,16050,15995,60,960780,6243900000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,5800,10,0.17,5738.47,5775,5805,5750,5300,30635615,6090000000,1050000
438210,ARIRANG 글로벌인공지능산업MV,10740,-55,-0.51,10770.73,10800,10800,10705,9074,97240280,5370000000,500000
415920,ARIRANG 글로벌희토류전략자원기업MV,7215,15,0.21,7257.72,7205,7315,7205,264,1909085,3607500000,500000
278620,ARIRANG 단기채권액티브,109615,-20,-0.02,109603.82,109620,109620,109615,10,1096175,36392180000,332000
429760,ARIRANG 미국S&P500,11260,-5,-0.04,11262.89,11245,11260,11220,1631,18318505,14638000000,1300000
269540,ARIRANG 미국S&P500(H),18495,60,0.33,18521.76,18475,18505,18470,2498,46180085,61033500000,3300000
287180,ARIRANG 미국나스닥테크,26255,35,0.13,26333.1,26295,26320,26135,5341,139741335,27567750000,1050000
213630,ARIRANG 미국다우존스고배당주(합성 H),14565,-5,-0.03,14595.13,14570,14570,14495,928,13473630,12380250000,850000
332610,ARIRANG 미국단기우량회사채,110830,-675,-0.61,110965.07,110845,110845,110670,676,74922885,26599200000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50535,-135,-0.27,50543.78,0,0,0,0,0,7580250000,150000
426410,ARIRANG 미국대체투자Top10MV,13530,50,0.37,13502.85,13525,13535,13480,633,8559130,3382500000,250000
332620,ARIRANG 미국장기우량회사채,84030,-555,-0.66,84144.42,84255,84255,83890,2215,186082810,29914680000,356000
464470,ARIRANG 미국채30년액티브,49500,-275,-0.55,49549.73,49460,49545,49360,1811,89639595,8118000000,164000
461900,ARIRANG 미국테크10iSelect,10420,80,0.77,10530.89,10450,10500,10410,2473,25826775,6252000000,600000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11000,235,2.18,10954.8,11075,11075,10850,8740,95795650,8250000000,750000
195970,ARIRANG 선진국MSCI(합성 H),10800,55,0.51,10827.53,10800,10805,10700,10681,115045275,13824000000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10555,-25,-0.24,10547.47,10685,10685,10555,54,570535,5277500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8775,20,0.23,8949.79,8795,8885,8745,99058,869136010,72832500000,8300000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11655,-145,-1.23,11792.92,11640,11655,11640,34,395995,6060600000,520000
256450,ARIRANG 심천차이넥스트(합성),8485,-80,-0.93,8677.1,8595,8595,8485,44,374475,5091000000,600000
239660,ARIRANG 우량회사채50 1년,112600,25,0.02,112581.6,112600,112605,112585,512,57648315,13512000000,120000
421320,ARIRANG 우주항공&UAM iSelect,10240,-150,-1.44,10246.38,10390,10440,10235,12775,132086780,12800000000,1250000
464920,ARIRANG 일본반도체소부장Solactive,9820,-50,-0.51,9778.47,9660,10050,9660,145513,1427832260,7365000000,750000
451000,ARIRANG 종합채권(AA-이상)액티브,101675,0,0,101683.95,0,0,0,0,0,180473125000,1775000
280920,ARIRANG 주도업종,8885,-80,-0.89,8876.94,9035,9035,8885,53,472050,4442500000,500000
266550,ARIRANG 중형주저변동50,10935,-120,-1.09,10913.52,11165,11165,10920,29,318780,2733750000,250000
301400,ARIRANG 코스닥150,14175,-150,-1.05,14185.89,14460,14460,14155,527,7516620,3543750000,250000
301410,ARIRANG 코스닥150선물인버스,5815,60,1.04,5817.26,5755,5835,5725,14014,81318835,4070500000,700000
227830,ARIRANG 코스피,26330,-210,-0.79,26305.48,26755,26755,26330,62,1636800,6582500000,250000
122090,ARIRANG 코스피50,23235,-75,-0.32,23218.79,23475,23475,23210,53,1232650,17426250000,750000
328370,ARIRANG 코스피TR,13455,-85,-0.63,13437.97,13675,13675,13430,4540,61134200,184333500000,13700000
457990,ARIRANG 태양광&ESS Fn,8645,-105,-1.2,8634.08,8890,8890,8615,1756,15211315,6916000000,800000
457930,BNK 미래전략기술액티브,10065,-165,-1.61,10060.67,10245,10245,10040,1623,16520460,7548750000,750000
445690,BNK 주주가치액티브,11825,-75,-0.63,11812.08,11930,11930,11815,1186,14059640,13007500000,1100000
448570,FOCUS AI코리아액티브,11790,-50,-0.42,11792.26,11830,11830,11790,321,3784865,20043000000,1700000
285690,FOCUS ESG리더스,10135,-85,-0.83,10140.93,10135,10135,10135,1,10135,14189000000,1400000
292730,FOCUS KRX300,16150,-90,-0.55,16137.5,0,0,0,0,0,16150000000,1000000
402520,FOCUS 혁신기업액티브,8085,-40,-0.49,8042.49,8105,8105,8085,3,24295,8893500000,1100000
293180,HANARO 200,33745,-180,-0.53,33769.74,34005,34010,33725,87301,2950927580,543294500000,16100000
407310,HANARO 200 TOP10,8365,-60,-0.71,8359.43,8455,8455,8340,263,2198985,88669000000,10600000
332930,HANARO 200TR,41880,-220,-0.52,41908.95,42235,42235,41855,100,4195100,123546000000,2950000
304780,HANARO 200선물레버리지,18205,-180,-0.98,18205.52,18205,18205,18205,10,182050,34589500000,1900000
306520,HANARO 200선물인버스,10570,10,0.09,10611.26,10570,10570,10570,1,10570,4756500000,450000
448490,HANARO 32-10 국고채액티브,50900,20,0.04,50868.11,50900,50995,50850,508,25873610,50900000000,1000000
454320,HANARO CAPEX설비투자iSelect,11205,-135,-1.19,11192.12,11360,11425,11195,12941,145981560,51543000000,4600000
395290,HANARO Fn K-POP&미디어,9830,110,1.13,9836.3,9835,10025,9750,53921,535082605,101249000000,10300000
395280,HANARO Fn K-게임,3965,65,1.67,3958.51,3905,3985,3905,8039,31956500,12688000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8710,-90,-1.02,8710.19,8820,8820,8685,1352,11807710,42679000000,4900000
402460,HANARO Fn K-메타버스MZ,7360,85,1.17,7358.89,7290,7385,7290,344,2520765,6624000000,900000
395270,HANARO Fn K-반도체,9135,10,0.11,9133.15,9150,9165,9045,122338,1115327605,94090500000,10300000
438900,HANARO Fn K-푸드,9180,20,0.22,9198.88,9235,9315,9180,1898,17515045,6885000000,750000
367740,HANARO Fn5G산업,11725,-55,-0.47,11708.35,11800,11840,11725,224,2644570,6448750000,550000
407300,HANARO Fn골프테마,6380,-65,-1.01,6398.68,6450,6450,6380,374,2400690,4147000000,650000
381560,HANARO Fn전기&수소차,9010,-85,-0.93,9005.94,9105,9190,9005,3870,35005470,19822000000,2200000
441540,HANARO Fn조선해운,10900,-170,-1.54,10905.6,11070,11075,10870,62786,688570100,107365000000,9850000
381570,HANARO Fn친환경에너지,8600,-140,-1.6,8581,8740,8795,8580,9199,79466260,5160000000,600000
346000,HANARO KAP초장기국고채,35565,-35,-0.1,35533.23,35555,35600,35505,248,8816360,7753170000,218000
453060,HANARO KOFR금리액티브(합성),101830,10,0.01,101824.56,101835,101835,101830,160,16293345,12219600000,120000
304760,HANARO KRX300,15635,-40,-0.26,15623.88,15750,15750,15615,50,783410,6254000000,400000
404470,HANARO KRX기후변화솔루션,12305,-220,-1.76,12295.76,12605,12605,12265,96,1191865,6767750000,550000
332940,HANARO MSCI Korea TR,14245,-40,-0.28,14237.88,14370,14370,14215,60,855625,176638000000,12400000
322400,HANARO e커머스,10870,-10,-0.09,10879.12,10940,10940,10840,713,7763760,57611000000,5300000
322410,HANARO 고배당,11310,-50,-0.44,11314.03,11400,11405,11300,684,7736465,6220500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18180,-20,-0.11,18330.3,18230,18230,18150,5107,92813815,51085800000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9500,-160,-1.66,9685.27,9660,9660,9500,2423,23206755,7125000000,750000
432850,HANARO 글로벌백신치료제MSCI,10415,160,1.56,10441.89,10400,10415,10400,1462,15204845,4686750000,450000
461340,HANARO 글로벌생성형AI액티브,10355,60,0.58,10409.21,10295,10380,10295,2818,29099440,5177500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),7805,-15,-0.19,7817.16,7785,7810,7780,1348,10487880,5463500000,700000
424460,HANARO 글로벌워터MSCI(합성),10665,25,0.23,10684.89,10685,10685,10665,119,1269865,8532000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10880,-130,-1.18,10887.02,10965,10965,10880,11971,130766755,15776000000,1450000
314700,HANARO 농업융복합산업,11235,10,0.09,11124.07,11340,11340,11115,131,1467310,6179250000,550000
390950,HANARO 단기채권액티브,104180,5,0,104176.59,0,0,0,0,0,43651420000,419000
432840,HANARO 미국S&P500,11225,-15,-0.13,11255.38,11260,11260,11225,57,641785,7857500000,700000
419170,HANARO 미국메타버스iSelect,10880,0,0,10966.52,10885,10885,10875,136,1479255,4352000000,400000
434730,HANARO 원자력iSelect,11325,-210,-1.82,11320.49,11630,11630,11310,16057,183901710,7927500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),47005,-450,-0.95,47005.88,47135,47135,47005,45,2115355,7520800000,160000
304770,HANARO 코스닥150,13980,-110,-0.78,13992.55,14235,14235,13950,539,7551960,19572000000,1400000
306530,HANARO 코스닥150선물레버리지,11380,-310,-2.65,11478.49,11850,11850,11380,4498,52024620,2958800000,260000
375760,HANARO 탄소효율그린뉴딜,8435,-5,-0.06,8429.08,8520,8520,8420,765,6461640,10122000000,1200000
215620,HK S&P코리아로우볼,11615,-10,-0.09,11605.66,11615,11615,11615,1,11615,5226750000,450000
391670,HK 베스트일레븐액티브,8395,-35,-0.42,8385.29,0,0,0,0,0,5876500000,700000
391680,HK 하이볼액티브,8000,-5,-0.06,7996.89,0,0,0,0,0,4400000000,550000
148020,KBSTAR 200,33860,-190,-0.56,33903.77,34150,34295,33845,887518,30147411470,1305303000000,38550000
285000,KBSTAR 200IT,13705,20,0.15,13670.86,13710,13710,13655,81,1108155,5207900000,380000
361580,KBSTAR 200TR,18105,-90,-0.49,18126.74,18230,18230,18095,6013,109032175,193723500000,10700000
287300,KBSTAR 200건설,12805,-190,-1.46,12768,13030,13030,12805,243,3116490,2048800000,160000
287310,KBSTAR 200경기소비재,9365,40,0.43,9359.7,9445,9445,9345,8,74995,2996800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7245,-30,-0.41,7246.07,7285,7300,7230,8069,58572375,7245000000,1000000
284980,KBSTAR 200금융,8270,-65,-0.78,8266.19,8360,8380,8225,1374,11357780,3308000000,400000
287320,KBSTAR 200산업재,11780,-105,-0.88,11757.09,11970,11970,11780,6,71120,1178000000,100000
287330,KBSTAR 200생활소비재,5995,0,0,5985.08,5955,6100,5955,58,348730,1318900000,220000
252400,KBSTAR 200선물레버리지,15070,-145,-0.95,15066.06,15295,15315,15060,14047,212798430,19591000000,1300000
252410,KBSTAR 200선물인버스,5880,30,0.51,5877.32,5845,5880,5845,627,3684230,16464000000,2800000
252420,KBSTAR 200선물인버스2X,2595,25,0.97,2590.94,2555,2595,2555,161081,415875625,24912000000,9600000
284990,KBSTAR 200에너지화학,9710,-50,-0.51,9693.86,9760,9835,9675,479,4653115,4660800000,480000
285010,KBSTAR 200중공업,11610,-195,-1.65,11595.69,11780,11810,11590,2668,31341765,5108400000,440000
285020,KBSTAR 200철강소재,9775,-160,-1.61,9767.1,9960,9960,9755,708,7029825,4692000000,480000
315480,KBSTAR 200커뮤니케이션서비스,10635,215,2.06,10643.87,10575,10685,10575,261,2765540,1276200000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51790,-5,-0.01,51790.95,51795,51795,51790,3197,165575170,531158240000,10256000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50140,25,0.05,50107.49,50120,50150,50115,24016,1203712295,114720320000,2288000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52240,-10,-0.02,52239.59,52250,52265,52210,640,33433715,109286080000,2092000
465330,KBSTAR 2차전지TOP10,18485,-585,-3.07,18528.6,19250,19325,18370,538732,10081655110,19409250000,1050000
465350,KBSTAR 2차전지TOP10인버스(합성),21070,585,2.86,21068.21,20440,21220,20210,3325134,69579566000,10535000000,500000
422420,KBSTAR 2차전지액티브,12560,-235,-1.84,12561.17,12940,12985,12435,284319,3580390035,127609600000,10160000
105780,KBSTAR 5대그룹주,6135,-25,-0.41,6129.94,6150,6165,6120,723,4432800,14724000000,2400000
290130,KBSTAR ESG사회책임투자,10870,-10,-0.09,10874.53,10935,10935,10835,5104,55514175,224465500000,20650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8765,-50,-0.57,8758.79,8855,8855,8745,332,2908245,4382500000,500000
367760,KBSTAR Fn5G테크,9905,-25,-0.25,9885.26,9940,9980,9865,18448,182725095,98059500000,9900000
367770,KBSTAR Fn수소경제테마,9455,-50,-0.53,9451.45,9550,9590,9425,18637,176468535,248666500000,26300000
427110,KBSTAR Fn창업투자회사,5690,-10,-0.18,5690.39,5755,5755,5680,2023,11566005,3755400000,660000
388280,KBSTAR Fn컨택트대표,8000,-85,-1.05,8030.32,8135,8165,8000,1798,14540930,49920000000,6240000
427120,KBSTAR Fn플랫폼테마,6910,-105,-1.5,6911.61,7060,7060,6910,193,1337745,3455000000,500000
326240,KBSTAR IT플러스,18105,-60,-0.33,18118.46,18240,18240,18050,6725,121866875,176342700000,9740000
385560,KBSTAR KIS국고채30년Enhanced,63435,-120,-0.19,63216.63,63285,63595,63230,43864,2780856170,338108550000,5330000
270800,KBSTAR KQ고배당,12290,-135,-1.09,12316.34,12345,12355,12285,1510,18552890,7988500000,650000
292050,KBSTAR KRX300,16325,-15,-0.09,16311.06,16395,16425,16260,3201,52196515,10611250000,650000
307010,KBSTAR KRX300레버리지,13500,-90,-0.66,13485.59,13695,13695,13500,12,162795,8100000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15960,-70,-0.44,15994.59,16075,16075,15895,7,111785,5586000000,350000
403990,KBSTAR KRX기후변화솔루션,12260,-215,-1.72,12272.56,12470,12470,12260,10,123285,7356000000,600000
442550,KBSTAR TDF2030액티브,10635,40,0.38,10644.83,10570,10635,10570,187,1979775,5317500000,500000
442560,KBSTAR TDF2040액티브,10770,75,0.7,10779.1,10690,10770,10690,152,1636070,5385000000,500000
442570,KBSTAR TDF2050액티브,10840,10,0.09,10842.61,10850,10850,10830,1951,21143340,5420000000,500000
234310,KBSTAR V&S셀렉트밸류,14005,-45,-0.32,14004.99,14110,14110,14000,13,182185,7002500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11645,0,0,11637.26,11670,11670,11625,1024,11914215,13974000000,1200000
401170,KBSTAR iSelect메타버스,6910,5,0.07,6919.19,6925,6980,6905,35390,245733760,138752800000,20080000
300640,KBSTAR 게임테마,8850,140,1.61,8856.51,8830,8930,8755,10251,90667770,30532500000,3450000
266160,KBSTAR 고배당,11990,-80,-0.66,12016.4,12180,12180,11985,10276,123684580,62348000000,5200000
114100,KBSTAR 국고채3년,106995,65,0.06,106939.1,106975,107015,106890,102,10913035,26320770000,246000
282000,KBSTAR 국고채3년선물인버스,108070,20,0.02,108060.96,108090,108090,108060,4,432290,20857510000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),16820,-65,-0.38,16742.45,16755,16880,16730,4152,69687740,9671500000,575000
295000,KBSTAR 국채선물10년,49500,0,0,49463.17,49525,49595,49485,186,9207970,3465000000,70000
295020,KBSTAR 국채선물10년인버스,56365,40,0.07,56372.29,56350,56390,56285,7,394410,3156440000,56000
432600,KBSTAR 국채선물3년,51545,105,0.2,51489.7,51540,51555,51540,4,206190,7628660000,148000
397420,KBSTAR 국채선물5년추종,47750,60,0.13,47700.04,47750,47750,47750,4,191000,3151500000,66000
