단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433880,ARIRANG TDF2060액티브,10600,5,0.05,10839.23,10600,10690,10580,1378,14588050,2226000000,210000
251590,ARIRANG 고배당저변동50,11435,-15,-0.13,11464.46,11390,11450,11355,3779,43097740,9148000000,800000
161510,ARIRANG 고배당주,12245,-15,-0.12,12279.93,12260,12275,12165,110525,1352592265,188083200000,15360000
251600,ARIRANG 고배당주채권혼합,11060,-15,-0.14,11080.21,10960,11080,10960,2850,31509660,12166000000,1100000
451600,ARIRANG 국고채30년액티브,98250,-655,-0.66,98704.62,98225,98525,98165,250,24563420,133325250000,1357000
289670,ARIRANG 국채선물10년,52270,-170,-0.32,52386.94,52285,52285,52250,931,48647385,8154120000,156000
298340,ARIRANG 국채선물3년,53185,-10,-0.02,53188.19,0,0,0,0,0,2552880000,48000
442580,ARIRANG 글로벌D램반도체iSelect,11285,-175,-1.53,11407.94,11305,11305,11250,159,1793140,4514000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15615,15,0.1,15545.27,15610,15615,15545,57,889780,6089850000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7335,125,1.73,7157.87,7135,7365,7135,9027,66144065,4034250000,550000
438210,ARIRANG 글로벌인공지능산업MV,9605,60,0.63,9613.83,10030,10030,9575,2732,26205830,2881500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8445,170,2.05,8352.18,8060,8470,8060,10998,92898590,3800250000,450000
278620,ARIRANG 단기채권액티브,108560,5,0,108555.16,108560,108570,108550,9305,1010158850,5645120000,52000
429760,ARIRANG 미국S&P500,10455,80,0.77,10447.7,10375,10460,10375,1869,19519250,8364000000,800000
269540,ARIRANG 미국S&P500(H),17475,50,0.29,17480.52,17330,17480,17330,7768,135633845,62910000000,3600000
287180,ARIRANG 미국나스닥테크,21550,85,0.4,21594.12,21355,21550,21355,1409,30318595,26937500000,1250000
213630,ARIRANG 미국다우존스고배당주(합성 H),15705,85,0.54,15721.97,15670,15725,15610,1686,26420145,16176150000,1030000
332610,ARIRANG 미국단기우량회사채,109070,225,0.21,109267.59,109050,109560,109030,12,1311065,25086100000,230000
426410,ARIRANG 미국대체투자Top10MV,11035,65,0.59,11196.84,10870,11035,10870,150,1652100,2207000000,200000
332620,ARIRANG 미국장기우량회사채,87755,-440,-0.5,87723.93,88195,88195,87550,1575,138104255,29397925000,335000
195970,ARIRANG 선진국MSCI(합성 H),11105,-30,-0.27,11017.05,11120,11120,10995,11877,131719335,13992300000,1260000
238670,ARIRANG 스마트베타Quality채권혼합,10785,-35,-0.32,10801.76,10795,10800,10755,952,10259845,5392500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9210,-20,-0.22,9222.55,9235,9240,9050,24164,222138730,78100800000,8480000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11315,0,0,11330.72,0,0,0,0,0,5883800000,520000
256450,ARIRANG 심천차이넥스트(합성),10740,65,0.61,10915.89,10675,10780,10675,37,397965,6444000000,600000
239660,ARIRANG 우량회사채50 1년,111595,-5,0,111601.28,111595,111625,111565,405,45196720,11159500000,100000
421320,ARIRANG 우주항공&UAM iSelect,10915,-105,-0.95,10949.59,10980,11000,10825,35662,389614665,13643750000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,103270,-40,-0.04,103210.64,0,0,0,0,0,442511950000,4285000
280920,ARIRANG 주도업종,9365,-15,-0.16,9394.11,9365,9405,9325,526,4930860,3277750000,350000
266550,ARIRANG 중형주저변동50,10990,15,0.14,11018.55,10900,11010,10855,500,5482705,2747500000,250000
301400,ARIRANG 코스닥150,13960,-50,-0.36,14082.01,13940,13960,13865,927,12887475,3490000000,250000
301410,ARIRANG 코스닥150선물인버스,6130,-15,-0.24,6107.8,6050,6195,6050,17992,110833895,4291000000,700000
227830,ARIRANG 코스피,27040,-95,-0.35,27110.06,27095,27135,26910,821,22174520,6760000000,250000
122090,ARIRANG 코스피50,23480,-95,-0.4,23535.97,23560,23560,23360,641,15015100,21132000000,900000
328370,ARIRANG 코스피TR,13545,-60,-0.44,13581.68,13565,13585,13480,34528,467473155,190984500000,14100000
301440,ARIRANG 코스피중형주,11065,-80,-0.72,11093.79,11050,11085,11000,507,5605760,4426000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8460,-50,-0.59,8514.53,8515,8515,8400,1091,9203900,2115000000,250000
445690,BNK 주주가치액티브,11855,-70,-0.59,11856.44,11920,11920,11790,1143,13559155,13040500000,1100000
448570,FOCUS AI코리아액티브,11335,-105,-0.92,11349.47,11305,11335,11285,81,914715,13602000000,1200000
285690,FOCUS ESG리더스,10175,5,0.05,10177.44,10120,10200,10090,132,1344690,14245000000,1400000
292730,FOCUS KRX300,16115,-25,-0.15,16109.8,0,0,0,0,0,16115000000,1000000
402520,FOCUS 혁신기업액티브,8250,-15,-0.18,8254.26,8200,8250,8200,2321,19058750,9075000000,1100000
293180,HANARO 200,33930,-30,-0.09,33993.05,33970,33970,33790,61903,2098556980,534397500000,15750000
407310,HANARO 200 TOP10,8520,-15,-0.18,8513.72,8535,8535,8440,479,4063185,99258000000,11650000
332930,HANARO 200TR,41465,-15,-0.04,41524.27,41520,41520,41155,466,19297950,163786750000,3950000
304780,HANARO 200선물레버리지,18155,-95,-0.52,18240.14,18175,18175,17950,362,6539455,33586750000,1850000
306520,HANARO 200선물인버스,10570,35,0.33,10552.62,10580,10595,10565,180,1903180,4756500000,450000
448490,HANARO 32-10 국고채액티브,53160,25,0.05,53162.93,53095,53165,52940,1885,100054740,53160000000,1000000
454320,HANARO CAPEX설비투자iSelect,10580,-50,-0.47,10566.72,10640,10640,10470,59760,631003300,8464000000,800000
395290,HANARO Fn K-POP&미디어,9825,-45,-0.46,9813.04,9870,10115,9765,85089,843638140,24071250000,2450000
395280,HANARO Fn K-게임,5140,-50,-0.96,5133.2,5195,5200,5100,7353,37748845,16191000000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9825,-95,-0.96,9813.13,9910,9910,9795,3488,34327470,49616250000,5050000
402460,HANARO Fn K-메타버스MZ,7705,-80,-1.03,7715.82,7770,7820,7680,5429,41874665,7705000000,1000000
395270,HANARO Fn K-반도체,8210,-75,-0.91,8208.9,8285,8285,8150,12505,102795585,11494000000,1400000
438900,HANARO Fn K-푸드,9825,50,0.51,9880.17,9750,9825,9695,726,7065780,7368750000,750000
367740,HANARO Fn5G산업,11460,-150,-1.29,11450.81,11430,11460,11390,1321,15098840,6303000000,550000
407300,HANARO Fn골프테마,6600,-30,-0.45,6617.76,6600,6600,6540,1024,6731035,4620000000,700000
381560,HANARO Fn전기&수소차,9875,-70,-0.7,9904.72,9970,9990,9845,25153,249537855,31106250000,3150000
441540,HANARO Fn조선해운,9695,35,0.36,9722.36,9710,9765,9590,29459,285042330,7756000000,800000
381570,HANARO Fn친환경에너지,10280,100,0.98,10271.98,10195,10300,10170,35669,365018345,7196000000,700000
346000,HANARO KAP초장기국고채,38480,-225,-0.58,38513.15,38550,38550,38350,2430,93411490,8542560000,222000
453060,HANARO KOFR금리액티브(합성),100365,25,0.02,100366.17,100365,100370,100365,23,2308410,12043800000,120000
304760,HANARO KRX300,15670,45,0.29,15664.26,15680,15680,15580,53,827905,6268000000,400000
404470,HANARO KRX기후변화솔루션,12740,175,1.39,12721.39,12685,12740,12555,590,7428510,7007000000,550000
332940,HANARO MSCI Korea TR,14255,50,0.35,14248.6,14225,14270,14165,66,937375,179613000000,12600000
322400,HANARO e커머스,11645,-15,-0.13,11641.24,11660,11660,11490,3768,43429295,64047500000,5500000
322410,HANARO 고배당,11700,-120,-1.02,11747.33,11725,11795,11675,738,8674225,6435000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19560,-90,-0.46,19542.46,19650,19660,19440,12871,251339200,58875600000,3010000
432850,HANARO 글로벌백신치료제MSCI,10860,-75,-0.69,10988.75,10930,10930,10860,13,141320,5430000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9700,105,1.09,9718.78,9660,9700,9660,32,310150,6790000000,700000
424460,HANARO 글로벌워터MSCI(합성),10355,85,0.83,10352.64,10285,10365,10285,26,269205,8284000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12490,-125,-0.99,12538.14,12475,12895,12465,21906,273832610,12490000000,1000000
314700,HANARO 농업융복합산업,12180,95,0.79,12204.12,12120,12180,12095,529,6432625,6699000000,550000
390950,HANARO 단기채권액티브,102880,0,0,102881.07,102880,102880,102880,9,925920,33127360000,322000
432840,HANARO 미국S&P500,10370,50,0.48,10422.28,10325,10385,10325,40,414800,7259000000,700000
419170,HANARO 미국메타버스iSelect,9375,-15,-0.16,9434.75,9385,9385,9300,161,1508285,4687500000,500000
434730,HANARO 원자력iSelect,10955,-265,-2.36,10948.42,11220,11220,10885,40336,443712900,6573000000,600000
304770,HANARO 코스닥150,13825,-5,-0.04,13895.63,13740,13825,13670,2322,31834145,22396500000,1620000
306530,HANARO 코스닥150선물레버리지,11415,-50,-0.44,11486.92,11385,11415,11205,1275,14474345,3881100000,340000
375760,HANARO 탄소효율그린뉴딜,8430,5,0.06,8427.11,8430,8430,8360,1522,12774665,10116000000,1200000
215620,HK S&P코리아로우볼,12110,-20,-0.16,12172.59,12085,12110,12045,49,591985,5449500000,450000
391670,HK 베스트일레븐액티브,7670,-85,-1.1,7700.1,7735,7735,7625,446,3412850,5369000000,700000
391680,HK 하이볼액티브,8100,-65,-0.8,8142.7,8170,8250,8080,2403,19637395,4455000000,550000
148020,KBSTAR 200,34055,-65,-0.19,34128,34140,34165,33850,121167,4122250075,1258332250000,36950000
285000,KBSTAR 200IT,13960,45,0.32,13965.94,13960,13980,13920,223,3108295,6980000000,500000
361580,KBSTAR 200TR,17920,-25,-0.14,17965.89,17945,17975,17810,4097,73307000,207872000000,11600000
287300,KBSTAR 200건설,13680,-210,-1.51,13704.26,13920,14010,13675,2028,28093125,6840000000,500000
287310,KBSTAR 200경기소비재,9840,-60,-0.61,9858.44,9850,9850,9745,24,235475,5116800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7530,0,0,7526.12,7525,7540,7495,2192,16480255,6024000000,800000
284980,KBSTAR 200금융,8060,45,0.56,8086.26,8015,8075,8015,555,4467495,4030000000,500000
287320,KBSTAR 200산업재,12370,35,0.28,12367.91,12380,12430,12340,15,185495,6185000000,500000
287330,KBSTAR 200생활소비재,6640,100,1.53,6662.63,6520,6660,6515,91681,602855710,3320000000,500000
252400,KBSTAR 200선물레버리지,15105,-45,-0.3,15121.3,15150,15185,14905,5421,81501645,19636500000,1300000
252410,KBSTAR 200선물인버스,5865,15,0.26,5849.17,5895,5895,5850,837,4912400,16422000000,2800000
252420,KBSTAR 200선물인버스2X,2615,5,0.19,2606.56,2610,2670,2595,75627,198539985,26411500000,10100000
284990,KBSTAR 200에너지화학,11565,-70,-0.6,11589.18,11700,11700,11505,259964,3003450615,7401600000,640000
285010,KBSTAR 200중공업,10000,-85,-0.84,10014.71,10085,10090,9920,2492,24960840,5400000000,540000
285020,KBSTAR 200철강소재,9550,-100,-1.04,9545.87,9705,9735,9515,55102,527293480,4966000000,520000
315480,KBSTAR 200커뮤니케이션서비스,11690,-95,-0.81,11731.91,11860,11895,11670,242,2831375,6078800000,520000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51490,15,0.03,51476.84,51475,51495,51475,18927,974464705,548059560000,10644000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52880,0,0,52867.54,52825,52895,52815,15278,807608060,109038560000,2062000
422420,KBSTAR 2차전지액티브,13710,65,0.48,13729.94,13710,13850,13505,528274,7248735330,108034800000,7880000
105780,KBSTAR 5대그룹주,6610,55,0.84,6626.65,6580,6630,6545,46896,309715545,6610000000,1000000
290130,KBSTAR ESG사회책임투자,10650,-40,-0.37,10665.44,10690,10720,10590,18803,199866280,228975000000,21500000
368200,KBSTAR Fn K-뉴딜디지털플러스,9855,-85,-0.86,9853.94,10000,10000,9850,27,267125,4927500000,500000
367760,KBSTAR Fn5G테크,8300,-30,-0.36,8293.49,8330,8330,8230,24144,199853000,88810000000,10700000
367770,KBSTAR Fn수소경제테마,10425,5,0.05,10451,10420,10485,10340,110275,1149744965,291900000000,28000000
427110,KBSTAR Fn창업투자회사,6810,-75,-1.09,6854.45,6890,6890,6785,528,3600005,4767000000,700000
388280,KBSTAR Fn컨택트대표,8585,100,1.18,8577.48,8540,8595,8445,5924,50268515,59064800000,6880000
427120,KBSTAR Fn플랫폼테마,7185,-135,-1.84,7213.95,7295,7295,7185,170,1226235,3736200000,520000
326240,KBSTAR IT플러스,17975,-35,-0.19,18008.82,18010,18010,17855,5041,90473875,186221000000,10360000
385560,KBSTAR KIS국고채30년Enhanced,72740,-145,-0.2,72699.54,72495,73000,72370,60146,4361034660,232768000000,3200000
270800,KBSTAR KQ고배당,13450,-60,-0.44,13506.35,13430,13485,13390,2185,29369990,8742500000,650000
292050,KBSTAR KRX300,16280,40,0.25,16298.08,16345,16345,16205,425,6897365,10582000000,650000
307010,KBSTAR KRX300레버리지,13405,5,0.04,13368.75,13465,13465,13250,1391,18571065,9383500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15460,90,0.59,15491.44,15575,15575,15390,41,634665,7730000000,500000
403990,KBSTAR KRX기후변화솔루션,12710,160,1.27,12728.54,12705,12710,12555,316,3987125,7626000000,600000
442550,KBSTAR TDF2030액티브,10400,85,0.82,10431.96,10405,10405,10360,297,3090230,5200000000,500000
442560,KBSTAR TDF2040액티브,10435,80,0.77,10469.29,10435,10440,10405,216,2254305,5217500000,500000
442570,KBSTAR TDF2050액티브,10410,50,0.48,10483.83,10455,10460,10405,3272,34152140,5205000000,500000
234310,KBSTAR V&S셀렉트밸류,14110,100,0.71,14130.18,14145,14145,14070,6,84665,7055000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11775,10,0.08,11782.65,11755,11785,11750,9866,116067245,14130000000,1200000
401170,KBSTAR iSelect메타버스,7370,-105,-1.4,7386.51,7480,7525,7355,75542,561571625,157865400000,21420000
300640,KBSTAR 게임테마,11355,-165,-1.43,11384.27,11520,11545,11330,9002,102535130,38039250000,3350000
266160,KBSTAR 고배당,11975,35,0.29,11975.23,12060,12060,11890,14336,171883845,69455000000,5800000
114100,KBSTAR 국고채3년,109125,-5,0,109094.18,109000,109145,108940,121,13197260,24553125000,225000
282000,KBSTAR 국고채3년선물인버스,105235,90,0.09,105212.55,105345,105345,105235,5,526365,60299655000,573000
451670,KBSTAR 국채30년레버리지KAP(합성),20175,-125,-0.62,20218.04,19990,20230,19990,26439,530041085,7061250000,350000
295000,KBSTAR 국채선물10년,51530,-20,-0.04,51514.54,51385,51530,51385,222,11419045,26177240000,508000
295020,KBSTAR 국채선물10년인버스,53110,105,0.2,53084.4,53240,53245,53085,17,903020,12958840000,244000
432600,KBSTAR 국채선물3년,51840,90,0.17,51780.15,51735,51840,51735,100,5180520,14307840000,276000
397420,KBSTAR 국채선물5년추종,48540,80,0.17,48494.36,48435,48540,48435,4,194045,10775880000,222000
397410,KBSTAR 국채선물5년추종인버스,53925,80,0.15,53911.84,54005,54015,53910,7,377730,30737250000,570000
276650,KBSTAR 글로벌4차산업IT(합성 H),19290,0,0,19372.19,19300,19400,19245,4538,87717060,22183500000,1150000
437370,KBSTAR 글로벌농업경제MV,10070,105,1.05,10226.21,10010,10070,10010,1342,13455865,7049000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10515,215,2.09,10537.85,10490,10555,10490,254,2666635,6834750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8390,40,0.48,8465,8390,8390,8370,561,4701910,14682500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8960,80,0.9,8867.21,8960,8965,8920,3881,34723780,8064000000,900000
442320,KBSTAR 글로벌원자력iSelect,10095,190,1.92,9947.36,9970,10225,9970,5249,52951545,3028500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9885,210,2.17,9861.37,9785,9885,9785,8699,85765460,14827500000,1500000
336160,KBSTAR 금융채액티브,101790,20,0.02,101749.06,101710,101800,101675,32,3254460,56798820000,558000
326230,KBSTAR 내수주플러스,8280,55,0.67,8291.99,8225,8305,8200,1835,15167250,29476800000,3560000
272560,KBSTAR 단기국공채액티브,105055,20,0.02,105048.32,105040,105065,105025,5243,550735700,84569275000,805000
385550,KBSTAR 단기종합채권(AA-이상)액티브,103940,20,0.02,103932.27,103935,103945,103920,236,24527985,258083020000,2483000
196230,KBSTAR 단기통안채,107535,10,0.01,107533.38,107545,107550,107535,3485637,374848098375,548858640000,5104000
315960,KBSTAR 대형고배당10TR,15505,-45,-0.29,15497.62,15700,15700,15385,3615,55832905,55042750000,3550000
252730,KBSTAR 모멘텀로우볼,14075,0,0,14093.1,14110,14110,14050,6,84485,2111250000,150000
252720,KBSTAR 모멘텀밸류,13730,35,0.26,13746.3,13780,13780,13705,24,329190,2059500000,150000
379780,KBSTAR 미국S&P500,11980,85,0.71,11996.61,11960,12000,11960,307687,3686408300,249184000000,20800000
453330,KBSTAR 미국S&P500(H),10590,35,0.33,10588.14,10555,10590,10555,195,2062080,15885000000,1500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6010,-160,-2.59,6104.37,6035,6060,6005,24075,145294130,19833000000,3300000
