단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252720,KBSTAR 모멘텀밸류,13380,80,0.6,13377.84,13405,13430,13380,9,120725,2007000000,150000
379780,KBSTAR 미국S&P500,12045,-35,-0.29,12037.98,12080,12080,12030,74141,893741215,239695500000,19900000
453330,KBSTAR 미국S&P500(H),10715,5,0.05,10716.3,10740,10750,10715,80923,869461620,19287000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5685,100,1.79,5769.31,5665,5690,5660,36909,209535365,28709250000,5050000
354240,KBSTAR 미국고정배당우선증권ICE TR,9565,-10,-0.1,9511.56,9555,9605,9495,3524,33640705,10043250000,1050000
368590,KBSTAR 미국나스닥100,13530,-10,-0.07,13518.16,13555,13575,13510,114822,1554880890,255717000000,18900000
437350,KBSTAR 미국단기투자등급회사채액티브,10085,-60,-0.59,10089.23,10090,10090,10075,687,6929635,63031250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9930,-40,-0.4,9931.12,9955,9955,9900,31,306985,9930000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11185,0,0,11269.87,11240,11240,11185,4227,47329245,8948000000,800000
267440,KBSTAR 미국장기국채선물(H),9110,-60,-0.65,9113.96,9120,9125,9105,13993,127521885,8199000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7320,-80,-1.08,7323.38,7320,7335,7310,39076,286043180,7686000000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9815,50,0.51,9952.6,9950,9950,9810,221,2179030,1963000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9000,45,0.5,9107.51,8955,9000,8945,36,323085,2700000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14400,215,1.52,14409.04,14280,14525,14265,64513,931867895,26496000000,1840000
388420,KBSTAR 비메모리반도체액티브,9080,-10,-0.11,9077.33,9090,9135,9005,414997,3761962840,95703200000,10540000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10170,0,0,10176.26,10205,10205,10160,75464,767454805,15255000000,1500000
140570,KBSTAR 수출주,11030,85,0.78,11038.1,11055,11095,11030,54,596995,6618000000,600000
140580,KBSTAR 우량업종,10415,30,0.29,10420.44,10435,10435,10415,18,187640,5207500000,500000
379790,KBSTAR 유로스탁스50(H),11845,-110,-0.92,11954.93,11940,11955,11835,1274,15211160,7699250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97575,-290,-0.3,97467.97,97790,97815,97575,613,59820875,1228469250000,12590000
183710,KBSTAR 주식혼합,38450,-80,-0.21,38557.96,38500,38500,38450,11,423355,7690000000,200000
310080,KBSTAR 중국MSCI China(H),8110,-55,-0.67,8171.55,8195,8195,8110,5133,41806430,11759500000,1450000
174360,KBSTAR 중국본토대형주CSI100,17285,-390,-2.21,17514.24,17600,17735,17280,14345,249800015,65683000000,3800000
136340,KBSTAR 중기우량회사채,104455,-10,-0.01,104395.15,106430,107215,104445,733,76691545,66851200000,640000
281990,KBSTAR 중소형고배당,10900,5,0.05,10899.57,10910,10920,10895,42,458045,5450000000,500000
272570,KBSTAR 중장기국공채액티브,101585,-165,-0.16,101461.86,101715,101715,101565,42,4267945,25294665000,249000
250730,KBSTAR 차이나HSCEI(H),7760,-75,-0.96,7812.78,7945,7945,7730,11184,87268045,17848000000,2300000
291680,KBSTAR 차이나H선물인버스(H),12480,-30,-0.24,12444.87,12480,12480,12480,9,112320,2496000000,200000
371150,KBSTAR 차이나항셍테크,5540,-100,-1.77,5573.4,5700,5700,5540,3402,18999915,6371000000,1150000
183700,KBSTAR 채권혼합,59590,-145,-0.24,59704.03,59610,59615,59585,13,775770,14301600000,240000
270810,KBSTAR 코스닥150,12945,150,1.17,12981.31,12825,13040,12815,15142,196062365,128155500000,9900000
278240,KBSTAR 코스닥150선물레버리지,11545,295,2.62,11588.65,11220,11645,11220,23177,266918905,111409250000,9650000
275750,KBSTAR 코스닥150선물인버스,4250,-50,-1.16,4239.08,4300,4300,4230,11403,48567835,3825000000,900000
302450,KBSTAR 코스피,26455,150,0.57,26480.27,26460,26540,26395,242449,6422509575,194444250000,7350000
334690,KBSTAR 팔라듐선물(H),8085,-200,-2.41,8161.87,8125,8140,8070,6144,49812960,4446750000,550000
334700,KBSTAR 팔라듐선물인버스(H),4755,60,1.28,4822,4750,4775,4720,2308,10953835,2377500000,500000
253280,KBSTAR 헬스케어,11640,175,1.53,11633.52,11475,11680,11475,4318,50054050,5820000000,500000
253290,KBSTAR 헬스케어채권혼합,11200,45,0.4,11183.79,11180,11200,11140,10587,118364320,13440000000,1200000
069500,KODEX 200,33800,100,0.3,33815.57,33815,33920,33715,5034538,170235907845,5803460000000,171700000
226980,KODEX 200 중소형,12005,-10,-0.08,12030.42,12035,12040,12000,1114,13401730,6002500000,500000
337160,KODEX 200ESG,12190,20,0.16,12205.75,12200,12255,12160,890,10855915,31694000000,2600000
363580,KODEX 200IT TR,12065,5,0.04,12068.86,12155,12155,12060,165,1992775,72390000000,6000000
278530,KODEX 200TR,11525,40,0.35,11526.85,11485,11560,11485,1181104,13622764330,2048568750000,177750000
337150,KODEX 200exTOP,11255,35,0.31,11275.82,11285,11285,11255,46,518090,14631500000,1300000
223190,KODEX 200가치저변동,9750,15,0.15,9741.54,9735,9760,9710,8242,80236290,13650000000,1400000
252650,KODEX 200동일가중,10555,35,0.33,10560.72,10545,10565,10545,12,126725,14777000000,1400000
360140,KODEX 200롱코스닥150숏선물,9250,-75,-0.8,9221.57,9340,9350,9200,168984,1562002130,24975000000,2700000
284430,KODEX 200미국채혼합,12345,-50,-0.4,12335.87,12365,12365,12330,22827,281725085,57280800000,4640000
252670,KODEX 200선물인버스2X,2575,-10,-0.39,2568.01,2565,2585,2550,113711344,291851000630,1933310000000,750800000
448310,KODEX 23-12 국고채액티브,10220,0,0,10212.51,10215,10220,10210,76618,782860350,203684600000,19930000
448320,KODEX 23-12 은행채(AA+이상)액티브,10295,0,0,10287.97,10290,10295,10290,46163,475138730,1549706350000,150530000
305720,KODEX 2차전지산업,28245,690,2.5,28298.23,27720,28575,27715,1869605,52871310970,1163694000000,41200000
271060,KODEX 3대농산물선물(H),10980,190,1.76,11001.33,10850,11000,10850,8340,91551100,12187800000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,103945,50,0.05,103787.11,103950,103950,103945,2,207895,261317730000,2514000
368680,KODEX Fn K-뉴딜디지털플러스,9650,90,0.94,9646.11,9605,9670,9600,638,6146985,11580000000,1200000
395170,KODEX Fn Top10동일가중,8100,20,0.25,8127.24,8080,8150,8080,7090,57622145,66420000000,8200000
337120,KODEX Fn멀티팩터,12260,45,0.37,12301.72,0,0,0,0,0,6130000000,500000
325010,KODEX Fn성장,14400,80,0.56,14403.97,14390,14415,14370,326,4692560,64800000000,4500000
395160,KODEX Fn시스템반도체,8595,-10,-0.12,8601.38,8700,8700,8535,44876,385155325,55867500000,6500000
395150,KODEX Fn웹툰&드라마,5015,10,0.2,5014.64,4995,5015,4975,33352,166771140,10030000000,2000000
266370,KODEX IT,17900,105,0.59,17940.32,17900,17985,17790,17339,310089395,35800000000,2000000
445290,KODEX K-로봇액티브,13025,25,0.19,13037.54,13060,13060,12955,53423,694101670,52100000000,4000000
401470,KODEX K-메타버스액티브,8920,30,0.34,8934.06,8890,8945,8855,95014,846733835,218094000000,24450000
385520,KODEX K-미래차액티브,10090,40,0.4,10118.23,10175,10175,10035,18836,190503295,29261000000,2900000
385510,KODEX K-신재생에너지액티브,13615,150,1.11,13603.63,13570,13690,13540,20285,276619365,42887250000,3150000
373490,KODEX K-이노베이션액티브,10625,40,0.38,10670.89,10610,10675,10600,375,3986800,5843750000,550000
445150,KODEX K-친환경선박액티브,10485,15,0.14,10479.54,10560,10560,10430,27314,286714250,21494250000,2050000
423160,KODEX KOFR금리액티브(합성),103065,10,0.01,103057.54,103060,103065,103060,1544681,159198687945,3507095820000,34028000
292190,KODEX KRX300,15735,45,0.29,15785.03,15750,15800,15725,1078,17000245,28323000000,1800000
306950,KODEX KRX300레버리지,13250,-10,-0.08,13399.92,13210,13330,13210,2369,31473615,13250000000,1000000
404260,KODEX KRX기후변화솔루션,12085,170,1.43,12072.74,12010,12155,11985,574,6952145,33838000000,2800000
229720,KODEX KTOP30,17920,30,0.17,17985.59,18000,18040,17920,689,12380530,10752000000,600000
291890,KODEX MSCI EM선물(H),7730,-40,-0.51,7769.74,7830,7830,7730,54,421290,4638000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10035,45,0.45,10028.47,10030,10045,10030,65,652225,12042000000,1200000
156080,KODEX MSCI Korea,16165,90,0.56,16175.67,16175,16200,16165,40,646845,9699000000,600000
278540,KODEX MSCI Korea TR,11435,5,0.04,11460.14,11510,11510,11415,5693,65196475,654082000000,57200000
275280,KODEX MSCI모멘텀,11000,105,0.96,11005.67,0,0,0,0,0,6600000000,600000
275290,KODEX MSCI밸류,10940,5,0.05,10960.69,10945,10945,10940,24,262620,7658000000,700000
275300,KODEX MSCI퀄리티,8260,15,0.18,8281.28,8260,8275,8260,46,380035,4956000000,600000
269420,KODEX S&P글로벌인프라(합성),14185,-145,-1.01,14292.34,14325,14325,14160,7101,101218930,25476260000,1796000
433970,KODEX TDF2030액티브,10730,-45,-0.42,10709.98,10750,10750,10715,25580,274306375,11266500000,1050000
433980,KODEX TDF2040액티브,10880,-35,-0.32,10877.04,10900,10910,10870,685,7460580,5984000000,550000
434060,KODEX TDF2050액티브,10970,-55,-0.5,10996.8,11020,11020,10970,11611,127725555,15906500000,1450000
329650,KODEX TRF3070,11295,-35,-0.31,11310.25,11330,11330,11285,28520,322299235,155871000000,13800000
329660,KODEX TRF5050,12595,-25,-0.2,12539.66,12620,12620,12520,2530,31775720,22671000000,1800000
329670,KODEX TRF7030,13835,-25,-0.18,13790.52,13860,13865,13830,530,7339335,22136000000,1600000
352540,KODEX TSE일본리츠(H),12225,-65,-0.53,12295.83,12295,12295,12150,1336,16321390,7335000000,600000
315930,KODEX Top5PlusTR,17085,0,0,17079.79,17095,17120,17020,1219,20832815,1172031000000,68600000
261220,KODEX WTI원유선물(H),13190,275,2.13,13123.65,13160,13220,13135,660831,8711293175,80129250000,6075000
271050,KODEX WTI원유선물인버스(H),5120,-115,-2.2,5142.95,5120,5135,5100,374597,1918149835,32512000000,6350000
117700,KODEX 건설,3555,25,0.71,3556.91,3545,3595,3530,143913,513205420,47637000000,13400000
300950,KODEX 게임산업,8230,-105,-1.26,8243.16,8280,8290,8225,36276,299304445,18929000000,2300000
266390,KODEX 경기소비재,9505,50,0.53,9506.53,9455,9520,9410,174,1652095,6653500000,700000
279530,KODEX 고배당,8995,30,0.33,8998.52,8970,9015,8970,13152,118362775,28784000000,3200000
132030,KODEX 골드선물(H),12735,-80,-0.62,12816.25,12790,12790,12710,232356,2960899840,215221500000,16900000
280940,KODEX 골드선물인버스(H),6620,20,0.3,6812.15,6600,6625,6585,6578,43498170,3310000000,500000
138910,KODEX 구리선물(H),6540,-75,-1.13,6575.33,6620,6620,6525,27210,178866985,11772000000,1800000
439870,KODEX 국고채30년액티브,98650,-1500,-1.5,98570.18,99575,99780,98630,32710,3240515640,108317700000,1098000
114260,KODEX 국고채3년,57845,-80,-0.14,57787.82,57925,57925,57820,1563,90425995,231380000000,4000000
152380,KODEX 국채선물10년,64320,-365,-0.56,64233.97,64635,64635,64300,3526,227343950,126195840000,1962000
176950,KODEX 국채선물10년인버스,53155,255,0.48,53237.45,52960,53155,52930,5017,266071370,6697530000,126000
292770,KODEX 국채선물3년인버스,52655,35,0.07,52703.77,0,0,0,0,0,6318600000,120000
276990,KODEX 글로벌로봇(합성),16975,130,0.77,16954.09,17070,17070,16870,8819,149662990,23086000000,1360000
102960,KODEX 기계장비,6670,80,1.21,6676.14,6610,6700,6600,28612,190516280,13073200000,1960000
352560,KODEX 다우존스미국리츠(H),11240,70,0.63,11226.92,11240,11290,11240,4394,49464770,15736000000,1400000
273140,KODEX 단기변동금리부채권액티브,106660,0,0,106653.65,106660,106660,106635,278,29645355,408401140000,3829000
153130,KODEX 단기채권,105990,30,0.03,105972.38,105965,105990,105965,636269,67434761230,857035140000,8086000
214980,KODEX 단기채권PLUS,106580,5,0,106563.01,106580,106590,106580,1130023,120443412015,1187834100000,11145000
122630,KODEX 레버리지,16775,75,0.45,16899.47,16785,16910,16700,12178409,204688903540,1882993750000,112250000
321410,KODEX 멀티에셋하이인컴(H),9100,15,0.17,9072.44,9100,9100,9100,90,819000,4550000000,500000
244620,KODEX 모멘텀Plus,11015,50,0.46,11041.41,11015,11030,11015,30,330810,7710500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11170,80,0.72,11164.8,11100,11190,11100,283,3161280,8936000000,800000
314250,KODEX 미국FANG플러스(H),25615,105,0.41,25525.23,25560,25695,25525,84908,2172809015,455690850000,17790000
449180,KODEX 미국S&P500(H),10205,20,0.2,10193.2,10230,10230,10195,17967,183515915,16838250000,1650000
379800,KODEX 미국S&P500TR,12360,-45,-0.36,12359.06,12405,12405,12350,135745,1679131860,479568000000,38800000
453660,KODEX 미국S&P500경기소비재,10630,-70,-0.65,10773.48,10640,10720,10630,463,4947835,10630000000,1000000
453650,KODEX 미국S&P500금융,10585,10,0.09,10650.28,10720,10720,10480,6590,69521225,10585000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9265,5,0.05,9222.97,9260,9290,9240,4488,41590905,45398500000,4900000
200030,KODEX 미국S&P500산업재(합성),22820,50,0.22,22788.44,22855,22870,22685,1569,35709785,13098680000,574000
219480,KODEX 미국S&P500선물(H),19860,20,0.1,19849.34,19890,19930,19860,67961,1353451525,141006000000,7100000
218420,KODEX 미국S&P500에너지(합성),12140,55,0.46,12128.23,12155,12165,12125,7072,85833395,25299760000,2084000
453630,KODEX 미국S&P500필수소비재,10325,-165,-1.57,10473.57,10435,10435,10265,4895,50500765,10325000000,1000000
453640,KODEX 미국S&P500헬스케어,10420,-80,-0.76,10536.74,10450,10450,10340,2936,30411100,10420000000,1000000
185680,KODEX 미국S&P바이오(합성),24905,425,1.74,24904.56,24965,24970,24745,1555,38640835,10111430000,406000
449190,KODEX 미국나스닥100(H),11400,50,0.44,11380.41,11405,11440,11395,47675,544205600,18810000000,1650000
379810,KODEX 미국나스닥100TR,12050,-25,-0.21,12048,12085,12105,12040,190136,2294558930,431992500000,35850000
409820,KODEX 미국나스닥100레버리지(합성 H),6040,45,0.75,6023.6,6055,6080,6030,411865,2493318315,183314000000,30350000
304940,KODEX 미국나스닥100선물(H),17050,65,0.38,17017.59,17065,17105,17040,235373,4019227745,118497500000,6950000
409810,KODEX 미국나스닥100선물인버스(H),10895,-35,-0.32,10901.3,10870,10895,10845,80551,875263745,13618750000,1250000
455030,KODEX 미국달러SOFR금리액티브(합성),10165,-35,-0.34,10176.53,10200,10200,10130,274713,2788371660,231558700000,22780000
261240,KODEX 미국달러선물,11940,-55,-0.46,11956.18,11960,11960,11900,43358,516946430,89908200000,7530000
261250,KODEX 미국달러선물레버리지,12455,-150,-1.19,12518.54,12535,12545,12400,43008,535761365,33254850000,2670000
261270,KODEX 미국달러선물인버스,8660,40,0.46,8669.15,8640,8685,8640,174356,1510538545,47283600000,5460000
261260,KODEX 미국달러선물인버스2X,6795,55,0.82,6809.33,6775,6840,6775,549118,3737592445,87655500000,12900000
280930,KODEX 미국러셀2000(H),11430,160,1.42,11401.93,11435,11470,11430,2022,23147900,22288500000,1950000
411420,KODEX 미국메타버스나스닥액티브,7435,5,0.07,7414.35,7440,7460,7420,33797,251472505,85502500000,11500000
390390,KODEX 미국반도체MV,12010,-30,-0.25,12036.77,12040,12055,11995,21503,258338420,78065000000,6500000
441640,KODEX 미국배당프리미엄액티브,9845,-75,-0.76,9850.3,9950,9950,9840,197007,1942534530,36426500000,3700000
390400,KODEX 미국스마트모빌리티S&P,5755,135,2.4,5714.59,5700,5755,5700,3099,17773755,9208000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96410,-195,-0.2,96339.95,96410,96450,96350,2311,222802090,74428520000,772000
308620,KODEX 미국채10년선물,11330,-75,-0.66,11339,11345,11345,11300,39418,446369060,30591000000,2700000
304660,KODEX 미국채울트라30년선물(H),8645,-65,-0.75,8642.26,8645,8655,8635,1211053,10470435940,243789000000,28200000
304670,KODEX 미국채울트라30년선물인버스(H),10285,65,0.64,10287.49,10280,10300,10270,85,874855,7199500000,700000
419420,KODEX 미국클린에너지나스닥,8290,145,1.78,8396.71,8255,8370,8255,10525,87221920,12435000000,1500000
266360,KODEX 미디어&엔터테인먼트,14180,0,0,14210.8,14185,14285,14145,16749,237548360,35450000000,2500000
244580,KODEX 바이오,8245,110,1.35,8236.66,8105,8275,8105,554277,4547334620,117408800000,14240000
091160,KODEX 반도체,29275,-90,-0.31,29314.69,29530,29530,29110,356387,10435096640,368865000000,12600000
325020,KODEX 배당가치,12205,15,0.12,12211.98,12200,12240,12175,3456,42170465,133034500000,10900000
211900,KODEX 배당성장,12940,50,0.39,12960.9,13005,13005,12935,1840,23833440,15528000000,1200000
237370,KODEX 배당성장채권혼합,11755,-20,-0.17,11775.25,11775,11790,11745,7939,93350140,21159000000,1800000
244670,KODEX 밸류Plus,8310,0,0,8327.09,0,0,0,0,0,6648000000,800000
140700,KODEX 보험,7650,120,1.59,7675.42,7595,7755,7595,5496,42329505,14535000000,1900000
102780,KODEX 삼성그룹,9315,40,0.43,9340.39,9295,9360,9295,46095,430217285,1218402000000,130800000
213610,KODEX 삼성그룹밸류,9155,45,0.49,9185.65,9140,9200,9140,4962,45541500,136409500000,14900000
448330,KODEX 삼성전자채권혼합Wise,10595,-5,-0.05,10586.5,10605,10605,10580,26075,276239440,22249500000,2100000
251350,KODEX 선진국MSCI World,21605,-60,-0.28,21580.74,21665,21690,21560,6523,141048775,523921250000,24250000
437070,KODEX 아시아달러채권SRI플러스액티브,50455,-345,-0.68,50460.91,50455,50455,50455,20,1009100,49849540000,988000
446690,KODEX 아시아반도체공급망exChina액티브,11210,-40,-0.36,11395.56,11240,11280,11135,18190,203803145,17936000000,1600000
117460,KODEX 에너지화학,17585,190,1.09,17625.33,17425,17840,17425,13814,244754355,18464250000,1050000
140710,KODEX 운송,4570,5,0.11,4567.46,4545,4605,4545,16660,76072555,12796000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9655,0,0,9738.36,9685,9725,9635,218021,2103563780,28965000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13370,-260,-1.91,13455.89,13425,13445,13355,63302,848625615,30884700000,2310000
144600,KODEX 은선물(H),4595,-40,-0.86,4633.48,4615,4625,4575,341035,1569472940,77655500000,16900000
091170,KODEX 은행,6090,30,0.5,6085.41,6075,6100,6070,222340,1352136335,291711000000,47900000
453810,KODEX 인도Nifty50,10270,25,0.24,10259.64,10250,10270,10180,371562,3798053610,102700000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10380,-55,-0.53,10354.27,10380,10435,10290,36632,380335965,31140000000,3000000
114800,KODEX 인버스,4530,-5,-0.11,4528.2,4525,4540,4510,13515294,61173676330,774630000000,171000000
101280,KODEX 일본TOPIX100,17395,-305,-1.72,17478.2,17675,17690,17350,67579,1181211195,10437000000,600000
091180,KODEX 자동차,19295,-25,-0.13,19268.51,19325,19400,19190,268995,5186728585,717774000000,37200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88495,-430,-0.48,88233.14,88780,88780,88495,79,7000390,159114010000,1798000
273130,KODEX 종합채권(AA-이상)액티브,105020,-445,-0.42,105104.71,105410,105430,105020,3550,373369710,2731045100000,26005000
102970,KODEX 증권,6140,35,0.57,6151.21,6115,6160,6110,45942,281899900,42059000000,6850000
419430,KODEX 차이나2차전지MSCI(합성),7785,-65,-0.83,7924.82,7850,7850,7770,34365,267825700,63837000000,8200000
169950,KODEX 차이나A50,18755,-355,-1.86,18959.61,19220,19220,18680,2893,54303085,28132500000,1500000
283580,KODEX 차이나CSI300,11880,-225,-1.86,12022.63,12065,12110,11860,150813,1797645405,111672000000,9400000
099140,KODEX 차이나H,16120,-280,-1.71,16239.43,16400,16400,16110,7170,116094885,47554000000,2950000
204450,KODEX 차이나H레버리지(H),2030,-45,-2.17,2063.83,2080,2085,2025,737137,1511928115,59479000000,29300000
415340,KODEX 차이나과창판STAR50(합성),7830,-145,-1.82,7970.99,7980,7980,7790,6083,47529910,39933000000,5100000
428510,KODEX 차이나메타버스액티브,9240,-65,-0.7,9254.33,9210,9240,9170,145,1334370,5082000000,550000
256750,KODEX 차이나심천ChiNext(합성),9890,-150,-1.49,10084.93,10020,10020,9890,6144,61072860,34209510000,3459000
372330,KODEX 차이나항셍테크,5625,-115,-2,5668.99,5750,5750,5625,370039,2100189010,144843750000,25750000
117680,KODEX 철강,8925,60,0.68,8904.39,8915,8970,8875,138550,1236551720,50604750000,5670000
279540,KODEX 최소변동성,10395,15,0.14,10423.96,10390,10435,10390,135,1406080,12474000000,1200000
229200,KODEX 코스닥150,13025,145,1.13,13056.89,12900,13110,12890,4855148,63294386240,511882500000,39300000
233740,KODEX 코스닥150레버리지,10810,260,2.46,10881.45,10590,10940,10580,18827621,203337140120,922093000000,85300000
360150,KODEX 코스닥150롱코스피200숏선물,9710,95,0.99,9746.16,9705,9760,9680,76,738525,13594000000,1400000
251340,KODEX 코스닥150선물인버스,4060,-50,-1.22,4056.78,4105,4110,4035,38927380,158255103835,664622000000,163700000
226490,KODEX 코스피,26015,95,0.37,26082.01,26000,26135,25975,272308,7102503945,273157500000,10500000
237350,KODEX 코스피100,26015,80,0.31,26096.83,26230,26230,25915,5076,132134050,18210500000,700000
359210,KODEX 코스피TR,12425,95,0.77,12427.63,12405,12450,12405,911,11323440,47215000000,3800000
337140,KODEX 코스피대형주,12310,55,0.45,12319.69,12295,12360,12295,493,6063660,20927000000,1700000
138920,KODEX 콩선물(H),13125,215,1.67,13185.05,12915,13190,12915,928,12213375,6562500000,500000
244660,KODEX 퀄리티Plus,8285,30,0.36,8315.56,8285,8285,8285,100,828500,4142500000,500000
375770,KODEX 탄소효율그린뉴딜,8440,-10,-0.12,8469.15,8450,8480,8440,672,5682895,27008000000,3200000
266410,KODEX 필수소비재,6875,-10,-0.15,6885.4,6860,6895,6845,6341,43555575,15125000000,2200000
298770,KODEX 한국대만IT프리미어,18160,-30,-0.16,18142.89,18190,18190,18070,3889,70450160,70824000000,3900000
450190,KODEX 한중반도체(합성),11280,-55,-0.49,11451.63,11325,11325,11280,4,45215,6768000000,600000
450180,KODEX 한중전기차(합성),11255,30,0.27,11247.53,11345,11345,11255,42,474650,7878500000,700000
266420,KODEX 헬스케어,12515,130,1.05,12514.68,12385,12545,12380,241482,3011865975,67581000000,5400000
364690,KODEX 혁신기술테마액티브,12050,35,0.29,12056.81,12055,12070,12000,98742,1189437110,9640000000,800000
069660,KOSEF 200,33725,20,0.06,33804.64,33765,33880,33695,136179,4601788175,376033750000,11150000
294400,KOSEF 200TR,41890,115,0.28,41928.19,41865,42040,41805,23911,1001814200,557137000000,13300000
253250,KOSEF 200선물레버리지,15185,60,0.4,15221.22,15185,15295,15125,9139,139026720,7744350000,510000
253240,KOSEF 200선물인버스,5870,-15,-0.25,5863.19,5865,5875,5850,13022,76372540,3698100000,630000
253230,KOSEF 200선물인버스2X,2580,-5,-0.19,2569.92,2565,2585,2555,65396,167880140,8488200000,3290000
331910,KOSEF Fn중소형,20945,-10,-0.05,20957.43,0,0,0,0,0,7959100000,380000
100910,KOSEF KRX100,5310,10,0.19,5314.07,5300,5320,5300,20,106265,9558000000,1800000
450120,KOSEF SK그룹대표주,10885,50,0.46,10918.62,10850,10950,10850,753,8218490,5986750000,550000
104530,KOSEF 고배당,8570,25,0.29,8598.59,8555,8620,8555,3441,29566240,11998000000,1400000
148070,KOSEF 국고채10년,111225,-660,-0.59,111150.03,111885,111885,111225,11559,1288460040,518308500000,4660000
167860,KOSEF 국고채10년레버리지,107100,-1250,-1.15,106912.57,108090,108090,107100,919,98663425,9639000000,90000
114470,KOSEF 국고채3년,108865,-180,-0.17,108875.74,109040,109040,108865,34,3702875,39191400000,360000
130730,KOSEF 단기자금,102740,10,0.01,102720.56,102740,102750,102735,8020,823975610,170548400000,1660000
411860,KOSEF 독일DAX,10640,-130,-1.21,10694.08,10675,10685,10585,263,2789890,7980000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7950,85,1.08,7961.79,7955,7970,7940,176,1401020,4770000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9495,20,0.21,9479.54,9490,9545,9465,16213,153511205,32283000000,3400000
430500,KOSEF 물가채KIS,105290,-95,-0.09,105188.51,105390,105390,105285,23,2423240,10529000000,100000
426330,KOSEF 미국ETF산업STOXX,9945,70,0.71,9974.53,9910,9945,9895,264,2615730,4972500000,500000
449770,KOSEF 미국S&P500,10995,-35,-0.32,10990.5,11040,11040,10985,5127,56394900,12094500000,1100000
449780,KOSEF 미국S&P500(H),10855,15,0.14,10837.53,10880,10885,10855,615,6683250,8684000000,800000
453080,KOSEF 미국나스닥100(H),11655,60,0.52,11621.26,11670,11685,11635,18597,216894040,10489500000,900000
138230,KOSEF 미국달러선물,14190,-70,-0.49,14208.08,14175,14200,14150,1335,18934540,34623600000,2440000
225800,KOSEF 미국달러선물레버리지,11945,-105,-0.87,11957.25,11925,11960,11870,4242,50511880,16245200000,1360000
139660,KOSEF 미국달러선물인버스,9040,50,0.56,9029.34,9000,9050,9000,3652,32970390,9672800000,1070000
230480,KOSEF 미국달러선물인버스2X,5980,55,0.93,5985.53,5965,6020,5965,15934,95454830,14112800000,2360000
373790,KOSEF 미국방어배당성장나스닥,13175,-10,-0.08,13166.95,13185,13190,13095,2486,32784475,7905000000,600000
104520,KOSEF 블루칩,8115,20,0.25,8124.97,8115,8115,8115,50,405750,9738000000,1200000
200250,KOSEF 인도Nifty50(합성),18895,80,0.43,18923.22,18815,18950,18780,236585,4451387430,182336750000,9650000
441330,KOSEF 차이나A50커넥트MSCI,8940,-85,-0.94,9042.53,8970,8970,8940,7,62680,13857000000,1550000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9790,-120,-1.21,9986.81,9905,9905,9725,44,429675,6363500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9625,0,0,9621.16,0,0,0,0,0,6256250000,650000
454180,KOSEF 차이나내수소비TOP CSI,9030,-170,-1.85,9107.47,9050,9400,8990,182759,1653011475,6772500000,750000
316670,KOSEF 코스닥150,6515,75,1.16,6526.79,6460,6540,6460,14444,93776590,13681500000,2100000
291630,KOSEF 코스닥150선물레버리지,5095,135,2.72,5124.47,4975,5135,4965,24874,126428640,6929200000,1360000
291620,KOSEF 코스닥150선물인버스,7365,-90,-1.21,7359.81,7445,7450,7335,6529,48115605,4345350000,590000
153270,KOSEF 코스피100,25355,20,0.08,25437.59,25405,25460,25355,136,3459635,8113600000,320000
122260,KOSEF 통안채1년,102950,10,0.01,102911.41,102965,102975,102945,2331,239992845,44268500000,430000
451060,KTOP K200액티브,10525,15,0.14,10544.87,10510,10570,10510,18975,199759060,124721250000,11850000
168300,KTOP 코스피50,23765,150,0.64,23771.14,23740,23875,23740,270,6422550,10694250000,450000
407170,MASTER 스마트커머스액티브,7500,-5,-0.07,7515.34,7505,7525,7490,1171,8785805,4500000000,600000
407160,MASTER 테크미디어텔레콤액티브,8430,-5,-0.06,8453.9,8425,8455,8410,487,4103840,5901000000,700000
411540,SOL 200 Top10,8765,65,0.75,8740.21,8735,8785,8710,688,6030600,37689500000,4300000
295040,SOL 200TR,11985,35,0.29,11995.76,11985,12025,11960,1327816,15933279885,222921000000,18600000
