단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
402970,ACE 미국고배당S&P,10025,-135,-1.33,10064.35,10115,10115,10025,405351,4085394165,71177500000,7100000
367380,ACE 미국나스닥100,12565,-70,-0.55,12606.85,12635,12645,12560,120902,1523738755,437262000000,34800000
438100,ACE 미국나스닥100채권혼합액티브,9770,40,0.41,9780.98,9730,9770,9685,1619,15745450,7816000000,800000
181480,ACE 미국다우존스리츠(합성 H),73015,-1875,-2.5,72997.88,74415,74415,73015,1075,78510690,13142700000,180000
440650,ACE 미국달러단기채권액티브,9905,75,0.76,9891.29,9870,9910,9775,111509,1099704225,8914500000,900000
391590,ACE 미국스팩&IPO INDXX,5400,-35,-0.64,5374.13,5430,5430,5400,258,1394975,6480000000,1200000
391600,ACE 미국친환경그린테마INDXX,9330,-285,-2.96,9321.96,9405,9405,9330,9321,87316195,25191000000,2700000
143460,ACE 밸류대형,8205,-55,-0.67,8196.54,8235,8235,8205,264,2165205,7384500000,900000
245710,ACE 베트남VN30(합성),16470,-350,-2.08,16825.97,16815,16815,16465,352044,5823468465,181170000000,11000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8330,-390,-4.47,8658.12,8700,8700,8315,125494,1055629030,6664000000,800000
131890,ACE 삼성그룹동일가중,15745,-55,-0.35,15753.19,15860,15865,15745,52,822470,7872500000,500000
108450,ACE 삼성그룹섹터가중,15215,-140,-0.91,15219.63,15350,15350,15170,188,2871735,38037500000,2500000
322130,ACE 스마트로우볼,13770,-75,-0.54,13754.68,13820,13820,13740,30,413300,6885000000,500000
272220,ACE 스마트모멘텀,13385,-65,-0.48,13369.31,13425,13425,13385,20,268100,6692500000,500000
272230,ACE 스마트밸류,12060,-75,-0.62,12049.1,12105,12105,12060,21,253755,7236000000,600000
322120,ACE 스마트퀄리티,14140,-80,-0.56,14122.57,14205,14205,14140,20,283450,7070000000,500000
322150,ACE 스마트하이베타,11750,-65,-0.55,11736.02,11780,11780,11750,87,1024560,5875000000,500000
316300,ACE 싱가포르리츠,12350,40,0.32,12620.21,12205,12400,11645,20336,250856190,8645000000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9575,15,0.16,9635.01,9550,9575,9500,107,1017910,5745000000,600000
277540,ACE 아시아TOP50S&P,11980,-150,-1.24,12088.91,12180,12180,11980,340,4082640,17970000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,11855,-25,-0.21,11857.35,11875,11905,11780,18448,218589580,10669500000,900000
433500,ACE 원자력테마딥서치,10890,95,0.88,10909.44,10800,10995,10800,14108,154175885,9801000000,900000
256440,ACE 인도네시아MSCI(합성),10105,20,0.2,10221.09,10100,10145,10085,11272,114071790,40420000000,4000000
145670,ACE 인버스,6085,50,0.83,6087.38,6095,6095,6010,2653,16043300,3651000000,600000
238720,ACE 일본Nikkei225(H),18215,-370,-1.99,18457.61,18255,18485,18215,2222,41016685,12750500000,700000
196030,ACE 일본TOPIX레버리지(H),20855,-620,-2.89,21526.67,21255,21255,20855,653,13725300,10427500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3930,55,1.42,3933.82,3945,3945,3885,786,3082085,6681000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,96090,255,0.27,96362,95980,96090,95925,517,49674075,466613040000,4856000
416090,ACE 중국과창판STAR50,7700,175,2.33,7796.47,7525,7710,7525,1101,8473110,7700000000,1000000
168580,ACE 중국본토CSI300,26505,20,0.08,26566.58,26490,26695,26220,1437,38050045,166981500000,6300000
219900,ACE 중국본토CSI300레버리지(합성),3535,-20,-0.56,3558.22,3555,3585,3505,3865,13681425,7423500000,2100000
272910,ACE 중장기국공채액티브,98240,370,0.38,98449.17,98035,98240,98030,1966,192986275,8743360000,89000
447430,ACE 차세대가치주액티브,10335,-30,-0.29,10312.42,10355,10355,10310,102,1054165,5167500000,500000
371870,ACE 차이나항셍테크,5435,-135,-2.42,5635.13,5605,5605,5435,3824,21007225,4348000000,800000
385600,ACE 친환경자동차밸류체인액티브,10395,-195,-1.84,10432.14,10470,10520,10375,4802,50055315,15592500000,1500000
251890,ACE 코스닥(합성),11405,45,0.4,11410.85,11405,11405,11390,16,182435,6843000000,600000
354500,ACE 코스닥150,11850,70,0.59,11879.17,11700,11860,11700,694,8185585,16590000000,1400000
305050,ACE 코스피,24720,-125,-0.5,24703.31,24805,24805,24720,136,3363885,7416000000,300000
261920,ACE 필리핀MSCI(합성),13350,20,0.15,13293.84,13355,13355,13300,16,213170,5340000000,400000
152100,ARIRANG 200,31985,-255,-0.79,32049.5,32135,32380,31985,51924,1667076340,591722500000,18500000
295820,ARIRANG 200동일가중,9240,-10,-0.11,9235.28,9300,9340,9240,20,185525,4620000000,500000
253150,ARIRANG 200선물레버리지,26070,-405,-1.53,25973.27,26310,26665,26070,249,6572715,9124500000,350000
253160,ARIRANG 200선물인버스2X,6145,75,1.24,6184,6040,6160,6025,22020,134012670,11675500000,1900000
447660,ARIRANG Apple채권혼합Fn,10245,35,0.34,10309.72,10250,10255,10210,1851,18961625,7683750000,750000
395750,ARIRANG ESG가치주액티브,7520,-45,-0.59,7519.88,7615,7615,7520,80,604170,47752000000,6350000
395760,ARIRANG ESG성장주액티브,7375,-35,-0.47,7370.02,7390,7430,7370,40,295905,15487500000,2100000
278420,ARIRANG ESG우수기업,8895,0,0,8890.29,8950,8950,8890,20,178105,2223750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9650,15,0.16,9642.52,9730,9735,9650,98,950885,5790000000,600000
453010,ARIRANG KOFR금리,100125,45,0.04,100099.31,100095,100125,100095,3354,335804225,12816000000,128000
292750,ARIRANG KRX300,14645,-90,-0.61,14635.25,14725,14785,14645,21,308375,8787000000,600000
309210,ARIRANG KRX300헬스케어,8225,60,0.73,8218.79,8180,8330,8180,1064,8767195,2138500000,260000
333940,ARIRANG KS로우볼가중TR,11635,-80,-0.68,11626,11755,11755,11635,20,233390,5817500000,500000
333950,ARIRANG KS로우사이즈가중TR,14290,-20,-0.14,14276.66,14330,14360,14280,23,329155,7145000000,500000
333960,ARIRANG KS모멘텀가중TR,12385,-45,-0.36,12374.35,12440,12470,12370,23,285360,6192500000,500000
333970,ARIRANG KS밸류가중TR,14000,-60,-0.43,13993.13,14065,14115,14000,20,280785,7000000000,500000
333980,ARIRANG KS퀄리티가중TR,12665,-95,-0.74,12655.27,12805,12805,12640,22,279440,5066000000,400000
429740,ARIRANG K리츠Fn,7435,-80,-1.06,7446.53,7560,7560,7415,154,1147155,4461000000,600000
449450,ARIRANG K방산Fn,10110,110,1.1,10116.37,10000,10265,10000,58452,594927470,23758500000,2350000
269530,ARIRANG S&P글로벌인프라,13915,15,0.11,13855.73,13905,13920,13715,73,1005970,10436250000,750000
433850,ARIRANG TDF2030액티브,10110,5,0.05,10369.72,10105,10175,10105,14,141840,2022000000,200000
433860,ARIRANG TDF2040액티브,10115,20,0.2,10328.42,10105,10140,10095,108,1093425,2124150000,210000
433870,ARIRANG TDF2050액티브,10040,-10,-0.1,10209.12,10065,10065,10040,2,20105,1807200000,180000
433880,ARIRANG TDF2060액티브,10095,0,0,10233.01,10145,10145,10040,226,2269200,2119950000,210000
251590,ARIRANG 고배당저변동50,11130,-35,-0.31,11126.19,11210,11240,11110,1458,16257215,6678000000,600000
161510,ARIRANG 고배당주,11570,-10,-0.09,11561.77,11615,11700,11550,41682,484402425,172855800000,14940000
251600,ARIRANG 고배당주채권혼합,10820,0,0,10837.85,10210,10855,10210,3190,33999020,11902000000,1100000
451600,ARIRANG 국고채30년액티브,98595,1230,1.26,98833.36,98345,98710,98345,907,89357630,139807710000,1418000
289670,ARIRANG 국채선물10년,52385,410,0.79,52507.9,52140,52385,52080,95,4964885,8172060000,156000
298340,ARIRANG 국채선물3년,53055,210,0.4,53137.38,0,0,0,0,0,3607740000,68000
442580,ARIRANG 글로벌D램반도체iSelect,10805,65,0.61,10803.87,10765,10810,10765,809,8738530,4322000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),14690,-30,-0.2,14618.79,15070,15070,14550,602,8766320,5729100000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7375,-220,-2.9,7199.65,7595,8360,7300,6819,50694370,3687500000,500000
438210,ARIRANG 글로벌인공지능산업MV,9145,-55,-0.6,9179.16,9300,9300,9145,14064,129152075,2743500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7605,-110,-1.43,7571.1,7715,8000,7600,2186,16708455,3422250000,450000
278620,ARIRANG 단기채권액티브,108135,0,0,108230.03,108105,108140,108105,1321,142849575,5623020000,52000
429760,ARIRANG 미국S&P500,9745,-85,-0.86,9788.93,9830,9830,9745,568,5559505,8770500000,900000
269540,ARIRANG 미국S&P500(H),16390,-310,-1.86,16484.94,16575,16600,16390,11194,184578455,57365000000,3500000
287180,ARIRANG 미국나스닥테크,21105,-85,-0.4,21147.5,21205,21205,21050,3009,63603835,27436500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),14715,-215,-1.44,14676.48,14845,14845,14680,2752,40575995,15156450000,1030000
332610,ARIRANG 미국단기우량회사채,107850,330,0.31,108522.97,107495,107950,107270,204,21941835,24805500000,230000
426410,ARIRANG 미국대체투자Top10MV,10525,-90,-0.85,10347.13,10435,10550,10425,245,2568560,2105000000,200000
332620,ARIRANG 미국장기우량회사채,86790,50,0.06,87549.23,86660,86790,86530,623,53974200,29074650000,335000
195970,ARIRANG 선진국MSCI(합성 H),10110,-100,-0.98,10192.15,10045,10180,10035,17544,177508145,11929800000,1180000
238670,ARIRANG 스마트베타Quality채권혼합,10585,25,0.24,10588.26,10560,10585,10525,255,2691675,5292500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8640,-80,-0.92,8721.56,8770,8785,8640,20597,179579480,71539200000,8280000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11925,110,0.93,11950.09,0,0,0,0,0,6201000000,520000
256450,ARIRANG 심천차이넥스트(합성),10075,30,0.3,10200.59,10175,10175,10030,37,372980,6045000000,600000
239660,ARIRANG 우량회사채50 1년,111200,60,0.05,111290.48,111135,111220,111130,471,52352215,8896000000,80000
421320,ARIRANG 우주항공&UAM iSelect,9900,85,0.87,9893.65,9920,10080,9815,17113,170226995,12870000000,1300000
451000,ARIRANG 종합채권(AA-이상)액티브,103120,795,0.78,103158.63,102760,103120,102745,57,5870055,402374240000,3902000
280920,ARIRANG 주도업종,8485,-90,-1.05,8480.63,8590,8590,8485,61,517950,2969750000,350000
266550,ARIRANG 중형주저변동50,10260,20,0.2,10248.95,10310,10345,10260,204,2096375,4104000000,400000
301400,ARIRANG 코스닥150,11905,-45,-0.38,12001.12,11950,12030,11890,435,5186495,2381000000,200000
301410,ARIRANG 코스닥150선물인버스,7115,-20,-0.28,7223.47,7140,7195,7060,4521,32174860,4269000000,600000
227830,ARIRANG 코스피,25050,-165,-0.65,25037,25235,25270,25050,265,6657435,6262500000,250000
122090,ARIRANG 코스피50,21825,-210,-0.95,21822.62,22075,22075,21825,1130,24690415,21606750000,990000
328370,ARIRANG 코스피TR,12540,-95,-0.75,12544.69,12660,12660,12520,7476,93853280,193743000000,15450000
301440,ARIRANG 코스피중형주,10185,10,0.1,10174.24,10245,10270,10180,22,224615,4074000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7820,-55,-0.7,7809.5,7855,7895,7790,22,172595,1955000000,250000
445690,BNK 주주가치액티브,11130,15,0.13,11138.2,11150,11260,11120,1795,20053420,12243000000,1100000
448570,FOCUS AI코리아액티브,10530,-55,-0.52,10524.88,10585,10585,10530,211,2222335,7371000000,700000
285690,FOCUS ESG리더스,9550,0,0,9537.52,9620,9635,9550,24,229525,13370000000,1400000
292730,FOCUS KRX300,14815,-60,-0.4,14788.21,0,0,0,0,0,14815000000,1000000
402520,FOCUS 혁신기업액티브,7610,-30,-0.39,7606.91,7615,7615,7610,21,159910,8371000000,1100000
293180,HANARO 200,31395,-255,-0.81,31471.27,31540,31785,31395,23649,744954055,527436000000,16800000
407310,HANARO 200 TOP10,8060,-75,-0.92,8071.95,8075,8135,8050,51,412135,80197000000,9950000
332930,HANARO 200TR,38365,-300,-0.78,38409.95,38480,38745,38320,53,2038495,151541750000,3950000
304780,HANARO 200선물레버리지,15685,-225,-1.41,15625.78,15920,16025,15685,161,2552455,29017250000,1850000
306520,HANARO 200선물인버스,11360,70,0.62,11398.92,11210,11370,11210,157,1764095,5112000000,450000
448490,HANARO 32-10 국고채액티브,53175,470,0.89,53316.79,53030,53215,52830,1045,55501865,53175000000,1000000
395290,HANARO Fn K-POP&미디어,8450,40,0.48,8444.23,8430,8550,8430,984,8322100,20280000000,2400000
395280,HANARO Fn K-게임,4775,-30,-0.62,4773,4800,4810,4775,3273,15658885,15041250000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8910,5,0.06,8903.14,8865,8920,8865,2254,20082050,44995500000,5050000
402460,HANARO Fn K-메타버스MZ,7185,25,0.35,7184.7,7175,7230,7155,1483,10657200,7544250000,1050000
395270,HANARO Fn K-반도체,7675,-60,-0.78,7669.58,7695,7765,7660,2540,19606150,7675000000,1000000
438900,HANARO Fn K-푸드,9465,10,0.11,9463.23,9455,9520,9430,704,6659950,7098750000,750000
367740,HANARO Fn5G산업,10900,5,0.05,10900.6,10900,10950,10885,3178,34654665,6540000000,600000
407300,HANARO Fn골프테마,6455,-40,-0.62,6452.16,6520,6530,6430,1417,9131095,4518500000,700000
381560,HANARO Fn전기&수소차,8535,-55,-0.64,8529.58,8520,8595,8475,7580,64659970,30726000000,3600000
441540,HANARO Fn조선해운,8715,15,0.17,8708.42,8735,8880,8700,17637,155632050,6100500000,700000
381570,HANARO Fn친환경에너지,8960,-15,-0.17,8956.57,8950,9050,8925,538,4826430,6272000000,700000
346000,HANARO KAP초장기국고채,38495,405,1.06,38514.85,38115,38505,38115,3219,123454765,8160940000,212000
453060,HANARO KOFR금리액티브(합성),100075,5,0,100094.48,100080,100080,100075,4,400310,10007500000,100000
304760,HANARO KRX300,14385,-95,-0.66,14377.69,14395,14490,14350,60,863965,7911750000,550000
404470,HANARO KRX기후변화솔루션,10540,-70,-0.66,10559.54,10340,10610,10340,58,610795,5797000000,550000
332940,HANARO MSCI Korea TR,13085,-150,-1.13,13105.71,13145,13215,13085,50,656545,164871000000,12600000
322400,HANARO e커머스,11680,125,1.08,11675.26,11630,11770,11630,2131,24883640,64240000000,5500000
322410,HANARO 고배당,10960,20,0.18,10952.91,11035,11040,10960,96,1054445,6028000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17765,-155,-0.86,17799.26,17845,17845,17740,16539,293701815,53472650000,3010000
432850,HANARO 글로벌백신치료제MSCI,10060,-30,-0.3,10071.84,10085,10085,9895,41,408475,5030000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),8995,-145,-1.59,9009.86,8955,9005,8955,135,1212140,6296500000,700000
424460,HANARO 글로벌워터MSCI(합성),9755,-50,-0.51,9764.93,9790,9790,9755,61,595090,7804000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11950,110,0.93,11818.64,11900,11965,11815,12675,151119245,11950000000,1000000
314700,HANARO 농업융복합산업,11470,-125,-1.08,11498.48,11500,11620,11470,216,2492505,6308500000,550000
390950,HANARO 단기채권액티브,102615,15,0.01,102596.02,0,0,0,0,0,23293605000,227000
432840,HANARO 미국S&P500,9780,0,0,9768.24,9840,9840,9780,14,137075,6846000000,700000
419170,HANARO 미국메타버스iSelect,8930,-20,-0.22,9040.04,8900,8930,8885,2088,18593890,4465000000,500000
434730,HANARO 원자력iSelect,10115,105,1.05,10114.46,10000,10230,10000,14841,149795845,5563250000,550000
304770,HANARO 코스닥150,11740,70,0.6,11815.9,11645,11770,11645,6723,79136645,20897200000,1780000
306530,HANARO 코스닥150선물레버리지,8360,90,1.09,8282.98,8265,8395,8155,2369,19673235,3678400000,440000
375760,HANARO 탄소효율그린뉴딜,7755,-55,-0.7,7748.23,7760,7810,7735,703,5452600,9306000000,1200000
215620,HK S&P코리아로우볼,11725,-20,-0.17,11693.73,11725,11725,11725,1,11725,5276250000,450000
391670,HK 베스트일레븐액티브,7400,-55,-0.74,7399.69,0,0,0,0,0,5180000000,700000
391680,HK 하이볼액티브,7540,60,0.8,7488.3,7540,7540,7540,100,754000,4147000000,550000
148020,KBSTAR 200,31540,-230,-0.72,31597.79,31660,31925,31540,190412,6019365200,1233214000000,39100000
285000,KBSTAR 200IT,13245,-175,-1.3,13274.02,13320,13390,13240,3997,53171470,5562900000,420000
361580,KBSTAR 200TR,16605,-125,-0.75,16625.22,16730,16810,16600,7197,119901445,192618000000,11600000
287300,KBSTAR 200건설,12000,-20,-0.17,11998.79,11995,12150,11945,7603,91485590,2400000000,200000
287310,KBSTAR 200경기소비재,9245,-100,-1.07,9256.57,9345,9345,9245,6,55750,2958400000,320000
290080,KBSTAR 200고배당커버드콜ATM,7385,-30,-0.4,7390.38,7420,7460,7385,9552,70838015,5169500000,700000
284980,KBSTAR 200금융,7895,-15,-0.19,7889.72,7890,7990,7870,5846,46588100,3158000000,400000
287320,KBSTAR 200산업재,11500,-60,-0.52,11511.45,11525,11550,11500,106,1222655,1150000000,100000
287330,KBSTAR 200생활소비재,6430,20,0.31,6437.52,6445,6490,6430,295,1904060,1414600000,220000
252400,KBSTAR 200선물레버리지,13000,-190,-1.44,12953.83,13185,13320,12995,2701,35510330,16900000000,1300000
252410,KBSTAR 200선물인버스,6310,50,0.8,6318.26,6195,6310,6195,22948,143616965,17668000000,2800000
252420,KBSTAR 200선물인버스2X,3030,40,1.34,3051.57,3030,3040,2965,115686,347688025,29391000000,9700000
284990,KBSTAR 200에너지화학,10255,-90,-0.87,10283.67,10285,10415,10255,144,1493900,5127500000,500000
285010,KBSTAR 200중공업,8825,-30,-0.34,8850.64,8855,8995,8820,1111,9834425,4236000000,480000
285020,KBSTAR 200철강소재,8170,-25,-0.31,8162.61,8190,8205,8145,222,1815905,4248400000,520000
315480,KBSTAR 200커뮤니케이션서비스,11285,110,0.98,11295.09,11240,11300,11240,26,293675,1354200000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51410,25,0.05,51402.85,51410,51415,51395,6601,339289140,536617580000,10438000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52990,155,0.29,52998.91,52825,52990,52825,7527,398135625,105238140000,1986000
422420,KBSTAR 2차전지액티브,11300,-25,-0.22,11292.5,11105,11360,11035,537861,6060816035,94242000000,8340000
105780,KBSTAR 5대그룹주,6235,-45,-0.72,6226.38,6280,6305,6210,2065,12921465,6235000000,1000000
290130,KBSTAR ESG사회책임투자,10010,-70,-0.69,10017.24,10080,10110,10005,6268,62811980,217217000000,21700000
368200,KBSTAR Fn K-뉴딜디지털플러스,8935,-10,-0.11,8942.81,8935,8945,8915,13,116195,4467500000,500000
367760,KBSTAR Fn5G테크,7945,-80,-1,7944.93,8025,8040,7940,8945,71223375,86600500000,10900000
367770,KBSTAR Fn수소경제테마,9505,-15,-0.16,9497.21,9550,9600,9470,18023,171649700,264239000000,27800000
427110,KBSTAR Fn창업투자회사,6805,120,1.8,6804.16,6770,6925,6760,9016,62090400,4763500000,700000
388280,KBSTAR Fn컨택트대표,8005,105,1.33,7973.63,7995,8070,7995,1892,15096230,56835500000,7100000
427120,KBSTAR Fn플랫폼테마,7130,0,0,7146.73,7105,7190,7105,2091,14950655,3850200000,540000
326240,KBSTAR IT플러스,16450,-55,-0.33,16443.18,16380,16590,16350,103417,1702703620,163842000000,9960000
385560,KBSTAR KIS국고채30년Enhanced,72600,1170,1.64,72686.49,71440,72660,71440,65951,4750582970,204732000000,2820000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,103580,35,0.03,103590.57,103555,103580,103555,203,21022045,257085560000,2482000
385540,KBSTAR KIS종합채권(A-이상)액티브,97835,520,0.53,97897.89,97530,97835,97470,1124,109837705,1050845735000,10741000
270800,KBSTAR KQ고배당,12460,10,0.08,12503.9,12450,12520,12450,42,524260,8099000000,650000
292050,KBSTAR KRX300,14930,-115,-0.76,14965.3,15025,15075,14930,290,4345625,9704500000,650000
307010,KBSTAR KRX300레버리지,11325,-125,-1.09,11295.22,11300,11585,11300,38,434785,7927500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14125,0,0,14112.94,14035,14125,14035,6,84550,7062500000,500000
403990,KBSTAR KRX기후변화솔루션,10530,-60,-0.57,10557.18,10425,10555,10425,7,73545,6318000000,600000
442550,KBSTAR TDF2030액티브,9885,-80,-0.8,9943.35,9965,9965,9870,126,1251610,4942500000,500000
442560,KBSTAR TDF2040액티브,9810,-90,-0.91,9862.72,9795,9850,9795,43,423305,4905000000,500000
442570,KBSTAR TDF2050액티브,9760,-120,-1.21,9821.32,9750,9830,9750,786,7704425,4880000000,500000
234310,KBSTAR V&S셀렉트밸류,12915,-120,-0.92,12943.1,12975,12975,12915,5,64765,6457500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11325,-35,-0.31,11359.99,11365,11380,11325,680,7709890,13590000000,1200000
401170,KBSTAR iSelect메타버스,6955,-25,-0.36,6953.98,6985,7030,6945,21221,148037375,150088900000,21580000
300640,KBSTAR 게임테마,10565,-100,-0.94,10566.51,10685,10700,10560,15657,165872700,35392750000,3350000
266160,KBSTAR 고배당,11215,-40,-0.36,11205.62,11340,11340,11200,4512,50623180,70093750000,6250000
114100,KBSTAR 국고채3년,108900,380,0.35,108949.71,108615,108900,108530,300,32614360,24502500000,225000
282000,KBSTAR 국고채3년선물인버스,104875,-445,-0.42,104837.23,105150,105150,104875,100,10507270,134869250000,1286000
451670,KBSTAR 국채30년레버리지KAP(합성),20290,500,2.53,20326.71,19970,20310,19745,18155,363701380,2536250000,125000
295000,KBSTAR 국채선물10년,51515,365,0.71,51621.13,52100,52100,51260,239,12318515,37812010000,734000
295020,KBSTAR 국채선물10년인버스,52715,-480,-0.9,52751.74,52985,53060,52715,7,370265,25514060000,484000
432600,KBSTAR 국채선물3년,51650,120,0.23,51731.02,51520,51650,51520,4,206325,14255400000,276000
397420,KBSTAR 국채선물5년추종,48405,150,0.31,48490.61,48255,48405,48255,57,2756930,21201390000,438000
397410,KBSTAR 국채선물5년추종인버스,53670,-315,-0.58,53669.98,53850,53875,53670,7,376495,75030660000,1398000
276650,KBSTAR 글로벌4차산업IT(합성 H),18525,-75,-0.4,18582.27,18970,18970,18160,781,14488145,21303750000,1150000
437370,KBSTAR 글로벌농업경제MV,9500,-5,-0.05,9573.19,9540,9555,9500,1150,10942505,6650000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9950,-135,-1.34,9919.61,10085,10085,9940,167,1661955,6467500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7950,10,0.13,8135.3,7950,7970,7755,891,6990135,13912500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8655,-155,-1.76,8640.7,8700,8715,8655,4192,36399270,7356750000,850000
442320,KBSTAR 글로벌원자력iSelect,9290,55,0.6,9448.07,9320,9320,9260,71,658970,2787000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9050,-245,-2.64,9040.49,9295,9295,9000,2906,26337140,13575000000,1500000
336160,KBSTAR 금융채액티브,101905,265,0.26,102072.58,101725,101930,101720,35,3562075,56862990000,558000
326230,KBSTAR 내수주플러스,7925,35,0.44,7920.31,7940,7955,7905,1866,14801715,28530000000,3600000
272560,KBSTAR 단기국공채액티브,104680,60,0.06,104708.32,104645,104690,104635,714,74715865,80917640000,773000
196230,KBSTAR 단기통안채,107225,25,0.02,107228.24,107220,107235,107210,3056134,327666393040,510176550000,4758000
315960,KBSTAR 대형고배당10TR,14115,-175,-1.22,14107.81,14290,14290,14085,873,12405875,50108250000,3550000
252730,KBSTAR 모멘텀로우볼,13210,-100,-0.75,13236.64,13235,13255,13210,5,66165,4623500000,350000
252720,KBSTAR 모멘텀밸류,12630,-110,-0.86,12662.21,12650,12685,12630,5,63300,4420500000,350000
379780,KBSTAR 미국S&P500,11185,-120,-1.06,11236.45,11255,11265,11185,69480,781176585,199093000000,17800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5335,-210,-3.79,5396.39,5490,5490,5335,79768,430900215,17605500000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9435,-180,-1.87,9404.89,9500,9520,9360,6614,62316290,9906750000,1050000
368590,KBSTAR 미국나스닥100,12175,-50,-0.41,12207.23,12185,12240,12155,239577,2917516980,243500000000,20000000
