단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
455890,KBSTAR 머니마켓액티브,50140,15,0.03,50124.19,50140,50145,50135,72537,3636866920,697447400000,13910000
252730,KBSTAR 모멘텀로우볼,13585,-150,-1.09,13608.41,13665,13665,13585,5,68100,2037750000,150000
252720,KBSTAR 모멘텀밸류,13205,-100,-0.75,13222.26,13265,13265,13205,5,66155,1980750000,150000
379780,KBSTAR 미국S&P500,12105,-45,-0.37,12087.31,12150,12150,12040,66923,808349685,239679000000,19800000
453330,KBSTAR 미국S&P500(H),10690,-10,-0.09,10670.68,10700,10700,10655,2801,29914450,19242000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5525,15,0.27,5432.06,5450,5525,5435,32759,179276270,37017500000,6700000
354240,KBSTAR 미국고정배당우선증권ICE TR,9700,25,0.26,9701.17,9785,9800,9685,3943,38255670,10185000000,1050000
368590,KBSTAR 미국나스닥100,14015,-75,-0.53,14011.09,13995,14030,13940,222726,3115090955,262080500000,18700000
437350,KBSTAR 미국단기투자등급회사채액티브,10170,-25,-0.25,10166.4,10195,10195,10145,1554,15789630,63562500000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9990,-20,-0.2,10010.84,10005,10005,9990,46,459655,9990000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11425,-110,-0.95,11512.57,11535,11535,11410,5196,59370735,9140000000,800000
267440,KBSTAR 미국장기국채선물(H),9210,-5,-0.05,9220.8,9470,9470,9180,22288,205080125,8289000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7440,0,0,7461.82,7475,7490,7410,15773,117309415,8556000000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9710,-75,-0.77,9821.96,9675,9730,9675,148,1434985,1942000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8880,-55,-0.62,8919.62,8750,8880,8750,2017,17649345,2664000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14230,-50,-0.35,14229.78,14340,14340,14170,19347,275445785,26183200000,1840000
388420,KBSTAR 비메모리반도체액티브,9425,35,0.37,9421.84,9275,9430,9195,666654,6215916200,104994500000,11140000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10235,-15,-0.15,10232.51,10285,10285,10230,30044,307624515,15352500000,1500000
140570,KBSTAR 수출주,10880,-70,-0.64,10903.28,10950,10950,10880,15,163350,6528000000,600000
140580,KBSTAR 우량업종,10270,-75,-0.72,10290.82,10315,10315,10270,6,61730,5135000000,500000
379790,KBSTAR 유로스탁스50(H),11460,-170,-1.46,11515.19,11540,11540,11425,8576,98210600,7449000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97120,-5,-0.01,97064.82,97130,97200,97100,172,16707005,1194187520000,12296000
183710,KBSTAR 주식혼합,38525,-235,-0.61,38600.64,38595,38595,38480,7,269700,7705000000,200000
310080,KBSTAR 중국MSCI China(H),7560,55,0.73,7529.21,7510,7640,7495,2541,19256730,10962000000,1450000
174360,KBSTAR 중국본토대형주CSI100,16745,85,0.51,16639.39,16690,16865,16525,5503,91999830,63631000000,3800000
136340,KBSTAR 중기우량회사채,104120,-35,-0.03,104126.2,104555,104650,104095,1827,190280980,67573880000,649000
281990,KBSTAR 중소형고배당,10675,-40,-0.37,10671.59,10690,10690,10645,38,405360,5337500000,500000
272570,KBSTAR 중장기국공채액티브,101235,0,0,101261.79,101370,101370,101230,79,7998340,24195165000,239000
250730,KBSTAR 차이나HSCEI(H),7200,75,1.05,7189.6,7300,7300,7105,4379,31710880,16560000000,2300000
291680,KBSTAR 차이나H선물인버스(H),13445,-190,-1.39,13496.38,13600,13600,13350,358,4798800,2689000000,200000
371150,KBSTAR 차이나항셍테크,5240,80,1.55,5213.38,5215,5335,5215,7549,39671680,6026000000,1150000
183700,KBSTAR 채권혼합,59575,-195,-0.33,59674.34,59640,59640,59535,11,655895,14298000000,240000
270810,KBSTAR 코스닥150,13070,70,0.54,13140.92,12980,13115,12970,50466,658423915,125210600000,9580000
278240,KBSTAR 코스닥150선물레버리지,11790,225,1.95,11765.37,11345,11800,11345,13390,156532545,112712400000,9560000
275750,KBSTAR 코스닥150선물인버스,4195,-45,-1.06,4205.18,4240,4240,4195,4930,20759610,3565750000,850000
302450,KBSTAR 코스피,26450,-120,-0.45,26491.86,26515,26575,26420,170,4501665,179860000000,6800000
334690,KBSTAR 팔라듐선물(H),7515,-210,-2.72,7417.32,7470,7520,7445,21457,160514395,4884750000,650000
334700,KBSTAR 팔라듐선물인버스(H),5115,125,2.51,5254.6,5250,5250,5080,789,4035880,2557500000,500000
253280,KBSTAR 헬스케어,11710,320,2.81,11726.63,11410,11720,11410,7759,90509095,5855000000,500000
253290,KBSTAR 헬스케어채권혼합,11205,105,0.95,11196.42,11130,11205,11125,7783,86849060,13446000000,1200000
069500,KODEX 200,33860,-110,-0.32,33905.55,33925,34020,33780,4794356,162480109680,5928886000000,175100000
226980,KODEX 200 중소형,11685,-25,-0.21,11716.37,11670,11815,11670,4490,52419440,5842500000,500000
337160,KODEX 200ESG,12235,-40,-0.33,12234.44,12275,12275,12175,2072,25247405,31811000000,2600000
363580,KODEX 200IT TR,12600,30,0.24,12586.45,12560,12610,12480,19203,241011925,75600000000,6000000
278530,KODEX 200TR,11550,-40,-0.35,11557.54,11565,11590,11510,186941,2158497480,2035687500000,176250000
337150,KODEX 200exTOP,11165,-5,-0.04,11143.58,11165,11165,11165,2,22330,14514500000,1300000
223190,KODEX 200가치저변동,9630,-70,-0.72,9624.16,9655,9670,9630,2884,27813025,13482000000,1400000
252650,KODEX 200동일가중,10315,-30,-0.29,10319.02,10285,10320,10285,447864,4617478040,14441000000,1400000
360140,KODEX 200롱코스닥150숏선물,9165,-100,-1.08,9164.44,9265,9265,9145,11236,103237050,24745500000,2700000
284430,KODEX 200미국채혼합,12445,-5,-0.04,12411.73,12450,12475,12410,21417,266502350,57744800000,4640000
252670,KODEX 200선물인버스2X,2560,15,0.59,2564.79,2555,2575,2535,117227459,299516293360,2030336000000,793100000
448310,KODEX 23-12 국고채액티브,10220,0,0,10218.94,10215,10220,10215,12314,125788360,232402800000,22740000
448320,KODEX 23-12 은행채(AA+이상)액티브,10300,0,0,10295.55,10295,10300,10295,31835,327762730,1700324000000,165080000
305720,KODEX 2차전지산업,29065,170,0.59,29075.66,28955,29145,28740,1149574,33309014730,1209104000000,41600000
457690,KODEX 33-06 국고채액티브,10025,-15,-0.15,10014.31,10035,10050,10010,33389,334856360,10025000000,1000000
271060,KODEX 3대농산물선물(H),11115,180,1.65,11060.47,10985,11135,10985,7701,85220060,12337650000,1110000
457700,KODEX 53-09 국고채액티브,9960,-10,-0.1,9924.3,9970,9990,9925,145722,1451847275,9960000000,1000000
439860,KODEX ESG종합채권(A-이상)액티브,103555,35,0.03,103664.98,0,0,0,0,0,322470270000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9570,75,0.79,9573.86,9530,9575,9510,210,2002400,11484000000,1200000
395170,KODEX Fn Top10동일가중,8100,-40,-0.49,8100.59,8105,8115,8055,6573,53189410,66420000000,8200000
337120,KODEX Fn멀티팩터,12280,-50,-0.41,12298.41,12270,12300,12260,461,5661435,6140000000,500000
325010,KODEX Fn성장,14495,0,0,14493.85,14440,14495,14395,6151,88926565,65227500000,4500000
395160,KODEX Fn시스템반도체,8895,50,0.57,8896.78,8695,8915,8695,74664,657809590,58707000000,6600000
395150,KODEX Fn웹툰&드라마,4830,45,0.94,4827.81,4810,4835,4810,5541,26711520,9660000000,2000000
266370,KODEX IT,18550,-105,-0.56,18592.1,18400,18620,18390,37742,698580320,37100000000,2000000
445290,KODEX K-로봇액티브,13100,-65,-0.49,13130.9,13110,13165,13080,83144,1089534405,53055000000,4050000
401470,KODEX K-메타버스액티브,9015,50,0.56,9044.31,8965,9075,8960,69811,629553500,217712250000,24150000
385520,KODEX K-미래차액티브,10185,-15,-0.15,10187.15,10210,10215,10125,60043,610303360,29536500000,2900000
385510,KODEX K-신재생에너지액티브,13470,-50,-0.37,13465.53,13550,13590,13415,10607,143058780,43777500000,3250000
373490,KODEX K-이노베이션액티브,10815,-5,-0.05,10853.42,10815,10815,10760,240,2589285,5948250000,550000
445150,KODEX K-친환경선박액티브,10245,-35,-0.34,10246.06,10230,10365,10215,26309,270169540,21002250000,2050000
423160,KODEX KOFR금리액티브(합성),103155,10,0.01,103149.72,103150,103155,103150,156467,16139966915,3943718805000,38231000
292190,KODEX KRX300,15820,15,0.09,15827.88,15830,15855,15760,27202,429688630,28476000000,1800000
306950,KODEX KRX300레버리지,13440,-50,-0.37,13467.08,13465,13485,13360,1348,18062730,13440000000,1000000
404260,KODEX KRX기후변화솔루션,12085,-55,-0.45,12097.07,12135,12145,12005,454,5495660,33838000000,2800000
229720,KODEX KTOP30,17870,-25,-0.14,17848.3,17840,17870,17840,98,1750875,10722000000,600000
291890,KODEX MSCI EM선물(H),7560,-140,-1.82,7551.6,7565,7575,7560,27,204290,4536000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10035,-15,-0.15,10030.75,0,0,0,0,0,12042000000,1200000
156080,KODEX MSCI Korea,16265,-95,-0.58,16274.9,16255,16265,16255,14,227700,9759000000,600000
278540,KODEX MSCI Korea TR,11520,-60,-0.52,11530.74,11580,11580,11485,7044,81140160,635904000000,55200000
275280,KODEX MSCI모멘텀,10880,10,0.09,10908.6,10870,10880,10870,3,32620,6528000000,600000
275290,KODEX MSCI밸류,10965,5,0.05,10946.67,10935,10970,10925,2437,26688840,7675500000,700000
275300,KODEX MSCI퀄리티,8230,5,0.06,8252.88,8230,8230,8230,279,2296170,4938000000,600000
269420,KODEX S&P글로벌인프라(합성),13845,-145,-1.04,13934.83,13995,13995,13810,83886,1161822135,24865620000,1796000
433970,KODEX TDF2030액티브,10615,-40,-0.38,10626.55,10645,10645,10605,686,7280455,11676500000,1100000
433980,KODEX TDF2040액티브,10795,-20,-0.18,10786.73,10775,10795,10750,2631,28357550,5937250000,550000
434060,KODEX TDF2050액티브,10890,-45,-0.41,10900.49,10895,10900,10860,10065,109464750,15790500000,1450000
329650,KODEX TRF3070,11230,-20,-0.18,11253.19,11250,11250,11200,24328,273011970,154974000000,13800000
329660,KODEX TRF5050,12415,-140,-1.12,12454.4,12525,12525,12400,3530,43988775,22347000000,1800000
329670,KODEX TRF7030,13695,-75,-0.54,13668.35,13705,13725,13635,2207,30180770,21912000000,1600000
352540,KODEX TSE일본리츠(H),12105,-170,-1.38,12325.35,12275,12275,12100,728,8850495,7263000000,600000
315930,KODEX Top5PlusTR,17310,-25,-0.14,17305.13,17280,17325,17155,375420,6504339534,1187466000000,68600000
261220,KODEX WTI원유선물(H),12490,-145,-1.15,12399.35,12350,12500,12330,995989,12341300590,76189000000,6100000
271050,KODEX WTI원유선물인버스(H),5385,60,1.13,5424.75,5445,5460,5380,1277884,6943899595,33117750000,6150000
117700,KODEX 건설,3500,-5,-0.14,3505.26,3505,3510,3465,184666,643108345,46200000000,13200000
300950,KODEX 게임산업,7875,-10,-0.13,7874.02,7885,7910,7850,39296,309228700,19687500000,2500000
266390,KODEX 경기소비재,9395,5,0.05,9414.1,9390,9420,9350,18768,176104835,6576500000,700000
279530,KODEX 고배당,8810,-35,-0.4,8808.14,8890,8890,8800,12877,113545065,28192000000,3200000
132030,KODEX 골드선물(H),12720,-5,-0.04,12734.78,12725,12755,12710,145092,1847619265,212424000000,16700000
280940,KODEX 골드선물인버스(H),6860,10,0.15,6859.21,6845,6860,6835,4029,27595200,2744000000,400000
138910,KODEX 구리선물(H),6580,80,1.23,6495.62,6555,6595,6505,10024,65626185,11844000000,1800000
439870,KODEX 국고채30년액티브,97005,5,0.01,96798.42,97270,97350,96925,9927,964773980,113010825000,1165000
114260,KODEX 국고채3년,57660,-85,-0.15,57695.58,57800,57800,57645,22301,1287039390,251397600000,4360000
152380,KODEX 국채선물10년,63930,-80,-0.12,63936.73,64380,64380,63850,8689,555237140,125430660000,1962000
176950,KODEX 국채선물10년인버스,53510,-80,-0.15,53552.6,53455,53520,53455,136,7278640,6742260000,126000
292770,KODEX 국채선물3년인버스,52880,0,0,52894.51,0,0,0,0,0,6345600000,120000
276990,KODEX 글로벌로봇(합성),16975,-220,-1.28,16884.21,17235,17235,16800,10275,173819535,23086000000,1360000
102960,KODEX 기계장비,6670,-20,-0.3,6666.8,6685,6740,6640,96387,642203695,12673000000,1900000
352560,KODEX 다우존스미국리츠(H),11070,120,1.1,11075.36,11120,11120,11035,26738,295792295,15498000000,1400000
273140,KODEX 단기변동금리부채권액티브,106810,60,0.06,106757.45,106770,106820,106770,104,11108120,386118150000,3615000
153130,KODEX 단기채권,106055,35,0.03,106029.39,106020,106055,106020,1506496,159764043555,861802930000,8126000
214980,KODEX 단기채권PLUS,106660,50,0.05,106626.98,106615,106660,106615,13195,1407293130,1263494360000,11846000
122630,KODEX 레버리지,16830,-95,-0.56,16928.43,16860,16980,16740,11845439,199510117440,2059150500000,122350000
321410,KODEX 멀티에셋하이인컴(H),8945,-90,-1,8989.12,9025,9025,8945,8,71720,4472500000,500000
244620,KODEX 모멘텀Plus,11195,110,0.99,11199.2,11110,11200,11095,20653,230687645,7836500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11015,20,0.18,11047.75,11050,11050,10955,3450,37981745,8812000000,800000
314250,KODEX 미국FANG플러스(H),27015,85,0.32,26881.86,26850,27015,26735,182134,4893314100,475193850000,17590000
449180,KODEX 미국S&P500(H),10175,-5,-0.05,10155.26,10180,10180,10145,35252,358034070,17297500000,1700000
379800,KODEX 미국S&P500TR,12430,-50,-0.4,12408.62,12480,12480,12370,401772,4986543410,484148500000,38950000
453660,KODEX 미국S&P500경기소비재,10855,-80,-0.73,10883.39,10850,10860,10690,4719,50990225,10855000000,1000000
453650,KODEX 미국S&P500금융,10270,-190,-1.82,10419.95,10155,10375,10155,4942,50650170,10270000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9010,0,0,8915.91,9070,9070,8975,9046,81508230,44149000000,4900000
200030,KODEX 미국S&P500산업재(합성),22255,-315,-1.4,22248.84,22570,22570,22135,769,17063800,12774370000,574000
219480,KODEX 미국S&P500선물(H),19825,0,0,19789.8,19815,19850,19765,156880,3105197045,137783750000,6950000
218420,KODEX 미국S&P500에너지(합성),11865,-150,-1.25,11773.41,12015,12015,11670,7324,86177985,24726660000,2084000
453630,KODEX 미국S&P500필수소비재,10140,5,0.05,10245.61,10230,10230,10025,11537,116097250,10140000000,1000000
453640,KODEX 미국S&P500헬스케어,10240,60,0.59,10312.69,10340,10340,10135,1041,10636785,10240000000,1000000
185680,KODEX 미국S&P바이오(합성),24090,80,0.33,24113.67,24055,24200,24055,959,23121970,10262340000,426000
449190,KODEX 미국나스닥100(H),11715,-25,-0.21,11711.6,11730,11735,11675,53932,630930790,21087000000,1800000
379810,KODEX 미국나스닥100TR,12490,-70,-0.56,12483.93,12490,12500,12425,373781,4661144000,445268500000,35650000
409820,KODEX 미국나스닥100레버리지(합성 H),6370,-30,-0.47,6366.34,6380,6390,6325,627319,3986530560,186004000000,29200000
304940,KODEX 미국나스닥100선물(H),17530,-25,-0.14,17516.58,17540,17560,17455,491032,8590116815,120957000000,6900000
409810,KODEX 미국나스닥100선물인버스(H),10590,25,0.24,10586.42,10585,10615,10560,66855,707892035,14826000000,1400000
455030,KODEX 미국달러SOFR금리액티브(합성),10235,-30,-0.29,10258.06,10245,10245,10220,55708,570400010,233153300000,22780000
261240,KODEX 미국달러선물,12025,-45,-0.37,12047.21,12035,12045,12005,25973,312219065,89947000000,7480000
261250,KODEX 미국달러선물레버리지,12675,-85,-0.67,12696.99,12670,12700,12615,30084,380709600,33969000000,2680000
261270,KODEX 미국달러선물인버스,8595,10,0.12,8614.23,8600,8620,8595,27460,236293410,48991500000,5700000
261260,KODEX 미국달러선물인버스2X,6705,30,0.45,6715.79,6705,6735,6695,327818,2202153030,80258850000,11970000
280930,KODEX 미국러셀2000(H),11135,0,0,11096.27,11125,11135,11070,1634,18145550,21156500000,1900000
411420,KODEX 미국메타버스나스닥액티브,7875,-100,-1.25,7903.49,7975,7975,7830,56901,447371390,88987500000,11300000
390390,KODEX 미국반도체MV,13085,-340,-2.53,13106.17,13085,13185,13015,46793,611585730,85052500000,6500000
441640,KODEX 미국배당프리미엄액티브,9695,-40,-0.41,9712.47,9785,9785,9660,211905,2053176615,37810500000,3900000
390400,KODEX 미국스마트모빌리티S&P,5655,-75,-1.31,5622.99,5800,5800,5600,4004,22573410,9048000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96770,0,0,96739.81,96830,96975,96665,1493,144504095,74706440000,772000
308620,KODEX 미국채10년선물,11380,-70,-0.61,11423.51,11415,11415,11355,96706,1100153745,31864000000,2800000
304660,KODEX 미국채울트라30년선물(H),8775,0,0,8786.75,8795,8805,8760,691724,6071646335,278167500000,31700000
304670,KODEX 미국채울트라30년선물인버스(H),10140,-20,-0.2,10118.02,10125,10155,10115,1246,12643595,7098000000,700000
419420,KODEX 미국클린에너지나스닥,8390,-85,-1,8431.96,8445,8445,8320,3310,27716010,12585000000,1500000
266360,KODEX 미디어&엔터테인먼트,13675,60,0.44,13706.32,13615,13780,13615,28241,387117395,34187500000,2500000
244580,KODEX 바이오,8345,180,2.2,8339.46,8110,8350,8110,807186,6710634955,121503200000,14560000
091160,KODEX 반도체,30780,235,0.77,30776.14,30130,30780,29995,419373,12740432760,377055000000,12250000
325020,KODEX 배당가치,12125,-75,-0.61,12125.1,12145,12175,12095,22074,268354735,132162500000,10900000
211900,KODEX 배당성장,12680,-85,-0.67,12679.54,12730,12740,12655,1407,17848265,15216000000,1200000
237370,KODEX 배당성장채권혼합,11690,-20,-0.17,11682.44,11935,11940,11670,6781,79888520,21042000000,1800000
244670,KODEX 밸류Plus,8105,-10,-0.12,8095.35,8125,8125,8090,710,5753520,6484000000,800000
140700,KODEX 보험,7350,20,0.27,7381.15,7370,7470,7350,129468,956720240,13965000000,1900000
102780,KODEX 삼성그룹,9365,-45,-0.48,9360.66,9395,9435,9350,67663,633757675,1025467500000,109500000
213610,KODEX 삼성그룹밸류,9215,-75,-0.81,9223.54,9275,9275,9210,987,9121715,137303500000,14900000
448330,KODEX 삼성전자채권혼합Wise,10700,-15,-0.14,10690.35,10795,10795,10630,18411,196925785,22470000000,2100000
251350,KODEX 선진국MSCI World,21375,-105,-0.49,21396.19,21335,21430,21275,105018,2241601400,514068750000,24050000
437070,KODEX 아시아달러채권SRI플러스액티브,50955,-90,-0.18,50972.64,51045,51045,50900,288,14672520,50343540000,988000
446690,KODEX 아시아반도체공급망exChina액티브,12035,-45,-0.37,12169.76,12060,12060,11905,5761,69108965,18052500000,1500000
117460,KODEX 에너지화학,17350,85,0.49,17345.69,17285,17490,17275,47140,817759750,18217500000,1050000
140710,KODEX 운송,4440,-40,-0.89,4442.41,4445,4485,4435,8996,40043265,12432000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9050,-220,-2.37,9083.27,9070,9095,9000,47872,432925750,27150000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12385,-45,-0.36,12435.55,12480,12490,12380,85895,1069811510,32077150000,2590000
144600,KODEX 은선물(H),4595,40,0.88,4582.61,4600,4605,4580,164757,756254575,78115000000,17000000
091170,KODEX 은행,5965,-55,-0.91,5963.73,5995,6045,5955,239879,1433963370,284232250000,47650000
453810,KODEX 인도Nifty50,10480,40,0.38,10500.45,10530,10530,10400,621164,6493330165,104800000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10815,40,0.37,10831.44,10755,10820,10680,104655,1127583575,32445000000,3000000
114800,KODEX 인버스,4520,15,0.33,4528.42,4515,4535,4500,15279297,69068604815,795068000000,175900000
101280,KODEX 일본TOPIX100,17370,130,0.75,17110.42,17265,17400,17160,8089,139757170,12159000000,700000
091180,KODEX 자동차,18585,-230,-1.22,18564.65,18715,18830,18550,258929,4820372455,685786500000,36900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87725,275,0.31,87537.7,87830,87830,87575,71,6224350,163343950000,1862000
273130,KODEX 종합채권(AA-이상)액티브,104705,-205,-0.2,104689.12,104795,104880,104610,9601,1005526825,2816773910000,26902000
102970,KODEX 증권,6105,-90,-1.45,6103.06,6190,6210,6065,59989,366535885,41514000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7450,-15,-0.2,7461.82,7450,7565,7385,16802,124926590,61090000000,8200000
169950,KODEX 차이나A50,17855,75,0.42,17830.74,18240,18240,17625,4000,71270985,26782500000,1500000
283580,KODEX 차이나CSI300,11500,-25,-0.22,11491.27,11555,11625,11465,96448,1115710915,99475000000,8650000
099140,KODEX 차이나H,15155,110,0.73,15055.67,15280,15280,15090,28294,430544845,45465000000,3000000
204450,KODEX 차이나H레버리지(H),1745,30,1.75,1739.07,1735,1785,1720,669985,1177849020,57061500000,32700000
415340,KODEX 차이나과창판STAR50(합성),8050,20,0.25,8130,8200,8200,7985,1481,11926000,41055000000,5100000
428510,KODEX 차이나메타버스액티브,9025,160,1.8,9053.37,9000,9025,8995,128,1152530,4963750000,550000
256750,KODEX 차이나심천ChiNext(합성),9665,115,1.2,9681.32,9635,9665,9545,4914,47172175,33431235000,3459000
372330,KODEX 차이나항셍테크,5325,65,1.24,5303.21,5270,5435,5270,482951,2589841250,142177500000,26700000
117680,KODEX 철강,8605,5,0.06,8609.42,8630,8630,8550,122724,1053351735,49995050000,5810000
279540,KODEX 최소변동성,10350,-75,-0.72,10353.37,10350,10350,10350,1,10350,12420000000,1200000
229200,KODEX 코스닥150,13175,110,0.84,13217.31,13010,13210,13010,4785935,63006377970,527000000000,40000000
233740,KODEX 코스닥150레버리지,11065,210,1.93,11082.06,10795,11100,10795,14592512,160439548860,930566500000,84100000
360150,KODEX 코스닥150롱코스피200숏선물,9810,115,1.19,9826.17,9695,9845,9695,38,372845,13734000000,1400000
251340,KODEX 코스닥150선물인버스,4015,-35,-0.86,4026.36,4060,4060,4005,37314512,150289398170,624332500000,155500000
226490,KODEX 코스피,26075,-130,-0.5,26087.42,26130,26175,26025,16333,426186175,273787500000,10500000
237350,KODEX 코스피100,26275,-50,-0.19,26221.72,26325,26325,26145,4598,120582935,18392500000,700000
359210,KODEX 코스피TR,12415,-55,-0.44,12431.35,12460,12480,12390,33065,411003045,47177000000,3800000
337140,KODEX 코스피대형주,12380,-55,-0.44,12366.26,12405,12415,12355,177606,2198510230,21046000000,1700000
138920,KODEX 콩선물(H),12925,260,2.05,12775.72,12980,12980,12810,490,6319235,6462500000,500000
244660,KODEX 퀄리티Plus,8150,-15,-0.18,8149.31,8125,8150,8125,15865,129174535,4075000000,500000
375770,KODEX 탄소효율그린뉴딜,8500,-45,-0.53,8496.27,8500,8500,8470,12469,105788365,27200000000,3200000
266410,KODEX 필수소비재,6615,15,0.23,6635.34,6600,6645,6595,23597,156199715,14553000000,2200000
298770,KODEX 한국대만IT프리미어,18875,-115,-0.61,18937.89,19115,19115,18720,4304,80874730,73612500000,3900000
450190,KODEX 한중반도체(합성),11565,-25,-0.22,11745.53,11590,11590,11555,15,173490,6939000000,600000
450180,KODEX 한중전기차(합성),11030,5,0.05,11056.93,11025,11060,10975,135,1489310,7721000000,700000
266420,KODEX 헬스케어,12560,330,2.7,12555.45,12220,12585,12220,343383,4302470795,102992000000,8200000
364690,KODEX 혁신기술테마액티브,12045,-75,-0.62,12072.24,12115,12115,12025,15,181365,8431500000,700000
069660,KOSEF 200,33850,-120,-0.35,33896.42,34005,34005,33770,21841,740705285,402815000000,11900000
294400,KOSEF 200TR,41975,-150,-0.36,42033.73,42130,42135,41890,61417,2579223220,549872500000,13100000
253250,KOSEF 200선물레버리지,15265,-60,-0.39,15236.53,15285,15380,15175,479,7294065,7785150000,510000
253240,KOSEF 200선물인버스,5860,15,0.26,5864.15,5855,5865,5830,11413,66796000,3691800000,630000
253230,KOSEF 200선물인버스2X,2555,0,0,2567.11,2560,2575,2545,69886,179167625,8533700000,3340000
331910,KOSEF Fn중소형,20480,65,0.32,20486.96,20465,20480,20410,50,1022685,7782400000,380000
100910,KOSEF KRX100,5340,-10,-0.19,5329.67,5335,5350,5310,143,762845,9612000000,1800000
450120,KOSEF SK그룹대표주,11330,45,0.4,11344.64,11285,11340,11220,1000,11283165,6231500000,550000
104530,KOSEF 고배당,8395,-75,-0.89,8391.17,8500,8500,8390,4171,35096005,11753000000,1400000
148070,KOSEF 국고채10년,110660,-185,-0.17,110681.75,110845,110985,110540,9052,1002019565,594244200000,5370000
167860,KOSEF 국고채10년레버리지,105820,-380,-0.36,105909,111300,111300,105730,840,90835365,10582000000,100000
114470,KOSEF 국고채3년,108715,95,0.09,108694.65,108720,108810,108675,109,11856245,39137400000,360000
130730,KOSEF 단기자금,102830,55,0.05,102797.73,102780,102835,102780,2048,210586605,170697800000,1660000
411860,KOSEF 독일DAX,10300,-55,-0.53,10279.85,10315,10315,10225,641,6560445,7725000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8055,0,0,7962.92,8060,8060,8055,29,233735,4833000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9500,-100,-1.04,9364.86,9505,9505,9430,421,3976720,32300000000,3400000
430500,KOSEF 물가채KIS,104775,60,0.06,104926.37,105155,105155,104775,84,8812760,10477500000,100000
426330,KOSEF 미국ETF산업STOXX,9915,-5,-0.05,9915.43,9910,9915,9830,43,424640,4957500000,500000
449770,KOSEF 미국S&P500,11060,-10,-0.09,11034.44,11045,11060,11000,454,5007200,12166000000,1100000
449780,KOSEF 미국S&P500(H),10845,-10,-0.09,10814.84,10840,10845,10815,34,368445,8676000000,800000
453080,KOSEF 미국나스닥100(H),11970,-50,-0.42,11965.09,11975,11980,11930,20401,243684400,10773000000,900000
138230,KOSEF 미국달러선물,14310,-40,-0.28,14317.06,14265,14325,14260,2094,29931630,34916400000,2440000
225800,KOSEF 미국달러선물레버리지,12105,-90,-0.74,12131.65,12095,12150,12065,1494,18071245,16462800000,1360000
139660,KOSEF 미국달러선물인버스,8970,30,0.34,8972.43,8980,8985,8960,161,1444970,9597900000,1070000
230480,KOSEF 미국달러선물인버스2X,5905,40,0.68,5903.1,5915,5925,5890,6504,38422880,13699600000,2320000
373790,KOSEF 미국방어배당성장나스닥,12820,55,0.43,12852.02,12875,12875,12775,2061,26409235,7692000000,600000
104520,KOSEF 블루칩,8005,-25,-0.31,8003.03,8030,8085,7990,135804,1088318985,9606000000,1200000
200250,KOSEF 인도Nifty50(합성),19120,-50,-0.26,19214.02,19260,19260,19015,225911,4303741325,184508000000,9650000
441330,KOSEF 차이나A50커넥트MSCI,8565,80,0.94,8518.47,8520,8575,8475,49818,423951980,11991000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8885,-235,-2.58,8802.14,8820,8885,8815,22,194635,5775250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10065,0,0,10230.41,0,0,0,0,0,6542250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8325,-85,-1.01,8408.23,8405,8460,8325,107732,904780790,6243750000,750000
316670,KOSEF 코스닥150,6590,30,0.46,6607.34,6515,6590,6495,7190,46863030,13839000000,2100000
291630,KOSEF 코스닥150선물레버리지,5210,105,2.06,5202.61,5120,5235,5120,15378,79840765,6825100000,1310000
291620,KOSEF 코스닥150선물인버스,7300,-55,-0.75,7306.53,7370,7370,7280,12958,94662220,4307000000,590000
153270,KOSEF 코스피100,25570,-80,-0.31,25560.79,25625,25625,25500,50,1277970,8182400000,320000
122260,KOSEF 통안채1년,102975,60,0.06,102928.29,102980,102985,102950,1106,113888840,44279250000,430000
