단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
131890,ACE 삼성그룹동일가중,16885,-25,-0.15,16868.04,16955,16955,16885,26,439890,8442500000,500000
108450,ACE 삼성그룹섹터가중,15355,15,0.1,15364.04,15415,15450,15355,5855,90262275,47600500000,3100000
322130,ACE 스마트로우볼,14470,50,0.35,14446.94,14530,14530,14470,30,434800,7235000000,500000
272220,ACE 스마트모멘텀,13995,95,0.68,13977.75,14040,14040,13995,77,1079205,6997500000,500000
272230,ACE 스마트밸류,12720,25,0.2,12700.91,12795,12795,12720,20,255150,7632000000,600000
322120,ACE 스마트퀄리티,14995,105,0.71,14975.92,15045,15045,14995,50,750550,7497500000,500000
322150,ACE 스마트하이베타,12725,90,0.71,12708.21,12770,12770,12725,20,254950,6362500000,500000
316300,ACE 싱가포르리츠,12190,110,0.91,12197.6,12080,12190,12055,152,1836685,8533000000,700000
277540,ACE 아시아TOP50S&P,12365,5,0.04,12409.42,12385,12465,12355,789,9772260,18547500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14765,180,1.23,14708.17,14800,14800,14705,74595,1101399120,32483000000,2200000
433500,ACE 원자력테마딥서치,12165,10,0.08,12211.47,12250,12275,12130,55114,674282005,8515500000,700000
256440,ACE 인도네시아MSCI(합성),10745,40,0.37,10866.35,10715,10790,10640,13624,146259230,45129000000,4200000
145670,ACE 인버스,5695,-15,-0.26,5696.75,5685,5695,5650,512,2900855,3417000000,600000
238720,ACE 일본Nikkei225(H),22100,85,0.39,22029.18,22205,22280,22095,16943,375409645,35360000000,1600000
196030,ACE 일본TOPIX레버리지(H),30265,105,0.35,30223.24,30165,30500,30165,204,6205460,15132500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3230,-15,-0.46,3262.06,3255,3255,3215,5653,18205460,5491000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,96280,555,0.58,95623.49,95980,96290,95680,349,33519950,459351880000,4771000
447430,ACE 주주환원가치주액티브,10550,70,0.67,10549.9,10545,10555,10525,138,1455360,5802500000,550000
416090,ACE 중국과창판STAR50,6780,210,3.2,6675.56,6595,6820,6595,2524,16930315,6102000000,900000
168580,ACE 중국본토CSI300,24630,85,0.35,24630.97,24535,24670,24460,393,9633745,124135200000,5040000
219900,ACE 중국본토CSI300레버리지(합성),2825,-25,-0.88,2869.55,2930,2930,2800,3395,9616315,5932500000,2100000
272910,ACE 중장기국공채액티브,98200,55,0.06,98119.84,98215,98215,98200,4,392815,34468200000,351000
371870,ACE 차이나항셍테크,6000,-10,-0.17,6045.37,6070,6120,5965,3936,23756335,4800000000,800000
354500,ACE 코스닥150,14835,105,0.71,14895.59,14915,14935,14810,890,13239030,23736000000,1600000
305050,ACE 코스피,26240,135,0.52,26209.7,26360,26360,26240,40,1052000,7872000000,300000
457480,ACE 테슬라밸류체인액티브,12830,665,5.47,12815.18,12800,12850,12750,322856,4139019830,179620000000,14000000
261920,ACE 필리핀MSCI(합성),12610,170,1.37,12593.38,12755,12755,12585,91,1149120,5044000000,400000
152100,ARIRANG 200,34140,135,0.4,34200.46,34355,34365,34140,394229,13488702170,605985000000,17750000
295820,ARIRANG 200동일가중,9595,10,0.1,9588.94,9720,9720,9595,20,192275,4797500000,500000
253150,ARIRANG 200선물레버리지,30120,210,0.7,30102.93,30325,30520,30120,427,12966100,7530000000,250000
253160,ARIRANG 200선물인버스2X,5270,-50,-0.94,5295.73,5215,5320,5195,11560,60521190,9222500000,1750000
447660,ARIRANG Apple채권혼합Fn,10925,60,0.55,10907.72,11000,11000,10860,8097,88709790,12017500000,1100000
395750,ARIRANG ESG가치주액티브,8115,30,0.37,8114.12,8130,8155,8115,175,1422930,36923250000,4550000
395760,ARIRANG ESG성장주액티브,8220,35,0.43,8223.24,8230,8265,8220,2645,21768740,9453000000,1150000
278420,ARIRANG ESG우수기업,8115,-5,-0.06,8108.33,8195,8195,8100,169,1369760,2028750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9825,-5,-0.05,9826.48,9910,9910,9825,150,1477900,5895000000,600000
453010,ARIRANG KOFR금리,101635,5,0,101647.94,101635,101640,101635,255,25917385,143610255000,1413000
292750,ARIRANG KRX300,15905,45,0.28,15905.97,16090,16090,15905,36,574620,9543000000,600000
309210,ARIRANG KRX300헬스케어,8155,-10,-0.12,8177.83,8295,8295,8135,74,604535,2609600000,320000
333940,ARIRANG KS로우볼가중TR,12105,10,0.08,12102.68,12235,12235,12105,20,242700,5447250000,450000
333950,ARIRANG KS로우사이즈가중TR,15625,85,0.55,15615.85,15705,15705,15615,20,312755,7031250000,450000
333960,ARIRANG KS모멘텀가중TR,14040,70,0.5,14027.31,14165,14165,14030,20,281260,6318000000,450000
333970,ARIRANG KS밸류가중TR,14535,15,0.1,14530.81,14685,14685,14535,20,291665,5814000000,400000
333980,ARIRANG KS퀄리티가중TR,13955,25,0.18,13944.53,14130,14130,13950,46,642875,5582000000,400000
429740,ARIRANG K리츠Fn,7015,40,0.57,7048.33,7015,7015,6975,876,6138720,3858250000,550000
449450,ARIRANG K방산Fn,11350,15,0.13,11374.07,11480,11480,11290,142081,1613051490,55615000000,4900000
269530,ARIRANG S&P글로벌인프라,13630,100,0.74,13677.58,13935,13935,13630,126,1718280,6815000000,500000
433850,ARIRANG TDF2030액티브,10455,35,0.34,10551.48,10455,10455,10455,1923,20104965,2091000000,200000
433860,ARIRANG TDF2040액티브,10560,70,0.67,10674.24,10555,10570,10555,357,3769690,2217600000,210000
433870,ARIRANG TDF2050액티브,10940,140,1.3,10968.21,10845,10940,10835,284,3084100,1969200000,180000
433880,ARIRANG TDF2060액티브,11280,130,1.17,11278.97,11140,11280,11140,734,8202395,2368800000,210000
251590,ARIRANG 고배당저변동50,10915,-50,-0.46,10920.67,10965,10975,10875,255586,2790003235,7094750000,650000
161510,ARIRANG 고배당주,11425,-40,-0.35,11416.46,11485,11485,11415,73947,846089360,186456000000,16320000
251600,ARIRANG 고배당주채권혼합,10730,-15,-0.14,10725.71,10745,10755,10725,9145,98245610,11803000000,1100000
461460,ARIRANG 국고채10년액티브,49495,25,0.05,49438.94,49635,50005,49465,19704,975347970,387446860000,7828000
451600,ARIRANG 국고채30년액티브,91660,-140,-0.15,91417.73,91895,91895,91660,46,4222910,410545140000,4479000
289670,ARIRANG 국채선물10년,50745,-35,-0.07,50690.18,50750,50780,50725,25018,1269853180,3247680000,64000
298340,ARIRANG 국채선물3년,52995,10,0.02,53016.21,0,0,0,0,0,5299500000,100000
442580,ARIRANG 글로벌D램반도체iSelect,13165,60,0.46,13330.47,13285,13355,13150,9444,124913195,4607750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16235,230,1.44,16168.85,16115,16235,16115,681,10994205,6331650000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6080,150,2.53,6025.85,5975,6100,5975,8944,54357920,6384000000,1050000
438210,ARIRANG 글로벌인공지능산업MV,10645,185,1.77,10632.99,10635,10660,10610,2071,22027445,3193500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7310,95,1.32,7316.28,7265,7355,7265,3121,22765530,3289500000,450000
278620,ARIRANG 단기채권액티브,109525,90,0.08,109522.77,109535,109535,109525,2,219060,5695300000,52000
429760,ARIRANG 미국S&P500,11260,175,1.58,11249.1,11230,11260,11225,52157,587013525,12386000000,1100000
269540,ARIRANG 미국S&P500(H),18565,225,1.23,18570.81,18555,18610,18555,11198,208055850,61264500000,3300000
287180,ARIRANG 미국나스닥테크,25600,575,2.3,25690.74,25425,25645,25425,1848,47305250,26880000000,1050000
213630,ARIRANG 미국다우존스고배당주(합성 H),14710,130,0.89,14804.65,14710,14770,14710,1640,24130175,12503500000,850000
332610,ARIRANG 미국단기우량회사채,110470,265,0.24,110548.99,110280,110470,110280,512,56559345,26512800000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50195,5,0.01,50282.94,50195,50195,50195,1,50195,7529250000,150000
426410,ARIRANG 미국대체투자Top10MV,12755,165,1.31,12834.78,12675,12795,12675,363,4607365,1913250000,150000
332620,ARIRANG 미국장기우량회사채,85255,470,0.55,85369.64,85060,85350,85060,3876,329942545,30350780000,356000
464470,ARIRANG 미국채30년액티브,50590,375,0.75,50549.14,50420,50710,50420,2010,101733575,7588500000,150000
461900,ARIRANG 미국테크10iSelect,10300,190,1.88,10398.28,10255,10350,10255,3151,32405725,7725000000,750000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10755,560,5.49,10698.51,10635,10770,10635,47291,506574995,8066250000,750000
195970,ARIRANG 선진국MSCI(합성 H),10900,75,0.69,10886.07,10935,10945,10835,5741,62528080,13952000000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10600,0,0,10597.38,10595,10620,10595,20,212185,5300000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8910,30,0.34,9051.35,9040,9040,8905,31267,279813040,75735000000,8500000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11475,-140,-1.21,11646.97,11505,11555,11470,27,309825,5967000000,520000
256450,ARIRANG 심천차이넥스트(합성),8785,50,0.57,8895.21,8855,8855,8670,77,673585,5271000000,600000
239660,ARIRANG 우량회사채50 1년,112520,20,0.02,112514.08,112525,112555,112520,239,26897645,13502400000,120000
421320,ARIRANG 우주항공&UAM iSelect,10335,50,0.49,10351.49,10300,10380,10300,5187,53587245,12918750000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,102090,-80,-0.08,102010.5,102240,102240,102090,14,1429820,235725810000,2309000
280920,ARIRANG 주도업종,9025,30,0.33,9022.4,9185,9185,9025,21,190495,4512500000,500000
266550,ARIRANG 중형주저변동50,11025,-40,-0.36,11012.27,11195,11195,11000,33,364020,2756250000,250000
301400,ARIRANG 코스닥150,15035,90,0.6,15033.62,15145,15145,15015,269,4045985,3758750000,250000
301410,ARIRANG 코스닥150선물인버스,5500,-30,-0.54,5518.19,5550,5550,5445,3680,20157550,3850000000,700000
227830,ARIRANG 코스피,26580,130,0.49,26558.42,26845,26845,26580,47,1254155,6645000000,250000
122090,ARIRANG 코스피50,23180,90,0.39,23186.91,23360,23360,23180,506,11764860,17385000000,750000
328370,ARIRANG 코스피TR,13575,60,0.44,13568.31,13680,13680,13575,103,1402070,185977500000,13700000
457990,ARIRANG 태양광&ESS Fn,9120,70,0.77,9121.43,9040,9175,9040,3063,27937355,7296000000,800000
457930,BNK 미래전략기술액티브,10110,80,0.8,10102.09,10110,10135,10040,8813,88649060,7582500000,750000
445690,BNK 주주가치액티브,11880,30,0.25,11867.74,11955,11955,11815,6899,81646125,13068000000,1100000
448570,FOCUS AI코리아액티브,11850,45,0.38,11846.95,11915,11915,11850,60,713745,20145000000,1700000
285690,FOCUS ESG리더스,10185,45,0.44,10176.81,10185,10185,10185,1,10185,14259000000,1400000
292730,FOCUS KRX300,16220,70,0.43,16198.51,16220,16220,16220,1,16220,16220000000,1000000
402520,FOCUS 혁신기업액티브,8200,60,0.74,8178.75,8175,8255,8175,53,435860,9020000000,1100000
293180,HANARO 200,33655,120,0.36,33708.7,33795,33860,33655,67764,2289692615,541845500000,16100000
407310,HANARO 200 TOP10,8635,70,0.82,8628.6,8715,8725,8635,169,1469565,91531000000,10600000
332930,HANARO 200TR,41765,170,0.41,41832.09,42080,42080,41765,50,2097310,123206750000,2950000
304780,HANARO 200선물레버리지,18335,295,1.64,18097.26,18290,18380,18290,200,3672370,34836500000,1900000
306520,HANARO 200선물인버스,10590,-60,-0.56,10641,10575,10590,10575,2,21165,4765500000,450000
448490,HANARO 32-10 국고채액티브,51360,-50,-0.1,51287.43,51520,51530,51350,2335,120213160,51360000000,1000000
454320,HANARO CAPEX설비투자iSelect,11805,15,0.13,11790.6,11775,11810,11725,864575,10181424100,34824750000,2950000
395290,HANARO Fn K-POP&미디어,10105,5,0.05,10095.37,10200,10200,10055,40253,407188560,104586750000,10350000
395280,HANARO Fn K-게임,3970,25,0.63,3963.9,3950,3980,3950,13980,55501000,12704000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9215,45,0.49,9188.96,9255,9255,9180,8332,76797660,45153500000,4900000
402460,HANARO Fn K-메타버스MZ,7365,0,0,7360.09,7380,7405,7345,1139,8407385,6628500000,900000
395270,HANARO Fn K-반도체,9140,50,0.55,9138.62,9220,9235,9140,85917,789988405,90029000000,9850000
438900,HANARO Fn K-푸드,9320,-30,-0.32,9357.5,9425,9430,9320,10915,102171895,6990000000,750000
367740,HANARO Fn5G산업,12100,155,1.3,12088.3,12100,12100,12100,28,338800,6655000000,550000
407300,HANARO Fn골프테마,6385,-10,-0.16,6399.95,6395,6395,6385,37,236495,4150250000,650000
381560,HANARO Fn전기&수소차,9460,60,0.64,9473.56,9490,9510,9445,2535,24044590,21285000000,2250000
441540,HANARO Fn조선해운,11385,-190,-1.64,11409.78,11575,11575,11385,176883,2031424325,104172750000,9150000
381570,HANARO Fn친환경에너지,9265,80,0.87,9251.28,9260,9335,9230,8547,79193440,5559000000,600000
346000,HANARO KAP초장기국고채,36325,55,0.15,36247.48,36385,36455,36260,685,24958755,7918850000,218000
453060,HANARO KOFR금리액티브(합성),101700,10,0.01,101693.86,101705,101705,101700,88,8949815,12204000000,120000
304760,HANARO KRX300,15690,115,0.74,15681.73,15790,15790,15690,50,787005,6276000000,400000
404470,HANARO KRX기후변화솔루션,13215,85,0.65,13214.07,13370,13370,13185,153,2028870,6607500000,500000
332940,HANARO MSCI Korea TR,14330,90,0.63,14320.95,14435,14435,14330,153,2199240,179125000000,12500000
322400,HANARO e커머스,10940,5,0.05,10928.79,11010,11030,10915,481,5267255,57982000000,5300000
322410,HANARO 고배당,11135,10,0.09,11133.14,11150,11150,11120,370,4124100,6124250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18950,365,1.96,19057.54,18700,18975,18700,6533,123667730,53249500000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9800,145,1.5,9970.93,9805,9830,9735,9791,95821935,7350000000,750000
432850,HANARO 글로벌백신치료제MSCI,10460,80,0.77,10533.58,10460,10460,10460,1,10460,5230000000,500000
461340,HANARO 글로벌생성형AI액티브,10215,225,2.25,10248.36,10150,10255,10150,11848,121092065,5107500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),8255,175,2.17,8227.26,8180,8255,8180,188,1549240,5778500000,700000
424460,HANARO 글로벌워터MSCI(합성),10850,65,0.6,10879.94,10815,10870,10815,262,2838565,8680000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11355,-60,-0.53,11344.27,11380,11395,11355,6776,77087055,16464750000,1450000
314700,HANARO 농업융복합산업,10880,-10,-0.09,10862.74,10935,10955,10860,217,2368300,5984000000,550000
390950,HANARO 단기채권액티브,104080,10,0.01,104071.15,104090,104090,104080,188859,19657389015,54017520000,519000
432840,HANARO 미국S&P500,11165,170,1.55,11237.97,11225,11225,11165,16,179030,7815500000,700000
419170,HANARO 미국메타버스iSelect,10770,95,0.89,10900.81,10805,10825,10770,249,2689280,4308000000,400000
434730,HANARO 원자력iSelect,11775,35,0.3,11788.03,11790,11820,11730,26833,316185615,7653750000,650000
456100,HANARO 유로존국채25년플러스(합성 H),48460,405,0.84,48571.34,48460,48460,48460,1,48460,7753600000,160000
304770,HANARO 코스닥150,14755,40,0.27,14831.54,14740,14850,14735,4630,68489455,20657000000,1400000
306530,HANARO 코스닥150선물레버리지,12830,130,1.02,12781.49,12995,13015,12795,79,1017910,3849000000,300000
375760,HANARO 탄소효율그린뉴딜,8475,35,0.41,8471.56,8515,8515,8475,166,1408415,10170000000,1200000
215620,HK S&P코리아로우볼,11420,0,0,11462.59,0,0,0,0,0,5139000000,450000
391670,HK 베스트일레븐액티브,8350,130,1.58,8337.47,8320,8350,8320,70,582700,5845000000,700000
391680,HK 하이볼액티브,8035,95,1.2,8030.16,8035,8035,8020,7558,62733830,4419250000,550000
148020,KBSTAR 200,33790,120,0.36,33840.62,34015,34020,33790,677892,22999148350,1297536000000,38400000
285000,KBSTAR 200IT,13905,60,0.43,13919.37,14015,14035,13905,489,6835715,5283900000,380000
361580,KBSTAR 200TR,18050,50,0.28,18092.2,18160,18175,18050,60744,1101131695,194940000000,10800000
287300,KBSTAR 200건설,13680,20,0.15,13708.1,13780,13840,13680,21,288970,2188800000,160000
287310,KBSTAR 200경기소비재,9430,15,0.16,9447.49,9460,9465,9430,5,47225,3017600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7120,-5,-0.07,7100.85,7120,7125,7110,12091,86005000,7120000000,1000000
284980,KBSTAR 200금융,8050,-15,-0.19,8068.34,8075,8075,8040,396,3193575,3381000000,420000
287320,KBSTAR 200산업재,12125,-85,-0.7,12136.97,12150,12150,12120,20,242600,1212500000,100000
287330,KBSTAR 200생활소비재,6005,5,0.08,6017.84,6015,6050,6005,359,2167365,1321100000,220000
252400,KBSTAR 200선물레버리지,15015,120,0.81,14980.46,15140,15225,15015,28271,426909275,19519500000,1300000
252410,KBSTAR 200선물인버스,5870,-30,-0.51,5893.21,5855,5875,5850,513,3007060,16436000000,2800000
252420,KBSTAR 200선물인버스2X,2600,-25,-0.95,2606.65,2595,2600,2565,133112,344426700,25220000000,9700000
284990,KBSTAR 200에너지화학,9875,60,0.61,9874.87,9980,9980,9875,627,6210200,4740000000,480000
285010,KBSTAR 200중공업,12000,-105,-0.87,12025.96,12240,12240,12000,4824,58202585,5280000000,440000
285020,KBSTAR 200철강소재,9875,80,0.82,9903.29,9910,9935,9865,185,1832020,4740000000,480000
315480,KBSTAR 200커뮤니케이션서비스,10650,-25,-0.23,10670.9,10740,10740,10650,55,587980,1278000000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51725,5,0.01,51721.95,51725,51730,51720,9182,474934455,532767500000,10300000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50105,-5,-0.01,50098.94,50105,50125,50100,44404,2224965930,111633940000,2228000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52305,15,0.03,52302.04,52350,52370,52305,4479,234475425,109422060000,2092000
422420,KBSTAR 2차전지액티브,14020,-30,-0.21,14004.02,14280,14280,13975,258171,3640025785,141321600000,10080000
105780,KBSTAR 5대그룹주,6275,50,0.8,6271.39,6290,6300,6275,239,1502330,15060000000,2400000
290130,KBSTAR ESG사회책임투자,10685,20,0.19,10698.42,10720,10740,10680,5153,55179410,220645250000,20650000
368200,KBSTAR Fn K-뉴딜디지털플러스,9225,-5,-0.05,9240.62,9250,9270,9225,55,509695,4612500000,500000
367760,KBSTAR Fn5G테크,10390,225,2.21,10388.14,10255,10450,10255,75506,783085640,103380500000,9950000
367770,KBSTAR Fn수소경제테마,9650,80,0.84,9673.65,9570,9700,9570,30222,292227230,254760000000,26400000
427110,KBSTAR Fn창업투자회사,5940,30,0.51,5949.07,5935,5975,5925,16,95260,3920400000,660000
388280,KBSTAR Fn컨택트대표,8050,-40,-0.49,8044,8210,8210,8045,2371,19154425,50876000000,6320000
427120,KBSTAR Fn플랫폼테마,7010,125,1.82,7040.33,6970,7095,6945,5132,36158305,3505000000,500000
326240,KBSTAR IT플러스,18715,105,0.56,18724.08,18750,18845,18705,14744,276633460,185652800000,9920000
385560,KBSTAR KIS국고채30년Enhanced,65650,-15,-0.02,65383.55,66000,66020,65570,55119,3627438665,347288500000,5290000
270800,KBSTAR KQ고배당,12620,105,0.84,12631.32,12600,12635,12600,240,3028245,8203000000,650000
292050,KBSTAR KRX300,16340,25,0.15,16366.6,16460,16460,16340,685,11268195,10621000000,650000
307010,KBSTAR KRX300레버리지,13570,100,0.74,13553.07,13705,13730,13570,63,863660,8142000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15970,130,0.82,15917.14,15925,15970,15900,118,1877535,5589500000,350000
403990,KBSTAR KRX기후변화솔루션,13175,-5,-0.04,13186.67,13255,13255,13175,9,118905,7905000000,600000
442550,KBSTAR TDF2030액티브,10565,35,0.33,10632.08,10560,10565,10530,3045,32131720,5282500000,500000
442560,KBSTAR TDF2040액티브,10680,110,1.04,10750.49,10670,10740,10670,1130,12072660,5340000000,500000
442570,KBSTAR TDF2050액티브,10790,105,0.98,10806.24,10730,10800,10730,2006,21571490,5395000000,500000
234310,KBSTAR V&S셀렉트밸류,13900,5,0.04,13926.83,13960,13960,13900,7,97500,6950000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11600,-25,-0.22,11627.68,11630,11640,11600,955,11110545,13920000000,1200000
401170,KBSTAR iSelect메타버스,7075,5,0.07,7078.87,7100,7115,7075,13488,95644810,143339500000,20260000
300640,KBSTAR 게임테마,8770,75,0.86,8763.56,8735,8790,8710,9517,83208555,30256500000,3450000
266160,KBSTAR 고배당,11745,-75,-0.63,11788.57,11850,11860,11745,6099,71924000,61661250000,5250000
114100,KBSTAR 국고채3년,107765,15,0.01,107713.49,107800,107800,107700,50,5387965,26510190000,246000
282000,KBSTAR 국고채3년선물인버스,107495,-55,-0.05,107563.57,107400,107515,107400,4,429860,20746535000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17170,0,0,17059.36,17270,17290,17125,9326,160979530,9872750000,575000
295000,KBSTAR 국채선물10년,50015,40,0.08,49872.41,50015,50020,50015,22,1100335,5101530000,102000
295020,KBSTAR 국채선물10년인버스,55725,-15,-0.03,55818.36,55590,55745,55590,8,445280,5683950000,102000
432600,KBSTAR 국채선물3년,51610,-85,-0.16,51641.9,51655,51730,51600,1563,80805235,7535060000,146000
397420,KBSTAR 국채선물5년추종,47890,-95,-0.2,47917.87,47955,47955,47880,4,191640,4884780000,102000
397410,KBSTAR 국채선물5년추종인버스,55645,-45,-0.08,55701.02,55570,55690,55570,27,1503075,21033810000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22175,375,1.72,22318.71,22155,22380,22155,2513,55878515,25501250000,1150000
437370,KBSTAR 글로벌농업경제MV,9735,180,1.88,9756.93,9650,9735,9650,759,7334355,6814500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10215,110,1.09,10246.6,10145,10220,10145,230,2337615,5107500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9455,160,1.72,9580.46,9445,9455,9430,723,6823460,16073500000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8405,155,1.88,8377.88,8295,8405,8295,683,5720750,10086000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11615,-250,-2.11,11669.03,11870,11935,11615,138375,1645890670,3484500000,300000
461490,KBSTAR 글로벌자산배분액티브,10160,50,0.49,10175.92,10280,10280,10130,2241,22856550,6096000000,600000
