단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371870,ACE 차이나항셍테크,5685,25,0.44,5563.29,5715,5715,5665,1482,8448590,4548000000,800000
354500,ACE 코스닥150,12940,245,1.93,12974.65,13120,13125,12860,5344,69536725,20704000000,1600000
305050,ACE 코스피,25485,580,2.33,25522.04,25425,25485,25280,3742,94701340,6371250000,250000
457480,ACE 테슬라밸류체인액티브,11165,470,4.39,11156.51,11180,11210,11145,557906,6234609395,192038000000,17200000
469170,ACE 포스코그룹포커스,8290,-65,-0.78,8328.63,8750,8770,8215,612347,5207323885,28186000000,3400000
261920,ACE 필리핀MSCI(합성),12395,-115,-0.92,12251.52,12265,12425,12190,423,5233060,4958000000,400000
152100,ARIRANG 200,34055,700,2.1,34102.91,34050,34110,33835,387903,13205607250,565313000000,16600000
295820,ARIRANG 200동일가중,9400,200,2.17,9400.34,9455,9455,9330,122,1143980,4700000000,500000
253150,ARIRANG 200선물레버리지,29730,1170,4.1,29770.85,29585,29925,29330,5031,148957845,7432500000,250000
253160,ARIRANG 200선물인버스2X,5230,-235,-4.3,5219.71,5245,5315,5220,21158,110971650,7845000000,1500000
447660,ARIRANG Apple채권혼합Fn,10935,30,0.28,10963.43,10980,10980,10925,4815,52694605,12028500000,1100000
395750,ARIRANG ESG가치주액티브,7925,180,2.32,7928.78,7825,7935,7825,92,728050,32888750000,4150000
395760,ARIRANG ESG성장주액티브,7935,195,2.52,7937.86,7840,8105,7840,1518193,12036278520,7538250000,950000
278420,ARIRANG ESG우수기업,8265,55,0.67,8278.96,8240,8280,8235,2236,18452695,1653000000,200000
436180,ARIRANG K-유니콘투자기업액티브,10060,120,1.21,10055.64,10050,10060,9975,96,962005,5533000000,550000
453010,ARIRANG KOFR금리,102390,10,0.01,102397.73,102385,102390,102380,1878,192279270,169250670000,1653000
292750,ARIRANG KRX300,15640,385,2.52,15642.4,15660,15660,15565,121,1890050,9384000000,600000
333940,ARIRANG KS로우볼가중TR,12545,245,1.99,12548.22,12590,12590,12470,20,250595,5645250000,450000
333950,ARIRANG KS로우사이즈가중TR,14990,310,2.11,14993.18,14980,14995,14930,30,448605,6745500000,450000
333960,ARIRANG KS모멘텀가중TR,13055,300,2.35,13059.65,13140,13140,13010,20,261140,5874750000,450000
333970,ARIRANG KS밸류가중TR,14615,310,2.17,14620.33,14615,14615,14540,21,306590,5846000000,400000
333980,ARIRANG KS퀄리티가중TR,13775,310,2.3,13807.21,13840,13840,13735,28,385230,5510000000,400000
429740,ARIRANG K리츠Fn,6550,75,1.16,6563.22,6565,6565,6525,6781,44472935,3602500000,550000
449450,ARIRANG K방산Fn,11350,100,0.89,11362.58,11300,11375,11240,78777,890728060,57885000000,5100000
269530,ARIRANG S&P글로벌인프라,12935,60,0.47,13036.74,13015,13015,12935,31,402320,6467500000,500000
433850,ARIRANG TDF2030액티브,10405,0,0,10501,0,0,0,0,0,2081000000,200000
433860,ARIRANG TDF2040액티브,10455,95,0.92,10578.93,10455,10455,10455,5,52275,2195550000,210000
433870,ARIRANG TDF2050액티브,10700,-15,-0.14,10793.7,10805,10810,10700,27,290375,1926000000,180000
433880,ARIRANG TDF2060액티브,11040,5,0.05,11057.47,11080,11080,11030,106,1170150,2318400000,210000
251590,ARIRANG 고배당저변동50,11320,95,0.85,11319.74,11285,11345,11245,553,6245580,6226000000,550000
161510,ARIRANG 고배당주,12005,55,0.46,12024.56,11990,12070,11920,170732,2048546695,196641900000,16380000
251600,ARIRANG 고배당주채권혼합,10975,55,0.5,10989.34,10965,11055,10940,15707,172334260,12072500000,1100000
461460,ARIRANG 국고채10년액티브,50035,765,1.55,49974.7,50065,50085,50035,20,1000905,468327600000,9360000
451600,ARIRANG 국고채30년액티브,93930,1875,2.04,94183.36,92760,93935,92760,196,18333565,369802410000,3937000
289670,ARIRANG 국채선물10년,51005,815,1.62,50968.52,50810,51005,50810,89,4526775,4284420000,84000
298340,ARIRANG 국채선물3년,53335,195,0.37,53370.7,0,0,0,0,0,5333500000,100000
442580,ARIRANG 글로벌D램반도체iSelect,14375,140,0.98,14513.76,14440,14445,14350,803,11575070,5031250000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16160,515,3.29,16022.85,15760,16160,15760,316,5053370,6302400000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4675,305,6.98,4575.1,4605,4675,4605,7682,35619930,5376250000,1150000
438210,ARIRANG 글로벌인공지능산업MV,10595,155,1.48,10564.28,10595,10650,10595,6441,68417330,2648750000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5955,160,2.76,5899.32,5855,5985,5855,950,5631385,2382000000,400000
278620,ARIRANG 단기채권액티브,110425,190,0.17,110373.63,110420,110425,110420,31,3423120,5742100000,52000
429760,ARIRANG 미국S&P500,11025,-5,-0.05,11010.1,11080,11085,11005,1875,20710055,9922500000,900000
269540,ARIRANG 미국S&P500(H),18535,400,2.21,18459.58,18500,18550,18500,10758,199285080,59312000000,3200000
287180,ARIRANG 미국나스닥테크,26465,370,1.42,26465.67,26330,26550,26330,2319,61350225,26465000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),14195,410,2.97,14201.39,14220,14220,14110,2437,34525915,12065750000,850000
332610,ARIRANG 미국단기우량회사채,109860,-1730,-1.55,109882.23,111500,111500,109635,99,10887800,23070600000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50050,-920,-1.8,49974.3,50050,50050,50050,1,50050,7507500000,150000
426410,ARIRANG 미국대체투자Top10MV,12555,40,0.32,12624.13,12590,12590,12555,103,1295315,1883250000,150000
332620,ARIRANG 미국장기우량회사채,81245,-80,-0.1,81130.81,79995,81695,79995,5140,418377965,29329445000,361000
464470,ARIRANG 미국채30년액티브,46760,120,0.26,46683.46,47070,47070,46700,7575,354858170,13934480000,298000
461900,ARIRANG 미국테크10iSelect,10615,25,0.24,10696.75,10595,10720,10595,1377,14685010,5307500000,500000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11130,-60,-0.54,11151.33,11500,11500,11075,9018,100876660,8347500000,750000
195970,ARIRANG 선진국MSCI(합성 H),10705,280,2.69,10641.14,10630,10750,10625,9939,105796275,13702400000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10560,85,0.81,10559.17,10495,10570,10495,25774,271264545,5280000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8700,85,0.99,8712.19,8695,8770,8680,28194,245420810,69948000000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11860,-310,-2.55,12176.48,0,0,0,0,0,6167200000,520000
256450,ARIRANG 심천차이넥스트(합성),8260,30,0.36,8278.01,8215,8260,8215,101,829760,4130000000,500000
239660,ARIRANG 우량회사채50 1년,113355,100,0.09,113364.27,113340,113365,113325,509,57696755,18136800000,160000
421320,ARIRANG 우주항공&UAM iSelect,10400,170,1.66,10404.15,10315,10400,10260,19648,203509095,13000000000,1250000
464920,ARIRANG 일본반도체소부장Solactive,10455,250,2.45,10104.47,10210,10470,10150,107546,1118123570,9932250000,950000
451000,ARIRANG 종합채권(AA-이상)액티브,103235,780,0.76,103135.43,0,0,0,0,0,180145075000,1745000
280920,ARIRANG 주도업종,8865,235,2.72,8867.75,8930,8930,8780,71,627220,4875750000,550000
266550,ARIRANG 중형주저변동50,10600,85,0.81,10599.86,10720,10720,10585,20,212010,2650000000,250000
301400,ARIRANG 코스닥150,13045,290,2.27,13092.5,13465,13465,12910,2042,26681430,5218000000,400000
301410,ARIRANG 코스닥150선물인버스,6020,-90,-1.47,6028.38,5980,6035,5865,14654,86997725,4214000000,700000
227830,ARIRANG 코스피,25775,665,2.65,25767.04,25790,25790,25540,230,5906195,6443750000,250000
122090,ARIRANG 코스피50,23140,580,2.57,23161.69,23135,23155,22945,371,8568440,27768000000,1200000
328370,ARIRANG 코스피TR,13205,265,2.05,13207.49,13245,13245,13050,522,6855995,183549500000,13900000
457990,ARIRANG 태양광&ESS Fn,7640,220,2.96,7655.81,7630,7730,7580,1025,7849985,5730000000,750000
470320,BNK 24-11 회사채(AA-이상)액티브,50080,20,0.04,50071.69,50070,50080,50065,676,33848700,101662400000,2030000
466810,BNK 2차전지양극재,9215,170,1.88,9223.06,9550,9550,9025,12901,121560290,6911250000,750000
457930,BNK 미래전략기술액티브,9655,215,2.28,9690.72,9655,9675,9590,28262,271541590,7241250000,750000
445690,BNK 주주가치액티브,11930,70,0.59,12031.94,12030,12030,11925,4008,47850090,13123000000,1100000
448570,FOCUS AI코리아액티브,11785,260,2.26,11823.58,11730,11815,11725,495,5822685,17677500000,1500000
285690,FOCUS ESG리더스,9905,170,1.75,9909.09,9905,9905,9905,18,178290,13371750000,1350000
292730,FOCUS KRX300,15985,365,2.34,15994.97,15985,15985,15985,1,15985,15985000000,1000000
402520,FOCUS 혁신기업액티브,7915,85,1.09,7953.39,7955,7955,7915,7,55445,6332000000,800000
293180,HANARO 200,33575,715,2.18,33600.01,33455,33605,33325,149422,5009638195,543915000000,16200000
407310,HANARO 200 TOP10,8040,245,3.14,8043.12,8020,8065,7995,1279,10264210,87234000000,10850000
332930,HANARO 200TR,41805,920,2.25,41836.78,41565,41840,41475,80,3334915,119144250000,2850000
304780,HANARO 200선물레버리지,17865,710,4.14,17897.67,17790,17885,17575,381,6764815,33943500000,1900000
306520,HANARO 200선물인버스,10660,-205,-1.89,10640.14,10695,10695,10660,73,779470,4797000000,450000
448490,HANARO 32-10 국고채액티브,52000,775,1.51,51955.86,51920,52050,51810,6093,316493280,52000000000,1000000
454320,HANARO CAPEX설비투자iSelect,9670,220,2.33,9707.63,9545,9720,9545,5462,52825280,70591000000,7300000
471290,HANARO CD금리액티브(합성),100070,15,0.01,100060.79,100070,100070,100045,604,60433235,10007000000,100000
395290,HANARO Fn K-POP&미디어,8590,140,1.66,8615.85,8590,8625,8490,39342,337043465,99214500000,11550000
395280,HANARO Fn K-게임,4290,115,2.75,4289.59,4180,4290,4180,3618,15384690,13728000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8215,170,2.11,8282.46,8210,8270,8210,3066,25196835,39842750000,4850000
402460,HANARO Fn K-메타버스MZ,7215,185,2.63,7217.03,7130,7215,7120,3925,28185020,6493500000,900000
395270,HANARO Fn K-반도체,9780,215,2.25,9789.31,9660,9790,9610,928811,9045678070,119316000000,12200000
438900,HANARO Fn K-푸드,9645,-105,-1.08,9643.23,9655,9655,9585,5656,54303640,6751500000,700000
367740,HANARO Fn5G산업,12035,220,1.86,12033.9,11960,12035,11960,366,4396695,6619250000,550000
407300,HANARO Fn골프테마,5950,85,1.45,5972.64,5975,5975,5950,76,452485,3867500000,650000
381560,HANARO Fn전기&수소차,8165,280,3.55,8164.46,8170,8205,8100,1825,14907010,17963000000,2200000
441540,HANARO Fn조선해운,9610,365,3.95,9614.15,9465,9620,9355,167520,1599309745,117722500000,12250000
381570,HANARO Fn친환경에너지,7705,225,3.01,7701.84,7760,7785,7630,1629,12598525,4623000000,600000
346000,HANARO KAP초장기국고채,36495,570,1.59,36503.57,36395,36510,36335,898,32734480,8247870000,226000
453060,HANARO KOFR금리액티브(합성),102480,10,0.01,102470.96,102485,102485,102480,40,4099300,12297600000,120000
304760,HANARO KRX300,15450,385,2.56,15454.25,15405,15460,15365,50,771575,6180000000,400000
404470,HANARO KRX기후변화솔루션,11550,340,3.03,11547.09,11640,11655,11455,52,602380,6352500000,550000
332940,HANARO MSCI Korea TR,14140,370,2.69,14138.56,14095,14150,14065,86,1214205,175336000000,12400000
322400,HANARO e커머스,10210,175,1.74,10208.17,10135,10215,10135,10365,105303610,52071000000,5100000
322410,HANARO 고배당,11660,90,0.78,11671.76,11725,11755,11605,192,2235625,6413000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17190,415,2.47,17166.5,17105,17255,17105,3080,52845350,40568400000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,10130,80,0.8,10225.11,10220,10220,10080,3561,36094855,7597500000,750000
432850,HANARO 글로벌백신치료제MSCI,9220,-165,-1.76,9314.07,9370,9370,9220,37,342135,3688000000,400000
461340,HANARO 글로벌생성형AI액티브,10635,50,0.47,10641.95,10600,10675,10600,9329,99114705,3722250000,350000
448510,HANARO 글로벌신재생에너지MSCI(합성),6690,310,4.86,6614.62,6690,6690,6650,31,207275,3679500000,550000
424460,HANARO 글로벌워터MSCI(합성),10750,120,1.13,10759.22,10795,10795,10750,271,2921040,6450000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10490,0,0,10531.62,10550,10555,10445,1278,13427685,15210500000,1450000
314700,HANARO 농업융복합산업,10610,175,1.68,10615.39,10575,10610,10540,259,2743675,5835500000,550000
390950,HANARO 단기채권액티브,104785,-10,-0.01,104801.68,104785,104785,104785,40,4191400,13307695000,127000
432840,HANARO 미국S&P500,11035,0,0,11035.86,11040,11110,11035,6,66305,7724500000,700000
419170,HANARO 미국메타버스iSelect,11315,85,0.76,11375.18,11315,11315,11315,13,147095,4526000000,400000
434730,HANARO 원자력iSelect,10915,185,1.72,10958.17,10840,10915,10840,1049,11437630,7640500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),46895,1215,2.66,47046.53,47045,47045,46895,91,4277315,7503200000,160000
461500,HANARO 종합채권(AA-이상)액티브,102695,625,0.61,102806.06,0,0,0,0,0,51450195000,501000
304770,HANARO 코스닥150,12880,210,1.66,12918.93,13170,13170,12760,1329,17186130,18032000000,1400000
306530,HANARO 코스닥150선물레버리지,9400,275,3.01,9512.28,9750,9750,9285,7020,66741330,2444000000,260000
375760,HANARO 탄소효율그린뉴딜,8285,210,2.6,8286.17,8255,8285,8235,125,1033610,9942000000,1200000
215620,HK S&P코리아로우볼,11805,95,0.81,11846.58,0,0,0,0,0,5312250000,450000
391670,HK 베스트일레븐액티브,8305,190,2.34,8347.16,0,0,0,0,0,5813500000,700000
391680,HK 하이볼액티브,7950,205,2.65,7993.5,0,0,0,0,0,4372500000,550000
140580,KBKBSTAR 우량업종대표주,10165,95,0.94,10207.77,10130,10170,10125,10,101460,5082500000,500000
148020,KBSTAR 200,33700,695,2.11,33740.95,33600,33740,33445,1181762,39794882905,1263750000000,37500000
285000,KBSTAR 200IT,14045,235,1.7,14133.07,13965,14110,13965,13978,196875180,4494400000,320000
361580,KBSTAR 200TR,18085,375,2.12,18092.84,18125,18125,17930,29498,531669995,236009250000,13050000
287300,KBSTAR 200건설,12640,265,2.14,12690.51,12500,12650,12500,27,340905,1516800000,120000
287310,KBSTAR 200경기소비재,9150,175,1.95,9198.85,9095,9170,9095,10,91440,2928000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7320,20,0.27,7318.37,7305,7320,7300,10779,78783435,7686000000,1050000
284980,KBSTAR 200금융,8375,105,1.27,8405.2,8360,8390,8320,750,6283115,2512500000,300000
287320,KBSTAR 200산업재,11160,140,1.27,11207.96,11190,11200,11130,19,212455,1116000000,100000
287330,KBSTAR 200생활소비재,5940,-30,-0.5,5971.49,5940,5970,5935,5176,30788275,1306800000,220000
252400,KBSTAR 200선물레버리지,14775,605,4.27,14802.67,14740,14805,14560,53315,785206195,19207500000,1300000
252410,KBSTAR 200선물인버스,5895,-135,-2.24,5889.61,5885,5930,5885,2254,13293345,15916500000,2700000
252420,KBSTAR 200선물인버스2X,2575,-115,-4.28,2566.89,2600,2615,2570,150424,388384490,22660000000,8800000
284990,KBSTAR 200에너지화학,9165,215,2.4,9190.56,9195,9250,9135,181,1663205,4399200000,480000
285010,KBSTAR 200중공업,9885,355,3.73,9909.42,9690,9885,9690,1632,16042410,3954000000,400000
285020,KBSTAR 200철강소재,9010,85,0.95,9071.09,9080,9105,9010,290,2630735,4144600000,460000
315480,KBSTAR 200커뮤니케이션서비스,10740,230,2.19,10811.35,10615,10785,10615,125,1334435,1288800000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,52095,0,0,52091.62,52095,52100,52095,2350,122423335,521679330000,10014000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50365,45,0.09,50358.79,50360,50370,50360,501,25232880,116443880000,2312000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52320,115,0.22,52279.05,52290,52330,52100,88167,4612664340,106837440000,2042000
465330,KBSTAR 2차전지TOP10,15640,310,2.02,15693.6,16350,16350,15400,1248411,19654176305,33626000000,2150000
465350,KBSTAR 2차전지TOP10인버스(합성),22980,-240,-1.03,22698.28,21555,23235,21555,4984100,112025377720,134433000000,5850000
422420,KBSTAR 2차전지액티브,10655,180,1.72,10703.4,10880,10940,10555,293339,3152132935,119336000000,11200000
105780,KBSTAR 5대그룹주,6035,145,2.46,6049.68,5990,6050,5975,6794,40892805,7242000000,1200000
469070,KBSTAR AI&로봇,10810,390,3.74,10815.53,10750,10835,10605,213520,2300647215,8107500000,750000
290130,KBSTAR ESG사회책임투자,10835,175,1.64,10843.52,10715,10835,10715,14958,161614835,221575750000,20450000
368200,KBSTAR Fn K-뉴딜디지털플러스,8340,230,2.84,8330.95,8310,8340,8270,29,240905,4170000000,500000
367760,KBSTAR Fn5G테크,10045,335,3.45,10093.35,9915,10100,9910,46076,462000680,99947750000,9950000
367770,KBSTAR Fn수소경제테마,8785,295,3.47,8809.36,8695,8800,8675,37595,329614515,231484750000,26350000
427110,KBSTAR Fn창업투자회사,6015,5,0.08,6005.8,5900,6015,5890,11907,70355020,3969900000,660000
388280,KBSTAR Fn컨택트대표,7145,70,0.99,7153.1,7090,7145,7090,606,4334050,44441900000,6220000
427120,KBSTAR Fn플랫폼테마,6200,85,1.39,6253.94,6205,6235,6200,143,893840,3100000000,500000
326240,KBSTAR IT플러스,17780,465,2.69,17808.27,17790,17815,17665,12345,219330965,173888400000,9780000
385560,KBSTAR KIS국고채30년Enhanced,66265,2225,3.47,66164.22,65285,66495,65010,106846,7034747075,396927350000,5990000
469580,KBSTAR KP달러채권액티브,50115,-790,-1.55,50130.01,50340,50390,50065,21275,1070387415,57131100000,1140000
270800,KBSTAR KQ고배당,11895,75,0.63,11908.91,11895,11905,11895,2179,25932455,7137000000,600000
292050,KBSTAR KRX300,16075,235,1.48,16161.33,16035,16120,16035,493,7930650,10448750000,650000
307010,KBSTAR KRX300레버리지,13000,470,3.75,12954.17,12725,13055,12725,916,11889305,7800000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15570,100,0.65,15533.92,15520,15570,15470,6,93125,5449500000,350000
403990,KBSTAR KRX기후변화솔루션,11440,165,1.46,11540.51,11580,11580,11440,16,184840,6864000000,600000
442550,KBSTAR TDF2030액티브,10515,55,0.53,10545.79,10460,10515,10455,132,1387760,5257500000,500000
442560,KBSTAR TDF2040액티브,10595,50,0.47,10625.51,10545,10605,10545,39,412680,5297500000,500000
442570,KBSTAR TDF2050액티브,10650,60,0.57,10661.98,10605,10665,10600,4988,53032035,5325000000,500000
234310,KBSTAR V&S셀렉트밸류,13645,175,1.3,13724.03,13595,13670,13595,77,1056780,6822500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11580,80,0.7,11605.78,11570,11595,11555,740,8568270,13896000000,1200000
401170,KBSTAR iSelect메타버스,6550,175,2.75,6549.43,6535,6550,6455,136811,888712445,129166000000,19720000
300640,KBSTAR 게임테마,9160,135,1.5,9183.35,9220,9220,9000,23667,215410895,53586000000,5850000
266160,KBSTAR 고배당,12045,150,1.26,12059.14,12085,12085,11965,24051,288849105,53600250000,4450000
114100,KBSTAR 국고채3년,108085,420,0.39,108005.77,107665,108115,107665,465,50231685,28210185000,261000
