단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
391590,ACE 미국스팩&IPO INDXX,5005,35,0.7,4966.88,4970,5005,4970,32,160125,2502500000,500000
391600,ACE 미국친환경그린테마INDXX,9015,35,0.39,9004.98,9000,9025,8995,2144,19328990,23889750000,2650000
455660,ACE 미국하이일드액티브(H),9840,-5,-0.05,9831.54,9840,9840,9810,5765,56636250,8856000000,900000
143460,ACE 밸류대형,8930,-5,-0.06,8933.13,9005,9005,8910,52,464535,5358000000,600000
245710,ACE 베트남VN30(합성),16610,-65,-0.39,16800.63,16690,16740,16580,51989,866265630,220913000000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8865,55,0.62,8832.73,8845,8970,8715,3037,26768915,5319000000,600000
131890,ACE 삼성그룹동일가중,16495,20,0.12,16560.6,16520,16570,16495,410,6768290,8247500000,500000
108450,ACE 삼성그룹섹터가중,14505,-95,-0.65,14556.32,14620,14660,14505,13792,200886760,46416000000,3200000
322130,ACE 스마트로우볼,14615,-25,-0.17,14621.15,14650,14650,14615,3322,48525198,7307500000,500000
272220,ACE 스마트모멘텀,13725,-5,-0.04,13727.61,13730,13730,13725,21,288275,6862500000,500000
272230,ACE 스마트밸류,12765,-30,-0.23,12764.29,12800,12800,12760,42,536840,7659000000,600000
322120,ACE 스마트퀄리티,14790,-10,-0.07,14794.48,14790,14825,14790,35,518140,7395000000,500000
322150,ACE 스마트하이베타,12430,-10,-0.08,12425.47,12400,12455,12400,85,1055375,6215000000,500000
316300,ACE 싱가포르리츠,11690,25,0.21,11872.64,11845,11850,11690,3282,38453025,7014000000,600000
277540,ACE 아시아TOP50S&P,12200,-35,-0.29,12155.11,12190,12240,12175,659,8056200,18300000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14700,-45,-0.31,14646.79,14705,14705,14660,31615,464104250,35280000000,2400000
433500,ACE 원자력테마딥서치,11670,0,0,11690.54,11700,11700,11575,598,6950925,8169000000,700000
256440,ACE 인도네시아MSCI(합성),9980,95,0.96,9999.5,9915,9990,9885,8364,83120915,42914000000,4300000
145670,ACE 인버스,5720,10,0.18,5722.37,5720,5735,5680,12943,74019285,2860000000,500000
238720,ACE 일본Nikkei225(H),23095,-105,-0.45,23219.21,23270,23345,23055,14055,324452215,25404500000,1100000
196030,ACE 일본TOPIX레버리지(H),32605,-185,-0.56,32959.98,32205,33155,32205,178,5843535,16302500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3065,5,0.16,3085.39,3090,3090,3045,7739,23654835,5210500000,1700000
469160,ACE 일본반도체,10115,10,0.1,10164.34,10105,10160,10040,6181,62368900,8092000000,800000
356540,ACE 종합채권(AA-이상)KIS액티브,97005,85,0.09,97046.4,96920,97005,96920,20,1938810,467564100000,4820000
447430,ACE 주주환원가치주액티브,10965,0,0,10967.1,10965,10965,10965,8,87720,12061500000,1100000
416090,ACE 중국과창판STAR50,6320,5,0.08,6308.47,6310,6320,6195,1617,10068530,5688000000,900000
168580,ACE 중국본토CSI300,22725,-300,-1.3,23007.31,23145,23145,22650,551,12602155,112261500000,4940000
219900,ACE 중국본토CSI300레버리지(합성),2425,-30,-1.22,2469.74,2450,2450,2410,12496,30170230,5092500000,2100000
272910,ACE 중장기국공채액티브,99240,0,0,99259.98,99250,99250,99240,2,198490,34833240000,351000
371870,ACE 차이나항셍테크,5650,-45,-0.79,5689.1,5740,5765,5585,872,4935270,4520000000,800000
354500,ACE 코스닥150,12770,-10,-0.08,12803.66,12800,12840,12730,1965,25094205,20432000000,1600000
305050,ACE 코스피,25625,-20,-0.08,25611.38,25665,25725,25530,1779,45576360,6406250000,250000
457480,ACE 테슬라밸류체인액티브,10945,-70,-0.64,11029.69,11045,11045,10945,179608,1969833935,193179250000,17650000
469170,ACE 포스코그룹포커스,8210,-140,-1.68,8200.63,8490,8490,8200,238999,1973011560,51312500000,6250000
261920,ACE 필리핀MSCI(합성),12650,50,0.4,12695.88,12600,12650,12600,12,151300,5060000000,400000
152100,ARIRANG 200,34050,-75,-0.22,34072.74,34175,34275,33950,41070,1396538575,570337500000,16750000
295820,ARIRANG 200동일가중,9500,-15,-0.16,9538.85,9430,9540,9430,2537,24140760,4750000000,500000
253150,ARIRANG 200선물레버리지,29690,-70,-0.24,29627.71,29760,30020,29490,73,2175000,7422500000,250000
253160,ARIRANG 200선물인버스2X,5250,20,0.38,5253.6,5210,5280,5175,15413,80979055,7875000000,1500000
447660,ARIRANG Apple채권혼합Fn,10995,-40,-0.36,11033.75,11005,11040,10965,2875,31599075,12094500000,1100000
395750,ARIRANG ESG가치주액티브,7870,-50,-0.63,7898.1,7880,7930,7855,307,2433495,32660500000,4150000
395760,ARIRANG ESG성장주액티브,7880,-50,-0.63,7907.65,7890,7935,7865,110,870340,18518000000,2350000
278420,ARIRANG ESG우수기업,8330,-15,-0.18,8362.41,8290,8355,8290,27582,229971895,1666000000,200000
436180,ARIRANG K-유니콘투자기업액티브,10170,50,0.49,10196.93,10120,10220,10120,54,548800,5593500000,550000
453010,ARIRANG KOFR금리,102510,30,0.03,102517.28,102505,102510,102505,4469,458115510,169449030000,1653000
292750,ARIRANG KRX300,15575,-80,-0.51,15627.25,15555,15675,15540,20,311790,9345000000,600000
333940,ARIRANG KS로우볼가중TR,12475,-35,-0.28,12523.3,12445,12520,12445,28,349465,5613750000,450000
333950,ARIRANG KS로우사이즈가중TR,15130,-70,-0.46,15185.31,15125,15220,15115,35,531035,6808500000,450000
333960,ARIRANG KS모멘텀가중TR,13040,-40,-0.31,13083.56,13020,13105,13010,20,260840,5868000000,450000
333970,ARIRANG KS밸류가중TR,14585,-50,-0.34,14643.17,14545,14665,14545,28,409145,5834000000,400000
333980,ARIRANG KS퀄리티가중TR,13675,-95,-0.69,13735.67,13640,13770,13640,23,315115,5470000000,400000
429740,ARIRANG K리츠Fn,6710,0,0,6716.8,6785,6785,6710,1810,12168315,3690500000,550000
449450,ARIRANG K방산Fn,11090,-95,-0.85,11085.26,11185,11220,11055,75777,842051670,55450000000,5000000
269530,ARIRANG S&P글로벌인프라,13440,110,0.83,13436.26,13350,13475,13330,969,12938445,6720000000,500000
433850,ARIRANG TDF2030액티브,10465,-100,-0.95,10573.92,10565,10565,10465,124,1305930,2093000000,200000
433860,ARIRANG TDF2040액티브,10555,0,0,10662.59,0,0,0,0,0,2216550000,210000
433870,ARIRANG TDF2050액티브,10815,-70,-0.64,10906.98,10810,10815,10810,112,1210805,1946700000,180000
433880,ARIRANG TDF2060액티브,11175,10,0.09,11191.69,11210,11210,11150,639,7144515,2346750000,210000
251590,ARIRANG 고배당저변동50,11505,25,0.22,11526.58,11400,11535,11400,793,9112380,6327750000,550000
161510,ARIRANG 고배당주,12185,25,0.21,12190.74,12160,12190,12125,71795,872651080,198128100000,16260000
251600,ARIRANG 고배당주채권혼합,11045,-15,-0.14,11066.87,11040,11065,11035,8588,94934990,13254000000,1200000
461460,ARIRANG 국고채10년액티브,50140,25,0.05,50243.04,50115,50140,50115,63,3157545,534392120000,10658000
451600,ARIRANG 국고채30년액티브,94040,-200,-0.21,94037.23,93940,94095,93590,54,5060990,440295280000,4682000
289670,ARIRANG 국채선물10년,51080,-25,-0.05,51218.33,51005,51080,51005,20,1020175,4290720000,84000
298340,ARIRANG 국채선물3년,53500,-10,-0.02,53513.33,53500,53500,53500,200,10700000,5992000000,112000
442580,ARIRANG 글로벌D램반도체iSelect,14260,-40,-0.28,14397.94,14255,14260,14255,321,4575960,4991000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16235,25,0.15,16303.22,16250,16270,16205,75,1217220,6331650000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4760,60,1.28,4634.21,4700,4775,4650,5449,25673740,5712000000,1200000
438210,ARIRANG 글로벌인공지능산업MV,10735,-35,-0.32,10772.92,10735,10750,10725,283,3038140,2683750000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5830,-45,-0.77,5887.94,5875,6000,5790,7524,43966395,2332000000,400000
278620,ARIRANG 단기채권액티브,110605,-10,-0.01,110614.31,110615,110615,110605,101,11172105,5751460000,52000
429760,ARIRANG 미국S&P500,11150,-45,-0.4,11184.46,11175,11180,11140,4391,49036485,13380000000,1200000
269540,ARIRANG 미국S&P500(H),18650,-50,-0.27,18697.9,18690,18690,18635,25463,474962545,59680000000,3200000
287180,ARIRANG 미국나스닥테크,26800,-25,-0.09,26930.23,26825,26825,26300,1603,42773695,26800000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),14260,10,0.07,14361.29,14370,14370,14225,1061,15141275,12121000000,850000
332610,ARIRANG 미국단기우량회사채,110425,75,0.07,110238.73,110350,110485,110200,174,19207250,23189250000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50090,140,0.28,50160.58,50090,50090,50090,10,500900,7513500000,150000
426410,ARIRANG 미국대체투자Top10MV,12915,115,0.9,12953.7,13030,13030,12890,381,4914560,1937250000,150000
332620,ARIRANG 미국장기우량회사채,82475,-425,-0.51,82465.15,82550,82640,82105,2033,167517090,29938425000,363000
464470,ARIRANG 미국채30년액티브,46915,-200,-0.42,46805.64,47155,47155,46630,8156,381629560,14918970000,318000
461900,ARIRANG 미국테크10iSelect,10720,-85,-0.79,10788.01,10805,10805,10705,151,1621940,4288000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11155,-320,-2.79,11308.25,11320,11320,11120,3210,35825905,8366250000,750000
195970,ARIRANG 선진국MSCI(합성 H),10775,45,0.42,10918.26,10810,10920,10770,9973,108120605,13792000000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10565,-25,-0.24,10591.42,10565,10585,10550,83,877880,5282500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8895,160,1.83,8897.83,8745,8910,8735,34475,305258120,71515800000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11800,30,0.25,11922.61,0,0,0,0,0,6136000000,520000
256450,ARIRANG 심천차이넥스트(합성),8000,-75,-0.93,8116.12,8210,8210,8000,28,227570,4000000000,500000
239660,ARIRANG 우량회사채50 1년,113595,0,0,113589.44,113595,113595,113565,1176,133568685,18175200000,160000
421320,ARIRANG 우주항공&UAM iSelect,10350,-85,-0.81,10345.04,10435,10445,10320,9926,103102855,12937500000,1250000
464920,ARIRANG 일본반도체소부장Solactive,10705,-80,-0.74,10757.07,10705,10780,10690,4420,47489375,10169750000,950000
451000,ARIRANG 종합채권(AA-이상)액티브,103425,155,0.15,103456.15,0,0,0,0,0,195680100000,1892000
280920,ARIRANG 주도업종,8785,-35,-0.4,8816.9,8750,8840,8750,109,960010,4831750000,550000
266550,ARIRANG 중형주저변동50,10775,-25,-0.23,10822.85,10690,10800,10690,51,549035,2693750000,250000
301400,ARIRANG 코스닥150,12865,-50,-0.39,12917.44,12890,12930,12795,1838,23547515,2573000000,200000
301410,ARIRANG 코스닥150선물인버스,6110,30,0.49,6143.69,6090,6130,6055,6489,39596785,4277000000,700000
227830,ARIRANG 코스피,25760,-125,-0.48,25856.61,25685,25925,25685,143,3692010,6440000000,250000
122090,ARIRANG 코스피50,23045,-120,-0.52,23110.66,23085,23245,22980,27555,636151269,24197250000,1050000
328370,ARIRANG 코스피TR,13215,-50,-0.38,13251.42,13165,13320,13165,30,397135,183688500000,13900000
457990,ARIRANG 태양광&ESS Fn,7870,-90,-1.13,7862.87,7880,7985,7820,379,2991380,5902500000,750000
470320,BNK 24-11 회사채(AA-이상)액티브,50200,0,0,50207.92,50205,50205,50200,2,100405,101906000000,2030000
466810,BNK 2차전지양극재,9055,-105,-1.15,9051.78,9160,9165,8990,3059,27646455,6791250000,750000
457930,BNK 미래전략기술액티브,9700,-5,-0.05,9695.92,9660,9700,9660,3,29050,7275000000,750000
445690,BNK 주주가치액티브,12070,25,0.21,12065.07,12045,12105,12015,26,313510,13277000000,1100000
448570,FOCUS AI코리아액티브,11725,-95,-0.8,11777.42,11820,11820,11720,88,1036540,11725000000,1000000
285690,FOCUS ESG리더스,10005,0,0,10024.06,9990,10005,9990,521,5212290,13506750000,1350000
292730,FOCUS KRX300,15975,-25,-0.16,15978.12,0,0,0,0,0,15975000000,1000000
402520,FOCUS 혁신기업액티브,7900,40,0.51,7894.84,7900,7900,7900,1,7900,6320000000,800000
293180,HANARO 200,33560,-50,-0.15,33570.18,33660,33775,33445,32343,1083038830,506756000000,15100000
407310,HANARO 200 TOP10,8020,5,0.06,8012.1,8125,8125,7995,19417,155459800,70977000000,8850000
332930,HANARO 200TR,41785,-60,-0.14,41798.79,41865,42040,41665,64,2676255,119087250000,2850000
304780,HANARO 200선물레버리지,17995,60,0.33,17811.98,18000,18000,17995,360,6479100,34190500000,1900000
306520,HANARO 200선물인버스,10695,60,0.56,10677.94,10680,10695,10680,2,21375,4812750000,450000
448490,HANARO 32-10 국고채액티브,52250,130,0.25,52230.8,52095,52250,51980,2292,119192610,52354500000,1002000
454320,HANARO CAPEX설비투자iSelect,10135,-40,-0.39,10146.39,10150,10190,10105,577,5863015,39019750000,3850000
471290,HANARO CD금리액티브(합성),100195,25,0.02,100181.48,100195,100195,100195,77,7715015,11021450000,110000
395290,HANARO Fn K-POP&미디어,8465,-115,-1.34,8462.83,8690,8690,8420,74755,632660950,65180500000,7700000
395280,HANARO Fn K-게임,4410,65,1.5,4404.83,4360,4465,4350,49251,217878400,14112000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8270,-75,-0.9,8257.1,8335,8340,8230,1920,15881605,40109500000,4850000
402460,HANARO Fn K-메타버스MZ,7215,60,0.84,7207.86,7155,7215,7155,670,4832350,6493500000,900000
395270,HANARO Fn K-반도체,9780,105,1.09,9771.28,9735,9795,9670,154680,1506565570,108558000000,11100000
438900,HANARO Fn K-푸드,9555,20,0.21,9570.21,9550,9610,9545,4853,46502170,6688500000,700000
367740,HANARO Fn5G산업,11945,-20,-0.17,11937.53,11965,11965,11890,141,1685390,6569750000,550000
407300,HANARO Fn골프테마,5940,-30,-0.5,5962.56,5970,5970,5940,22,130980,3861000000,650000
381560,HANARO Fn전기&수소차,8330,-20,-0.24,8332.64,8360,8390,8305,6421,53551525,18326000000,2200000
441540,HANARO Fn조선해운,9935,170,1.74,9929.44,9790,9935,9740,102766,1011670815,81467000000,8200000
381570,HANARO Fn친환경에너지,7760,-75,-0.96,7775.11,7845,7855,7760,919,7148240,4656000000,600000
346000,HANARO KAP초장기국고채,36555,-5,-0.01,36568.91,36450,36555,36365,623,22705070,8261430000,226000
453060,HANARO KOFR금리액티브(합성),102600,10,0.01,102593.73,102605,102605,102600,40,4104100,12312000000,120000
304760,HANARO KRX300,15455,50,0.32,15438.19,15560,15560,15400,86,1332775,6182000000,400000
404470,HANARO KRX기후변화솔루션,11460,20,0.17,11447.43,11525,11560,11430,50,574095,6303000000,550000
332940,HANARO MSCI Korea TR,14055,10,0.07,14051.53,14160,14165,14025,50,704305,174282000000,12400000
322400,HANARO e커머스,10430,50,0.48,10417.8,10380,10475,10370,2491,25949555,53193000000,5100000
322410,HANARO 고배당,11730,30,0.26,11755.29,11730,11770,11690,669,7844695,6451500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17400,40,0.23,17458.81,17475,17475,17360,2393,41641740,41064000000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,10230,-5,-0.05,10341.29,10335,10335,10160,1630,16592470,7672500000,750000
432850,HANARO 글로벌백신치료제MSCI,9455,50,0.53,9521.67,9440,9505,9440,37,350640,3782000000,400000
461340,HANARO 글로벌생성형AI액티브,10715,-55,-0.51,10765.36,10770,10770,10675,6558,70240080,3750250000,350000
448510,HANARO 글로벌신재생에너지MSCI(합성),6655,-50,-0.75,6690.34,6685,6685,6655,44,293285,3660250000,550000
424460,HANARO 글로벌워터MSCI(합성),10960,45,0.41,10959.31,10955,10960,10945,101,1106415,6576000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10800,55,0.51,10810.59,10845,10845,10745,5808,62663220,15660000000,1450000
314700,HANARO 농업융복합산업,10770,60,0.56,10761.82,10765,10775,10695,233,2502305,5923500000,550000
390950,HANARO 단기채권액티브,104930,15,0.01,104913.98,0,0,0,0,0,13326110000,127000
432840,HANARO 미국S&P500,11190,130,1.18,11222.49,11285,11285,11130,536,6001105,7833000000,700000
419170,HANARO 미국메타버스iSelect,11360,-80,-0.7,11506.66,11445,11450,11350,114,1301520,4544000000,400000
434730,HANARO 원자력iSelect,11440,10,0.09,11457.96,11485,11545,11410,1304,14949405,8008000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),47030,-145,-0.31,47177.13,47030,47030,47030,27,1269810,5643600000,120000
461500,HANARO 종합채권(AA-이상)액티브,103040,-145,-0.14,103018.13,0,0,0,0,0,51623040000,501000
304770,HANARO 코스닥150,12695,-10,-0.08,12747.77,12760,12815,12640,275,3490850,17773000000,1400000
306530,HANARO 코스닥150선물레버리지,9135,-95,-1.03,9141.42,9105,9225,9055,1547,14086285,2375100000,260000
375760,HANARO 탄소효율그린뉴딜,8280,-15,-0.18,8272.41,8300,8315,8250,398,3296175,9936000000,1200000
215620,HK S&P코리아로우볼,11900,0,0,11938.53,0,0,0,0,0,5355000000,450000
391670,HK 베스트일레븐액티브,8250,-35,-0.42,8254.75,0,0,0,0,0,5775000000,700000
391680,HK 하이볼액티브,8010,-5,-0.06,8000.62,0,0,0,0,0,4405500000,550000
148020,KBSTAR 200,33700,-50,-0.15,33712.95,33815,33920,33590,180525,6091029565,1253640000000,37200000
285000,KBSTAR 200IT,13955,15,0.11,13979.85,13975,14045,13925,2258,31552170,4465600000,320000
361580,KBSTAR 200TR,18075,-25,-0.14,18075.19,18105,18185,18000,8002,144548005,235878750000,13050000
287300,KBSTAR 200건설,13180,50,0.38,13213.57,13135,13225,13130,11,145015,1581600000,120000
287310,KBSTAR 200경기소비재,9280,-15,-0.16,9316.1,9290,9305,9270,15,139465,2969600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7390,25,0.34,7409.6,7385,7410,7360,10550,77986425,7759500000,1050000
284980,KBSTAR 200금융,8415,-30,-0.36,8424.78,8445,8445,8385,875,7360905,2524500000,300000
287320,KBSTAR 200산업재,11115,-130,-1.16,11165.77,11190,11225,11115,6,66995,1111500000,100000
287330,KBSTAR 200생활소비재,5965,10,0.17,5991.23,6020,6020,5955,3584,21400165,1312300000,220000
252400,KBSTAR 200선물레버리지,14715,-90,-0.61,14729.87,14770,14940,14640,714,10490670,19129500000,1300000
252410,KBSTAR 200선물인버스,5910,10,0.17,5911.74,5905,5925,5875,6916,40850155,15957000000,2700000
252420,KBSTAR 200선물인버스2X,2580,5,0.19,2581.97,2610,2610,2545,33774,87216455,22704000000,8800000
284990,KBSTAR 200에너지화학,9315,-20,-0.21,9354.37,9460,9460,9315,349,3272225,4471200000,480000
285010,KBSTAR 200중공업,10220,140,1.39,10259.97,10090,10235,10090,4928,50223830,4088000000,400000
285020,KBSTAR 200철강소재,9090,-85,-0.93,9118.3,9175,9175,9075,42,382805,4181400000,460000
315480,KBSTAR 200커뮤니케이션서비스,11010,75,0.69,11074.04,11015,11110,10975,651,7171510,1321200000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50535,0,0,50526.98,50530,50535,50515,6338,320205320,162621630000,3218000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52505,-5,-0.01,52490.35,52495,52505,52450,12721,667553590,149429230000,2846000
465330,KBSTAR 2차전지TOP10,15365,-180,-1.16,15351.83,15545,15605,15310,275579,4258445330,27657000000,1800000
465350,KBSTAR 2차전지TOP10인버스(합성),23140,275,1.2,23159.55,22705,23220,22705,1342445,30908372255,141732500000,6125000
422420,KBSTAR 2차전지액티브,10640,-105,-0.98,10632.15,10785,10785,10620,148871,1586241240,122572800000,11520000
105780,KBSTAR 5대그룹주,6075,-10,-0.16,6068.96,6070,6085,6055,646,3924915,7290000000,1200000
469070,KBSTAR AI&로봇,11415,-65,-0.57,11418.83,11670,11670,11315,516458,5913028690,9702750000,850000
290130,KBSTAR ESG사회책임투자,10800,-50,-0.46,10804.47,10810,10850,10750,17137,184715665,220320000000,20400000
368200,KBSTAR Fn K-뉴딜디지털플러스,8290,-95,-1.13,8305.85,8365,8405,8290,8,66805,4145000000,500000
367760,KBSTAR Fn5G테크,10300,40,0.39,10337.32,10245,10375,10115,15577,160304095,100940000000,9800000
367770,KBSTAR Fn수소경제테마,9055,30,0.33,9046.32,9050,9110,9000,48507,438794742,238146500000,26300000
427110,KBSTAR Fn창업투자회사,6465,50,0.78,6486.38,6450,6540,6420,3962,25700110,4266900000,660000
388280,KBSTAR Fn컨택트대표,7060,-55,-0.77,7073.53,7120,7120,7045,2705,19131830,43630800000,6180000
427120,KBSTAR Fn플랫폼테마,6385,-100,-1.54,6391.68,6475,6475,6385,1015,6487295,3192500000,500000
326240,KBSTAR IT플러스,17715,30,0.17,17709.21,17665,17850,17655,5923,104900920,169001100000,9540000
385560,KBSTAR KIS국고채30년Enhanced,66000,-175,-0.26,66006.25,65885,66000,65545,42562,2797584165,397320000000,6020000
469580,KBSTAR KP달러채권액티브,50395,60,0.12,50276.93,50295,50395,50260,699,35149885,55535290000,1102000
270800,KBSTAR KQ고배당,12070,-5,-0.04,12129.29,12205,12205,12070,357,4327285,7242000000,600000
292050,KBSTAR KRX300,16080,-85,-0.53,16146.81,16145,16180,16080,3980,64242420,10452000000,650000
307010,KBSTAR KRX300레버리지,12975,-8135,-38.54,12943.68,13070,13170,12920,2972,38596185,7785000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15655,-50,-0.32,15587.36,15600,15655,15600,68,1060855,5479250000,350000
403990,KBSTAR KRX기후변화솔루션,11400,-95,-0.83,11441.81,11435,11500,11400,61,698425,6840000000,600000
442550,KBSTAR TDF2030액티브,10520,-70,-0.66,10577.16,10560,10570,10520,756,7975750,5260000000,500000
442560,KBSTAR TDF2040액티브,10600,-75,-0.7,10659.55,10650,10665,10505,14656,154850960,5300000000,500000
442570,KBSTAR TDF2050액티브,10690,-30,-0.28,10697.57,10720,10720,10640,1622,17326455,5345000000,500000
234310,KBSTAR V&S셀렉트밸류,13690,-95,-0.69,13745.48,13730,13770,13690,24,330025,6845000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11605,-45,-0.39,11632.51,11655,11655,11605,1031,11976660,13926000000,1200000
401170,KBSTAR iSelect메타버스,6560,-10,-0.15,6549.36,6570,6650,6495,37900,249259725,128969600000,19660000
300640,KBSTAR 게임테마,9220,15,0.16,9222.44,9305,9405,9200,8653,80357345,42412000000,4600000
266160,KBSTAR 고배당,12055,-25,-0.21,12062.76,12080,12110,12000,22793,274912247,54247500000,4500000
