단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9120,190,2.13,9183.16,9040,9145,9040,1742,15893615,2736000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11500,685,6.33,11533.63,10945,11515,10945,149210,1677130435,11040000000,960000
388420,KBSTAR 비메모리반도체액티브,8250,265,3.32,8254.05,7985,8250,7985,59505,486634375,23925000000,2900000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10105,55,0.55,10111.96,10070,10120,10055,6808,68836600,8084000000,800000
140570,KBSTAR 수출주,10760,245,2.33,10776.41,10665,10765,10665,26,279345,6456000000,600000
140580,KBSTAR 우량업종,10570,85,0.81,10589.13,10565,10600,10565,6,63465,5285000000,500000
379790,KBSTAR 유로스탁스50(H),11370,75,0.66,11425.39,11370,11435,11335,1349,15401090,6822000000,600000
183710,KBSTAR 주식혼합,37340,585,1.59,37321.65,37115,37380,37115,291,10854730,7468000000,200000
310080,KBSTAR 중국MSCI China(H),9100,30,0.33,8986.17,9095,9245,9000,11515,105185300,13650000000,1500000
174360,KBSTAR 중국본토대형주CSI100,18525,-60,-0.32,18572.92,18745,18745,18525,2617,48740875,68542500000,3700000
136340,KBSTAR 중기우량회사채,104160,190,0.18,104010.38,104055,104180,103990,105,10926595,57079680000,548000
281990,KBSTAR 중소형고배당,11265,145,1.3,11293.64,11255,11300,11255,12,135240,5632500000,500000
272570,KBSTAR 중장기국공채액티브,100380,245,0.24,100074.97,100170,100380,100130,176,17650485,17968020000,179000
250730,KBSTAR 차이나HSCEI(H),8345,105,1.27,8240.25,8255,8470,8255,17327,146109180,14186500000,1700000
291680,KBSTAR 차이나H선물인버스(H),11785,-130,-1.09,11933.44,11915,11945,11540,1650,19272410,4714000000,400000
371150,KBSTAR 차이나항셍테크,6155,165,2.75,5987.59,5995,6230,5995,13181,81000725,7078250000,1150000
183700,KBSTAR 채권혼합,58580,540,0.93,58485.89,58040,58630,58040,19,1111290,14059200000,240000
270810,KBSTAR 코스닥150,11280,410,3.77,11365.11,11020,11345,11020,5269,59269070,117763200000,10440000
278240,KBSTAR 코스닥150선물레버리지,9120,645,7.61,9168.81,8645,9190,8645,32310,291231055,92568000000,10150000
275750,KBSTAR 코스닥150선물인버스,4935,-205,-3.99,4924.45,5080,5080,4925,22244,110657910,3454500000,700000
302450,KBSTAR 코스피,25700,490,1.94,25777.94,25480,25750,25420,20460,525370930,257000000000,10000000
334690,KBSTAR 팔라듐선물(H),7930,-230,-2.82,7950.83,8005,8110,7930,36351,290873375,3568500000,450000
334700,KBSTAR 팔라듐선물인버스(H),5155,95,1.88,5231.09,5115,5160,5035,3809,19432450,2577500000,500000
253280,KBSTAR 헬스케어,10480,200,1.95,10451.91,10365,10500,10365,716,7492085,5240000000,500000
253290,KBSTAR 헬스케어채권혼합,10730,45,0.42,10736.51,10695,10740,10695,3817,40910475,12876000000,1200000
069500,KODEX 200,32775,640,1.99,32863.01,32350,32850,32330,7077262,231675915520,6309187500000,192500000
226980,KODEX 200 중소형,11665,180,1.57,11716.79,11470,11690,11470,2189,25466105,6999000000,600000
337160,KODEX 200ESG,12120,160,1.34,12173.21,11980,12155,11980,272,3289645,36360000000,3000000
363580,KODEX 200IT TR,11735,235,2.04,11765.06,11575,11755,11575,2004,23381330,31684500000,2700000
278530,KODEX 200TR,11030,220,2.04,11049.04,10835,11045,10835,91012,998892500,2044962000000,185400000
337150,KODEX 200exTOP,11165,120,1.09,11197.54,0,0,0,0,0,12281500000,1100000
223190,KODEX 200가치저변동,9690,105,1.1,9709.47,9615,9690,9610,1456,14075210,15504000000,1600000
252650,KODEX 200동일가중,10505,135,1.3,10542.08,10500,10540,10500,24,252275,10505000000,1000000
360140,KODEX 200롱코스닥150숏선물,10320,-175,-1.67,10307.96,10430,10445,10300,5461,56274460,16512000000,1600000
284430,KODEX 200미국채혼합,11850,20,0.17,11877.52,11865,11885,11820,22584,267570995,45504000000,3840000
252670,KODEX 200선물인버스2X,2795,-115,-3.95,2795.88,2860,2875,2780,248363194,699850605100,2712268000000,970400000
448310,KODEX 23-12 국고채액티브,10115,-5,-0.05,10114.04,10115,10115,10110,4766,48198990,152129600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10195,-5,-0.05,10196.92,10200,10200,10190,69468,708031530,967301600000,94880000
305720,KODEX 2차전지산업,23115,655,2.92,23194.82,22855,23180,22615,2218646,51013842080,1310620500000,56700000
271060,KODEX 3대농산물선물(H),12850,-50,-0.39,12837.76,12995,12995,12760,9531,122939985,14263500000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102640,0,0,102722.93,0,0,0,0,0,42492960000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8960,175,1.99,8985.73,8850,8995,8850,386,3455900,10752000000,1200000
395170,KODEX Fn Top10동일가중,7960,220,2.84,7968.47,7850,7965,7825,8052,63531940,73232000000,9200000
337120,KODEX Fn멀티팩터,12005,205,1.74,12001.83,11960,12005,11950,42,502570,8403500000,700000
325010,KODEX Fn성장,13760,335,2.5,13757.77,13690,13760,13690,101,1385835,70176000000,5100000
395160,KODEX Fn시스템반도체,8015,260,3.35,8055.35,7755,8025,7755,46307,369532270,15228500000,1900000
395150,KODEX Fn웹툰&드라마,5705,55,0.97,5724.74,5710,5755,5695,36957,211828805,9698500000,1700000
266370,KODEX IT,17320,390,2.3,17337.25,17000,17325,17000,21786,374876485,34640000000,2000000
445290,KODEX K-로봇액티브,11680,135,1.17,11701.67,11600,11710,11565,82332,960145590,27448000000,2350000
401470,KODEX K-메타버스액티브,8560,260,3.13,8602.05,8350,8590,8350,340755,2890050460,249524000000,29150000
385520,KODEX K-미래차액티브,9400,240,2.62,9442.65,9165,9420,9165,1180118,11083248490,42770000000,4550000
385510,KODEX K-신재생에너지액티브,11860,345,3,11890.09,11695,11885,11655,72801,857928030,72939000000,6150000
373490,KODEX K-이노베이션액티브,10125,250,2.53,10168.01,9975,10140,9975,448,4527690,5568750000,550000
445150,KODEX K-친환경선박액티브,10455,-35,-0.33,10508.5,10530,10600,10435,25422,266239465,20910000000,2000000
423160,KODEX KOFR금리액티브(합성),102125,5,0,102120.48,102125,102130,102125,46043,4702245770,3053639625000,29901000
292190,KODEX KRX300,15255,265,1.77,15297.56,15050,15270,15050,19123,291514590,28984500000,1900000
306950,KODEX KRX300레버리지,12120,380,3.24,12240.92,11800,12130,11795,17438,209179330,12120000000,1000000
404260,KODEX KRX기후변화솔루션,10305,325,3.26,10346.64,10115,10335,10115,4899,50258475,28854000000,2800000
229720,KODEX KTOP30,17675,355,2.05,17691.7,17475,17705,17445,41,721430,10605000000,600000
291890,KODEX MSCI EM선물(H),8110,135,1.69,8001.92,8055,8125,8045,225,1814110,4866000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9915,190,1.95,9912.27,9865,9915,9865,11,109015,15864000000,1600000
156080,KODEX MSCI Korea,15635,260,1.69,15686.4,15490,15670,15490,669,10419540,9381000000,600000
278540,KODEX MSCI Korea TR,10905,210,1.96,10907.2,10830,10905,10765,6146926,67029375650,770983500000,70700000
275280,KODEX MSCI모멘텀,10310,195,1.93,10360.92,0,0,0,0,0,6186000000,600000
275290,KODEX MSCI밸류,10945,115,1.06,10984.16,10880,10945,10880,5,54660,7661500000,700000
275300,KODEX MSCI퀄리티,8175,175,2.19,8175.11,8065,8175,8065,19,155055,4905000000,600000
269420,KODEX S&P글로벌인프라(합성),14115,85,0.61,14081.76,14010,14135,14010,8190,115368830,25350540000,1796000
433970,KODEX TDF2030액티브,10580,30,0.28,10581.41,10720,10720,10555,240,2538400,10051000000,950000
433980,KODEX TDF2040액티브,10675,85,0.8,10675.08,10595,10675,10595,1327,14118320,7472500000,700000
434060,KODEX TDF2050액티브,10725,80,0.75,10729.18,10840,10840,10680,13297,142420005,12870000000,1200000
329650,KODEX TRF3070,11070,0,0,11109.96,11085,11095,11050,34092,377777325,158301000000,14300000
329660,KODEX TRF5050,12205,-10,-0.08,12221.69,12255,12255,12160,943,11489060,21969000000,1800000
329670,KODEX TRF7030,13370,15,0.11,13353.71,13385,13395,13290,424,5659490,21392000000,1600000
352540,KODEX TSE일본리츠(H),11825,15,0.13,11819.54,11830,11885,11810,891,10553530,7095000000,600000
315930,KODEX Top5PlusTR,16130,295,1.86,16163.46,15925,16145,15925,19361,311580005,956509000000,59300000
261220,KODEX WTI원유선물(H),14460,180,1.26,14342.77,14340,14465,14300,84690,1218250185,78445500000,5425000
271050,KODEX WTI원유선물인버스(H),4800,-75,-1.54,4839.73,4845,4850,4795,515546,2483664415,48720000000,10150000
117700,KODEX 건설,3020,70,2.37,3023.75,2970,3025,2970,95804,288151620,56172000000,18600000
300950,KODEX 게임산업,8590,490,6.05,8590.55,8190,8635,8190,208703,1772188460,17180000000,2000000
266390,KODEX 경기소비재,9835,90,0.92,9872.4,9845,9885,9815,1349,13256355,6884500000,700000
279530,KODEX 고배당,9530,25,0.26,9557.85,9505,9570,9505,26907,256159670,27637000000,2900000
132030,KODEX 골드선물(H),12045,-75,-0.62,12046.95,12055,12090,12040,87638,1057426865,193924500000,16100000
280940,KODEX 골드선물인버스(H),7115,35,0.49,7218.65,7110,7165,7110,2954,21067225,3557500000,500000
138910,KODEX 구리선물(H),7260,5,0.07,7180.03,7260,7270,7215,12754,92504740,13068000000,1800000
439870,KODEX 국고채30년액티브,100555,55,0.05,100436.68,100265,101170,99840,2252,226784425,70690165000,703000
114260,KODEX 국고채3년,57095,0,0,57051.29,57095,57210,56990,1788,102053295,202915630000,3554000
152380,KODEX 국채선물10년,63825,-45,-0.07,63767.13,63870,64085,63540,3196,204119320,62037900000,972000
176950,KODEX 국채선물10년인버스,52870,60,0.11,52900.99,53000,53090,52660,1703,90296725,5709960000,108000
292770,KODEX 국채선물3년인버스,52475,-20,-0.04,52522.98,52495,52500,52475,79,4146565,6297000000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16320,320,2,16290.3,16065,16450,16065,9916,162423710,17886720000,1096000
102960,KODEX 기계장비,5700,115,2.06,5700.7,5615,5700,5615,17909,101648305,14820000000,2600000
352560,KODEX 다우존스미국리츠(H),12565,145,1.17,12525.03,12555,12580,12495,3149,39568075,15706250000,1250000
273140,KODEX 단기변동금리부채권액티브,105775,30,0.03,105712.27,105745,105775,105735,1441,152413900,415589975000,3929000
153130,KODEX 단기채권,105030,20,0.02,105004.4,105025,105055,105025,1199824,126036297150,746973360000,7112000
214980,KODEX 단기채권PLUS,105655,5,0,105631.96,105650,105665,105650,104198,11009648465,1272614475000,12045000
122630,KODEX 레버리지,15600,590,3.93,15722.91,15205,15670,15190,24355471,376445003895,2110680000000,135300000
321410,KODEX 멀티에셋하이인컴(H),9285,0,0,9254.32,9200,9285,9200,144,1328205,4642500000,500000
244620,KODEX 모멘텀Plus,9795,70,0.72,9851.67,9725,9795,9725,138,1350895,6856500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11575,130,1.14,11623.14,11535,11650,11530,2758,31888145,14468750000,1250000
314250,KODEX 미국FANG플러스(H),22100,335,1.54,22014.84,22060,22105,22005,105378,2324783230,426530000000,19300000
449180,KODEX 미국S&P500(H),10165,100,0.99,10161.35,10165,10180,10150,27511,279773810,16264000000,1600000
379800,KODEX 미국S&P500TR,11925,125,1.06,11917.63,11885,11955,11885,226458,2698423835,471037500000,39500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9265,0,0,9295.54,9260,9300,9260,8614,79967100,48178000000,5200000
200030,KODEX 미국S&P500산업재(합성),23200,305,1.33,23165.52,22980,23255,22980,1910,44240355,13316800000,574000
219480,KODEX 미국S&P500선물(H),19755,155,0.79,19736.53,19725,19775,19725,37763,746201305,103713750000,5250000
218420,KODEX 미국S&P500에너지(합성),13345,-5,-0.04,13248.4,13290,13345,12980,19515,259385965,27810980000,2084000
185680,KODEX 미국S&P바이오(합성),23970,250,1.05,23982.25,24115,24115,23785,198,4730375,9731820000,406000
449190,KODEX 미국나스닥100(H),10535,170,1.64,10517.14,10510,10560,10510,66857,704881265,16856000000,1600000
379810,KODEX 미국나스닥100TR,10800,210,1.98,10784.33,10765,10835,10760,236463,2553786795,408780000000,37850000
409820,KODEX 미국나스닥100레버리지(합성 H),5190,180,3.59,5167.61,5170,5210,5170,1121706,5820287450,185283000000,35700000
304940,KODEX 미국나스닥100선물(H),15715,235,1.52,15694.11,15695,15760,15695,231587,3643791295,118648250000,7550000
409810,KODEX 미국나스닥100선물인버스(H),11795,-215,-1.79,11817.62,11790,11810,11750,152062,1790782645,10615500000,900000
261240,KODEX 미국달러선물,11545,15,0.13,11569.99,11530,11580,11495,112483,1297527185,146621500000,12700000
261250,KODEX 미국달러선물레버리지,11815,35,0.3,11865.6,11795,11870,11715,367173,4330996390,63919150000,5410000
261270,KODEX 미국달러선물인버스,8885,-10,-0.11,8869.54,8875,8915,8855,71282,633452360,30031300000,3380000
261260,KODEX 미국달러선물인버스2X,7220,-30,-0.41,7213.71,7240,7285,7180,444285,3214777655,41298400000,5720000
280930,KODEX 미국러셀2000(H),12485,195,1.59,12490.04,12465,12505,12465,1162,14512760,24970000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6795,180,2.72,6795.65,6655,6820,6655,67467,457927200,89694000000,13200000
390390,KODEX 미국반도체MV,11145,110,1,11210.12,11130,11180,11120,53859,600811510,72999750000,6550000
441640,KODEX 미국배당프리미엄액티브,9910,5,0.05,9930.62,9985,9985,9880,82782,820441930,36667000000,3700000
390400,KODEX 미국스마트모빌리티S&P,6730,205,3.14,6712.55,6615,6740,6615,3403,22686435,10768000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96505,-180,-0.19,96277.7,96185,96520,96175,9534,919687060,67650005000,701000
308620,KODEX 미국채10년선물,11005,-15,-0.14,10990.68,11010,11015,10925,21708,238451225,22010000000,2000000
304660,KODEX 미국채울트라30년선물(H),8855,-100,-1.12,8822.92,8820,8870,8800,679976,6010469175,109802000000,12400000
304670,KODEX 미국채울트라30년선물인버스(H),10025,90,0.91,10061.84,10065,10090,10020,2784,28007920,7017500000,700000
419420,KODEX 미국클린에너지나스닥,9955,525,5.57,9965.51,9815,9955,9815,19983,197899835,12941500000,1300000
266360,KODEX 미디어&엔터테인먼트,14130,345,2.5,14142.17,13845,14180,13845,18874,265912170,29673000000,2100000
244580,KODEX 바이오,7780,145,1.9,7789.04,7645,7830,7645,54307,422436240,36099200000,4640000
091160,KODEX 반도체,26790,675,2.58,26845.25,26295,26835,26265,172321,4599188665,227715000000,8500000
325020,KODEX 배당가치,12075,135,1.13,12110.62,11970,12095,11970,4586,55300270,120750000000,10000000
211900,KODEX 배당성장,13370,110,0.83,13443.55,13265,13440,13265,3985,53420730,17381000000,1300000
237370,KODEX 배당성장채권혼합,11695,30,0.26,11686.7,11620,11705,11620,4460,51975655,21051000000,1800000
244670,KODEX 밸류Plus,8530,30,0.35,8567.42,8530,8530,8530,2,17060,7677000000,900000
140700,KODEX 보험,7365,40,0.55,7381.62,7325,7365,7310,49044,360007040,16203000000,2200000
102780,KODEX 삼성그룹,9340,160,1.74,9368.14,9235,9365,9235,207696,1937606120,1281448000000,137200000
213610,KODEX 삼성그룹밸류,9175,190,2.11,9208.5,9070,9205,9065,53312,489228815,109182500000,11900000
448330,KODEX 삼성전자채권혼합Wise,10240,65,0.64,10243.78,10175,10245,10175,11353,116124470,20480000000,2000000
251350,KODEX 선진국MSCI World,20865,275,1.34,20862.34,20760,20905,20750,47949,999971645,514322250000,24650000
437070,KODEX 아시아달러채권SRI플러스액티브,48850,85,0.17,48811.44,0,0,0,0,0,44258100000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10360,105,1.02,10477.76,10315,10400,10290,449523,4644598065,27972000000,2700000
117460,KODEX 에너지화학,16365,650,4.14,16377.76,15965,16395,15875,16752,272817325,22911000000,1400000
140710,KODEX 운송,4915,40,0.82,4912.21,4875,4935,4875,13060,64050870,13270500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14290,435,3.14,14354.87,14275,14300,14275,66508,950287445,44156100000,3090000
144600,KODEX 은선물(H),4290,-5,-0.12,4268.93,4285,4315,4270,167240,718027295,80223000000,18700000
091170,KODEX 은행,6555,-15,-0.23,6569.04,6565,6600,6495,593469,3881170790,227130750000,34650000
114800,KODEX 인버스,4690,-95,-1.99,4694.32,4750,4760,4680,50242419,236542350245,987714000000,210600000
101280,KODEX 일본TOPIX100,16260,5,0.03,16145.2,16205,16260,16205,127,2063930,9756000000,600000
091180,KODEX 자동차,17840,585,3.39,17884.64,17345,17890,17345,194235,3446775640,635996000000,35650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88265,-155,-0.18,88081.23,87870,88265,87700,114,10048095,143871950000,1630000
273130,KODEX 종합채권(AA-이상)액티브,104475,55,0.05,104453.33,104315,104715,104300,26845,2807807700,2486505000000,23800000
102970,KODEX 증권,6535,140,2.19,6553.86,6405,6540,6405,78804,511217950,41497250000,6350000
419430,KODEX 차이나2차전지MSCI(합성),8715,-35,-0.4,8841.98,8790,8835,8700,26069,228661330,73206000000,8400000
169950,KODEX 차이나A50,19890,-25,-0.13,19860.32,20060,20060,19890,2792,55767765,59670000000,3000000
283580,KODEX 차이나CSI300,12550,-80,-0.63,12578.17,12630,12745,12550,34725,439102550,104165000000,8300000
099140,KODEX 차이나H,16760,80,0.48,16645.18,16680,17045,16680,10451,176436600,48604000000,2900000
204450,KODEX 차이나H레버리지(H),2420,60,2.54,2352.73,2380,2490,2380,860563,2098262255,59532000000,24600000
415340,KODEX 차이나과창판STAR50(합성),7730,-195,-2.46,7951.53,7800,7865,7730,6315,49227195,92760000000,12000000
428510,KODEX 차이나메타버스액티브,10410,20,0.19,10371.81,10315,10500,10305,1161,12050480,6766500000,650000
256750,KODEX 차이나심천ChiNext(합성),11175,-135,-1.19,11385.04,11430,11430,10840,9240,104306320,38430825000,3439000
372330,KODEX 차이나항셍테크,6200,110,1.81,6086.67,6115,6330,6115,972009,6076779250,149420000000,24100000
117680,KODEX 철강,8585,65,0.76,8594.01,8570,8585,8510,100591,859042125,42667450000,4970000
279540,KODEX 최소변동성,11090,140,1.28,11124.04,0,0,0,0,0,13308000000,1200000
229200,KODEX 코스닥150,11370,465,4.26,11418.31,11070,11385,11060,6577947,74419973445,642405000000,56500000
233740,KODEX 코스닥150레버리지,8405,620,7.96,8489.6,8000,8460,7975,19365898,159971570040,1018686000000,121200000
360150,KODEX 코스닥150롱코스피200숏선물,8760,190,2.22,8776.54,8645,8760,8645,89,776255,13140000000,1500000
251340,KODEX 코스닥150선물인버스,4700,-215,-4.37,4702.4,4840,4845,4695,40182865,191057855260,395740000000,84200000
226490,KODEX 코스피,25510,420,1.67,25579.54,25275,25545,25250,78143,1991195905,290814000000,11400000
237350,KODEX 코스피100,25390,385,1.54,25499.3,25155,25450,25155,2259,57292885,17773000000,700000
359210,KODEX 코스피TR,11920,220,1.88,11943.56,11795,11920,11755,226,2686240,54832000000,4600000
337140,KODEX 코스피대형주,12000,235,2,12053.5,11865,12040,11865,495,5935540,24000000000,2000000
138920,KODEX 콩선물(H),14645,-50,-0.34,14647.54,14715,14715,14575,540,7909280,8787000000,600000
244660,KODEX 퀄리티Plus,8180,180,2.25,8207,0,0,0,0,0,4090000000,500000
375770,KODEX 탄소효율그린뉴딜,8135,155,1.94,8175.71,8005,8150,8005,2656,21593810,26032000000,3200000
266410,KODEX 필수소비재,7575,10,0.13,7591.79,7615,7625,7575,1747,13256315,16665000000,2200000
298770,KODEX 한국대만IT프리미어,17480,220,1.27,17377.34,17260,17495,17250,10630,185121660,68172000000,3900000
450190,KODEX 한중반도체(합성),10855,-40,-0.37,10900.97,10945,11025,10855,19,208055,7598500000,700000
450180,KODEX 한중전기차(합성),11070,120,1.1,10949.77,10945,11205,10945,2237,24824030,8856000000,800000
266420,KODEX 헬스케어,11520,185,1.63,11529.9,11315,11555,11315,36682,421089375,29952000000,2600000
364690,KODEX 혁신기술테마액티브,11735,190,1.65,11749.42,11560,11735,11560,163,1888950,10561500000,900000
069660,KOSEF 200,32830,635,1.97,32909.47,32460,32900,32435,22222,722520395,303677500000,9250000
294400,KOSEF 200TR,40080,770,1.96,40168.01,39665,40160,39550,10973,437163240,460920000000,11500000
253250,KOSEF 200선물레버리지,14140,555,4.09,14136.39,13775,14190,13770,19631,273636785,8201200000,580000
253240,KOSEF 200선물인버스,6075,-125,-2.02,6077.82,6145,6145,6065,17373,105661800,4920750000,810000
253230,KOSEF 200선물인버스2X,2795,-110,-3.79,2794.45,2865,2870,2785,216029,607543320,9055800000,3240000
331910,KOSEF Fn중소형,20900,275,1.33,20947.38,20795,20960,20795,294,6133900,8778000000,420000
100910,KOSEF KRX100,5140,95,1.88,5145.96,5075,5140,5075,2323,11880135,9252000000,1800000
450120,KOSEF SK그룹대표주,10125,130,1.3,10129.6,10080,10175,10070,655,6633505,7593750000,750000
104530,KOSEF 고배당,9130,40,0.44,9160.31,9025,9145,9025,8011,72915370,9130000000,1000000
148070,KOSEF 국고채10년,110170,-55,-0.05,110078.76,110010,110625,109600,22340,2464536685,344832100000,3130000
167860,KOSEF 국고채10년레버리지,106835,245,0.23,106109.76,106000,107165,105570,1692,179942060,11751850000,110000
114470,KOSEF 국고채3년,108200,15,0.01,108144.08,108170,108370,108025,1522,164733240,35706000000,330000
130730,KOSEF 단기자금,101820,15,0.01,101788.59,101800,101825,101800,6234,634773255,166475700000,1635000
411860,KOSEF 독일DAX,9930,135,1.38,9952.75,9895,9940,9885,619,6133745,7447500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7775,65,0.84,7722.82,7750,7780,7750,642,4983055,6220000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9895,150,1.54,9810.75,9860,9985,9860,822,8146700,33643000000,3400000
430500,KOSEF 물가채KIS,103280,125,0.12,103257.41,103175,103410,103175,28,2891200,10328000000,100000
426330,KOSEF 미국ETF산업STOXX,10845,185,1.74,10897.31,10715,10860,10715,397,4293385,5422500000,500000
449770,KOSEF 미국S&P500,10635,105,1,10627.03,10605,10650,10585,1476,15659175,11698500000,1100000
449780,KOSEF 미국S&P500(H),10740,100,0.94,10740.93,10725,10750,10725,157371,1691625425,8592000000,800000
138230,KOSEF 미국달러선물,13730,25,0.18,13748.24,13705,13755,13660,13064,179222165,33775800000,2460000
225800,KOSEF 미국달러선물레버리지,11290,45,0.4,11330.24,11270,11350,11200,11619,130981215,15693100000,1390000
139660,KOSEF 미국달러선물인버스,9250,-15,-0.16,9237.84,9260,9285,9225,781,7238545,9805000000,1060000
230480,KOSEF 미국달러선물인버스2X,6345,-30,-0.47,6334.07,6365,6400,6320,2392,15222305,14720400000,2320000
373790,KOSEF 미국방어배당성장나스닥,13010,130,1.01,13046.85,12970,13020,12960,3521,45720685,7806000000,600000
104520,KOSEF 블루칩,8285,115,1.41,8285.8,8215,8290,8215,687,5675145,8285000000,1000000
200250,KOSEF 인도Nifty50(합성),18515,65,0.35,18395.3,18450,18595,18340,69952,1291783345,72208500000,3900000
441330,KOSEF 차이나A50커넥트MSCI,9770,120,1.24,9790.41,9675,9890,9675,2310,22743940,7327500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11260,-40,-0.35,11711.3,11285,11495,11260,963,10977640,8445000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8715,-160,-1.8,8996.42,8805,8805,8700,351,3074295,6536250000,750000
316670,KOSEF 코스닥150,5690,210,3.83,5680.18,5520,5690,5520,528,2976565,11949000000,2100000
291630,KOSEF 코스닥150선물레버리지,3975,310,8.46,3996.17,3780,3990,3770,86662,337671840,5406000000,1360000
291620,KOSEF 코스닥150선물인버스,8550,-380,-4.26,8546.77,8795,8795,8545,8725,75069135,5044500000,590000
153270,KOSEF 코스피100,24770,470,1.93,24774.62,24465,24770,24465,80,1976425,7926400000,320000
122260,KOSEF 통안채1년,101930,30,0.03,101857.41,101900,101935,101900,131,13351905,46887800000,460000
451060,KTOP K200액티브,10090,200,2.02,10104.5,9890,10105,9890,32233,324751085,40864500000,4050000
168300,KTOP 코스피50,23065,430,1.9,23158.66,22805,23130,22795,96,2209800,10379250000,450000
407170,MASTER 스마트커머스액티브,7840,60,0.77,7860.07,7850,7860,7830,357,2799840,4704000000,600000
407160,MASTER 테크미디어텔레콤액티브,8300,85,1.03,8325.43,8230,8310,8230,179,1482800,6225000000,750000
411540,SOL 200 Top10,8560,245,2.95,8560.81,8350,8570,8350,4106,35080220,36808000000,4300000
295040,SOL 200TR,11460,210,1.87,11493.4,11365,11485,11340,9890,112855225,216594000000,18900000
449540,SOL 24-06 국고채액티브,100755,-10,-0.01,100770.33,100765,100765,100755,3,302280,10075500000,100000
444200,SOL KEDI메가테크액티브,11825,245,2.12,11868.35,11700,11835,11690,6560,77313840,8277500000,700000
363510,SOL KIS단기통안채,102680,30,0.03,102580.85,102680,102680,102680,1,102680,42098800000,410000
292500,SOL KRX300,15255,310,2.07,15266.79,15120,15270,15120,4417,67156340,10678500000,700000
404650,SOL KRX기후변화솔루션,10315,295,2.94,10372.73,10140,10355,10140,651,6636345,6189000000,600000
438570,SOL 국고채10년,103285,-100,-0.1,103195.83,103180,103735,102830,554,57277030,21689850000,210000
438560,SOL 국고채3년,101995,10,0.01,101938.91,101930,102160,101930,131,13365375,11117455000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),12670,280,2.26,12733.93,12595,12670,12590,40563,511596470,25340000000,2000000
433330,SOL 미국S&P500,11100,100,0.91,11110.3,11055,11135,11030,123531,1369419410,44400000000,4000000
399110,SOL 미국S&P500ESG,10360,90,0.88,10357.16,10330,10380,10310,5686,58817030,30044000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,10260,125,1.23,10240.09,10130,10260,10130,34580,354492205,8208000000,800000
446720,SOL 미국배당다우존스,9790,80,0.82,9770.46,9760,9820,9750,582425,5699541675,55803000000,5700000
400580,SOL 유럽탄소배출권선물S&P(H),14255,450,3.26,14337.57,14200,14260,14200,10067,143329970,14255000000,1000000
436140,SOL 종합채권(AA-이상)액티브,100910,-240,-0.24,100966.17,100745,101150,100745,19,1919670,226139310000,2241000
220130,SOL 차이나강소기업CSI500(합성 H),5165,-55,-1.05,5215.81,5265,5265,5165,2440,12730270,4648500000,900000
415760,SOL 차이나육성산업액티브(합성),7565,-15,-0.2,7856.71,7505,7625,7480,7525,56994320,9834500000,1300000
413220,SOL 차이나태양광CSI(합성),8270,-75,-0.9,8423.45,8355,8435,8270,3941,33033070,9924000000,1200000
450910,SOL 코스닥150,11150,350,3.24,11201.48,10945,11150,10860,253,2759585,11373000000,1020000
423170,SOL 한국형글로벌반도체액티브,10240,205,2.04,10303.2,10090,10265,10090,8486,86705170,7987200000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10075,125,1.26,10188.99,10010,10085,9990,10165,102128940,7455500000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9895,150,1.54,9971.4,9825,9915,9820,874,8595580,5541200000,560000
102110,TIGER 200,32790,625,1.94,32877.13,32330,32870,32300,754365,24689171735,1872309000000,57100000
139260,TIGER 200 IT,30765,620,2.06,30838.04,30265,30835,30265,106977,3284330120,761741400000,24760000
139220,TIGER 200 건설,2845,60,2.15,2854.18,2815,2855,2785,101910,288987815,87227700000,30660000
139290,TIGER 200 경기소비재,15250,430,2.9,15263.71,14925,15250,14925,65,981695,5490000000,360000
139270,TIGER 200 금융,6390,-5,-0.08,6411.8,6460,6460,6350,9716,62030800,14824800000,2320000
227550,TIGER 200 산업재,6340,125,2.01,6342.29,6325,6340,6320,63,398610,5832800000,920000
