단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267440,KBSTAR 미국장기국채선물(H),9365,0,0,9354.71,9360,9365,9340,18856,176250705,7492000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7730,10,0.13,7735.79,7720,7750,7715,19905,153883720,6957000000,900000
267450,KBSTAR 미국장기국채선물인버스(H),9715,115,1.2,9702.34,9570,9715,9570,2,19285,2914500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8660,-25,-0.29,8706.86,8630,8680,8585,72,621390,2598000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14345,5,0.03,14333.89,14290,14385,14165,85707,1223768995,20943700000,1460000
388420,KBSTAR 비메모리반도체액티브,9240,190,2.1,9231.22,9300,9400,9180,1008935,9373736190,34372800000,3720000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10160,40,0.4,10148.48,10115,10160,10110,24231,245458495,8128000000,800000
140570,KBSTAR 수출주,10930,195,1.82,10928.92,10845,10965,10845,111,1212110,6558000000,600000
140580,KBSTAR 우량업종,10705,140,1.33,10691.06,10690,10735,10675,89,953145,5352500000,500000
379790,KBSTAR 유로스탁스50(H),11490,205,1.82,11487.18,11485,11525,11395,5386,61942950,7468500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97745,-255,-0.26,97609.29,97830,97875,97735,11154,1090535010,1174015195000,12011000
183710,KBSTAR 주식혼합,37395,430,1.16,37341.36,37195,37410,37195,97,3622670,7479000000,200000
310080,KBSTAR 중국MSCI China(H),8780,40,0.46,8755.54,8785,8870,8745,8446,74386865,13609000000,1550000
174360,KBSTAR 중국본토대형주CSI100,18295,155,0.85,18287.77,18265,18295,18050,3530,64301105,69521000000,3800000
136340,KBSTAR 중기우량회사채,104240,60,0.06,104145.43,104000,104250,104000,272,28332185,58582880000,562000
281990,KBSTAR 중소형고배당,11145,85,0.77,11129.59,11065,11185,11065,1126,12528695,5572500000,500000
272570,KBSTAR 중장기국공채액티브,101545,180,0.18,101321.51,101450,101545,101365,54,5478360,30361955000,299000
250730,KBSTAR 차이나HSCEI(H),8145,95,1.18,8090.54,8070,8235,8070,57701,471387510,18733500000,2300000
291680,KBSTAR 차이나H선물인버스(H),11905,-165,-1.37,12051.66,11945,11985,11795,122,1452255,2381000000,200000
371150,KBSTAR 차이나항셍테크,6065,70,1.17,6034.29,6085,6150,6005,16930,102471380,6974750000,1150000
183700,KBSTAR 채권혼합,58925,415,0.71,58810.78,58765,58925,58755,890,52295090,14142000000,240000
270810,KBSTAR 코스닥150,12505,110,0.89,12599.46,12420,12515,12330,35286,438447600,132803100000,10620000
278240,KBSTAR 코스닥150선물레버리지,10740,125,1.18,10770.37,10610,10755,10470,21782,231166100,106218600000,9890000
275750,KBSTAR 코스닥150선물인버스,4465,-30,-0.67,4472.4,4485,4525,4465,10269,45969480,3572000000,800000
302450,KBSTAR 코스피,25840,235,0.92,25847.94,25675,25860,25670,1225,31641705,244188000000,9450000
334690,KBSTAR 팔라듐선물(H),8100,180,2.27,8023.28,7970,8100,7970,3879,31235005,4455000000,550000
334700,KBSTAR 팔라듐선물인버스(H),4900,-80,-1.61,5066.25,5000,5000,4900,170,839725,2450000000,500000
253280,KBSTAR 헬스케어,10535,110,1.06,10527.14,10505,10540,10400,2102,22009660,5267500000,500000
253290,KBSTAR 헬스케어채권혼합,10795,20,0.19,10823.02,10780,11000,10730,2610,28135600,12954000000,1200000
069500,KODEX 200,32690,380,1.18,32752.16,32425,32755,32375,5144213,168109703055,5751805500000,175950000
226980,KODEX 200 중소형,11940,180,1.53,11926.2,11840,11950,11840,86259,1028704424,8358000000,700000
337160,KODEX 200ESG,12035,90,0.75,12101.88,11995,12100,11700,1180,14146960,31291000000,2600000
363580,KODEX 200IT TR,11705,85,0.73,11745.18,11690,11735,11675,163248,1917616902,29262500000,2500000
278530,KODEX 200TR,10985,125,1.15,11011.53,10895,11010,10885,417902,4590616875,2016846000000,183600000
337150,KODEX 200exTOP,11065,140,1.28,11097.48,0,0,0,0,0,12171500000,1100000
223190,KODEX 200가치저변동,9655,145,1.52,9654.5,9515,9685,9515,72032,695813210,14482500000,1500000
252650,KODEX 200동일가중,10470,85,0.82,10495.2,10460,10520,10460,5450,57099430,10470000000,1000000
360140,KODEX 200롱코스닥150숏선물,9285,70,0.76,9293.9,9290,9390,9250,252502,2361156630,14856000000,1600000
284430,KODEX 200미국채혼합,12125,75,0.62,12100.54,12060,12130,12020,45329,547454815,50440000000,4160000
252670,KODEX 200선물인버스2X,2805,-65,-2.26,2810.46,2850,2860,2790,133351864,375546406915,2086639500000,743900000
448310,KODEX 23-12 국고채액티브,10180,5,0.05,10176.4,10175,10180,10175,14225,144806645,153107200000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10255,5,0.05,10250.94,10250,10255,10240,70084,718308070,1513843100000,147620000
305720,KODEX 2차전지산업,27645,195,0.71,27681.65,27145,27700,26735,1758758,48200057020,1067097000000,38600000
271060,KODEX 3대농산물선물(H),12110,-95,-0.78,12167.11,12050,12200,12050,4669,56521900,13078800000,1080000
439860,KODEX ESG종합채권(A-이상)액티브,103535,0,0,103477.7,0,0,0,0,0,167105490000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9160,50,0.55,9184.72,9110,9165,9050,1773,16196745,10992000000,1200000
395170,KODEX Fn Top10동일가중,7955,80,1.02,7953.9,7945,7965,7865,416411,3311887110,8750500000,1100000
337120,KODEX Fn멀티팩터,12020,175,1.48,12000.15,12020,12020,12020,5,60100,8414000000,700000
325010,KODEX Fn성장,13975,165,1.19,13979.65,13895,13975,13890,212694,2973475381,50310000000,3600000
395160,KODEX Fn시스템반도체,8785,145,1.68,8773.86,8900,8900,8710,98836,869162905,16691500000,1900000
395150,KODEX Fn웹툰&드라마,5150,-35,-0.68,5149.41,5160,5165,5115,18754,96337800,9270000000,1800000
266370,KODEX IT,17755,160,0.91,17790.05,17700,17755,17640,8581,151831505,35510000000,2000000
445290,KODEX K-로봇액티브,13215,-375,-2.76,13204.16,13415,13415,13180,377667,5007376840,43609500000,3300000
401470,KODEX K-메타버스액티브,8260,-40,-0.48,8310.9,8250,8305,8130,172238,1416861700,215173000000,26050000
385520,KODEX K-미래차액티브,9910,45,0.46,9952.5,9835,9925,9835,8809,87326095,30225500000,3050000
385510,KODEX K-신재생에너지액티브,13465,210,1.58,13494.23,13280,13560,13270,294659,3944474550,56553000000,4200000
373490,KODEX K-이노베이션액티브,10330,85,0.83,10390.92,10245,10370,10245,1196,12361650,5681500000,550000
445150,KODEX K-친환경선박액티브,9950,165,1.69,9946.8,9880,9970,9855,9693,96221475,18407500000,1850000
423160,KODEX KOFR금리액티브(합성),102550,20,0.02,102536.28,102545,102550,102545,1063439,109053037740,3390815750000,33065000
292190,KODEX KRX300,15395,190,1.25,15408.64,15220,15395,15220,11366,174848080,29250500000,1900000
306950,KODEX KRX300레버리지,12190,285,2.39,12300.93,11915,12200,11915,2583,31197320,12190000000,1000000
404260,KODEX KRX기후변화솔루션,11690,240,2.1,11702.55,11505,11690,11505,10999,127257580,32732000000,2800000
229720,KODEX KTOP30,17705,270,1.55,17696.42,17620,17745,17515,283,4981660,10623000000,600000
291890,KODEX MSCI EM선물(H),7865,110,1.42,7866.19,7830,7875,7830,467,3658750,4719000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9780,100,1.03,9829.76,0,0,0,0,0,11736000000,1200000
156080,KODEX MSCI Korea,15655,120,0.77,15698.05,15585,15655,15585,14,218680,9393000000,600000
278540,KODEX MSCI Korea TR,10945,175,1.62,10917.69,10890,10945,10770,54899,598642610,622770500000,56900000
275280,KODEX MSCI모멘텀,10850,165,1.54,10860.45,10795,10870,10795,1839,19956720,6510000000,600000
275290,KODEX MSCI밸류,10875,180,1.68,10872.84,10915,10935,10870,6189,67531735,7612500000,700000
275300,KODEX MSCI퀄리티,8165,105,1.3,8153.13,8120,8165,8120,1905,15531890,4899000000,600000
269420,KODEX S&P글로벌인프라(합성),14180,95,0.67,14186.37,14085,14180,13990,7128,100473835,25467280000,1796000
433970,KODEX TDF2030액티브,10585,35,0.33,10592.54,10645,10645,10550,5276,55679940,9526500000,900000
433980,KODEX TDF2040액티브,10665,50,0.47,10672.08,10670,10670,10620,3874,41279440,7465500000,700000
434060,KODEX TDF2050액티브,10720,50,0.47,10713.05,10690,10720,10670,12932,138353335,13936000000,1300000
329650,KODEX TRF3070,11145,5,0.04,11167.32,11160,11160,11130,34710,386738610,158259000000,14200000
329660,KODEX TRF5050,12295,95,0.78,12253.47,12280,12295,12200,1399,17153085,22131000000,1800000
329670,KODEX TRF7030,13370,35,0.26,13359.63,13290,13370,13260,2414,32138235,21392000000,1600000
352540,KODEX TSE일본리츠(H),11675,25,0.21,11721.44,11775,11775,11575,5509,64261595,7005000000,600000
315930,KODEX Top5PlusTR,15995,200,1.27,16004.9,15850,16050,15840,4329,68837030,775757500000,48500000
261220,KODEX WTI원유선물(H),13465,200,1.51,13510.45,13505,13560,13465,547798,7399377265,85839375000,6375000
271050,KODEX WTI원유선물인버스(H),5090,-75,-1.45,5075.64,5080,5090,5060,317566,1611224555,33212250000,6525000
117700,KODEX 건설,3235,85,2.7,3232.02,3170,3260,3140,269005,867959500,54995000000,17000000
300950,KODEX 게임산업,8260,95,1.16,8274.14,8175,8295,8090,52333,428379080,17346000000,2100000
266390,KODEX 경기소비재,9635,60,0.63,9693.79,9625,9655,9565,1652,15862540,6744500000,700000
279530,KODEX 고배당,9390,85,0.91,9376.51,9345,9415,9305,22833,214286340,27231000000,2900000
132030,KODEX 골드선물(H),12945,100,0.78,12936.27,12915,12955,12910,153618,1987326715,216181500000,16700000
280940,KODEX 골드선물인버스(H),6730,-35,-0.52,6746.5,6740,6745,6715,6416,43172150,3365000000,500000
138910,KODEX 구리선물(H),7285,10,0.14,7311.21,7295,7340,7270,2646,19366515,13113000000,1800000
439870,KODEX 국고채30년액티브,101460,-675,-0.66,100368.47,101555,101825,101150,6106,619447050,83603040000,824000
114260,KODEX 국고채3년,57725,10,0.02,57667.1,57730,57745,57630,9195,530462615,220855850000,3826000
152380,KODEX 국채선물10년,64780,-110,-0.17,64625.62,64890,64890,64645,17852,1155638440,86286960000,1332000
176950,KODEX 국채선물10년인버스,52415,160,0.31,52521.44,52425,52500,52330,1999,104667240,5660820000,108000
292770,KODEX 국채선물3년인버스,52295,35,0.07,52361.3,52295,52295,52295,19,993605,6275400000,120000
276990,KODEX 글로벌로봇(합성),16415,190,1.17,16458.76,16310,16435,16310,5572,91186415,19041400000,1160000
102960,KODEX 기계장비,6175,35,0.57,6193.92,6140,6200,6120,144970,893176045,14326000000,2320000
352560,KODEX 다우존스미국리츠(H),11280,130,1.17,11294.36,11245,11300,11245,4211,47448285,14664000000,1300000
273140,KODEX 단기변동금리부채권액티브,106225,10,0.01,106176.13,106225,106225,106195,4150,440755925,385490525000,3629000
153130,KODEX 단기채권,105585,15,0.01,105576.94,105580,105590,105580,1305202,137808729335,781434585000,7401000
214980,KODEX 단기채권PLUS,106190,20,0.02,106180.67,106190,106195,106190,3490583,370665284175,1208760770000,11383000
122630,KODEX 레버리지,15410,360,2.39,15514.51,15155,15475,15120,22437120,344307006360,2158170500000,140050000
321410,KODEX 멀티에셋하이인컴(H),9090,45,0.5,9065.98,9010,9090,9010,131,1190710,4545000000,500000
244620,KODEX 모멘텀Plus,10630,85,0.81,10632.02,10500,10690,10475,1038,11035470,7441000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11150,95,0.86,11189.46,11065,11150,11060,1356,15030335,12822500000,1150000
314250,KODEX 미국FANG플러스(H),22620,225,1,22707.42,22655,22770,22620,131145,2979302355,431363400000,19070000
449180,KODEX 미국S&P500(H),9910,40,0.41,9899.43,9985,9985,9905,16065,159441850,14369500000,1450000
379800,KODEX 미국S&P500TR,11810,65,0.55,11814.43,11850,11850,11725,236849,2787741330,471219000000,39900000
453660,KODEX 미국S&P500경기소비재,10260,100,0.98,10307.18,10200,10260,10160,5708,58143480,10260000000,1000000
453650,KODEX 미국S&P500금융,10260,10,0.1,10284.89,10215,10260,10135,29042,294936120,10260000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9010,0,0,9047.25,9025,9055,9010,12777,115331395,44149000000,4900000
200030,KODEX 미국S&P500산업재(합성),22670,140,0.62,22685.89,22530,22670,22490,2179,49238830,13012580000,574000
219480,KODEX 미국S&P500선물(H),19255,80,0.42,19243.46,19200,19305,19200,37546,724140980,102051500000,5300000
218420,KODEX 미국S&P500에너지(합성),12480,-10,-0.08,12552.54,12405,12490,12390,21843,271334370,26008320000,2084000
453630,KODEX 미국S&P500필수소비재,10190,0,0,10297.99,10435,10435,10140,150918,1538498380,10190000000,1000000
453640,KODEX 미국S&P500헬스케어,10155,120,1.2,10189.87,10045,10155,10030,12586,127252735,10155000000,1000000
185680,KODEX 미국S&P바이오(합성),21200,-405,-1.87,21073.34,20900,21200,20870,5178,108906075,8607200000,406000
449190,KODEX 미국나스닥100(H),10720,105,0.99,10702.24,10705,10750,10705,38406,412101415,15008000000,1400000
379810,KODEX 미국나스닥100TR,11165,115,1.04,11169.8,11120,11180,11090,207390,2311513700,423153500000,37900000
409820,KODEX 미국나스닥100레버리지(합성 H),5360,100,1.9,5332.29,5330,5380,5330,1027807,5511248595,181704000000,33900000
304940,KODEX 미국나스닥100선물(H),16000,130,0.82,15986.94,15995,16050,15995,121524,1947970025,118400000000,7400000
409810,KODEX 미국나스닥100선물인버스(H),11580,-115,-0.98,11593.88,11590,11590,11515,28775,332468575,11001000000,950000
261240,KODEX 미국달러선물,11730,0,0,11763.62,11710,11730,11625,488887,5706650520,139821600000,11920000
261250,KODEX 미국달러선물레버리지,12145,50,0.41,12178.73,12050,12145,11930,48864,588595045,40807200000,3360000
261270,KODEX 미국달러선물인버스,8760,-10,-0.11,8761.37,8765,8835,8750,169270,1488595120,32587200000,3720000
261260,KODEX 미국달러선물인버스2X,6965,-30,-0.43,6992.58,7020,7105,6965,504735,3550330510,53142950000,7630000
280930,KODEX 미국러셀2000(H),11270,-40,-0.35,11261.14,11260,11305,11255,6343,71504950,23103500000,2050000
411420,KODEX 미국메타버스나스닥액티브,6860,45,0.66,6910.35,6820,6920,6820,87465,602657555,85064000000,12400000
390390,KODEX 미국반도체MV,11710,160,1.39,11736.7,11665,11740,11635,38973,455499250,76700500000,6550000
441640,KODEX 미국배당프리미엄액티브,9770,55,0.57,9779.1,9765,9770,9690,170009,1651805975,34195000000,3500000
390400,KODEX 미국스마트모빌리티S&P,5885,20,0.34,5865.21,5865,5900,5820,4591,26876950,9416000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97140,145,0.15,97063.98,97080,97155,97045,1571,152499455,73534980000,757000
308620,KODEX 미국채10년선물,11330,15,0.13,11331.44,11240,11330,11220,28250,318385675,26059000000,2300000
304660,KODEX 미국채울트라30년선물(H),8980,20,0.22,8970.14,8975,8985,8955,590320,5294837890,177804000000,19800000
304670,KODEX 미국채울트라30년선물인버스(H),9905,-10,-0.1,9919.25,9905,9930,9905,7017,69563440,6933500000,700000
419420,KODEX 미국클린에너지나스닥,8800,120,1.38,8811.35,8685,8800,8685,13479,118097245,11440000000,1300000
266360,KODEX 미디어&엔터테인먼트,13340,95,0.72,13377.64,13245,13395,13175,24691,327562070,29348000000,2200000
244580,KODEX 바이오,7685,80,1.05,7680.67,7605,7690,7585,142895,1091002000,40576800000,5280000
091160,KODEX 반도체,29130,180,0.62,29132.23,29500,29795,29105,554206,16275781554,286930500000,9850000
325020,KODEX 배당가치,12005,135,1.14,12005.56,11865,12050,11865,486082,5829128506,142859500000,11900000
211900,KODEX 배당성장,13285,245,1.88,13326.89,13185,13390,13155,8085,107622710,17270500000,1300000
237370,KODEX 배당성장채권혼합,11745,110,0.95,11731.28,11700,11750,11655,5521,64687050,21141000000,1800000
244670,KODEX 밸류Plus,8620,70,0.82,8613.74,8580,8650,8580,73144,631235190,7758000000,900000
140700,KODEX 보험,7460,30,0.4,7462.2,7430,7520,7430,88795,665034180,16412000000,2200000
102780,KODEX 삼성그룹,9255,80,0.87,9262.53,9180,9265,9180,511970,4733630700,1267935000000,137000000
213610,KODEX 삼성그룹밸류,9135,85,0.94,9137.73,9050,9135,9050,873,7957245,135198000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10360,20,0.19,10359.89,10320,10365,10320,40037,414678495,21756000000,2100000
251350,KODEX 선진국MSCI World,20730,200,0.97,20758.68,20540,20745,20540,60062,1240932025,512031000000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49615,-100,-0.2,49884.23,49720,49720,49445,28,1391505,45149650000,910000
446690,KODEX 아시아반도체공급망exChina액티브,11170,240,2.2,11084.73,10930,11170,10875,2428,26879595,30159000000,2700000
117460,KODEX 에너지화학,17865,85,0.48,17829,17695,17950,17645,34399,613541960,23760450000,1330000
140710,KODEX 운송,4905,20,0.41,4899.31,4870,4935,4860,30621,149920475,13243500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13875,35,0.25,13931.46,13840,13875,13810,46297,641272015,35936250000,2590000
144600,KODEX 은선물(H),4710,75,1.62,4703.71,4700,4730,4695,270012,1271441100,87135000000,18500000
091170,KODEX 은행,6225,45,0.73,6241.49,6180,6245,6165,533412,3317940755,280747500000,45100000
114800,KODEX 인버스,4715,-60,-1.26,4724.31,4760,4765,4705,16226959,76714502155,827954000000,175600000
101280,KODEX 일본TOPIX100,16460,40,0.24,16478.26,16515,16515,16345,765,12577735,9876000000,600000
091180,KODEX 자동차,18115,290,1.63,18104.55,17865,18130,17850,169270,3055955140,639459500000,35300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89165,-195,-0.22,88818.58,89150,89245,89085,131,11681100,161923640000,1816000
273130,KODEX 종합채권(AA-이상)액티브,105415,-180,-0.17,105231.15,105375,105540,105250,14234,1500443860,2652557645000,25163000
102970,KODEX 증권,6030,35,0.58,6028.03,6010,6060,5980,64870,390440820,37687500000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7995,205,2.63,7959.49,7800,8000,7800,24171,191697240,67158000000,8400000
169950,KODEX 차이나A50,19310,90,0.47,19450.39,19270,19400,19160,3100,59733030,30896000000,1600000
283580,KODEX 차이나CSI300,12540,115,0.93,12456.28,12425,12540,12370,17773,221198120,161139000000,12850000
099140,KODEX 차이나H,16735,195,1.18,16627.32,16555,16870,16555,10991,183886215,49368250000,2950000
204450,KODEX 차이나H레버리지(H),2255,40,1.81,2231.11,2260,2330,2255,734189,1677888895,65395000000,29000000
415340,KODEX 차이나과창판STAR50(합성),8410,255,3.13,8374.36,8155,8410,8135,4740,39169615,71485000000,8500000
428510,KODEX 차이나메타버스액티브,10315,65,0.63,10406.33,10250,10315,10175,938,9579840,6189000000,600000
256750,KODEX 차이나심천ChiNext(합성),10690,95,0.9,10755.85,10700,10700,10040,5384,57027970,36762910000,3439000
372330,KODEX 차이나항셍테크,6165,80,1.31,6133.35,6190,6260,6110,713407,4422977425,153200250000,24850000
117680,KODEX 철강,9135,235,2.64,9136.39,8900,9340,8805,505836,4656397780,46040400000,5040000
279540,KODEX 최소변동성,11010,45,0.41,11044.21,0,0,0,0,0,13212000000,1200000
229200,KODEX 코스닥150,12590,80,0.64,12664.58,12505,12600,12415,4859483,61061367110,493528000000,39200000
233740,KODEX 코스닥150레버리지,10110,130,1.3,10178.89,9980,10120,9830,12050025,120046300370,949329000000,93900000
360150,KODEX 코스닥150롱코스피200숏선물,9725,-40,-0.41,9715.44,9720,9725,9600,4767,45796360,14587500000,1500000
251340,KODEX 코스닥150선물인버스,4260,-25,-0.58,4273.66,4295,4325,4260,39002371,167397163930,587454000000,137900000
226490,KODEX 코스피,25565,170,0.67,25650.63,25490,25640,25400,33960,868742960,304223500000,11900000
237350,KODEX 코스피100,25330,325,1.3,25382.35,25200,25370,25200,2314,58587690,17731000000,700000
359210,KODEX 코스피TR,11995,155,1.31,11982.48,11875,11995,11875,2079,24881920,43182000000,3600000
337140,KODEX 코스피대형주,12020,135,1.14,12046.64,11980,12040,11980,1673,20095060,21636000000,1800000
138920,KODEX 콩선물(H),14230,-45,-0.32,14268.65,13710,14265,13710,191,2680030,8538000000,600000
244660,KODEX 퀄리티Plus,8290,35,0.42,8320.92,0,0,0,0,0,4145000000,500000
375770,KODEX 탄소효율그린뉴딜,8240,85,1.04,8241.51,8165,8240,8165,4547,37383935,26368000000,3200000
266410,KODEX 필수소비재,7355,85,1.17,7346.19,7270,7380,7270,3254,23905285,14710000000,2000000
298770,KODEX 한국대만IT프리미어,17875,60,0.34,17858.01,17820,17885,17775,5376,95940555,69712500000,3900000
450190,KODEX 한중반도체(합성),11390,15,0.13,11439.97,11490,11515,11390,62,711530,7973000000,700000
450180,KODEX 한중전기차(합성),11195,85,0.77,11113.31,11110,11200,11110,171,1907695,8956000000,800000
266420,KODEX 헬스케어,11255,115,1.03,11251.87,11160,11260,11135,27588,308674080,38267000000,3400000
364690,KODEX 혁신기술테마액티브,11745,155,1.34,11772.52,11695,11775,11695,170,2001270,10570500000,900000
069660,KOSEF 200,32765,425,1.31,32810.9,32475,32785,32450,54644,1778881660,434136250000,13250000
294400,KOSEF 200TR,39995,525,1.33,40062.66,39525,40035,39525,43864,1739026575,495938000000,12400000
253250,KOSEF 200선물레버리지,13960,320,2.35,13958.63,13690,14010,13680,21634,300314700,7398800000,530000
253240,KOSEF 200선물인버스,6115,-75,-1.21,6115.64,6155,6155,6100,12787,78135550,4463950000,730000
253230,KOSEF 200선물인버스2X,2810,-70,-2.43,2810.68,2850,2865,2795,87072,245533330,8120900000,2890000
331910,KOSEF Fn중소형,20795,80,0.39,20790.77,20790,20840,20755,94,1953720,8733900000,420000
100910,KOSEF KRX100,5150,60,1.18,5152.63,5090,5150,5090,290,1480780,9270000000,1800000
450120,KOSEF SK그룹대표주,10410,-35,-0.34,10401.39,10490,10490,10350,406,4216175,6246000000,600000
104530,KOSEF 고배당,8965,75,0.84,8957.38,8955,8985,8885,3693,33016795,12102750000,1350000
148070,KOSEF 국고채10년,111790,-80,-0.07,111544.07,111870,111975,111600,11157,1246728960,358845900000,3210000
167860,KOSEF 국고채10년레버리지,108860,-195,-0.18,108376.15,108890,109095,108585,1568,170643965,11974600000,110000
114470,KOSEF 국고채3년,108670,-50,-0.05,108622.79,108615,108695,108565,265,28789160,42381300000,390000
130730,KOSEF 단기자금,102355,15,0.01,102346.01,102320,102360,102320,6461,661297780,170216365000,1663000
411860,KOSEF 독일DAX,10220,155,1.54,10281.2,10210,10260,10170,1166,11904695,7665000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7785,140,1.83,7783.43,7785,7785,7785,31,241335,6228000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9270,60,0.65,9334.07,9220,9285,9220,949,8758335,31518000000,3400000
430500,KOSEF 물가채KIS,105260,-35,-0.03,104990.01,105495,105530,105200,1454,153127880,10526000000,100000
426330,KOSEF 미국ETF산업STOXX,9980,55,0.55,10010.14,9925,9980,9925,14,139500,4990000000,500000
449770,KOSEF 미국S&P500,10515,30,0.29,10532.93,10705,10705,10475,295,3105880,11566500000,1100000
449780,KOSEF 미국S&P500(H),10520,25,0.24,10515.27,10525,10545,10520,25,263495,8416000000,800000
453080,KOSEF 미국나스닥100(H),10930,80,0.74,10921.12,10875,10930,10875,101,1103875,8744000000,800000
138230,KOSEF 미국달러선물,13990,45,0.32,13974.98,13905,13990,13845,2294,31895050,34135600000,2440000
225800,KOSEF 미국달러선물레버리지,11635,30,0.26,11639.7,11530,11635,11430,2487,28601570,15939950000,1370000
139660,KOSEF 미국달러선물인버스,9125,-20,-0.22,9127.66,9145,9195,9125,1437,13147660,9855000000,1080000
230480,KOSEF 미국달러선물인버스2X,6135,-20,-0.32,6143.92,6165,6250,6135,4555,28149010,14417250000,2350000
373790,KOSEF 미국방어배당성장나스닥,12925,30,0.23,12999.58,12960,12980,12890,4082,52699835,7755000000,600000
104520,KOSEF 블루칩,8060,70,0.88,8053.92,8005,8070,8005,91,732830,8060000000,1000000
200250,KOSEF 인도Nifty50(합성),17740,150,0.85,17711.24,17590,17740,17550,30106,532153710,75395000000,4250000
441330,KOSEF 차이나A50커넥트MSCI,9455,100,1.07,9508.65,9425,9455,9420,118,1112590,7091250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10540,155,1.49,10717.16,10480,10540,10480,11,115880,7905000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9125,-110,-1.19,9348,9140,9140,9125,20,182665,6843750000,750000
316670,KOSEF 코스닥150,6250,40,0.64,6301.86,6195,6250,6160,706,4363490,13125000000,2100000
291630,KOSEF 코스닥150선물레버리지,4725,45,0.96,4733.85,4660,4730,4605,11378,53243535,6426000000,1360000
291620,KOSEF 코스닥150선물인버스,7740,-45,-0.58,7754.75,7810,7830,7740,3606,28082335,4566600000,590000
153270,KOSEF 코스피100,24675,330,1.36,24657.61,24435,24700,24435,20142,492302895,7896000000,320000
122260,KOSEF 통안채1년,102640,40,0.04,102609.52,102640,102645,102625,1612,165458905,50293600000,490000
451060,KTOP K200액티브,10080,135,1.36,10072.27,9970,10080,9970,15683,157604510,113400000000,11250000
168300,KTOP 코스피50,22950,155,0.68,23022.12,22750,23000,22740,583,13382385,10327500000,450000
407170,MASTER 스마트커머스액티브,7645,50,0.66,7647.02,7590,7650,7590,1582,12072615,4587000000,600000
407160,MASTER 테크미디어텔레콤액티브,8155,25,0.31,8162.75,8145,8160,8120,981,7980875,5708500000,700000
411540,SOL 200 Top10,8510,90,1.07,8512.08,8420,8515,8385,399,3363805,36593000000,4300000
295040,SOL 200TR,11445,145,1.28,11460.74,11300,11465,11300,43235,493495025,218027250000,19050000
449540,SOL 24-06 국고채액티브,101515,0,0,101519.88,101415,101515,101415,14,1420835,10151500000,100000
444200,SOL KEDI메가테크액티브,12390,120,0.98,12419.66,12335,12415,12335,3402,42096020,6195000000,500000
363510,SOL KIS단기통안채,103125,35,0.03,103069.51,103125,103125,103125,2,206250,41971875000,407000
292500,SOL KRX300,15270,70,0.46,15374.66,15270,15270,15270,1,15270,10689000000,700000
404650,SOL KRX기후변화솔루션,11680,160,1.39,11730.3,11575,11705,11575,650,7572565,7008000000,600000
438570,SOL 국고채10년,104825,-85,-0.08,104532.27,104790,104885,104665,15858,1662129680,30923375000,295000
438560,SOL 국고채3년,102920,45,0.04,102839.92,102870,102955,102820,158,16259225,14202960000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),12890,100,0.78,12939.7,12795,12890,12710,11042,141235640,25780000000,2000000
433330,SOL 미국S&P500,10955,40,0.37,10982.02,10995,10995,10895,29485,322574005,44915500000,4100000
399110,SOL 미국S&P500ESG,10360,65,0.63,10342.58,10320,10360,10280,5483,56575060,27972000000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10340,45,0.44,10332.27,10300,10340,10300,6123,63238725,8272000000,800000
446720,SOL 미국배당다우존스,9290,45,0.49,9271.38,9265,9290,9205,414002,3830267580,117983000000,12700000
452360,SOL 미국배당다우존스(H),10320,10,0.1,10305.61,10390,10390,10320,283085,2924850780,9288000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),13820,95,0.69,13864.19,13730,13820,13730,2198,30279270,9674000000,700000
436140,SOL 종합채권(AA-이상)액티브,101995,-235,-0.23,101800.09,101815,102100,101815,7555,770610180,252437625000,2475000
220130,SOL 차이나강소기업CSI500(합성 H),5110,30,0.59,5114.96,5110,5135,5070,82402,419522000,4599000000,900000
415760,SOL 차이나육성산업액티브(합성),8000,225,2.89,8228.56,7795,8000,7770,82047,642093360,10400000000,1300000
