단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267440,KBSTAR 미국장기국채선물(H),8975,-75,-0.83,8919.04,9005,9010,8950,12573,112991715,5385000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7045,-140,-1.95,7018.23,7175,7195,7035,45955,324440555,4931500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10150,185,1.86,10183.35,9965,10150,9965,219,2212215,5075000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9590,190,2.02,9690.64,9525,9590,9520,2988,28499145,4795000000,500000
446700,KBSTAR 배터리 리사이클링iSelect,12680,625,5.18,12685.16,12155,13080,12155,328321,4195897500,12172800000,960000
388420,KBSTAR 비메모리반도체액티브,7805,-5,-0.06,7789.12,7915,7915,7790,70822,554751040,22946700000,2940000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9885,0,0,9897,9915,9915,9875,12084,119687560,7908000000,800000
140570,KBSTAR 수출주,10740,145,1.37,10785.23,10725,10805,10690,121,1300980,6444000000,600000
140580,KBSTAR 우량업종,10590,35,0.33,10624.29,10630,10650,10555,67,710645,5295000000,500000
379790,KBSTAR 유로스탁스50(H),11190,-125,-1.1,11254.31,11160,11305,11135,35558,399550110,6714000000,600000
183710,KBSTAR 주식혼합,36480,-50,-0.14,36596.93,36655,36655,36420,5,182745,7296000000,200000
310080,KBSTAR 중국MSCI China(H),8755,310,3.67,8775.59,8665,8850,8665,5487,48277590,13132500000,1500000
174360,KBSTAR 중국본토대형주CSI100,18850,385,2.09,18898.84,18650,18980,18575,2456,46227090,69745000000,3700000
136340,KBSTAR 중기우량회사채,103320,-300,-0.29,103325.51,103430,103505,103310,481,49728240,56619360000,548000
281990,KBSTAR 중소형고배당,11320,85,0.76,11338.01,11235,11370,11235,1024,11609195,5660000000,500000
272570,KBSTAR 중장기국공채액티브,98775,-675,-0.68,98808.14,98965,99030,98775,55,5437045,29434950000,298000
250730,KBSTAR 차이나HSCEI(H),8070,265,3.4,8118.46,8185,8185,7995,28870,231820790,14526000000,1800000
291680,KBSTAR 차이나H선물인버스(H),12145,-495,-3.92,12101.05,12315,12315,11890,736,8930875,6072500000,500000
371150,KBSTAR 차이나항셍테크,5925,265,4.68,5982.02,5775,6005,5775,52206,308331045,6813750000,1150000
183700,KBSTAR 채권혼합,57555,-225,-0.39,57717.03,57705,57725,57500,28,1615250,13813200000,240000
270810,KBSTAR 코스닥150,11240,-165,-1.45,11285.63,11400,11525,11225,10359,117933660,117345600000,10440000
278240,KBSTAR 코스닥150선물레버리지,8950,-215,-2.35,8907.85,9165,9425,8930,12036,110521415,90216000000,10080000
275750,KBSTAR 코스닥150선물인버스,4960,50,1.02,4977.01,4930,4960,4845,11279,55097770,3968000000,800000
302450,KBSTAR 코스피,25190,50,0.2,25282.62,24990,25325,24990,137394,3469264035,250640500000,9950000
334690,KBSTAR 팔라듐선물(H),7865,35,0.45,7908.03,7900,7900,7790,6505,51097800,4325750000,550000
334700,KBSTAR 팔라듐선물인버스(H),5090,-85,-1.64,5208.77,5065,5170,5055,2812,14343875,2545000000,500000
253280,KBSTAR 헬스케어,10150,0,0,10146.27,10165,10225,10110,397,4020945,5075000000,500000
253290,KBSTAR 헬스케어채권혼합,10580,-25,-0.24,10575.74,10605,10605,10550,5458,57644470,12696000000,1200000
069500,KODEX 200,31985,80,0.25,32082.58,31930,32270,31815,9905318,317366582850,6120329750000,191350000
226980,KODEX 200 중소형,11780,180,1.55,11792.21,11625,11815,11625,7348,86463915,7068000000,600000
337160,KODEX 200ESG,11890,55,0.46,11888.04,11835,11945,11800,405,4807525,30914000000,2600000
363580,KODEX 200IT TR,11320,-40,-0.35,11362.01,11430,11430,11265,14152,160530805,30564000000,2700000
278530,KODEX 200TR,10750,30,0.28,10784.05,10720,10850,10695,110375,1189918725,1946287500000,181050000
337150,KODEX 200exTOP,10995,60,0.55,11029.26,0,0,0,0,0,12094500000,1100000
223190,KODEX 200가치저변동,9600,40,0.42,9595.06,9615,9645,9530,1977,18960580,14400000000,1500000
252650,KODEX 200동일가중,10490,0,0,10512.03,10490,10490,10490,6,62940,10490000000,1000000
360140,KODEX 200롱코스닥150숏선물,10120,165,1.66,10159.15,9935,10120,9935,4319,43103395,16192000000,1600000
284430,KODEX 200미국채혼합,11840,-95,-0.8,11817.44,11885,11885,11805,20824,246453710,46412800000,3920000
252670,KODEX 200선물인버스2X,2940,-10,-0.34,2947.52,2945,2970,2880,218438074,637357980320,2862384000000,973600000
448310,KODEX 23-12 국고채액티브,10115,-5,-0.05,10114.13,10115,10120,10115,10105,102212450,152129600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10200,0,0,10196.27,10195,10200,10190,98627,1005523020,1110576000000,108880000
305720,KODEX 2차전지산업,23210,85,0.37,23232.9,23175,23650,23125,4102229,96145330115,1311365000000,56500000
271060,KODEX 3대농산물선물(H),12230,-40,-0.33,12176.21,12265,12265,12160,4356,53233530,13575300000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102020,-385,-0.38,102103.15,102020,102020,102020,49,4998980,103448280000,1014000
368680,KODEX Fn K-뉴딜디지털플러스,8680,20,0.23,8680.37,8685,8700,8625,200,1735145,10416000000,1200000
395170,KODEX Fn Top10동일가중,7720,70,0.92,7748.07,7700,7770,7690,2178,16849510,71024000000,9200000
337120,KODEX Fn멀티팩터,11765,15,0.13,11816.78,11820,11855,11725,91572,1081599490,8235500000,700000
325010,KODEX Fn성장,13375,-5,-0.04,13372.27,13450,13450,13280,3328,44560680,66875000000,5000000
395160,KODEX Fn시스템반도체,7640,40,0.53,7675.83,7700,7745,7630,15863,121975170,14516000000,1900000
395150,KODEX Fn웹툰&드라마,5440,-105,-1.89,5456.99,5545,5545,5425,43250,236279490,9248000000,1700000
266370,KODEX IT,16710,0,0,16703.28,16685,16870,16605,25563,427898085,33420000000,2000000
445290,KODEX K-로봇액티브,12095,-95,-0.78,12106.01,12170,12215,12015,158485,1919108790,29028000000,2400000
401470,KODEX K-메타버스액티브,8440,-60,-0.71,8439.22,8500,8515,8390,386794,3262387590,243916000000,28900000
385520,KODEX K-미래차액티브,9315,80,0.87,9311.46,9330,9360,9245,610470,5683465795,33534000000,3600000
385510,KODEX K-신재생에너지액티브,12105,220,1.85,12104.57,12000,12290,11930,170577,2080412875,73235250000,6050000
373490,KODEX K-이노베이션액티브,9905,90,0.92,9961.4,9865,10005,9865,1508,15015785,5447750000,550000
445150,KODEX K-친환경선박액티브,10360,90,0.88,10407.81,10305,10445,10305,9033,93729155,20720000000,2000000
423160,KODEX KOFR금리액티브(합성),102265,15,0.01,102254.71,102265,102265,102260,36768,3760032510,3079710475000,30115000
292190,KODEX KRX300,14965,20,0.13,14967.44,14950,15095,14890,47454,711504175,28433500000,1900000
306950,KODEX KRX300레버리지,11555,-45,-0.39,11683.98,11510,11775,11510,2498,29217035,11555000000,1000000
404260,KODEX KRX기후변화솔루션,10245,-20,-0.19,10257.74,10340,10415,10245,883,9153380,28686000000,2800000
229720,KODEX KTOP30,17130,65,0.38,17216.94,17175,17240,17130,188,3235055,10278000000,600000
291890,KODEX MSCI EM선물(H),7710,100,1.31,7791.03,7685,7800,7685,15016,115940945,4626000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9615,-75,-0.77,9671.15,9680,9680,9615,194,1873370,11538000000,1200000
156080,KODEX MSCI Korea,15280,10,0.07,15276.67,15355,15370,15280,120,1842285,9168000000,600000
278540,KODEX MSCI Korea TR,10575,-20,-0.19,10620.16,10655,10705,10540,157105,1667373245,620752500000,58700000
275280,KODEX MSCI모멘텀,10350,150,1.47,10298.23,10275,10350,10275,2,20625,6210000000,600000
275290,KODEX MSCI밸류,10775,50,0.47,10818.43,10775,10775,10775,11,118525,7542500000,700000
275300,KODEX MSCI퀄리티,7940,-5,-0.06,7937.09,0,0,0,0,0,4764000000,600000
269420,KODEX S&P글로벌인프라(합성),13860,-345,-2.43,14011.08,14015,14015,13860,22272,310396695,24892560000,1796000
433970,KODEX TDF2030액티브,10335,-115,-1.1,10362.19,10485,10485,10310,3084,31907020,9818250000,950000
433980,KODEX TDF2040액티브,10425,-135,-1.28,10477.14,10460,10460,10415,1307,13628980,7297500000,700000
434060,KODEX TDF2050액티브,10485,-150,-1.41,10552.51,10635,10635,10470,12178,127776480,12582000000,1200000
329650,KODEX TRF3070,10930,-75,-0.68,10931.35,10995,11015,10900,32284,352306760,156299000000,14300000
329660,KODEX TRF5050,12030,-150,-1.23,12024.94,12180,12180,11940,1928,23086665,21654000000,1800000
329670,KODEX TRF7030,13155,-150,-1.13,13149.11,13360,13360,13105,2568,33747925,21048000000,1600000
352540,KODEX TSE일본리츠(H),11935,-80,-0.67,11866.07,12010,12010,11810,660,7835295,7161000000,600000
315930,KODEX Top5PlusTR,15695,-35,-0.22,15737.89,15735,15900,15670,25988,409130625,927574500000,59100000
261220,KODEX WTI원유선물(H),14115,285,2.06,14143.21,14120,14165,14095,270506,3823410455,79396875000,5625000
271050,KODEX WTI원유선물인버스(H),4915,-95,-1.9,4904.51,4910,4915,4895,397424,1949530740,45463750000,9250000
117700,KODEX 건설,2995,30,1.01,2980.3,2960,3010,2940,477586,1426602360,55707000000,18600000
300950,KODEX 게임산업,8400,-145,-1.7,8417.89,8475,8535,8350,38812,327705285,16800000000,2000000
266390,KODEX 경기소비재,9690,45,0.47,9698.5,9775,9775,9655,4107,39859260,6783000000,700000
279530,KODEX 고배당,9615,10,0.1,9625.69,9630,9645,9570,26459,254260855,27883500000,2900000
132030,KODEX 골드선물(H),12015,125,1.05,12055.16,12035,12045,12000,103522,1244762075,193441500000,16100000
280940,KODEX 골드선물인버스(H),7150,-80,-1.11,7231.92,7225,7225,7140,3529,25267940,3575000000,500000
138910,KODEX 구리선물(H),7370,195,2.72,7430.38,7320,7420,7315,5559,41017200,13266000000,1800000
439870,KODEX 국고채30년액티브,94780,-1565,-1.62,94662.81,96800,96800,94640,21033,2006291680,71085000000,750000
114260,KODEX 국고채3년,56525,-110,-0.19,56549.61,56635,56635,56495,1884,106535360,200889850000,3554000
152380,KODEX 국채선물10년,61975,-405,-0.65,61987.19,62250,62380,61865,20151,1249664825,59867850000,966000
176950,KODEX 국채선물10년인버스,54560,390,0.72,54511.51,54260,54615,54260,298,16228045,5892480000,108000
292770,KODEX 국채선물3년인버스,53205,160,0.3,53138.63,53205,53205,53205,1,53205,6384600000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16215,-150,-0.92,16304.77,16385,16385,16120,4341,70618270,17998650000,1110000
102960,KODEX 기계장비,5775,65,1.14,5788.08,5710,5850,5710,56496,328590795,15015000000,2600000
352560,KODEX 다우존스미국리츠(H),11650,-225,-1.89,11679.67,11685,11710,11575,9376,109101390,14562500000,1250000
273140,KODEX 단기변동금리부채권액티브,105930,35,0.03,105858.14,105895,105930,105890,871,92263425,416198970000,3929000
153130,KODEX 단기채권,105085,15,0.01,105061.57,104950,105110,104950,1113163,116993145205,747154350000,7110000
214980,KODEX 단기채권PLUS,105720,10,0.01,105687.42,105720,105730,105715,369059,39016942465,1275194640000,12062000
122630,KODEX 레버리지,14810,70,0.47,14909.83,14770,15085,14660,25056436,373224722655,1965287000000,132700000
321410,KODEX 멀티에셋하이인컴(H),9120,45,0.5,9104.81,9065,9120,9035,22,199370,4560000000,500000
244620,KODEX 모멘텀Plus,9980,165,1.68,9988.13,10030,10045,9980,35,350735,6986000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11000,-240,-2.14,11087.34,11035,11040,10995,1061,11684610,13750000000,1250000
314250,KODEX 미국FANG플러스(H),20395,-365,-1.76,20469.47,20425,20485,20235,116465,2371524245,396070900000,19420000
449180,KODEX 미국S&P500(H),9630,-120,-1.23,9672.9,10315,10315,9615,16582,160091040,15408000000,1600000
379800,KODEX 미국S&P500TR,11575,-220,-1.87,11629.04,11785,11785,11530,283871,3280151110,457212500000,39500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9230,-120,-1.28,9219.55,9345,9345,9200,21272,196771785,47996000000,5200000
200030,KODEX 미국S&P500산업재(합성),23075,-255,-1.09,23190.59,23330,23330,22935,845,19461605,13245050000,574000
219480,KODEX 미국S&P500선물(H),18705,-235,-1.24,18794.69,18925,18925,18675,125342,2347073310,97266000000,5200000
218420,KODEX 미국S&P500에너지(합성),13040,-90,-0.69,13082.18,13125,13125,12980,10367,135132925,27175360000,2084000
185680,KODEX 미국S&P바이오(합성),23585,135,0.58,23692.44,23455,23585,23450,450,10565970,9575510000,406000
449190,KODEX 미국나스닥100(H),9825,-165,-1.65,9885,9905,9915,9795,86301,851175875,15720000000,1600000
379810,KODEX 미국나스닥100TR,10330,-230,-2.18,10387.95,10560,10585,10285,260261,2685478745,392023500000,37950000
409820,KODEX 미국나스닥100레버리지(합성 H),4525,-130,-2.79,4554.4,4570,4590,4480,1109853,5030572510,159958750000,35350000
304940,KODEX 미국나스닥100선물(H),14675,-245,-1.64,14756.38,14820,14820,14620,1633768,23987646155,110062500000,7500000
409810,KODEX 미국나스닥100선물인버스(H),12650,210,1.69,12575.38,12545,12665,12535,82050,1033180155,14547500000,1150000
261240,KODEX 미국달러선물,11820,-85,-0.71,11837.2,11770,11830,11725,156023,1839071345,143140200000,12110000
261250,KODEX 미국달러선물레버리지,12380,-185,-1.47,12406.61,12280,12380,12170,190299,2336859210,55833800000,4510000
261270,KODEX 미국달러선물인버스,8670,55,0.64,8677.52,8700,8730,8670,59931,521319530,29824800000,3440000
261260,KODEX 미국달러선물인버스2X,6875,75,1.1,6888.35,6945,6985,6875,446372,3097420195,42625000000,6200000
280930,KODEX 미국러셀2000(H),12010,-65,-0.54,12081.62,12080,12100,11995,25204,303226685,24020000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6385,-130,-2,6425.74,6510,6510,6345,31074,198375895,83643500000,13100000
390390,KODEX 미국반도체MV,10755,-160,-1.47,10873.13,10900,10900,10715,21108,227915910,70445250000,6550000
441640,KODEX 미국배당프리미엄액티브,9840,-185,-1.85,9873.64,10020,10020,9810,230447,2267027175,35424000000,3600000
390400,KODEX 미국스마트모빌리티S&P,6390,-70,-1.08,6395.16,6420,6420,6320,2850,18167715,10224000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94965,-445,-0.47,94976.46,95130,95140,94900,2015,191426145,69419415000,731000
308620,KODEX 미국채10년선물,11105,-135,-1.2,11093.98,11150,11150,11005,31669,350605010,22210000000,2000000
304660,KODEX 미국채울트라30년선물(H),8590,-50,-0.58,8614.41,8625,8625,8585,902350,7760273150,128850000000,15000000
304670,KODEX 미국채울트라30년선물인버스(H),10370,85,0.83,10335.57,10325,10370,10315,3415,35363635,7259000000,700000
419420,KODEX 미국클린에너지나스닥,9240,-120,-1.28,9367.08,9350,9350,9185,61096,562355565,12012000000,1300000
266360,KODEX 미디어&엔터테인먼트,13760,-170,-1.22,13758.51,13945,13945,13665,34619,477594675,28896000000,2100000
244580,KODEX 바이오,7595,-20,-0.26,7590.74,7570,7660,7565,71256,541827030,38278800000,5040000
091160,KODEX 반도체,25665,-125,-0.48,25659.58,25845,26115,25650,122579,3165831355,223285500000,8700000
325020,KODEX 배당가치,12030,60,0.5,12027.48,11970,12100,11950,31144,374344170,119097000000,9900000
211900,KODEX 배당성장,13465,125,0.94,13462.57,13345,13510,13345,5189,69938040,17504500000,1300000
237370,KODEX 배당성장채권혼합,11610,-20,-0.17,11641.73,11630,11670,11605,2783,32393985,20898000000,1800000
244670,KODEX 밸류Plus,8595,115,1.36,8594.86,8600,8615,8545,16033,137824010,7735500000,900000
140700,KODEX 보험,7925,-10,-0.13,7956.55,7935,8025,7895,126992,1010483255,17435000000,2200000
102780,KODEX 삼성그룹,9050,70,0.78,9070.31,8980,9080,8980,114816,1038607820,1240755000000,137100000
213610,KODEX 삼성그룹밸류,8890,40,0.45,8893.55,8875,8920,8830,559,4959465,105791000000,11900000
448330,KODEX 삼성전자채권혼합Wise,10035,-20,-0.2,10044.04,10050,10070,10000,11323,113745800,21073500000,2100000
251350,KODEX 선진국MSCI World,20430,-290,-1.4,20500.35,20715,20715,20315,109693,2237873950,504621000000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49395,-535,-1.07,49399.42,49340,49395,49125,55,2712780,44751870000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10255,-65,-0.63,10507.43,10400,10400,10250,358154,3683314725,27688500000,2700000
117460,KODEX 에너지화학,16345,265,1.65,16346.89,16160,16500,16160,65732,1078973455,22883000000,1400000
140710,KODEX 운송,5055,80,1.61,5074.98,5020,5095,5015,67832,343348490,13648500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14710,-440,-2.9,14759.53,14750,14750,14695,22360,328925665,38098900000,2590000
144600,KODEX 은선물(H),4115,50,1.23,4141.38,4125,4140,4100,201105,829081975,77362000000,18800000
091170,KODEX 은행,6615,-85,-1.27,6609.02,6680,6745,6580,343746,2281124650,237809250000,35950000
114800,KODEX 인버스,4810,-15,-0.31,4823.63,4825,4840,4765,28825341,138370365385,957671000000,199100000
101280,KODEX 일본TOPIX100,16205,-45,-0.28,16200.92,16015,16265,16015,7512,120906140,9723000000,600000
091180,KODEX 자동차,18080,360,2.03,18112.55,17720,18160,17690,276082,4993801830,638224000000,35300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85640,-660,-0.76,85473.59,86000,86000,85400,322,27539300,161859600000,1890000
273130,KODEX 종합채권(AA-이상)액티브,102945,-430,-0.42,102828.04,103375,103375,102820,33755,3476083565,2654539770000,25786000
102970,KODEX 증권,6465,-40,-0.61,6460.25,6450,6525,6420,54828,354960315,40729500000,6300000
419430,KODEX 차이나2차전지MSCI(합성),8280,-30,-0.36,8452,8570,8570,8255,30207,251826985,69552000000,8400000
169950,KODEX 차이나A50,20040,235,1.19,20122.66,19995,20220,19815,2601,52059955,68136000000,3400000
283580,KODEX 차이나CSI300,12770,230,1.83,12823.61,12650,12810,12650,969807,12363692765,109822000000,8600000
099140,KODEX 차이나H,16700,450,2.77,16786.88,16420,16700,16420,17156,284137770,49265000000,2950000
204450,KODEX 차이나H레버리지(H),2235,125,5.92,2265,2260,2265,2200,739138,1656763000,58780500000,26300000
415340,KODEX 차이나과창판STAR50(합성),7640,-35,-0.46,7852.44,7775,7775,7505,5956,45210210,64940000000,8500000
428510,KODEX 차이나메타버스액티브,10005,355,3.68,10255.41,10060,10060,9950,480,4793470,6003000000,600000
256750,KODEX 차이나심천ChiNext(합성),10965,25,0.23,11119.43,11180,11180,10925,2250,24705310,37708635000,3439000
372330,KODEX 차이나항셍테크,6000,225,3.9,6078.22,5955,6010,5900,1068584,6384148080,147000000000,24500000
117680,KODEX 철강,9115,380,4.35,9089.54,8835,9165,8835,293260,2660400760,45301550000,4970000
279540,KODEX 최소변동성,11070,15,0.14,11082.93,11095,11115,11020,299,3314645,13284000000,1200000
229200,KODEX 코스닥150,11270,-150,-1.31,11338.18,11440,11585,11270,7210162,81449763290,563500000000,50000000
233740,KODEX 코스닥150레버리지,8250,-210,-2.48,8284.33,8515,8715,8250,18258921,155308884150,956175000000,115900000
360150,KODEX 코스닥150롱코스피200숏선물,8915,-150,-1.65,8916.21,9005,9060,8915,404,3638040,13372500000,1500000
251340,KODEX 코스닥150선물인버스,4740,65,1.39,4754.91,4665,4740,4610,41959721,195995665665,457410000000,96500000
226490,KODEX 코스피,25065,125,0.5,25108.8,25000,25220,24920,103318,2591458485,280728000000,11200000
237350,KODEX 코스피100,24780,60,0.24,24838.05,24720,25000,24690,4316,107230790,17346000000,700000
359210,KODEX 코스피TR,11670,25,0.21,11717.07,11730,11740,11615,46356,542365910,53682000000,4600000
337140,KODEX 코스피대형주,11720,-5,-0.04,11762.58,11820,11820,11635,47990,563324995,23440000000,2000000
138920,KODEX 콩선물(H),14435,-45,-0.31,14434.5,14535,14535,14420,403,5830645,8661000000,600000
244660,KODEX 퀄리티Plus,8015,45,0.56,8013.05,8015,8015,8015,14,112210,4007500000,500000
375770,KODEX 탄소효율그린뉴딜,7985,-5,-0.06,7994.64,8035,8045,7975,342,2741695,25552000000,3200000
266410,KODEX 필수소비재,7535,70,0.94,7544.32,7530,7585,7505,104116,785266950,16577000000,2200000
298770,KODEX 한국대만IT프리미어,17360,115,0.67,17370.5,17490,17490,17305,2922,50760000,67704000000,3900000
450190,KODEX 한중반도체(합성),10435,75,0.72,10461.39,10535,10535,10435,3,31430,7304500000,700000
450180,KODEX 한중전기차(합성),10755,30,0.28,10744.95,10820,10820,10755,427,4595120,8604000000,800000
266420,KODEX 헬스케어,11010,-20,-0.18,11007.83,11015,11110,10910,524850,5781702075,28626000000,2600000
364690,KODEX 혁신기술테마액티브,11500,55,0.48,11517.05,11520,11520,11465,1291,14848040,10350000000,900000
069660,KOSEF 200,32025,60,0.19,32117,32115,32305,31870,7968,256574505,315446250000,9850000
294400,KOSEF 200TR,39090,115,0.3,39199.8,39135,39420,38895,5709,223745100,482761500000,12350000
253250,KOSEF 200선물레버리지,13420,70,0.52,13381.32,13360,13655,13280,7502,100999960,7783600000,580000
253240,KOSEF 200선물인버스,6240,-10,-0.16,6247.16,6250,6250,6190,6304,39318780,5054400000,810000
253230,KOSEF 200선물인버스2X,2940,-10,-0.34,2947.24,2940,2970,2880,93710,274078625,9525600000,3240000
331910,KOSEF Fn중소형,20835,195,0.94,20837.12,20720,20875,20715,143,2974595,8750700000,420000
100910,KOSEF KRX100,5015,15,0.3,5020.39,5020,5050,4995,214,1074340,9027000000,1800000
450120,KOSEF SK그룹대표주,10015,130,1.32,10015.18,9885,10025,9870,474,4706855,7511250000,750000
104530,KOSEF 고배당,9325,5,0.05,9325.93,9390,9400,9290,14270,132734995,12588750000,1350000
148070,KOSEF 국고채10년,107105,-530,-0.49,107179.91,107635,108300,106915,24203,2595941365,341664950000,3190000
167860,KOSEF 국고채10년레버리지,100305,-1600,-1.57,100243.58,101895,101895,100150,2943,296075040,11033550000,110000
114470,KOSEF 국고채3년,107225,-95,-0.09,107211.84,107330,107330,107050,766,82090095,35384250000,330000
130730,KOSEF 단기자금,101875,10,0.01,101835.89,101885,101890,101875,3014,307062425,168399375000,1653000
411860,KOSEF 독일DAX,9955,-45,-0.45,10003.32,9940,9970,9905,757,7514785,7466250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7465,-95,-1.26,7512.36,7535,7535,7465,70,524650,5972000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9605,-95,-0.98,9626.25,9580,9605,9565,317,3037035,32657000000,3400000
430500,KOSEF 물가채KIS,101840,-15,-0.01,101925.04,102245,102275,101770,759,77498400,10184000000,100000
426330,KOSEF 미국ETF산업STOXX,10425,-150,-1.42,10516.95,10495,10495,10320,29,301435,5212500000,500000
449770,KOSEF 미국S&P500,10305,-215,-2.04,10362.1,10320,10320,10275,1212,12475585,11335500000,1100000
449780,KOSEF 미국S&P500(H),10210,-125,-1.21,10264.54,10295,10295,10210,107590,1100634095,8168000000,800000
138230,KOSEF 미국달러선물,14065,-85,-0.6,14071.97,13990,14065,13930,3971,55582225,34318600000,2440000
225800,KOSEF 미국달러선물레버리지,11830,-170,-1.42,11848.27,11725,11830,11640,12623,147913365,16207100000,1370000
139660,KOSEF 미국달러선물인버스,9040,60,0.67,9038.32,9065,9100,9035,2648,23954400,9672800000,1070000
230480,KOSEF 미국달러선물인버스2X,6040,65,1.09,6052.36,6095,6140,6040,5663,34557855,14012800000,2320000
373790,KOSEF 미국방어배당성장나스닥,12745,-445,-3.37,12864.76,12965,12965,12720,1753,22407355,7647000000,600000
104520,KOSEF 블루칩,8110,25,0.31,8119.67,8110,8170,8075,869,7053455,8110000000,1000000
200250,KOSEF 인도Nifty50(합성),18020,-60,-0.33,18202.22,18085,18090,17930,37507,676072675,73882000000,4100000
441330,KOSEF 차이나A50커넥트MSCI,9700,60,0.62,9874.81,0,0,0,0,0,7275000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11125,230,2.11,11466.69,0,0,0,0,0,8343750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8780,-335,-3.68,9063.25,8890,8890,8695,300,2636500,6585000000,750000
316670,KOSEF 코스닥150,5645,-85,-1.48,5640.03,5745,5780,5630,1044,5965745,11854500000,2100000
291630,KOSEF 코스닥150선물레버리지,3885,-105,-2.63,3882.92,4000,4095,3885,24427,98078825,5283600000,1360000
291620,KOSEF 코스닥150선물인버스,8625,125,1.47,8641.11,8490,8625,8390,2432,20561285,5088750000,590000
153270,KOSEF 코스피100,24115,80,0.33,24119.03,24040,24300,24000,451,10878895,7716800000,320000
122260,KOSEF 통안채1년,101750,-55,-0.05,101740.98,101780,101780,101750,199,20249860,46805000000,460000
451060,KTOP K200액티브,9830,0,0,9859.86,9865,9915,9790,55658,547975955,110587500000,11250000
168300,KTOP 코스피50,22480,150,0.67,22499.65,22410,22675,22410,120,2706090,10116000000,450000
407170,MASTER 스마트커머스액티브,7715,15,0.19,7724.3,7700,7770,7695,894,6888550,4629000000,600000
407160,MASTER 테크미디어텔레콤액티브,8045,-35,-0.43,8047.68,8050,8105,8005,5796,46544925,6033750000,750000
411540,SOL 200 Top10,8270,35,0.43,8260.96,8235,8295,8220,189,1560610,35561000000,4300000
295040,SOL 200TR,11185,45,0.4,11217.46,11210,11275,11140,81060,910347305,211396500000,18900000
449540,SOL 24-06 국고채액티브,100570,5,0,100587.04,100590,100655,100570,85,8552310,10057000000,100000
444200,SOL KEDI메가테크액티브,11665,-20,-0.17,11754.61,11745,11830,11665,1556,18292755,5832500000,500000
363510,SOL KIS단기통안채,102800,35,0.03,102704.69,102800,102800,102800,1,102800,42148000000,410000
292500,SOL KRX300,14990,80,0.54,14929.55,14990,14990,14990,1,14990,10493000000,700000
404650,SOL KRX기후변화솔루션,10295,30,0.29,10281.94,10375,10440,10295,118,1229435,6177000000,600000
438570,SOL 국고채10년,100480,-630,-0.62,100481.27,101035,101035,100370,4755,479605940,27230080000,271000
438560,SOL 국고채3년,100985,-200,-0.2,101011.62,101185,101185,100885,221,22326895,13330020000,132000
400590,SOL 글로벌탄소배출권선물IHS(합성),13300,-275,-2.03,13391.41,13300,13415,13170,21388,284058400,26600000000,2000000
433330,SOL 미국S&P500,10770,-210,-1.91,10828.58,11060,11060,10730,45557,490457905,42003000000,3900000
399110,SOL 미국S&P500ESG,10065,-195,-1.9,10104.1,10360,10360,10010,11365,114956810,30195000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10000,-130,-1.28,10051.96,10130,10130,9985,16412,164113955,8000000000,800000
446720,SOL 미국배당다우존스,9600,-120,-1.23,9608.7,9715,9715,9555,772449,7400842975,68160000000,7100000
400580,SOL 유럽탄소배출권선물S&P(H),14700,-455,-3,14735.34,14770,14770,14685,3672,53949635,10290000000,700000
436140,SOL 종합채권(AA-이상)액티브,99185,-630,-0.63,99282.46,99500,99715,99125,122,12106310,231101050000,2330000
220130,SOL 차이나강소기업CSI500(합성 H),5135,15,0.29,5189.47,5150,5155,5125,7001,35994650,4621500000,900000
415760,SOL 차이나육성산업액티브(합성),7520,-10,-0.13,7767.92,7455,7540,7455,745,5601425,9776000000,1300000
413220,SOL 차이나태양광CSI(합성),8285,-125,-1.49,8449.12,8410,8410,8265,3243,26890165,9942000000,1200000
450910,SOL 코스닥150,11085,-170,-1.51,11119.44,11315,11365,11085,21,234895,11971800000,1080000
423170,SOL 한국형글로벌반도체액티브,9980,-30,-0.3,10047.49,10015,10015,9850,2485,24678035,7784400000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9830,-60,-0.61,9899.16,9625,9865,9625,3433,33645140,7274200000,740000
