단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219390,KBSTAR 미국S&P원유생산기업(합성 H),5700,-105,-1.81,5863.92,5780,5780,5700,25512,146051270,18810000000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,10120,135,1.35,10097.01,10060,10150,10040,4465,45041740,10626000000,1050000
368590,KBSTAR 미국나스닥100,12850,15,0.12,12913.34,12845,12880,12815,152001,1951933015,251860000000,19600000
437350,KBSTAR 미국단기투자등급회사채액티브,10290,50,0.49,10280.86,10245,10290,10235,1168,12003115,74602500000,7250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10895,-10,-0.09,10999,10930,10955,10885,1056,11508260,8716000000,800000
267440,KBSTAR 미국장기국채선물(H),9375,-25,-0.27,9342.86,9400,9400,9350,9805,91717615,7500000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7735,-55,-0.71,7699.17,7700,7735,7695,22826,175911110,7348250000,950000
267450,KBSTAR 미국장기국채선물인버스(H),9645,-5,-0.05,9710.51,0,0,0,0,0,2893500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8630,50,0.58,8717.54,8580,8630,8580,333,2857690,2589000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15205,-265,-1.71,15276.3,15260,15695,15200,122654,1886796895,27064900000,1780000
388420,KBSTAR 비메모리반도체액티브,8705,-250,-2.79,8742.66,8955,8955,8705,266812,2346066930,74688900000,8580000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10205,-10,-0.1,10204.3,10355,10355,10190,23506,240602500,12246000000,1200000
140570,KBSTAR 수출주,11165,-20,-0.18,11179.13,11215,11215,11165,5,55940,6699000000,600000
140580,KBSTAR 우량업종,10590,-190,-1.76,10590.87,10765,10765,10570,25,264950,5295000000,500000
379790,KBSTAR 유로스탁스50(H),11805,30,0.25,11832.34,11800,11840,11730,5383,63595495,7673250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98185,60,0.06,98139.73,98050,98215,98040,346,33956820,1220439550000,12430000
183710,KBSTAR 주식혼합,37930,-35,-0.09,37906.69,38010,38060,37845,7,265780,7586000000,200000
310080,KBSTAR 중국MSCI China(H),8335,-215,-2.51,8380.42,8425,8490,8330,4834,40322235,12919250000,1550000
174360,KBSTAR 중국본토대형주CSI100,18355,-205,-1.1,18593.26,18600,18735,18240,4892,89858770,69749000000,3800000
136340,KBSTAR 중기우량회사채,104525,70,0.07,104517.98,104410,104525,104410,174,18181225,59265675000,567000
281990,KBSTAR 중소형고배당,11240,-70,-0.62,11229.02,11305,11305,11230,55,618540,5620000000,500000
272570,KBSTAR 중장기국공채액티브,101765,100,0.1,101825.83,101745,101825,101640,25,2543760,30427735000,299000
250730,KBSTAR 차이나HSCEI(H),7800,-155,-1.95,7902.94,7955,7955,7795,17647,139068670,17160000000,2200000
291680,KBSTAR 차이나H선물인버스(H),12540,245,1.99,12373.4,12345,12540,12340,109,1346445,2508000000,200000
371150,KBSTAR 차이나항셍테크,5670,-115,-1.99,5753.43,5855,5855,5670,4002,22913515,6804000000,1200000
183700,KBSTAR 채권혼합,59365,-115,-0.19,59313.75,59395,59440,59160,122,7241515,14247600000,240000
270810,KBSTAR 코스닥150,12690,-255,-1.97,12850.78,12900,12930,12650,15035,191453585,125377200000,9880000
278240,KBSTAR 코스닥150선물레버리지,10960,-445,-3.9,10958.33,11340,11340,10830,51354,563730985,106312000000,9700000
275750,KBSTAR 코스닥150선물인버스,4385,70,1.62,4398.56,4350,4410,4305,82009,358875325,4604250000,1050000
302450,KBSTAR 코스피,26305,-145,-0.55,26329.97,26405,26450,26255,5775,152084410,228853500000,8700000
334690,KBSTAR 팔라듐선물(H),8630,-40,-0.46,8811.61,8795,8795,8590,5431,47024550,4746500000,550000
334700,KBSTAR 팔라듐선물인버스(H),4555,10,0.22,4584.87,4545,4555,4515,132,599890,2277500000,500000
253280,KBSTAR 헬스케어,11180,-40,-0.36,11161.45,11290,11335,11150,32904,369346705,5590000000,500000
253290,KBSTAR 헬스케어채권혼합,11050,-10,-0.09,11048.09,11350,11350,11025,17627,194695190,13260000000,1200000
069500,KODEX 200,33350,-230,-0.68,33415.61,33470,33520,33325,4922359,164532449595,5874602500000,176150000
226980,KODEX 200 중소형,12175,-55,-0.45,12227.08,12330,12340,12175,590,7194440,7305000000,600000
337160,KODEX 200ESG,12315,-75,-0.61,12304.84,12315,12375,12245,7142,87758460,32019000000,2600000
363580,KODEX 200IT TR,11580,-125,-1.07,11585.22,11665,11665,11575,545,6326800,27792000000,2400000
278530,KODEX 200TR,11225,-80,-0.71,11238.63,11270,11275,11210,237238,2663616210,2037337500000,181500000
337150,KODEX 200exTOP,11305,-70,-0.62,11329.39,11365,11400,11305,13,147785,13566000000,1200000
223190,KODEX 200가치저변동,9855,-50,-0.5,9845.37,9840,9855,9800,2430,23898155,14782500000,1500000
252650,KODEX 200동일가중,10735,-65,-0.6,10722.29,10735,10780,10705,64,686605,9661500000,900000
360140,KODEX 200롱코스닥150숏선물,9330,115,1.25,9332.51,9230,9370,9170,265964,2474370805,28923000000,3100000
284430,KODEX 200미국채혼합,12460,-25,-0.2,12394.55,12395,12460,12395,29143,362481610,53827200000,4320000
252670,KODEX 200선물인버스2X,2700,40,1.5,2700.48,2680,2705,2670,94594841,254176519010,2452410000000,908300000
448310,KODEX 23-12 국고채액티브,10200,0,0,10201.09,10200,10200,10195,3240,33041360,153408000000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10280,0,0,10275.4,10280,10280,10275,28491,292799950,1527505200000,148590000
305720,KODEX 2차전지산업,29470,-705,-2.34,29501.82,29775,30360,29310,2257680,67097237370,1081549000000,36700000
271060,KODEX 3대농산물선물(H),11980,-175,-1.44,11963.79,12135,12135,11910,11504,137729435,12579000000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103625,-20,-0.02,103857.01,103625,103625,103625,1,103625,167250750000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9500,-105,-1.09,9499.04,9560,9610,9465,1714,16319000,11400000000,1200000
395170,KODEX Fn Top10동일가중,7940,-35,-0.44,7960.91,8010,8010,7930,4350,34517445,13498000000,1700000
337120,KODEX Fn멀티팩터,12295,-45,-0.36,12284.65,12295,12295,12295,2,24590,7377000000,600000
325010,KODEX Fn성장,14230,-115,-0.8,14228.42,14290,14290,14195,10069,143168360,52651000000,3700000
395160,KODEX Fn시스템반도체,8235,-170,-2.02,8272.67,8385,8385,8235,64547,535021060,16470000000,2000000
395150,KODEX Fn웹툰&드라마,4915,-45,-0.91,4906.85,5010,5010,4905,17633,86942250,8847000000,1800000
266370,KODEX IT,17425,-255,-1.44,17451.45,17680,17680,17365,6029,105258285,34850000000,2000000
445290,KODEX K-로봇액티브,12520,-55,-0.44,12523.73,12555,12650,12465,129984,1629321580,45698000000,3650000
401470,KODEX K-메타버스액티브,8360,30,0.36,8393.31,8340,8390,8295,68425,571131575,209418000000,25050000
385520,KODEX K-미래차액티브,9900,20,0.2,9910.38,9880,9960,9855,10689,105594140,28710000000,2900000
385510,KODEX K-신재생에너지액티브,14540,-100,-0.68,14546.38,14640,14850,14425,46702,681801195,47255000000,3250000
373490,KODEX K-이노베이션액티브,10325,-65,-0.63,10379.39,10390,10390,10315,850,8777400,5678750000,550000
445150,KODEX K-친환경선박액티브,10480,-45,-0.43,10489.57,10550,10650,10480,33661,355599570,19388000000,1850000
423160,KODEX KOFR금리액티브(합성),102770,20,0.02,102762.02,102765,102770,102765,410311,42166637190,3612571040000,35152000
292190,KODEX KRX300,15730,-80,-0.51,15744.06,15715,15780,15715,1212,19081580,28314000000,1800000
306950,KODEX KRX300레버리지,12750,-145,-1.12,12802.7,12800,12800,12700,666,8496425,12750000000,1000000
404260,KODEX KRX기후변화솔루션,12280,-55,-0.45,12320.41,12290,12435,12260,2222,27350625,34384000000,2800000
229720,KODEX KTOP30,17880,-95,-0.53,17944.91,18040,18040,17880,536,9612775,10728000000,600000
291890,KODEX MSCI EM선물(H),7650,-120,-1.54,7737.85,7735,7735,7650,227,1746365,4590000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9995,-80,-0.79,9988.54,9985,10005,9985,31,309835,11994000000,1200000
156080,KODEX MSCI Korea,16060,-115,-0.71,16051.29,16125,16125,16060,11,177310,9636000000,600000
278540,KODEX MSCI Korea TR,11125,-80,-0.71,11165.88,11150,11205,11120,1402,15638635,633012500000,56900000
275280,KODEX MSCI모멘텀,11270,-130,-1.14,11325.59,11405,11405,11270,17,191955,6762000000,600000
275290,KODEX MSCI밸류,10990,-125,-1.12,10992.89,11025,11025,10990,5,54985,7693000000,700000
275300,KODEX MSCI퀄리티,8180,-65,-0.79,8177.89,8160,8180,8160,2,16340,4908000000,600000
269420,KODEX S&P글로벌인프라(합성),14650,-95,-0.64,14849.41,14750,14800,14650,4461,65707730,26311400000,1796000
433970,KODEX TDF2030액티브,10765,-20,-0.19,10824.88,10745,10810,10745,1931,20823075,9688500000,900000
433980,KODEX TDF2040액티브,10945,10,0.09,10981.77,10935,10960,10900,945,10343845,7661500000,700000
434060,KODEX TDF2050액티브,11015,-15,-0.14,11078.84,11085,11085,10990,11447,126026335,16522500000,1500000
329650,KODEX TRF3070,11340,40,0.35,11375.59,11315,11350,11305,58768,665773190,158760000000,14000000
329660,KODEX TRF5050,12625,130,1.04,12606.06,12625,12635,12515,7471,94222590,22725000000,1800000
329670,KODEX TRF7030,13845,25,0.18,13862.52,13785,13845,13755,7449,102685810,22152000000,1600000
352540,KODEX TSE일본리츠(H),12015,35,0.29,12038.27,12020,12070,11965,716,8601800,7209000000,600000
315930,KODEX Top5PlusTR,16185,-100,-0.61,16232.12,16185,16300,16185,479,7794455,1108672500000,68500000
261220,KODEX WTI원유선물(H),13985,-35,-0.25,14156.6,14120,14125,13960,369383,5172685270,67477625000,4825000
271050,KODEX WTI원유선물인버스(H),4875,0,0,4815.38,4820,4885,4820,264309,1283174330,51309375000,10525000
117700,KODEX 건설,3570,-100,-2.72,3586.28,3635,3660,3560,233241,841141110,49623000000,13900000
300950,KODEX 게임산업,8150,-60,-0.73,8147.33,8250,8250,8115,27590,225561870,18745000000,2300000
266390,KODEX 경기소비재,9295,-25,-0.27,9282.79,9365,9365,9260,771,7145620,6506500000,700000
279530,KODEX 고배당,9445,-135,-1.41,9431.9,9610,9610,9415,21943,207533805,27390500000,2900000
132030,KODEX 골드선물(H),12900,-50,-0.39,12893.79,12915,12920,12870,301463,3888706890,218010000000,16900000
280940,KODEX 골드선물인버스(H),6675,30,0.45,6757.13,6665,6695,6655,10737,71639195,3337500000,500000
138910,KODEX 구리선물(H),7130,-60,-0.83,7121.98,7180,7180,7125,6977,49806795,11408000000,1600000
439870,KODEX 국고채30년액티브,102115,-130,-0.13,101853.98,102000,102355,101750,22863,2328894565,94558490000,926000
114260,KODEX 국고채3년,57900,95,0.16,57890.86,57805,57910,57805,7392,427822115,207629400000,3586000
152380,KODEX 국채선물10년,65025,215,0.33,65000.68,64810,65260,64795,3508,227564950,112363200000,1728000
176950,KODEX 국채선물10년인버스,52365,-155,-0.3,52393.3,52520,52520,52365,6,314585,6597990000,126000
292770,KODEX 국채선물3년인버스,52380,-50,-0.1,52361.24,0,0,0,0,0,6285600000,120000
276990,KODEX 글로벌로봇(합성),16685,-10,-0.06,16801.12,16695,16715,16615,3478,58042735,21023100000,1260000
102960,KODEX 기계장비,6755,-30,-0.44,6778.1,6785,6900,6745,41176,280364975,12834500000,1900000
352560,KODEX 다우존스미국리츠(H),11425,-40,-0.35,11493.38,11495,11495,11395,7584,86808285,14852500000,1300000
273140,KODEX 단기변동금리부채권액티브,106410,-40,-0.04,106389.98,106410,106425,106410,1913,203578750,407443890000,3829000
153130,KODEX 단기채권,105810,15,0.01,105800.8,105800,105815,105800,2318680,245338934700,796431870000,7527000
214980,KODEX 단기채권PLUS,106425,10,0.01,106420.88,106425,106430,106425,187887,19996215535,1236126375000,11615000
122630,KODEX 레버리지,15980,-240,-1.48,16108.01,16105,16155,15960,10958640,175891589205,1911208000000,119600000
321410,KODEX 멀티에셋하이인컴(H),9170,-10,-0.11,9142.02,9160,9170,9085,39,356600,4585000000,500000
244620,KODEX 모멘텀Plus,11190,-180,-1.58,11177.37,11320,11320,11105,8085,90500570,7833000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11590,-15,-0.13,11636.35,11800,11800,11520,4734,54685365,9851500000,850000
314250,KODEX 미국FANG플러스(H),22170,-65,-0.29,22348.28,22250,22305,22155,51582,1146223870,417017700000,18810000
449180,KODEX 미국S&P500(H),10040,-40,-0.4,10096.94,10080,10085,10040,14690,147816585,15562000000,1550000
379800,KODEX 미국S&P500TR,12305,15,0.12,12371.14,12315,12350,12285,255384,3145295410,484201750000,39350000
453660,KODEX 미국S&P500경기소비재,10525,80,0.77,10690.41,10520,10595,10520,43894,462670940,10525000000,1000000
453650,KODEX 미국S&P500금융,10825,-50,-0.46,11012.54,10820,10875,10820,56988,619051495,10825000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9250,-15,-0.16,9321.45,9265,9265,9240,12561,116147225,45325000000,4900000
200030,KODEX 미국S&P500산업재(합성),23240,-115,-0.49,23419.15,23355,23355,23150,1025,23791145,13339760000,574000
219480,KODEX 미국S&P500선물(H),19510,-80,-0.41,19605.33,19570,19570,19490,13472,263275875,98525500000,5050000
218420,KODEX 미국S&P500에너지(합성),13115,-155,-1.17,13293,13240,13240,13105,12924,169625775,27331660000,2084000
453630,KODEX 미국S&P500필수소비재,10830,115,1.07,10902.31,10665,10880,10665,95150,1027953650,10830000000,1000000
453640,KODEX 미국S&P500헬스케어,10870,215,2.02,10947.68,10740,10890,10730,14484,157025520,10870000000,1000000
185680,KODEX 미국S&P바이오(합성),23915,810,3.51,23766.82,23585,23915,23580,6305,150272225,9709490000,406000
449190,KODEX 미국나스닥100(H),10665,-45,-0.42,10720.32,10705,10705,10665,33482,357888330,16530750000,1550000
379810,KODEX 미국나스닥100TR,11430,10,0.09,11489.65,11435,11470,11405,239298,2737854030,424624500000,37150000
409820,KODEX 미국나스닥100레버리지(합성 H),5280,-55,-1.03,5339.11,5315,5325,5275,385704,2045101870,170544000000,32300000
304940,KODEX 미국나스닥100선물(H),15930,-65,-0.41,16003.92,15975,15975,15915,81046,1292171080,112306500000,7050000
409810,KODEX 미국나스닥100선물인버스(H),11645,50,0.43,11577.64,11595,11645,11590,77147,895936555,11062750000,950000
455030,KODEX 미국달러SOFR금리액티브(합성),10310,70,0.68,10304.71,10320,10320,10250,188970,1939878565,52581000000,5100000
261240,KODEX 미국달러선물,12080,70,0.58,12120.35,12055,12100,12020,92814,1119313650,115001600000,9520000
261250,KODEX 미국달러선물레버리지,12850,120,0.94,12895.02,12770,12880,12725,138389,1775168750,36108500000,2810000
261270,KODEX 미국달러선물인버스,8520,-45,-0.53,8523.46,8545,8565,8515,96104,820080280,40299600000,4730000
261260,KODEX 미국달러선물인버스2X,6600,-70,-1.05,6600.25,6640,6670,6585,500197,3311506650,63360000000,9600000
280930,KODEX 미국러셀2000(H),11350,-40,-0.35,11399.74,11390,11390,11330,1578,17902745,23267500000,2050000
411420,KODEX 미국메타버스나스닥액티브,6950,-10,-0.14,6988.38,6960,6960,6910,47441,328626635,82705000000,11900000
390390,KODEX 미국반도체MV,11375,-140,-1.22,11437.92,11320,11405,11320,18102,205680860,74506250000,6550000
441640,KODEX 미국배당프리미엄액티브,10265,10,0.1,10306.97,10350,10350,10235,400238,4101525255,34901000000,3400000
390400,KODEX 미국스마트모빌리티S&P,5605,-30,-0.53,5602.68,5610,5610,5550,2192,12243150,8968000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97575,-40,-0.04,97468.65,100540,100540,97360,648,63163380,74059425000,759000
308620,KODEX 미국채10년선물,11615,40,0.35,11586.74,11575,11620,11545,97694,1130815035,27876000000,2400000
304660,KODEX 미국채울트라30년선물(H),8970,-40,-0.44,8935.73,8935,8970,8930,928602,8304441570,204516000000,22800000
304670,KODEX 미국채울트라30년선물인버스(H),9935,50,0.51,9959.8,9950,9965,9935,717,7134815,6954500000,700000
419420,KODEX 미국클린에너지나스닥,8430,-85,-1,8478.14,8455,8455,8395,10132,85272230,10959000000,1300000
266360,KODEX 미디어&엔터테인먼트,13450,-25,-0.19,13489.23,13400,13590,13380,29456,396541775,32280000000,2400000
244580,KODEX 바이오,7970,-125,-1.54,7966.88,8170,8170,7955,496687,3978313070,105204000000,13200000
091160,KODEX 반도체,27525,-655,-2.32,27576.33,28090,28090,27510,250922,6952108105,316537500000,11500000
325020,KODEX 배당가치,12220,-90,-0.73,12225.86,12280,12280,12195,1681,20542110,140530000000,11500000
211900,KODEX 배당성장,13400,-160,-1.18,13389.19,13550,13570,13340,5517,74101640,17420000000,1300000
237370,KODEX 배당성장채권혼합,11755,-65,-0.55,11772.54,11820,11820,11745,5396,63473245,21159000000,1800000
244670,KODEX 밸류Plus,8665,-200,-2.26,8697.45,8875,8875,8665,9620,83786315,7798500000,900000
140700,KODEX 보험,7870,-35,-0.44,7901.52,7905,7940,7770,30150,236349650,17314000000,2200000
102780,KODEX 삼성그룹,9300,-30,-0.32,9302.62,9330,9330,9255,242278,2246891340,1249920000000,134400000
213610,KODEX 삼성그룹밸류,9155,-30,-0.33,9151.54,9160,9165,9125,7517,68701450,135494000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10430,-15,-0.14,10446.26,10535,10535,10390,5927,61689135,21903000000,2100000
251350,KODEX 선진국MSCI World,21695,45,0.21,21792.6,21650,21725,21630,79476,1724014135,528273250000,24350000
437070,KODEX 아시아달러채권SRI플러스액티브,51510,250,0.49,51485.46,51255,51520,51235,577,29719440,45946920000,892000
446690,KODEX 아시아반도체공급망exChina액티브,10610,-10,-0.09,10768.31,10615,10645,10525,7312,77605380,22281000000,2100000
117460,KODEX 에너지화학,18350,10,0.05,18379.38,18225,18600,18225,8472,156209275,19267500000,1050000
140710,KODEX 운송,4875,-65,-1.32,4875.14,4940,4970,4855,36589,179114495,12675000000,2600000
400570,KODEX 유럽탄소배출권선물ICE(H),13890,-225,-1.59,13783.56,13790,13890,13750,75138,1034343195,31808100000,2290000
144600,KODEX 은선물(H),4890,-40,-0.81,4910.89,4930,4935,4865,327549,1605283685,84597000000,17300000
091170,KODEX 은행,6290,-70,-1.1,6282.07,6360,6365,6275,802794,5069457360,288396500000,45850000
453810,KODEX 인도Nifty50,10090,75,0.75,10116.15,10085,10110,10030,669770,6751818840,100900000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10135,145,1.45,10159.32,10040,10195,10035,15718,159573535,30405000000,3000000
114800,KODEX 인버스,4640,35,0.76,4637.1,4620,4640,4610,11028824,51009333165,893664000000,192600000
101280,KODEX 일본TOPIX100,17235,25,0.15,17190.3,17250,17265,17215,1918,33061200,10341000000,600000
091180,KODEX 자동차,19030,290,1.55,19075.97,18760,19095,18760,333928,6326688505,694595000000,36500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89665,240,0.27,89524.63,89425,89710,89425,411,36810525,162652310000,1814000
273130,KODEX 종합채권(AA-이상)액티브,105955,175,0.17,105781.07,105705,105955,105690,11872,1256575315,2587209190000,24418000
102970,KODEX 증권,6200,-130,-2.05,6198.05,6350,6350,6175,112509,700438835,39370000000,6350000
419430,KODEX 차이나2차전지MSCI(합성),7650,-80,-1.03,7967.61,7705,7765,7615,52916,407298640,64260000000,8400000
169950,KODEX 차이나A50,19285,-285,-1.46,19539.95,19570,19700,19240,1564,30198580,30856000000,1600000
283580,KODEX 차이나CSI300,12510,-175,-1.38,12654.09,12685,12715,12495,49058,616837175,141363000000,11300000
099140,KODEX 차이나H,16365,-305,-1.83,16638.27,16585,16640,16365,4595,76077930,49095000000,3000000
204450,KODEX 차이나H레버리지(H),2060,-70,-3.29,2111.84,2130,2145,2060,886315,1861416490,58710000000,28500000
415340,KODEX 차이나과창판STAR50(합성),8615,-255,-2.87,8954.78,8875,8875,8615,6485,56522495,43936500000,5100000
428510,KODEX 차이나메타버스액티브,9645,-150,-1.53,9737.62,9835,9835,9535,842,8113950,5787000000,600000
256750,KODEX 차이나심천ChiNext(합성),10335,-355,-3.32,10763.56,10690,10690,10335,4531,47176830,35748765000,3459000
372330,KODEX 차이나항셍테크,5770,-120,-2.04,5848.98,5905,5905,5755,635871,3689217405,148577500000,25750000
117680,KODEX 철강,9685,-50,-0.51,9672.98,9735,9825,9605,144368,1397222440,36609300000,3780000
279540,KODEX 최소변동성,10895,-165,-1.49,10858.05,10980,10980,10855,3,32730,13074000000,1200000
229200,KODEX 코스닥150,12770,-255,-1.96,12922.37,13000,13070,12740,9468528,121764112065,431626000000,33800000
233740,KODEX 코스닥150레버리지,10335,-385,-3.59,10432.52,10655,10750,10300,13790578,144412655290,791661000000,76600000
360150,KODEX 코스닥150롱코스피200숏선물,9635,-170,-1.73,9670.42,9795,9835,9635,3207,31349180,14452500000,1500000
251340,KODEX 코스닥150선물인버스,4200,80,1.94,4205.03,4140,4215,4115,74330156,310517775040,968520000000,230600000
226490,KODEX 코스피,26120,-135,-0.51,26120.07,26260,26265,25970,25998,678806015,269036000000,10300000
237350,KODEX 코스피100,25805,-125,-0.48,25883.5,25930,25930,25770,2723,70445045,18063500000,700000
359210,KODEX 코스피TR,12200,-110,-0.89,12206.23,12285,12285,12185,1047,12780495,46360000000,3800000
337140,KODEX 코스피대형주,12290,-65,-0.53,12295.3,12340,12355,12270,208,2558445,22122000000,1800000
138920,KODEX 콩선물(H),14280,-150,-1.04,14287.86,14745,14745,14265,60,857035,8568000000,600000
244660,KODEX 퀄리티Plus,8295,-70,-0.84,8270.4,8375,8375,8295,2,16670,4147500000,500000
375770,KODEX 탄소효율그린뉴딜,8380,-75,-0.89,8411.26,8455,8455,8380,1172,9850985,26816000000,3200000
266410,KODEX 필수소비재,7255,-55,-0.75,7262.74,7330,7330,7170,9803,70819575,14510000000,2000000
298770,KODEX 한국대만IT프리미어,17625,-70,-0.4,17643.8,17585,17645,17535,11741,206460510,68737500000,3900000
450190,KODEX 한중반도체(합성),11685,-265,-2.22,11981.51,11930,11930,11685,160,1880770,7011000000,600000
450180,KODEX 한중전기차(합성),11350,-120,-1.05,11463.76,11470,11470,11350,402,4581295,7945000000,700000
266420,KODEX 헬스케어,11940,-60,-0.5,11949.44,12065,12105,11915,207212,2482744200,51342000000,4300000
364690,KODEX 혁신기술테마액티브,12050,-5,-0.04,12048.68,12120,12120,12045,56,675510,9640000000,800000
069660,KOSEF 200,33445,-215,-0.64,33490.29,33495,33545,33410,672,22500255,327761000000,9800000
294400,KOSEF 200TR,40820,-285,-0.69,40885.46,40870,41005,40785,35129,1434999385,498004000000,12200000
253250,KOSEF 200선물레버리지,14505,-180,-1.23,14505.11,14590,14625,14480,1364,19818575,7687650000,530000
253240,KOSEF 200선물인버스,6010,45,0.75,6003.91,5985,6010,5980,35532,213085500,4387300000,730000
253230,KOSEF 200선물인버스2X,2695,30,1.13,2701.25,2685,2705,2675,60089,161743025,8597050000,3190000
331910,KOSEF Fn중소형,21025,-440,-2.05,21029.19,21420,21420,21010,50,1055220,8410000000,400000
100910,KOSEF KRX100,5265,-40,-0.75,5265.37,5285,5290,5260,72,379590,9477000000,1800000
450120,KOSEF SK그룹대표주,10375,-190,-1.8,10365.84,10490,10490,10330,5768,59835780,5706250000,550000
104530,KOSEF 고배당,9045,-90,-0.99,9038.33,9135,9135,9030,18748,169961295,10401750000,1150000
148070,KOSEF 국고채10년,112390,330,0.29,112284.37,112950,112950,111955,20156,2260411780,486648700000,4330000
167860,KOSEF 국고채10년레버리지,109560,650,0.6,109470.39,108910,109560,108815,1992,217121225,9860400000,90000
114470,KOSEF 국고채3년,109045,165,0.15,109053.93,108900,109045,108900,31,3378100,32713500000,300000
130730,KOSEF 단기자금,102585,10,0.01,102571.82,102575,102585,102570,5538,568083920,167726475000,1635000
411860,KOSEF 독일DAX,10790,105,0.98,10852.08,10795,10820,10740,2207,23864880,8092500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7940,110,1.4,7898.06,7930,7945,7860,150,1181120,4764000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9155,-20,-0.22,9107.28,9145,9155,9050,1243,11273215,31127000000,3400000
430500,KOSEF 물가채KIS,105665,245,0.23,105798.73,105630,105695,105625,132,13947430,10566500000,100000
426330,KOSEF 미국ETF산업STOXX,10340,0,0,10420.29,10340,10340,10250,99,1019615,5170000000,500000
449770,KOSEF 미국S&P500,10965,25,0.23,11014.08,10980,10990,10945,229,2513085,12061500000,1100000
449780,KOSEF 미국S&P500(H),10680,-30,-0.28,10725.32,10685,10700,10680,1033,11033750,8544000000,800000
453080,KOSEF 미국나스닥100(H),10895,-35,-0.32,10933.52,10910,10910,10895,10821,118019655,8716000000,800000
138230,KOSEF 미국달러선물,14395,80,0.56,14403.98,14340,14395,14300,1756,25196095,35123800000,2440000
225800,KOSEF 미국달러선물레버리지,12295,135,1.11,12321.87,12225,12325,12180,1904,23331150,16721200000,1360000
139660,KOSEF 미국달러선물인버스,8880,-35,-0.39,8879.4,8905,8925,8875,1608,14310740,9501600000,1070000
230480,KOSEF 미국달러선물인버스2X,5810,-55,-0.94,5800.27,5835,5855,5790,24240,141114875,13769700000,2370000
373790,KOSEF 미국방어배당성장나스닥,13630,65,0.48,13755.14,13700,13700,13580,431,5871445,8178000000,600000
104520,KOSEF 블루칩,8155,-55,-0.67,8157.09,8175,8185,8130,343,2791510,8970500000,1100000
200250,KOSEF 인도Nifty50(합성),18505,150,0.82,18474.05,18355,18560,18335,114874,2123097025,179498500000,9700000
441330,KOSEF 차이나A50커넥트MSCI,9320,-225,-2.36,9491.05,9390,9405,9320,119,1114865,7922000000,850000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9835,-560,-5.39,10267.84,0,0,0,0,0,7376250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9525,185,1.98,9526.61,9525,9525,9525,16,152400,7143750000,750000
454180,KOSEF 차이나내수소비TOP CSI,9485,-180,-1.86,9679.62,9595,9635,9485,206741,1986644030,7113750000,750000
316670,KOSEF 코스닥150,6370,-100,-1.55,6433.81,6425,6500,6355,975,6259525,13377000000,2100000
291630,KOSEF 코스닥150선물레버리지,4825,-230,-4.55,4832.98,4965,5015,4790,12565,60782990,6562000000,1360000
291620,KOSEF 코스닥150선물인버스,7635,145,1.94,7631.15,7525,7650,7485,76724,581708690,4504650000,590000
153270,KOSEF 코스피100,25120,-130,-0.51,25151.14,25125,25270,25055,116,2914375,8038400000,320000
122260,KOSEF 통안채1년,102850,25,0.02,102859.49,102855,102855,102850,19,1954195,41140000000,400000
451060,KTOP K200액티브,10270,-75,-0.72,10283.35,10315,10315,10245,507873,5221962760,123240000000,12000000
168300,KTOP 코스피50,23365,-145,-0.62,23442.45,23425,23470,23360,133,3112520,10514250000,450000
407170,MASTER 스마트커머스액티브,7390,-60,-0.81,7411.29,7370,7435,7370,897,6630045,4434000000,600000
407160,MASTER 테크미디어텔레콤액티브,8010,-115,-1.42,8022.43,8010,8100,7990,1472,11826685,5607000000,700000
411540,SOL 200 Top10,8525,-20,-0.23,8524.5,8480,8550,8480,563,4795735,36657500000,4300000
295040,SOL 200TR,11665,-80,-0.68,11696.59,11765,11765,11665,72502,849070945,220468500000,18900000
449540,SOL 24-06 국고채액티브,101830,-65,-0.06,101816.53,101790,101840,101775,240,24438220,10183000000,100000
444200,SOL KEDI메가테크액티브,12425,-125,-1,12418.94,12505,12505,12330,16577,205606460,6212500000,500000
