단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453330,KBSTAR 미국S&P500(H),10515,30,0.29,10547.42,10525,10535,10490,1538,16163120,15772500000,1500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5850,150,2.63,5976.47,5845,5870,5835,57249,334860855,19305000000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,10105,-15,-0.15,10078.47,10060,10150,10060,2839,28673275,10610250000,1050000
368590,KBSTAR 미국나스닥100,12810,-40,-0.31,12858.15,12845,12865,12805,82845,1063840030,251076000000,19600000
437350,KBSTAR 미국단기투자등급회사채액티브,10290,0,0,10282.83,10275,10325,10265,338,3475590,74602500000,7250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10870,-25,-0.23,10956.04,11020,11020,10870,1310,14254595,8696000000,800000
267440,KBSTAR 미국장기국채선물(H),9450,75,0.8,9407.79,9440,9455,9430,9478,89454910,7560000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7875,140,1.81,7800.12,7850,7880,7830,185672,1458892775,7481250000,950000
267450,KBSTAR 미국장기국채선물인버스(H),9465,-180,-1.87,9639.54,9440,9485,9440,278,2626100,2839500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8485,-145,-1.68,8592.67,8540,8540,8485,94,800575,2545500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14750,-455,-2.99,14778.5,15285,15315,14505,147903,2193567380,26255000000,1780000
388420,KBSTAR 비메모리반도체액티브,8630,-75,-0.86,8625.94,8740,8810,8495,158837,1368619000,76289200000,8840000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10120,-85,-0.83,10104.03,10215,10225,10095,8671,87983675,12144000000,1200000
140570,KBSTAR 수출주,11005,-160,-1.43,11037.21,11205,11205,10930,1008,11095420,6603000000,600000
140580,KBSTAR 우량업종,10425,-165,-1.56,10442.79,10495,10530,10370,585,6116655,5212500000,500000
379790,KBSTAR 유로스탁스50(H),11795,-10,-0.08,11834.46,11825,11830,11735,2368,27988650,7666750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98150,-35,-0.04,98002.16,98250,98250,98050,132,12956060,1220004500000,12430000
183710,KBSTAR 주식혼합,37510,-420,-1.11,37557.9,37845,37845,37370,5,187895,7502000000,200000
310080,KBSTAR 중국MSCI China(H),8120,-215,-2.58,8293.16,8315,8335,8065,78468,634573225,12586000000,1550000
174360,KBSTAR 중국본토대형주CSI100,18155,-200,-1.09,18296.08,18355,18375,17950,5262,95369895,68989000000,3800000
136340,KBSTAR 중기우량회사채,104540,15,0.01,104451.9,104525,104585,104525,221,23105625,59274180000,567000
281990,KBSTAR 중소형고배당,11090,-150,-1.33,11126.16,11250,11250,11080,1058,11758970,5545000000,500000
272570,KBSTAR 중장기국공채액티브,101750,-15,-0.01,101711.75,101800,101805,101750,31,3155485,30423250000,299000
250730,KBSTAR 차이나HSCEI(H),7710,-90,-1.15,7865.27,7940,7940,7675,4348,33548940,16962000000,2200000
291680,KBSTAR 차이나H선물인버스(H),12670,130,1.04,12423.54,12555,12690,12555,739,9346255,2534000000,200000
371150,KBSTAR 차이나항셍테크,5510,-160,-2.82,5726.66,5670,5705,5495,7262,40550135,6612000000,1200000
183700,KBSTAR 채권혼합,59125,-240,-0.4,59044.77,59230,59310,58855,53,3133235,14190000000,240000
270810,KBSTAR 코스닥150,12520,-170,-1.34,12599.25,12665,12705,12365,9004,112590930,123447200000,9860000
278240,KBSTAR 코스닥150선물레버리지,10675,-285,-2.6,10598,10865,10975,10370,28391,300686400,103547500000,9700000
275750,KBSTAR 코스닥150선물인버스,4450,65,1.48,4473.63,4380,4510,4375,86912,387651535,4672500000,1050000
302450,KBSTAR 코스피,25930,-375,-1.43,25981.97,26305,26305,25800,10879,283716300,225591000000,8700000
334690,KBSTAR 팔라듐선물(H),8395,-235,-2.72,8404.81,8440,8455,8335,9779,81877350,4617250000,550000
334700,KBSTAR 팔라듐선물인버스(H),4730,175,3.84,4776.66,4770,4805,4730,1683,8045340,2365000000,500000
253280,KBSTAR 헬스케어,11065,-115,-1.03,11066.4,11155,11265,11000,11055,122807905,5532500000,500000
253290,KBSTAR 헬스케어채권혼합,11005,-45,-0.41,11008.66,11040,11085,10985,5737,63205970,13206000000,1200000
069500,KODEX 200,32930,-420,-1.26,32993.16,33430,33475,32765,3317457,109786612955,5881298000000,178600000
226980,KODEX 200 중소형,12135,-40,-0.33,12161.33,12240,12315,12095,1997,24235965,7281000000,600000
337160,KODEX 200ESG,12155,-160,-1.3,12154.05,12305,12335,12080,680,8244920,31603000000,2600000
363580,KODEX 200IT TR,11370,-210,-1.81,11381.95,11610,11610,11300,417,4740675,27288000000,2400000
278530,KODEX 200TR,11080,-145,-1.29,11094.6,11225,11255,11010,99045,1098811890,2009358000000,181350000
337150,KODEX 200exTOP,11240,-65,-0.57,11240.46,11350,11375,11150,17,191015,13488000000,1200000
223190,KODEX 200가치저변동,9775,-80,-0.81,9765.18,9810,9825,9730,2090,20455280,14662500000,1500000
252650,KODEX 200동일가중,10655,-80,-0.75,10639.08,10755,10755,10655,33,354725,9589500000,900000
360140,KODEX 200롱코스닥150숏선물,9340,10,0.11,9373.22,9330,9455,9285,212256,1987301740,28954000000,3100000
284430,KODEX 200미국채혼합,12435,-25,-0.2,12351.31,12485,12485,12415,42062,523482040,53719200000,4320000
252670,KODEX 200선물인버스2X,2765,65,2.41,2768.81,2685,2795,2675,182762581,502405471100,2554583500000,923900000
448310,KODEX 23-12 국고채액티브,10205,5,0.05,10201.59,10200,10205,10200,6171,62945445,153483200000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10280,0,0,10275.76,10280,10280,10275,67984,698826755,1527505200000,148590000
305720,KODEX 2차전지산업,28310,-1160,-3.94,28339.16,29595,29860,27750,2753623,78486082660,1078611000000,38100000
271060,KODEX 3대농산물선물(H),11840,-140,-1.17,11803.63,11975,11990,11795,13783,162855180,12432000000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103665,40,0.04,103789.42,0,0,0,0,0,167315310000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9295,-205,-2.16,9285.41,9570,9570,9215,783,7266610,11154000000,1200000
395170,KODEX Fn Top10동일가중,7875,-65,-0.82,7874,7975,7980,7755,3189,24912845,13387500000,1700000
337120,KODEX Fn멀티팩터,12085,-210,-1.71,12122.94,12065,12085,12065,3,36235,7251000000,600000
325010,KODEX Fn성장,13960,-270,-1.9,13962.86,14085,14085,13925,62,864600,51652000000,3700000
395160,KODEX Fn시스템반도체,8125,-110,-1.34,8112.85,8200,8280,8025,39075,317271435,16250000000,2000000
395150,KODEX Fn웹툰&드라마,4895,-20,-0.41,4905.42,5040,5070,4880,37096,183956960,9300500000,1900000
266370,KODEX IT,17030,-395,-2.27,17068.84,17410,17475,16885,7681,131039930,34060000000,2000000
445290,KODEX K-로봇액티브,12455,-65,-0.52,12458.18,12495,12600,12315,103669,1288148390,45460750000,3650000
401470,KODEX K-메타버스액티브,8290,-70,-0.84,8304.91,8400,8425,8225,80808,670360780,206421000000,24900000
385520,KODEX K-미래차액티브,9895,-5,-0.05,9886.62,9880,9930,9660,14164,138736415,28695500000,2900000
385510,KODEX K-신재생에너지액티브,14170,-370,-2.54,14203.79,14515,14670,14030,87375,1244080700,46052500000,3250000
373490,KODEX K-이노베이션액티브,10195,-130,-1.26,10235.13,10325,10325,10105,1711,17397565,5607250000,550000
445150,KODEX K-친환경선박액티브,10465,-15,-0.14,10458,10510,10630,10375,75439,793166435,19360250000,1850000
423160,KODEX KOFR금리액티브(합성),102780,10,0.01,102771.87,102775,102780,102775,361096,37112565145,3572118900000,34755000
292190,KODEX KRX300,15510,-220,-1.4,15540.53,15730,15730,15430,3150,48798370,27918000000,1800000
306950,KODEX KRX300레버리지,12390,-360,-2.82,12469.03,12765,12800,12300,5148,64025855,12390000000,1000000
404260,KODEX KRX기후변화솔루션,12095,-185,-1.51,12110.28,12385,12385,11915,3483,41961095,33866000000,2800000
229720,KODEX KTOP30,17675,-205,-1.15,17673.12,17900,17900,17525,145,2577185,10605000000,600000
291890,KODEX MSCI EM선물(H),7610,-40,-0.52,7719.76,7685,7685,7610,509,3882005,4566000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9790,-205,-2.05,9848.47,9905,9905,9790,166,1639530,11748000000,1200000
156080,KODEX MSCI Korea,15775,-285,-1.77,15819.42,15770,15775,15770,49,772830,9465000000,600000
278540,KODEX MSCI Korea TR,11005,-120,-1.08,11001.7,11265,11265,10925,213125,2356710430,626184500000,56900000
275280,KODEX MSCI모멘텀,11185,-85,-0.75,11189.87,11185,11185,11185,20,223700,6711000000,600000
275290,KODEX MSCI밸류,10875,-115,-1.05,10867.51,0,0,0,0,0,7612500000,700000
275300,KODEX MSCI퀄리티,8050,-130,-1.59,8071.66,8050,8050,8050,34,273700,4830000000,600000
269420,KODEX S&P글로벌인프라(합성),14865,215,1.47,14938.33,14770,14920,14770,8987,133573920,26697540000,1796000
433970,KODEX TDF2030액티브,10800,35,0.33,10811.28,10780,10825,10780,769,8302150,9720000000,900000
433980,KODEX TDF2040액티브,10955,10,0.09,10969.7,10915,10970,10915,755,8275120,7668500000,700000
434060,KODEX TDF2050액티브,11045,30,0.27,11067.98,10995,11080,10995,10708,118485065,16567500000,1500000
329650,KODEX TRF3070,11340,0,0,11363.5,11370,11370,11305,52548,595507905,158760000000,14000000
329660,KODEX TRF5050,12640,15,0.12,12592.28,12655,12660,12565,3277,41405200,22752000000,1800000
329670,KODEX TRF7030,13870,25,0.18,13846.65,13825,13895,13790,7312,101113610,22192000000,1600000
352540,KODEX TSE일본리츠(H),12100,85,0.71,12065.21,12015,12120,12000,492,5935790,7260000000,600000
315930,KODEX Top5PlusTR,16060,-125,-0.77,16088.34,16215,16225,15900,1021,16456660,1100110000000,68500000
261220,KODEX WTI원유선물(H),14335,350,2.5,14324.7,14290,14375,14275,142894,2046210875,71675000000,5000000
271050,KODEX WTI원유선물인버스(H),4755,-120,-2.46,4759.91,4775,4780,4740,724778,3449512765,47193375000,9925000
117700,KODEX 건설,3535,-35,-0.98,3539.15,3585,3590,3485,188771,666908920,47722500000,13500000
300950,KODEX 게임산업,8060,-90,-1.1,8062.35,8110,8215,8000,34325,277838900,18538000000,2300000
266390,KODEX 경기소비재,9275,-20,-0.22,9262.37,9310,9320,9195,1059,9785090,6492500000,700000
279530,KODEX 고배당,9400,-45,-0.48,9394.06,9445,9445,9340,44069,413024355,27260000000,2900000
132030,KODEX 골드선물(H),12995,95,0.74,12953.28,12990,13030,12960,335500,4359254540,219615500000,16900000
280940,KODEX 골드선물인버스(H),6640,-35,-0.52,6729.44,6700,6700,6640,8729,58079920,3320000000,500000
138910,KODEX 구리선물(H),7110,-20,-0.28,7078.63,7110,7180,7075,11580,82105410,11376000000,1600000
439870,KODEX 국고채30년액티브,101770,-345,-0.34,101383.75,102315,102465,101550,15894,1621045855,94239020000,926000
114260,KODEX 국고채3년,57885,-15,-0.03,57831.61,57900,57970,57850,3296,190843570,207575610000,3586000
152380,KODEX 국채선물10년,64965,-60,-0.09,64887.69,65025,65165,64910,7569,492139405,112259520000,1728000
176950,KODEX 국채선물10년인버스,52435,70,0.13,52493.88,52130,52435,52130,40,2090005,6606810000,126000
292770,KODEX 국채선물3년인버스,52365,-15,-0.03,52435.5,52360,52365,52360,3,157085,6283800000,120000
276990,KODEX 글로벌로봇(합성),16655,-30,-0.18,16766.74,16685,16750,16655,16380,273796615,20985300000,1260000
102960,KODEX 기계장비,6630,-125,-1.85,6660.97,6780,6840,6590,45324,302447210,12597000000,1900000
352560,KODEX 다우존스미국리츠(H),11440,15,0.13,11445.11,11420,11440,11415,2916,33334730,14872000000,1300000
273140,KODEX 단기변동금리부채권액티브,106415,5,0,106401.79,106415,106430,106415,465,49483890,407463035000,3829000
153130,KODEX 단기채권,105825,15,0.01,105809.85,105820,105825,105815,587903,62210611285,796544775000,7527000
214980,KODEX 단기채권PLUS,106435,10,0.01,106425.16,106435,106440,106435,344081,36623382250,1236242525000,11615000
122630,KODEX 레버리지,15580,-400,-2.5,15697.2,16050,16095,15405,20316638,318757225750,1971649000000,126550000
321410,KODEX 멀티에셋하이인컴(H),9180,10,0.11,9153.6,9180,9180,9095,19,173655,4590000000,500000
244620,KODEX 모멘텀Plus,11040,-150,-1.34,11077.62,11190,11190,10960,2350,25930400,7728000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11500,-90,-0.78,11531.86,11510,11520,11485,1105,12711270,9775000000,850000
314250,KODEX 미국FANG플러스(H),22065,-105,-0.47,22223.16,22155,22200,22065,61673,1363687405,414380700000,18780000
449180,KODEX 미국S&P500(H),10055,15,0.15,10104.8,10080,10105,10055,17514,176352285,15585250000,1550000
379800,KODEX 미국S&P500TR,12315,10,0.08,12358.68,12325,12380,12305,316614,3909050010,484595250000,39350000
453660,KODEX 미국S&P500경기소비재,10520,-5,-0.05,10665.74,10525,10585,10520,39807,420549365,10520000000,1000000
453650,KODEX 미국S&P500금융,10860,35,0.32,10968.79,10930,10930,10820,52707,573387435,10860000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9290,40,0.43,9367.51,9260,9320,9255,19918,185260535,45521000000,4900000
200030,KODEX 미국S&P500산업재(합성),23375,135,0.58,23426.34,23390,23415,23340,256,5985415,13417250000,574000
219480,KODEX 미국S&P500선물(H),19570,60,0.31,19620.45,19605,19620,19545,34458,674248580,97850000000,5000000
218420,KODEX 미국S&P500에너지(합성),13405,290,2.21,13468.57,13390,13455,13365,11753,157652995,27936020000,2084000
453630,KODEX 미국S&P500필수소비재,10870,40,0.37,10923.29,10815,10920,10785,86060,937985700,10870000000,1000000
453640,KODEX 미국S&P500헬스케어,10910,40,0.37,10986.91,10870,10955,10865,18096,197830675,10910000000,1000000
185680,KODEX 미국S&P바이오(합성),23305,-610,-2.55,23463.5,23660,23660,23290,6947,162420095,9461830000,406000
449190,KODEX 미국나스닥100(H),10650,-15,-0.14,10693.73,10690,10695,10645,31729,338289580,16507500000,1550000
379810,KODEX 미국나스닥100TR,11400,-30,-0.26,11440.95,11430,11455,11395,337142,3851878145,422940000000,37100000
409820,KODEX 미국나스닥100레버리지(합성 H),5270,-10,-0.19,5312.91,5310,5315,5265,403545,2132255480,170221000000,32300000
304940,KODEX 미국나스닥100선물(H),15905,-25,-0.16,15964.37,15960,15970,15895,89943,1433199520,112130250000,7050000
409810,KODEX 미국나스닥100선물인버스(H),11655,10,0.09,11608.32,11610,11660,11600,145633,1694872115,11655000000,1000000
455030,KODEX 미국달러SOFR금리액티브(합성),10275,-35,-0.34,10288.79,10310,10320,10250,196698,2021646925,52402500000,5100000
261240,KODEX 미국달러선물,12080,0,0,12096.93,12070,12115,12030,55437,669633655,115001600000,9520000
261250,KODEX 미국달러선물레버리지,12805,-45,-0.35,12846.92,12800,12880,12720,50194,642978110,35982050000,2810000
261270,KODEX 미국달러선물인버스,8540,20,0.23,8541.37,8550,8560,8510,77798,663398525,40394200000,4730000
261260,KODEX 미국달러선물인버스2X,6630,30,0.45,6627.7,6630,6655,6580,361229,2387779265,67095600000,10120000
280930,KODEX 미국러셀2000(H),11345,-5,-0.04,11388.78,11340,11385,11335,220,2499500,23257250000,2050000
411420,KODEX 미국메타버스나스닥액티브,6890,-60,-0.86,6937.05,6970,6970,6890,45150,311810855,81991000000,11900000
390390,KODEX 미국반도체MV,11300,-75,-0.66,11354.9,11370,11370,11295,40611,459726830,74015000000,6550000
441640,KODEX 미국배당프리미엄액티브,10300,35,0.34,10318.13,10275,10350,10275,146792,1513690720,35020000000,3400000
390400,KODEX 미국스마트모빌리티S&P,5585,-20,-0.36,5579.51,5595,5595,5545,3882,21606000,8936000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98020,445,0.46,97901.54,97965,98070,97880,1775,173958415,74397180000,759000
308620,KODEX 미국채10년선물,11530,-85,-0.73,11609.13,11625,11680,11530,76833,892449330,28825000000,2500000
304660,KODEX 미국채울트라30년선물(H),9045,75,0.84,9009.9,9040,9065,9030,1111195,10051007120,209844000000,23200000
304670,KODEX 미국채울트라30년선물인버스(H),9820,-115,-1.16,9877.16,9845,9845,9820,112,1101710,6874000000,700000
419420,KODEX 미국클린에너지나스닥,8480,50,0.59,8505.16,8485,8495,8430,10691,90530625,11024000000,1300000
266360,KODEX 미디어&엔터테인먼트,13320,-130,-0.97,13341.58,13520,13600,13275,207836,2780991200,31968000000,2400000
244580,KODEX 바이오,7875,-95,-1.19,7858.58,7950,8040,7785,630230,4962413835,103950000000,13200000
091160,KODEX 반도체,27135,-390,-1.42,27162.38,27605,27780,26780,316071,8586619050,312052500000,11500000
325020,KODEX 배당가치,12185,-35,-0.29,12185.18,12200,12260,12090,13876,169709580,140127500000,11500000
211900,KODEX 배당성장,13275,-125,-0.93,13274.72,13415,13415,13180,3879,51356620,17257500000,1300000
237370,KODEX 배당성장채권혼합,11745,-10,-0.09,11736.38,11755,11775,11710,4832,56730300,21141000000,1800000
244670,KODEX 밸류Plus,8455,-210,-2.42,8487.94,8575,8575,8455,149,1262460,7609500000,900000
140700,KODEX 보험,8150,280,3.56,8157.89,7880,8175,7880,171897,1396093410,17930000000,2200000
102780,KODEX 삼성그룹,9180,-120,-1.29,9171.99,9310,9320,9115,297941,2723062490,1233792000000,134400000
213610,KODEX 삼성그룹밸류,8980,-175,-1.91,9005.88,9150,9150,8975,6679,60105730,132904000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10365,-65,-0.62,10362.64,10405,10435,10335,16368,169859915,21766500000,2100000
251350,KODEX 선진국MSCI World,21685,-10,-0.05,21786.22,21700,21815,21675,67231,1462278925,528029750000,24350000
437070,KODEX 아시아달러채권SRI플러스액티브,51705,195,0.38,51560.13,51510,51780,51510,76,3920125,46120860000,892000
446690,KODEX 아시아반도체공급망exChina액티브,10350,-260,-2.45,10649.19,10600,10600,10315,16555,173439125,19147500000,1850000
117460,KODEX 에너지화학,17985,-365,-1.99,18011.16,18360,18460,17785,17300,310766030,18884250000,1050000
140710,KODEX 운송,4810,-65,-1.33,4812.06,4805,4915,4805,7445,35959345,12506000000,2600000
456250,KODEX 유럽명품TOP10 STOXX,10100,50,0.5,10138,10130,10150,10025,152655,1539703445,30300000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13650,-240,-1.73,13589.64,13610,13810,13565,95965,1304225340,31258500000,2290000
144600,KODEX 은선물(H),4935,45,0.92,4957.3,4945,4985,4925,300369,1486889260,84882000000,17200000
091170,KODEX 은행,6330,40,0.64,6326.93,6315,6380,6290,723575,4584857220,290230500000,45850000
453810,KODEX 인도Nifty50,10175,85,0.84,10183.48,10135,10200,10080,24735,251307525,101750000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10325,190,1.87,10295.03,10250,10360,10190,3366,34626850,30975000000,3000000
114800,KODEX 인버스,4690,50,1.08,4696.45,4630,4720,4615,22146996,103539890185,894383000000,190700000
101280,KODEX 일본TOPIX100,17285,50,0.29,17168.86,17255,17400,17255,1695,29370775,10371000000,600000
091180,KODEX 자동차,19335,305,1.6,19379.81,19040,19365,18810,610169,11685823675,705727500000,36500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89470,-195,-0.22,89307.28,89695,89695,89365,592,52958440,162298580000,1814000
273130,KODEX 종합채권(AA-이상)액티브,105705,-250,-0.24,105640.56,105975,105975,105640,4921,520432300,2578356360000,24392000
102970,KODEX 증권,6165,-35,-0.56,6157.81,6205,6240,6125,124877,769644860,39147750000,6350000
419430,KODEX 차이나2차전지MSCI(합성),7385,-265,-3.46,7873.11,7625,7770,7360,41725,312673500,62034000000,8400000
169950,KODEX 차이나A50,19200,-85,-0.44,19256.95,19485,19485,19115,1106,21242465,30720000000,1600000
283580,KODEX 차이나CSI300,12440,-70,-0.56,12460.6,12540,12540,12370,15274,189925050,120046000000,9650000
099140,KODEX 차이나H,16210,-155,-0.95,16526.36,16400,16660,16160,42107,683840275,48630000000,3000000
204450,KODEX 차이나H레버리지(H),2020,-40,-1.94,2093.68,2075,2085,1990,1031394,2093466395,57368000000,28400000
415340,KODEX 차이나과창판STAR50(합성),8505,-110,-1.28,8760.6,8620,8710,8475,3304,28272070,43375500000,5100000
428510,KODEX 차이나메타버스액티브,9325,-320,-3.32,9628.27,9645,9645,9245,1881,17894150,5595000000,600000
256750,KODEX 차이나심천ChiNext(합성),10280,-55,-0.53,10551.13,10380,10440,10190,47387,484231255,35558520000,3459000
372330,KODEX 차이나항셍테크,5630,-140,-2.43,5821.8,5805,5805,5580,612226,3453164385,145254000000,25800000
117680,KODEX 철강,9380,-305,-3.15,9425.43,9730,9730,9300,239316,2251700005,35456400000,3780000
279540,KODEX 최소변동성,10710,-185,-1.7,10669.72,10765,10765,10710,71,760785,12852000000,1200000
229200,KODEX 코스닥150,12600,-170,-1.33,12670.54,12830,12850,12500,5166756,65267879565,372330000000,29550000
233740,KODEX 코스닥150레버리지,10075,-260,-2.52,10067,10415,10455,9850,22177886,224116373130,750587500000,74500000
360150,KODEX 코스닥150롱코스피200숏선물,9640,5,0.05,9635.92,9660,9665,9530,616,5918890,14460000000,1500000
251340,KODEX 코스닥150선물인버스,4245,45,1.07,4277.29,4185,4305,4175,97919331,416331168055,1012857000000,238600000
226490,KODEX 코스피,25785,-335,-1.28,25771.18,26005,26135,25590,459943,11853634475,265585500000,10300000
237350,KODEX 코스피100,25505,-300,-1.16,25545.52,25860,25950,25375,4364,111699775,17853500000,700000
359210,KODEX 코스피TR,12040,-160,-1.31,12039.56,12200,12200,11940,1363,16390100,45752000000,3800000
337140,KODEX 코스피대형주,12115,-175,-1.42,12131.71,12290,12320,12030,3792,46060140,21807000000,1800000
138920,KODEX 콩선물(H),14165,-115,-0.81,14183.67,14245,14245,13835,8190,114590590,8499000000,600000
244660,KODEX 퀄리티Plus,8160,-135,-1.63,8205.7,8195,8195,8160,11,90110,4080000000,500000
375770,KODEX 탄소효율그린뉴딜,8305,-75,-0.89,8314.86,8370,8425,8260,4130,34322100,26576000000,3200000
266410,KODEX 필수소비재,7155,-100,-1.38,7178.52,7255,7255,7150,6507,46686330,14310000000,2000000
298770,KODEX 한국대만IT프리미어,17265,-360,-2.04,17443.93,17610,17610,17250,6960,120971165,67333500000,3900000
450190,KODEX 한중반도체(합성),11400,-285,-2.44,11727.11,11535,11575,11400,559,6436885,6840000000,600000
450180,KODEX 한중전기차(합성),11120,-230,-2.03,11404.22,11350,11350,10970,581,6465690,7784000000,700000
266420,KODEX 헬스케어,11865,-75,-0.63,11843.44,11990,12100,11780,202648,2401162690,51019500000,4300000
364690,KODEX 혁신기술테마액티브,11945,-105,-0.87,11930.36,11995,12045,11855,975,11639335,9556000000,800000
069660,KOSEF 200,33015,-430,-1.29,33061.17,33445,33545,32830,19811,655695080,320245500000,9700000
294400,KOSEF 200TR,40310,-510,-1.25,40363.14,40820,40970,40090,60423,2439442370,487751000000,12100000
253250,KOSEF 200선물레버리지,14135,-370,-2.55,14136.16,14555,14560,13975,2577,36460200,7491550000,530000
253240,KOSEF 200선물인버스,6080,70,1.16,6081.38,5995,6110,5990,14771,89670105,4438400000,730000
253230,KOSEF 200선물인버스2X,2770,75,2.78,2769.73,2695,2800,2680,331013,914365485,8836300000,3190000
331910,KOSEF Fn중소형,20830,-195,-0.93,20828.41,20920,21005,20620,601,12451795,8332000000,400000
100910,KOSEF KRX100,5200,-65,-1.23,5194.33,5265,5275,5160,142,738270,9360000000,1800000
450120,KOSEF SK그룹대표주,10195,-180,-1.73,10189.52,10380,10380,10100,3660,37103460,5607250000,550000
104530,KOSEF 고배당,9065,20,0.22,9058.38,9045,9125,9040,4141,37575890,12237750000,1350000
148070,KOSEF 국고채10년,112240,-150,-0.13,112119.98,112990,112990,112155,31488,3538132855,487121600000,4340000
167860,KOSEF 국고채10년레버리지,109560,0,0,109113.4,109790,109935,109210,557,61013460,9860400000,90000
114470,KOSEF 국고채3년,109075,30,0.03,108941.87,109040,109125,108980,4280,466762550,32722500000,300000
130730,KOSEF 단기자금,102585,0,0,102578.65,102595,102595,102580,140688,14432611605,167726475000,1635000
411860,KOSEF 독일DAX,10865,75,0.7,10888.04,10850,10900,10820,3316,35929440,8148750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7805,-135,-1.7,7826.78,7820,7820,7805,164,1280035,4683000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9135,-20,-0.22,9087.8,9085,9190,9065,3228,29281360,31059000000,3400000
430500,KOSEF 물가채KIS,105750,85,0.08,105720.48,105980,105980,105730,182,19252570,10575000000,100000
426330,KOSEF 미국ETF산업STOXX,10305,-35,-0.34,10338.31,10340,10340,10215,220,2253420,5152500000,500000
449770,KOSEF 미국S&P500,11000,35,0.32,11004.57,10970,11020,10970,702,7721735,12100000000,1100000
449780,KOSEF 미국S&P500(H),10700,20,0.19,10735.39,10710,10715,10695,3250,34789650,8560000000,800000
453080,KOSEF 미국나스닥100(H),10825,-70,-0.64,10910.67,10890,10895,10825,10871,118280160,8660000000,800000
138230,KOSEF 미국달러선물,14365,-30,-0.21,14378.12,14335,14410,14330,3027,43534080,35050600000,2440000
225800,KOSEF 미국달러선물레버리지,12260,-35,-0.28,12273.38,12245,12330,12185,3713,45665440,16673600000,1360000
139660,KOSEF 미국달러선물인버스,8900,20,0.23,8897.79,8895,8915,8865,6134,54550365,9523000000,1070000
230480,KOSEF 미국달러선물인버스2X,5830,20,0.34,5824.22,5840,5860,5785,5675,32999310,13817100000,2370000
373790,KOSEF 미국방어배당성장나스닥,13680,50,0.37,13776.25,13765,13765,13655,10167,139042065,8208000000,600000
104520,KOSEF 블루칩,8085,-70,-0.86,8086.82,8175,8185,8045,517,4197000,8893500000,1100000
200250,KOSEF 인도Nifty50(합성),18630,125,0.68,18687.61,18605,18655,18495,151728,2820379965,180711000000,9700000
441330,KOSEF 차이나A50커넥트MSCI,9280,-40,-0.43,9324.58,9305,9340,9265,2052,19099595,7888000000,850000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9860,25,0.25,9954.57,9960,9960,9860,14,138255,7395000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9645,120,1.26,9671.23,9675,9675,9645,6,57900,7233750000,750000
454180,KOSEF 차이나내수소비TOP CSI,9450,-35,-0.37,9533.94,9410,9545,9405,192675,1826896905,7087500000,750000
316670,KOSEF 코스닥150,6240,-130,-2.04,6307.8,6255,6400,6175,2685,16837925,13104000000,2100000
291630,KOSEF 코스닥150선물레버리지,4700,-125,-2.59,4665.29,4850,4860,4585,6648,31385865,6392000000,1360000
291620,KOSEF 코스닥150선물인버스,7740,105,1.38,7761.59,7625,7805,7575,82304,635186600,4566600000,590000
153270,KOSEF 코스피100,24850,-270,-1.07,24814.26,25200,25205,24690,177,4402840,7952000000,320000
122260,KOSEF 통안채1년,102875,25,0.02,102849.55,102880,102880,102865,76,7818700,41150000000,400000
451060,KTOP K200액티브,10145,-125,-1.22,10152.74,10360,10360,10080,325898,3301157785,121740000000,12000000
168300,KTOP 코스피50,23160,-205,-0.88,23121.52,23525,23525,22980,287,6667285,10422000000,450000
407170,MASTER 스마트커머스액티브,7350,-40,-0.54,7355.76,7415,7430,7325,114,839370,4410000000,600000
407160,MASTER 테크미디어텔레콤액티브,7890,-120,-1.5,7905.42,8035,8040,7835,1121,8853935,5523000000,700000
411540,SOL 200 Top10,8435,-90,-1.06,8437.96,8550,8550,8310,2365,19992380,36270500000,4300000
295040,SOL 200TR,11535,-130,-1.11,11546.62,11660,11720,11470,66774,780653815,218011500000,18900000
