단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
342140,ACE 싱가포르리츠채권혼합모닝스타,9730,20,0.21,9741.73,9715,9740,9670,112,1088075,2919000000,300000
277540,ACE 아시아TOP50S&P,12345,-90,-0.72,12467.06,12470,12470,12345,122,1511675,18517500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,12315,-155,-1.24,12312.19,12330,12330,12295,20942,257776445,13546500000,1100000
433500,ACE 원자력테마딥서치,10920,-150,-1.36,10908.05,10955,11045,10875,16061,175950660,9828000000,900000
256440,ACE 인도네시아MSCI(합성),11265,-145,-1.27,11496.31,11410,11465,11260,17376,196920730,46186500000,4100000
145670,ACE 인버스,5775,40,0.7,5785.02,5750,5785,5750,875,5051405,3465000000,600000
238720,ACE 일본Nikkei225(H),19835,-25,-0.13,19863.03,19075,19895,18565,11712,230331330,13884500000,700000
196030,ACE 일본TOPIX레버리지(H),24510,-30,-0.12,24659.46,24085,24585,24085,20095,491033710,12255000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3670,30,0.82,3658.74,3690,3700,3645,8468,30935145,6239000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,96500,220,0.23,96532.15,96525,96680,96445,1246,120348895,648576500000,6721000
447430,ACE 주주환원가치주액티브,10245,15,0.15,10248.62,10255,10265,10235,97,993650,5122500000,500000
416090,ACE 중국과창판STAR50,8240,0,0,8481,8670,8670,8230,2418,19930405,7416000000,900000
168580,ACE 중국본토CSI300,27335,-70,-0.26,27467.78,27405,27440,27050,575,15634635,171663800000,6280000
219900,ACE 중국본토CSI300레버리지(합성),3760,-30,-0.79,3808.55,3790,3790,3740,5147,19345610,8272000000,2200000
272910,ACE 중장기국공채액티브,98670,150,0.15,98750.15,98695,98720,98615,307,30294210,12728430000,129000
371870,ACE 차이나항셍테크,5485,-165,-2.92,5633.91,5645,5645,5450,2209,12162460,4388000000,800000
385600,ACE 친환경자동차밸류체인액티브,11300,-225,-1.95,11331.05,11510,11510,11275,1841,20937605,16950000000,1500000
251890,ACE 코스닥(합성),11960,-170,-1.4,11985.24,11960,11960,11960,95,1136200,7176000000,600000
354500,ACE 코스닥150,12875,-320,-2.43,12908.24,13055,13055,12825,2258,29299145,18025000000,1400000
305050,ACE 코스피,25535,-225,-0.87,25545.01,25670,25670,25470,139,3548655,7660500000,300000
261920,ACE 필리핀MSCI(합성),13750,-145,-1.04,13929.1,13895,13905,13750,119,1650035,5500000000,400000
152100,ARIRANG 200,33175,-280,-0.84,33233.76,33265,33265,33095,262163,8691566295,605443750000,18250000
295820,ARIRANG 200동일가중,9480,-50,-0.52,9471.63,9565,9565,9465,20,189840,4740000000,500000
253150,ARIRANG 200선물레버리지,28840,-500,-1.7,28875.17,28900,29125,28825,227,6561965,8652000000,300000
253160,ARIRANG 200선물인버스2X,5550,100,1.83,5551.04,5510,5565,5500,8953,49489430,10545000000,1900000
447660,ARIRANG Apple채권혼합Fn,10685,-15,-0.14,10665.49,10705,10710,10655,6860,73310035,8013750000,750000
395750,ARIRANG ESG가치주액티브,7830,-45,-0.57,7825.1,7855,7860,7815,64,501555,48937500000,6250000
395760,ARIRANG ESG성장주액티브,7840,-45,-0.57,7833.38,7865,7865,7810,312,2448645,15680000000,2000000
278420,ARIRANG ESG우수기업,7975,-5,-0.06,7966.4,7950,7995,7950,1989,15836640,1993750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9850,-25,-0.25,9841.72,9975,9975,9845,67,660635,5910000000,600000
453010,ARIRANG KOFR금리,100490,10,0.01,100500.09,100495,100500,100490,228,22912835,118477710000,1179000
292750,ARIRANG KRX300,15290,-80,-0.52,15275.61,15335,15340,15245,48,733480,9174000000,600000
309210,ARIRANG KRX300헬스케어,8405,-40,-0.47,8396.96,8375,8410,8370,107,897035,3866300000,460000
333940,ARIRANG KS로우볼가중TR,11950,-60,-0.5,11935.19,12000,12000,11920,21,250910,5975000000,500000
333950,ARIRANG KS로우사이즈가중TR,15180,0,0,15159.78,15190,15210,15145,673,10203070,7590000000,500000
333960,ARIRANG KS모멘텀가중TR,13200,-75,-0.56,13187.63,13250,13255,13170,41,541560,5940000000,450000
333970,ARIRANG KS밸류가중TR,14550,-95,-0.65,14536.31,14615,14615,14520,20,290960,6547500000,450000
333980,ARIRANG KS퀄리티가중TR,13440,-25,-0.19,13426.27,13450,13450,13390,22,295280,6720000000,500000
429740,ARIRANG K리츠Fn,7025,5,0.07,7031.57,7020,7025,6990,1494,10455440,3863750000,550000
449450,ARIRANG K방산Fn,11960,-35,-0.29,11977.94,11970,12270,11935,229764,2778247410,36478000000,3050000
269530,ARIRANG S&P글로벌인프라,14290,-160,-1.11,14309.07,14325,14325,14150,1102,15606550,11432000000,800000
433850,ARIRANG TDF2030액티브,10505,30,0.29,10638.22,10615,10640,10505,393,4133075,2101000000,200000
433860,ARIRANG TDF2040액티브,10575,45,0.43,10658.48,10530,10575,10530,109,1148175,2220750000,210000
433870,ARIRANG TDF2050액티브,10645,65,0.61,10712.43,10630,10650,10630,267,2842455,1916100000,180000
433880,ARIRANG TDF2060액티브,10840,-5,-0.05,10861.02,10865,10865,10840,417,4526040,2276400000,210000
251590,ARIRANG 고배당저변동50,10705,-80,-0.74,10715.56,10785,10785,10700,1048,11229080,8564000000,800000
161510,ARIRANG 고배당주,11290,-90,-0.79,11320.08,11380,11385,11275,862736,9748548225,178494900000,15810000
251600,ARIRANG 고배당주채권혼합,10720,-20,-0.19,10719.04,10740,10745,10705,2022,21679695,11792000000,1100000
451600,ARIRANG 국고채30년액티브,97800,490,0.5,97876.21,98225,98225,97800,224,21929865,137213400000,1403000
289670,ARIRANG 국채선물10년,52490,230,0.44,52586.7,52490,52490,52490,1,52490,8188440000,156000
298340,ARIRANG 국채선물3년,53230,30,0.06,53275.42,0,0,0,0,0,2555040000,48000
442580,ARIRANG 글로벌D램반도체iSelect,11485,-135,-1.16,11549.08,12500,12500,11380,811,9245250,4594000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15450,-20,-0.13,15384.39,15470,15470,15390,64,988870,7879500000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6865,-50,-0.72,6772.34,6915,6915,6800,4764,32706350,4462250000,650000
438210,ARIRANG 글로벌인공지능산업MV,9220,-160,-1.71,9227.87,9380,9380,9205,2233,20602645,2766000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8050,-50,-0.62,7994.48,8100,8100,8040,1803,14518705,3622500000,450000
278620,ARIRANG 단기채권액티브,108665,30,0.03,108633.8,0,0,0,0,0,5650580000,52000
429760,ARIRANG 미국S&P500,10400,-135,-1.28,10394.71,10535,10535,10400,398,4146655,8320000000,800000
269540,ARIRANG 미국S&P500(H),17185,-145,-0.84,17152.7,17330,17330,17140,10648,182917495,60147500000,3500000
287180,ARIRANG 미국나스닥테크,21160,-225,-1.05,21148.1,21230,21235,21130,673,14256120,26450000000,1250000
213630,ARIRANG 미국다우존스고배당주(합성 H),15025,-210,-1.38,15012.06,15610,15610,15020,1993,29951630,15475750000,1030000
332610,ARIRANG 미국단기우량회사채,111410,60,0.05,111226.1,111755,111760,111400,1702,189951925,25624300000,230000
426410,ARIRANG 미국대체투자Top10MV,11225,-160,-1.41,11053.35,11420,11420,11225,11,123760,2245000000,200000
332620,ARIRANG 미국장기우량회사채,90015,75,0.08,90008.82,90495,90495,90010,5183,467706100,31055175000,345000
195970,ARIRANG 선진국MSCI(합성 H),10940,-40,-0.36,10992.99,10980,10980,10895,26046,284606205,13784400000,1260000
238670,ARIRANG 스마트베타Quality채권혼합,10655,15,0.14,10652.34,10670,10670,10650,517,5515775,5327500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8885,-30,-0.34,8925,8825,8905,8820,128473,1140278330,75344800000,8480000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11655,75,0.65,11728.98,0,0,0,0,0,6060600000,520000
256450,ARIRANG 심천차이넥스트(합성),10380,-55,-0.53,10493.22,10400,10400,10370,81,840655,6228000000,600000
239660,ARIRANG 우량회사채50 1년,111715,70,0.06,111706.75,111665,111745,111665,1968,219853975,11171500000,100000
421320,ARIRANG 우주항공&UAM iSelect,10545,-40,-0.38,10548.3,10610,10710,10535,52455,555408015,13708500000,1300000
451000,ARIRANG 종합채권(AA-이상)액티브,103300,300,0.29,103241.31,103300,103300,103300,43,4441900,435409500000,4215000
280920,ARIRANG 주도업종,8760,-70,-0.79,8750.97,8875,8875,8735,59,519345,4818000000,550000
266550,ARIRANG 중형주저변동50,10405,-75,-0.72,10393.29,10545,10545,10385,30,313280,5202500000,500000
301400,ARIRANG 코스닥150,13025,-320,-2.4,13054.96,13165,13215,12995,158,2069110,5210000000,400000
301410,ARIRANG 코스닥150선물인버스,6535,125,1.95,6560.84,6430,6580,6430,36991,240029020,4574500000,700000
227830,ARIRANG 코스피,25915,-140,-0.54,25894.07,26025,26025,25820,104,2689690,6478750000,250000
122090,ARIRANG 코스피50,22600,-65,-0.29,22579.34,22470,22655,22470,126,2834605,21696000000,960000
328370,ARIRANG 코스피TR,13230,-75,-0.56,13223.87,13265,13290,13205,129,1704430,185220000000,14000000
301440,ARIRANG 코스피중형주,10205,-55,-0.54,10196.29,10270,10270,10185,28,286225,5612750000,550000
376250,ARIRANG 탄소효율그린뉴딜,8135,-60,-0.73,8137.49,8160,8175,8130,112,913940,2033750000,250000
445690,BNK 주주가치액티브,11610,-85,-0.73,11607.15,11615,11635,11585,1187,13785755,12771000000,1100000
448570,FOCUS AI코리아액티브,10995,-75,-0.68,11031.47,11040,11055,10995,61,673950,13194000000,1200000
285690,FOCUS ESG리더스,9770,-115,-1.16,9807.17,9780,9795,9770,42,410510,13678000000,1400000
292730,FOCUS KRX300,15560,-115,-0.73,15551.61,15490,15560,15490,2,31050,15560000000,1000000
402520,FOCUS 혁신기업액티브,7995,-100,-1.24,8003.74,7995,7995,7995,1,7995,8794500000,1100000
293180,HANARO 200,32780,-280,-0.85,32844.83,32925,32925,32715,332753,10901862370,519563000000,15850000
407310,HANARO 200 TOP10,8280,-85,-1.02,8273.86,8300,8305,8260,87,719810,96462000000,11650000
332930,HANARO 200TR,40565,-365,-0.89,40658.86,40685,40720,40500,226,9176240,160231750000,3950000
304780,HANARO 200선물레버리지,17380,-290,-1.64,17365.7,17485,17485,17325,79,1372740,32153000000,1850000
306520,HANARO 200선물인버스,10830,95,0.88,10830.15,10790,10840,10790,2116,22833065,4873500000,450000
448490,HANARO 32-10 국고채액티브,53270,255,0.48,53311.27,53255,53400,53255,8337,444394275,53270000000,1000000
454320,HANARO CAPEX설비투자iSelect,10320,-75,-0.72,10321.32,10375,10375,10320,135,1398775,8256000000,800000
395290,HANARO Fn K-POP&미디어,10445,245,2.4,10365.17,10285,10545,10265,136641,1425021490,26634750000,2550000
395280,HANARO Fn K-게임,5105,0,0,5097.71,5095,5130,5070,16581,84516305,16336000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9265,-160,-1.7,9257.16,9290,9320,9240,3215,29796900,46325000000,5000000
402460,HANARO Fn K-메타버스MZ,7765,-10,-0.13,7763.03,7780,7780,7720,1003,7769895,7765000000,1000000
395270,HANARO Fn K-반도체,8070,0,0,8083.79,8070,8095,8000,25988,210051125,12508500000,1550000
438900,HANARO Fn K-푸드,9870,90,0.92,9883.59,9800,9925,9795,10300,101149475,7402500000,750000
367740,HANARO Fn5G산업,10885,0,0,10878.95,10855,10890,10845,571,6206220,5986750000,550000
407300,HANARO Fn골프테마,6250,-70,-1.11,6253.64,6290,6295,6230,246,1537210,4375000000,700000
381560,HANARO Fn전기&수소차,9275,-180,-1.9,9272.5,9435,9435,9265,5333,49683230,27825000000,3000000
441540,HANARO Fn조선해운,9175,-155,-1.66,9166.54,9290,9420,9150,35029,323151350,7340000000,800000
381570,HANARO Fn친환경에너지,9280,-175,-1.85,9273.03,9310,9450,9255,2053,19117265,6496000000,700000
346000,HANARO KAP초장기국고채,38335,215,0.56,38373.06,38375,38410,38335,1161,44547915,8587040000,224000
453060,HANARO KOFR금리액티브(합성),100510,25,0.02,100510.81,100510,100510,100510,2,201020,12061200000,120000
304760,HANARO KRX300,15100,-120,-0.79,15089.23,15220,15220,15060,140,2119600,6040000000,400000
404470,HANARO KRX기후변화솔루션,11985,-320,-2.6,11975.52,12170,12195,11965,217,2618720,6591750000,550000
332940,HANARO MSCI Korea TR,13925,-75,-0.54,13911.17,13945,13960,13875,112,1555625,175455000000,12600000
322400,HANARO e커머스,11365,-85,-0.74,11352.29,11450,11460,11330,1288,14654045,62507500000,5500000
322410,HANARO 고배당,11085,-65,-0.58,11078.28,11110,11110,11060,157,1738945,6096750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19720,-115,-0.58,19779.19,19835,19835,19675,24813,488879220,59357200000,3010000
432850,HANARO 글로벌백신치료제MSCI,10870,-70,-0.64,10887.95,10760,10870,10760,300,3250000,5435000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9335,-125,-1.32,9349.86,9385,9385,9300,134,1246875,6534500000,700000
424460,HANARO 글로벌워터MSCI(합성),10725,-40,-0.37,10718.37,10755,10755,10660,360,3860255,8580000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12080,125,1.05,12044.02,12100,12125,12005,18649,225036505,12080000000,1000000
314700,HANARO 농업융복합산업,11705,0,0,11698.51,11735,11760,11655,319,3734125,6437750000,550000
390950,HANARO 단기채권액티브,103085,75,0.07,103007.63,0,0,0,0,0,43192615000,419000
432840,HANARO 미국S&P500,10435,15,0.14,10414.34,10450,10450,10435,368,3843765,7304500000,700000
419170,HANARO 미국메타버스iSelect,9265,-90,-0.96,9298.78,9270,9270,9265,110,1019200,4632500000,500000
434730,HANARO 원자력iSelect,10300,-180,-1.72,10310.72,10455,10455,10290,6300,65185810,7725000000,750000
304770,HANARO 코스닥150,12835,-370,-2.8,12861.79,13030,13030,12795,5156,66099040,19252500000,1500000
306530,HANARO 코스닥150선물레버리지,9775,-625,-6.01,9824.89,10105,10150,9760,3880,38567020,3323500000,340000
375760,HANARO 탄소효율그린뉴딜,8165,-80,-0.97,8155.05,8185,8190,8140,426,3473540,9798000000,1200000
215620,HK S&P코리아로우볼,11550,-5,-0.04,11553.94,11550,11550,11550,5,57750,5197500000,450000
391670,HK 베스트일레븐액티브,7530,-60,-0.79,7530.31,0,0,0,0,0,5271000000,700000
391680,HK 하이볼액티브,7915,-35,-0.44,7885.26,7930,7930,7890,1626,12865095,4353250000,550000
148020,KBSTAR 200,32900,-290,-0.87,32986.03,33035,33050,32850,1361469,44810643190,1197560000000,36400000
285000,KBSTAR 200IT,13415,-35,-0.26,13457.85,13420,13420,13380,6,80395,5097700000,380000
361580,KBSTAR 200TR,17555,-145,-0.82,17591,17615,17615,17525,3567,62624555,203638000000,11600000
287300,KBSTAR 200건설,12835,-170,-1.31,12869.72,12950,13005,12830,81,1043890,2053600000,160000
287310,KBSTAR 200경기소비재,9650,-125,-1.28,9687.01,9690,9700,9635,52,503290,3088000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7450,-45,-0.6,7444.96,7490,7490,7435,6124,45637285,5960000000,800000
284980,KBSTAR 200금융,7790,-25,-0.32,7783.66,7815,7840,7760,1255,9767155,3116000000,400000
287320,KBSTAR 200산업재,11790,-120,-1.01,11818.35,11880,11900,11790,10,118655,1179000000,100000
287330,KBSTAR 200생활소비재,6230,-100,-1.58,6240.72,6320,6320,6225,67,419455,1370600000,220000
252400,KBSTAR 200선물레버리지,14390,-270,-1.84,14395.72,14565,14565,14360,4778,68899130,18707000000,1300000
252410,KBSTAR 200선물인버스,6000,55,0.93,5999.85,5975,6000,5975,2298,13778455,16800000000,2800000
252420,KBSTAR 200선물인버스2X,2735,45,1.67,2738.38,2715,2745,2710,146982,400546665,27897000000,10200000
284990,KBSTAR 200에너지화학,10595,-170,-1.58,10591.84,10680,10680,10570,31371,332531900,6780800000,640000
285010,KBSTAR 200중공업,9700,-155,-1.57,9737.62,9865,9920,9700,1989,19437485,4268000000,440000
285020,KBSTAR 200철강소재,8720,-140,-1.58,8712.39,8770,8820,8690,224,1959525,4708800000,540000
315480,KBSTAR 200커뮤니케이션서비스,11695,45,0.39,11722.33,11700,11725,11685,24,281095,1403400000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51525,25,0.05,51501.87,51520,51530,51520,12517,644891880,569763450000,11058000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52870,90,0.17,52852.51,52865,52905,52855,2257,119341010,110498300000,2090000
422420,KBSTAR 2차전지액티브,12460,-410,-3.19,12455.14,12790,12790,12400,185967,2333939220,115878000000,9300000
105780,KBSTAR 5대그룹주,6400,-55,-0.85,6390.82,6415,6415,6375,2936,18762700,6400000000,1000000
290130,KBSTAR ESG사회책임투자,10315,-100,-0.96,10305.7,10375,10375,10255,12251,125797050,221256750000,21450000
368200,KBSTAR Fn K-뉴딜디지털플러스,9280,-155,-1.64,9304.51,9335,9335,9280,9,83855,4640000000,500000
367760,KBSTAR Fn5G테크,8000,50,0.63,8040.19,7950,8020,7870,16095,128574520,85200000000,10650000
367770,KBSTAR Fn수소경제테마,10040,-160,-1.57,10039.28,10020,10170,10005,62434,627357010,274594000000,27350000
427110,KBSTAR Fn창업투자회사,6340,-45,-0.7,6353.19,6380,6380,6335,42,267540,4438000000,700000
388280,KBSTAR Fn컨택트대표,8510,0,0,8534.52,8500,8640,8500,59301,506566595,58548800000,6880000
427120,KBSTAR Fn플랫폼테마,6885,-55,-0.79,6905.68,6940,6940,6880,981,6774300,3580200000,520000
326240,KBSTAR IT플러스,17395,-225,-1.28,17382.5,17545,17545,17320,5571,96969905,181603800000,10440000
385560,KBSTAR KIS국고채30년Enhanced,71800,530,0.74,71846.97,71795,71960,71565,47827,3436070005,252018000000,3510000
270800,KBSTAR KQ고배당,12550,-50,-0.4,12546.72,12500,12590,12500,185,2323850,8157500000,650000
292050,KBSTAR KRX300,15690,-90,-0.57,15716.35,15785,15785,15665,190,2987140,10198500000,650000
307010,KBSTAR KRX300레버리지,12660,-340,-2.62,12689.55,12810,12810,12660,33,419460,8862000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15350,-245,-1.57,15342.49,15375,15375,15310,105,1611290,7675000000,500000
403990,KBSTAR KRX기후변화솔루션,11910,-375,-3.05,11961.6,12175,12175,11910,358,4301905,7146000000,600000
442550,KBSTAR TDF2030액티브,10350,-50,-0.48,10387.93,10340,10370,10340,9,93220,5175000000,500000
442560,KBSTAR TDF2040액티브,10365,-80,-0.77,10405.1,10405,10405,10365,539,5601525,5182500000,500000
442570,KBSTAR TDF2050액티브,10395,-80,-0.76,10411.22,10420,10420,10395,2998,31208175,5197500000,500000
234310,KBSTAR V&S셀렉트밸류,13605,-105,-0.77,13664.22,13655,13690,13605,55,752650,6802500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11655,-30,-0.26,11663.81,11660,11675,11645,1017,11854250,13986000000,1200000
401170,KBSTAR iSelect메타버스,7560,15,0.2,7565.33,7545,7645,7515,25868,195637580,160725600000,21260000
300640,KBSTAR 게임테마,11035,30,0.27,11023.81,11060,11135,10970,6784,74840360,38070750000,3450000
266160,KBSTAR 고배당,11495,-50,-0.43,11458.71,11480,11495,11420,21726,248682785,64372000000,5600000
114100,KBSTAR 국고채3년,109280,150,0.14,109317.31,109235,109325,109235,185,20217355,24588000000,225000
282000,KBSTAR 국고채3년선물인버스,105210,-150,-0.14,105260.54,105140,105220,105140,6,631110,30300480000,288000
451670,KBSTAR 국채30년레버리지KAP(합성),19780,190,0.97,19825.62,19815,19895,19705,18704,370500130,6923000000,350000
295000,KBSTAR 국채선물10년,51640,120,0.23,51721.77,51700,51705,51620,71,3666280,26542960000,514000
295020,KBSTAR 국채선물10년인버스,52990,-170,-0.32,52991.68,52925,53005,52925,7,370805,12929560000,244000
432600,KBSTAR 국채선물3년,51825,75,0.14,51878.55,51860,51860,51820,4,207345,14303700000,276000
397420,KBSTAR 국채선물5년추종,48545,95,0.2,48619.03,48585,48585,48535,4,194235,10776990000,222000
397410,KBSTAR 국채선물5년추종인버스,53885,-105,-0.19,53904.81,53840,53950,53840,42,2263905,30714450000,570000
276650,KBSTAR 글로벌4차산업IT(합성 H),19485,-150,-0.76,19458.16,19495,19500,19315,5434,105864035,22407750000,1150000
437370,KBSTAR 글로벌농업경제MV,9865,-105,-1.05,9993.07,9920,9920,9855,38,376645,6905500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10300,-235,-2.23,10261.68,10350,10350,10240,416,4280320,6695000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8440,-5,-0.06,8523.8,8445,8445,8440,180,1519940,14770000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8700,-160,-1.81,8595.07,8600,8720,8600,13516,117662990,7830000000,900000
442320,KBSTAR 글로벌원자력iSelect,9515,-175,-1.81,9625.37,9530,9550,9490,531,5051025,2854500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9145,-200,-2.14,9185.56,9235,9235,9145,3867,35543680,13717500000,1500000
336160,KBSTAR 금융채액티브,101850,180,0.18,101817.31,101850,101895,101850,9,916875,56424900000,554000
326230,KBSTAR 내수주플러스,7905,-70,-0.88,7930.42,7995,7995,7905,22,174680,28141800000,3560000
272560,KBSTAR 단기국공채액티브,105155,55,0.05,105122.31,105150,105170,105145,6702,704710425,80443575000,765000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104060,30,0.03,104032.69,104060,104080,104055,1179,122688585,255571360000,2456000
196230,KBSTAR 단기통안채,107705,70,0.07,107661.99,107655,107710,107655,2739256,295020100180,572559780000,5316000
315960,KBSTAR 대형고배당10TR,15325,-75,-0.49,15310.52,15410,15410,15255,2331,35655480,54403750000,3550000
252730,KBSTAR 모멘텀로우볼,13450,-95,-0.7,13507.09,13500,13500,13450,5,67330,2017500000,150000
252720,KBSTAR 모멘텀밸류,13095,-110,-0.83,13158.14,13150,13150,13095,16,209740,1964250000,150000
379780,KBSTAR 미국S&P500,12050,-130,-1.07,12043.75,12180,12180,12030,51937,625982390,248230000000,20600000
