단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453850,ACE 미국30년국채액티브(H),8290,175,2.16,8243.89,8270,8290,8245,820810,6780752995,349838000000,42200000
280320,ACE 미국IT인터넷S&P(합성 H),13320,225,1.72,13232.73,13180,13320,13180,330,4367370,10656000000,800000
360200,ACE 미국S&P500,14895,110,0.74,14840.95,14860,14940,14855,105772,1575587360,607716000000,40800000
438080,ACE 미국S&P500채권혼합액티브,10450,15,0.14,10446.96,10525,10525,10430,10525,110035995,9405000000,900000
309230,ACE 미국WideMoat가치주,20720,70,0.34,20627.25,20670,20770,20655,5878,121656590,72520000000,3500000
367380,ACE 미국나스닥100,15730,155,1,15671.28,15685,15765,15680,100398,1578963250,501787000000,31900000
438100,ACE 미국나스닥100채권혼합액티브,10795,25,0.23,10798.63,10845,10845,10775,11455,123588225,8636000000,800000
181480,ACE 미국다우존스리츠(합성 H),70810,1070,1.53,70875.09,70505,70940,70505,29,2056555,12745800000,180000
456880,ACE 미국달러SOFR금리(합성),10350,5,0.05,10343.34,10350,10380,10335,15391,159313540,50611500000,4890000
440650,ACE 미국달러단기채권액티브,10320,5,0.05,10311.34,10315,10345,10310,19271,198777105,10320000000,1000000
402970,ACE 미국배당다우존스,10340,35,0.34,10311.22,10340,10370,10325,91408,945171305,156134000000,15100000
465580,ACE 미국빅테크TOP7 Plus,10240,175,1.74,10186.73,10205,10260,10205,1222643,12505265285,34816000000,3400000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),10430,335,3.32,10336.14,10360,10485,10360,15420,160720550,8344000000,800000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),19330,-350,-1.78,19474.09,19455,19460,19330,884,17114095,7732000000,400000
391590,ACE 미국스팩&IPO INDXX,5230,-55,-1.04,5213.34,5230,5230,5225,2451,12818000,2615000000,500000
391600,ACE 미국친환경그린테마INDXX,9445,70,0.75,9480.33,9470,9500,9435,3055,28851490,25029250000,2650000
455660,ACE 미국하이일드액티브(H),9640,-5,-0.05,9636.38,9640,9640,9630,10293,99216105,8676000000,900000
143460,ACE 밸류대형,8765,45,0.52,8779.29,8755,8765,8715,42,366930,5259000000,600000
245710,ACE 베트남VN30(합성),18265,145,0.8,18344.92,18250,18340,18195,48714,888785045,228312500000,12500000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10340,145,1.42,10266,10340,10395,10250,4380,45280950,6204000000,600000
131890,ACE 삼성그룹동일가중,16530,70,0.43,16567.43,16525,16530,16425,22,363400,8265000000,500000
108450,ACE 삼성그룹섹터가중,14905,260,1.78,14933.92,14795,14925,14795,7224,107469650,46205500000,3100000
322130,ACE 스마트로우볼,14405,70,0.49,14447.47,14420,14420,14400,414,5963750,7202500000,500000
272220,ACE 스마트모멘텀,13535,110,0.82,13553.16,13535,13535,13480,21,284180,6767500000,500000
272230,ACE 스마트밸류,12610,110,0.88,12627.09,12465,12620,12465,395,4952295,7566000000,600000
322120,ACE 스마트퀄리티,14605,135,0.93,14624.86,14595,14605,14575,24,350300,7302500000,500000
322150,ACE 스마트하이베타,12215,150,1.24,12222.71,12175,12215,12175,24,292640,6107500000,500000
316300,ACE 싱가포르리츠,11790,145,1.25,11693.08,11605,11790,11540,645,7472790,8253000000,700000
277540,ACE 아시아TOP50S&P,12345,140,1.15,12236.19,12240,12345,12240,406,4997365,18517500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14645,105,0.72,14623.06,14665,14665,14620,26754,391814575,35148000000,2400000
433500,ACE 원자력테마딥서치,11445,90,0.79,11523.28,11360,11530,11360,6088,69723385,8011500000,700000
256440,ACE 인도네시아MSCI(합성),10355,-50,-0.48,10363.62,10370,10380,10325,18648,193067840,43491000000,4200000
145670,ACE 인버스,5805,-70,-1.19,5802.63,5830,5835,5805,242,1406700,2902500000,500000
238720,ACE 일본Nikkei225(H),22490,485,2.2,22022.67,22160,23070,22160,51293,1147505695,26988000000,1200000
196030,ACE 일본TOPIX레버리지(H),31560,875,2.85,30791.87,30985,31560,30985,440,13786270,15780000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3135,-40,-1.26,3211.65,3175,3175,3135,3311,10407565,5329500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,94875,195,0.21,94935.42,94970,94970,94750,584,55404680,430827375000,4541000
447430,ACE 주주환원가치주액티브,10770,75,0.7,10810.84,0,0,0,0,0,11847000000,1100000
416090,ACE 중국과창판STAR50,6465,65,1.02,6571.72,6460,6470,6410,620,3986990,5818500000,900000
168580,ACE 중국본토CSI300,24110,190,0.79,24045.15,24090,24275,24025,3008,72311670,119103400000,4940000
219900,ACE 중국본토CSI300레버리지(합성),2735,25,0.92,2729.56,2735,2760,2705,10743,29455630,5743500000,2100000
272910,ACE 중장기국공채액티브,97730,245,0.25,97694.66,97730,97730,97730,1,97730,34303230000,351000
371870,ACE 차이나항셍테크,5785,115,2.03,5720.13,5585,5790,5585,1238,7129565,4628000000,800000
354500,ACE 코스닥150,13290,355,2.74,13289.83,13035,13295,13035,21722,287478095,21264000000,1600000
305050,ACE 코스피,25380,325,1.3,25436.42,25385,25385,25340,83,2105045,7614000000,300000
457480,ACE 테슬라밸류체인액티브,12435,180,1.47,12342.2,12270,12455,12270,351503,4352699830,200203500000,16100000
261920,ACE 필리핀MSCI(합성),12810,10,0.08,12736.77,12765,12810,12635,22,279905,5124000000,400000
152100,ARIRANG 200,33600,380,1.14,33680.66,33475,33630,33475,96147,3222544950,537600000000,16000000
295820,ARIRANG 200동일가중,9235,80,0.87,9233.6,9260,9260,9140,34,313130,4617500000,500000
253150,ARIRANG 200선물레버리지,29005,525,1.84,29014.98,28520,29005,28520,2405,69413835,7251250000,250000
253160,ARIRANG 200선물인버스2X,5465,-110,-1.97,5457.36,5540,5540,5455,12120,66333035,9017250000,1650000
447660,ARIRANG Apple채권혼합Fn,10865,45,0.42,10853.45,10845,10875,10845,4152,45092985,12494750000,1150000
395750,ARIRANG ESG가치주액티브,7890,95,1.22,7890.03,7860,7890,7860,69,543120,35505000000,4500000
395760,ARIRANG ESG성장주액티브,7920,90,1.15,7922.77,7870,7920,7865,31,244830,7920000000,1000000
278420,ARIRANG ESG우수기업,8250,5,0.06,8252.09,8300,8300,8210,111,912780,2062500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9415,115,1.24,9409.58,9350,9415,9325,25,234585,5178250000,550000
453010,ARIRANG KOFR금리,102060,10,0.01,102072.64,102060,102065,102060,5938,606047065,139107780000,1363000
292750,ARIRANG KRX300,15515,205,1.34,15511.82,15460,15515,15435,23,355730,9309000000,600000
309210,ARIRANG KRX300헬스케어,8150,25,0.31,8182.87,8245,8245,8050,137,1112905,2608000000,320000
333940,ARIRANG KS로우볼가중TR,12180,55,0.45,12182.47,12260,12260,12130,25,303900,5481000000,450000
333950,ARIRANG KS로우사이즈가중TR,15080,220,1.48,15074.29,14975,15080,14975,24,360450,6786000000,450000
333960,ARIRANG KS모멘텀가중TR,13480,225,1.7,13477.63,13380,13480,13380,28,376495,6066000000,450000
333970,ARIRANG KS밸류가중TR,14395,100,0.7,14393.71,14390,14395,14340,24,344700,5758000000,400000
333980,ARIRANG KS퀄리티가중TR,13630,135,1,13627.97,13650,13650,13515,5020,67941335,5452000000,400000
429740,ARIRANG K리츠Fn,6775,5,0.07,6791.86,6875,6875,6760,186,1261755,3726250000,550000
449450,ARIRANG K방산Fn,10935,55,0.51,10906.45,10965,11035,10790,106542,1161136490,56315250000,5150000
269530,ARIRANG S&P글로벌인프라,12950,120,0.94,12972.49,12980,12990,12950,115,1490840,6475000000,500000
433850,ARIRANG TDF2030액티브,10375,55,0.53,10380.96,10320,10375,10320,10,103670,2075000000,200000
433860,ARIRANG TDF2040액티브,10445,0,0,10499.43,0,0,0,0,0,2193450000,210000
433870,ARIRANG TDF2050액티브,10795,60,0.56,10790.93,10800,10800,10790,7,75565,1943100000,180000
433880,ARIRANG TDF2060액티브,11045,15,0.14,11095.59,11030,11090,11030,1335,14739680,2319450000,210000
251590,ARIRANG 고배당저변동50,10965,55,0.5,10973.85,11005,11005,10905,229,2502825,6030750000,550000
161510,ARIRANG 고배당주,11900,10,0.08,11943.9,11890,11915,11790,153210,1819251750,192066000000,16140000
251600,ARIRANG 고배당주채권혼합,10895,20,0.18,10903.01,10980,10980,10860,5113,55642250,11984500000,1100000
461460,ARIRANG 국고채10년액티브,48730,205,0.42,48770.54,0,0,0,0,0,491588240000,10088000
451600,ARIRANG 국고채30년액티브,87770,1030,1.19,87907.06,87565,87795,87300,70,6125330,381272880000,4344000
289670,ARIRANG 국채선물10년,49920,255,0.51,49917.22,49950,49950,49845,310,15465210,3194880000,64000
298340,ARIRANG 국채선물3년,52865,40,0.08,52926.6,52930,52930,52865,12,635030,5286500000,100000
442580,ARIRANG 글로벌D램반도체iSelect,13530,240,1.81,13635.62,13480,13635,13480,427,5783905,4735500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),15705,75,0.48,15730.99,15590,15705,15590,13,203900,6124950000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,5110,75,1.49,5016.32,5030,5120,5030,8556,43702345,5621000000,1100000
438210,ARIRANG 글로벌인공지능산업MV,10550,80,0.76,10495.64,10515,10570,10510,674,7105065,3165000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,6750,-20,-0.3,6670.65,6715,6750,6600,671,4510225,3037500000,450000
278620,ARIRANG 단기채권액티브,109930,50,0.05,109910.98,109930,109935,109930,135,14840970,36496760000,332000
429760,ARIRANG 미국S&P500,11125,85,0.77,11084.99,11120,11135,11120,525,5838550,11125000000,1000000
269540,ARIRANG 미국S&P500(H),18100,130,0.72,18061.54,18075,18110,18070,11800,213435110,59730000000,3300000
287180,ARIRANG 미국나스닥테크,26330,130,0.5,26285.31,26220,26390,26220,784,20653170,26330000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),14010,20,0.14,14134.47,14140,14220,14005,2402,33766090,11908500000,850000
332610,ARIRANG 미국단기우량회사채,112200,95,0.08,112116.92,112105,112505,112105,276,30975435,26928000000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51210,10,0.02,51169.93,51095,51210,51095,22,1126275,7681500000,150000
426410,ARIRANG 미국대체투자Top10MV,13465,230,1.74,13431.27,13465,13475,13460,154,2074720,2019750000,150000
332620,ARIRANG 미국장기우량회사채,81930,1045,1.29,81822.7,81410,82070,81410,786,64318335,30150240000,368000
464470,ARIRANG 미국채30년액티브,47765,1150,2.47,47335.46,47825,47840,47635,3780,180589970,9266410000,194000
461900,ARIRANG 미국테크10iSelect,10475,55,0.53,10561.23,10500,10560,10470,1118,11722415,5237500000,500000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11125,400,3.73,10982.3,10925,11140,10925,59896,664566715,8343750000,750000
195970,ARIRANG 선진국MSCI(합성 H),10610,30,0.28,10587.93,10585,10680,10525,7319,77625010,13580800000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10500,20,0.19,10502.9,10585,10585,10480,49,514105,5250000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8660,75,0.87,8743.52,8615,8710,8590,17419,150593990,69626400000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11850,-125,-1.04,12099.41,11940,11940,11850,36,429210,6162000000,520000
256450,ARIRANG 심천차이넥스트(합성),8470,45,0.53,8470.39,8355,8475,8355,236,1979925,5082000000,600000
239660,ARIRANG 우량회사채50 1년,112915,40,0.04,112911.62,112920,112920,112905,244,27551115,13549800000,120000
421320,ARIRANG 우주항공&UAM iSelect,10010,-35,-0.35,10027.92,10160,10160,9955,15083,150726925,12512500000,1250000
464920,ARIRANG 일본반도체소부장Solactive,10080,285,2.91,9769.3,9805,10080,9790,23178,231221640,7560000000,750000
451000,ARIRANG 종합채권(AA-이상)액티브,101185,170,0.17,101246.23,101155,101195,101145,16,1618700,140849520000,1392000
280920,ARIRANG 주도업종,8935,135,1.53,8933.75,8905,8935,8880,57,507020,4467500000,500000
266550,ARIRANG 중형주저변동50,10620,35,0.33,10618.6,10695,10695,10560,25,265320,2655000000,250000
301400,ARIRANG 코스닥150,13390,305,2.33,13410.99,13180,13450,13180,509,6813805,3347500000,250000
301410,ARIRANG 코스닥150선물인버스,6060,-165,-2.65,6068.61,6200,6200,6060,11003,67084160,4242000000,700000
227830,ARIRANG 코스피,25790,290,1.14,25772.09,25645,25790,25640,321,8240910,6447500000,250000
122090,ARIRANG 코스피50,22900,285,1.26,22895.82,22835,22900,22760,503,11499075,24045000000,1050000
328370,ARIRANG 코스피TR,13140,155,1.19,13169.63,13165,13165,13085,5596,73407665,180018000000,13700000
457990,ARIRANG 태양광&ESS Fn,8170,135,1.68,8197.87,8030,8230,8030,246,2006080,6127500000,750000
457930,BNK 미래전략기술액티브,9555,120,1.27,9559.31,9520,9560,9510,1007,9600775,7166250000,750000
445690,BNK 주주가치액티브,11690,100,0.86,11693.6,11630,11690,11590,1014,11765785,12859000000,1100000
448570,FOCUS AI코리아액티브,11725,105,0.9,11739.39,11725,11725,11725,21,246225,22277500000,1900000
285690,FOCUS ESG리더스,9865,120,1.23,9880.84,9795,9865,9795,7,68925,13811000000,1400000
292730,FOCUS KRX300,15730,85,0.54,15806.69,15730,15730,15730,1,15730,15730000000,1000000
402520,FOCUS 혁신기업액티브,8115,80,1,8116.53,8060,8115,8060,2,16175,6492000000,800000
293180,HANARO 200,33115,380,1.16,33194.88,32870,33145,32870,62261,2056699185,549709000000,16600000
407310,HANARO 200 TOP10,8260,135,1.66,8258.74,8200,8265,8200,86,709050,89621000000,10850000
332930,HANARO 200TR,41125,510,1.26,41195.34,40990,41160,40950,123,5046430,117206250000,2850000
304780,HANARO 200선물레버리지,17440,320,1.87,17454.08,17330,17440,17330,95,1654910,33136000000,1900000
306520,HANARO 200선물인버스,10835,-50,-0.46,10836.77,10855,10865,10835,61,661885,4875750000,450000
448490,HANARO 32-10 국고채액티브,50450,215,0.43,50422.46,50520,50535,50390,1837,92662380,50450000000,1000000
454320,HANARO CAPEX설비투자iSelect,10590,60,0.57,10607.34,10530,10595,10530,588,6226320,57715500000,5450000
395290,HANARO Fn K-POP&미디어,9390,405,4.51,9408.19,9095,9400,8990,53577,496113900,107985000000,11500000
395280,HANARO Fn K-게임,3675,15,0.41,3675.24,3655,3680,3655,386,1416795,11943750000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,8130,120,1.5,8153.88,8115,8175,8115,191,1553265,39430500000,4850000
402460,HANARO Fn K-메타버스MZ,7050,85,1.22,7055.78,6980,7050,6980,573,4017585,6345000000,900000
395270,HANARO Fn K-반도체,9245,225,2.49,9239.28,9045,9245,9045,493216,4542429475,104468500000,11300000
438900,HANARO Fn K-푸드,9220,-60,-0.65,9228.44,9400,9400,9190,147,1355190,6454000000,700000
367740,HANARO Fn5G산업,11775,110,0.94,11860.09,11735,11780,11730,703,8270350,6476250000,550000
407300,HANARO Fn골프테마,6055,45,0.75,6078.47,6005,6055,6005,54,324470,3935750000,650000
381560,HANARO Fn전기&수소차,8655,135,1.58,8658.47,8590,8680,8590,2493,21504015,19041000000,2200000
441540,HANARO Fn조선해운,9895,-75,-0.75,9901.02,10060,10060,9750,132354,1304566295,118740000000,12000000
381570,HANARO Fn친환경에너지,8215,190,2.37,8235.56,8085,8240,8085,3815,31337930,4929000000,600000
346000,HANARO KAP초장기국고채,34645,105,0.3,34773.23,34650,34770,34600,416,14405730,7552610000,218000
453060,HANARO KOFR금리액티브(합성),102140,5,0,102134.92,102145,102145,102140,60,6128550,12256800000,120000
304760,HANARO KRX300,15305,260,1.73,15300.48,15230,15305,15230,50,762665,6122000000,400000
404470,HANARO KRX기후변화솔루션,12030,355,3.04,12005.44,11890,12030,11890,76,910145,6616500000,550000
332940,HANARO MSCI Korea TR,13980,230,1.67,13979.4,13925,13980,13910,52,725115,173352000000,12400000
322400,HANARO e커머스,9835,25,0.25,9857.56,9810,9880,9790,1918,18854140,51142000000,5200000
322410,HANARO 고배당,11480,40,0.35,11514.28,11535,11535,11415,467,5354435,6314000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17365,-130,-0.74,17347.51,17425,17425,17280,7270,125882415,40981400000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9700,170,1.78,9776.08,9795,9795,9645,579,5612045,7275000000,750000
432850,HANARO 글로벌백신치료제MSCI,10285,-30,-0.29,10390.23,10285,10285,10285,1,10285,4628250000,450000
461340,HANARO 글로벌생성형AI액티브,10410,125,1.22,10397.53,10400,10410,10375,8414,87341220,5205000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),7300,125,1.74,7262.38,7310,7310,7285,22,160535,5110000000,700000
424460,HANARO 글로벌워터MSCI(합성),10595,125,1.19,10578.52,10560,10600,10560,16,169245,6357000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11285,10,0.09,11387.25,11465,11465,11285,14717,166298570,16363250000,1450000
314700,HANARO 농업융복합산업,10675,160,1.52,10671.58,10615,10740,10595,938,9996350,5871250000,550000
390950,HANARO 단기채권액티브,104490,35,0.03,104469.91,104490,104490,104490,2,208980,43781310000,419000
432840,HANARO 미국S&P500,11090,80,0.73,11057.02,11090,11095,11090,9,99815,7763000000,700000
419170,HANARO 미국메타버스iSelect,10920,240,2.25,10956.19,10830,10920,10830,109,1180940,4368000000,400000
434730,HANARO 원자력iSelect,11110,60,0.54,11147.72,11155,11170,11045,2942,32632430,7777000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),45550,1100,2.47,45551.41,45550,45550,45405,86,3910050,7288000000,160000
304770,HANARO 코스닥150,13220,395,3.08,13232.42,13005,13225,13005,3409,44955615,18508000000,1400000
306530,HANARO 코스닥150선물레버리지,10235,525,5.41,10333.91,10080,10250,10080,2851,29033425,2661100000,260000
375760,HANARO 탄소효율그린뉴딜,8220,120,1.48,8214.98,8190,8220,8175,286,2342945,9864000000,1200000
215620,HK S&P코리아로우볼,11575,30,0.26,11628.98,0,0,0,0,0,5208750000,450000
391670,HK 베스트일레븐액티브,8015,55,0.69,8048.9,0,0,0,0,0,5610500000,700000
391680,HK 하이볼액티브,7795,115,1.5,7815.81,7765,7795,7765,11,85715,4287250000,550000
148020,KBSTAR 200,33245,365,1.11,33322.16,33115,33280,33105,2671092,88633441680,1261647750000,37950000
285000,KBSTAR 200IT,13865,290,2.14,13882.47,13785,13865,13775,155,2138310,4159500000,300000
361580,KBSTAR 200TR,17805,230,1.31,17817.17,17695,17810,17695,8665,153692785,281319000000,15800000
287300,KBSTAR 200건설,12430,315,2.6,12470.52,12115,12495,12115,37,460125,1491600000,120000
287310,KBSTAR 200경기소비재,9305,40,0.43,9310.42,9235,9305,9235,7,65000,2977600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7285,35,0.48,7277.28,7250,7285,7220,4104,29788295,7285000000,1000000
284980,KBSTAR 200금융,8405,75,0.9,8430.4,8380,8415,8340,3473,29053745,3193900000,380000
287320,KBSTAR 200산업재,11265,105,0.94,11254.72,11305,11305,11255,232,2611490,1126500000,100000
287330,KBSTAR 200생활소비재,5760,10,0.17,5769.14,5765,5770,5735,37,213185,1267200000,220000
252400,KBSTAR 200선물레버리지,14415,285,2.02,14441.51,14365,14435,14290,29908,430511145,18739500000,1300000
252410,KBSTAR 200선물인버스,5995,-75,-1.24,5997.11,6060,6060,5995,1893,11368305,16786000000,2800000
252420,KBSTAR 200선물인버스2X,2690,-65,-2.36,2685.93,2710,2715,2680,177005,477782955,25555000000,9500000
284990,KBSTAR 200에너지화학,9285,275,3.05,9284.36,8995,9340,8995,234,2156300,4456800000,480000
285010,KBSTAR 200중공업,10515,-5,-0.05,10517.18,10520,10520,10460,877,9203515,4206000000,400000
285020,KBSTAR 200철강소재,9215,115,1.26,9236.54,9125,9250,9125,1134,10436795,4238900000,460000
315480,KBSTAR 200커뮤니케이션서비스,10130,145,1.45,10125.5,10040,10130,10040,13,131210,1215600000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51930,20,0.04,51916.29,51935,51935,51930,4422,229650965,528231960000,10172000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50240,45,0.09,50216.36,50235,50240,50235,148,7435450,115250560000,2294000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52205,30,0.06,52201.48,52210,52240,52190,2000,104421540,108481990000,2078000
465330,KBSTAR 2차전지TOP10,17400,580,3.45,17401.34,17050,17590,16960,356102,6209899155,30450000000,1750000
465350,KBSTAR 2차전지TOP10인버스(합성),22000,-755,-3.32,22105.97,22460,22610,21815,1325566,29254025800,71500000000,3250000
422420,KBSTAR 2차전지액티브,11670,365,3.23,11666.19,11435,11775,11385,152507,1780567885,124635600000,10680000
105780,KBSTAR 5대그룹주,6115,85,1.41,6114.2,6030,6115,6030,352,2144075,13453000000,2200000
290130,KBSTAR ESG사회책임투자,10755,110,1.03,10758.9,10675,10755,10675,20221,216383850,220477500000,20500000
368200,KBSTAR Fn K-뉴딜디지털플러스,8225,195,2.43,8199.85,8175,8230,8175,9,73865,4112500000,500000
367760,KBSTAR Fn5G테크,9960,220,2.26,9967.43,9735,9960,9735,32089,316663035,99600000000,10000000
367770,KBSTAR Fn수소경제테마,9020,85,0.95,9029.27,9020,9020,8945,20881,187622325,236775000000,26250000
427110,KBSTAR Fn창업투자회사,5545,85,1.56,5544.11,5495,5550,5495,5463,30146985,3659700000,660000
388280,KBSTAR Fn컨택트대표,7375,120,1.65,7402.76,7255,7385,7255,2183,15951445,45872500000,6220000
427120,KBSTAR Fn플랫폼테마,6180,130,2.15,6181.54,6175,6185,6175,8403,51890215,3090000000,500000
326240,KBSTAR IT플러스,17520,375,2.19,17535.11,17385,17565,17340,62264,1085988290,174849600000,9980000
385560,KBSTAR KIS국고채30년Enhanced,60550,965,1.62,60588.49,60185,60580,60175,58001,3500034055,372988000000,6160000
270800,KBSTAR KQ고배당,11900,90,0.76,11925.45,11900,11935,11880,49,584170,7140000000,600000
292050,KBSTAR KRX300,15950,200,1.27,15967.9,15905,15950,15895,33,524870,10367500000,650000
307010,KBSTAR KRX300레버리지,12845,380,3.05,12783.14,12470,12845,12470,4756,60575345,7707000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15815,210,1.35,15738.46,15685,15815,15685,6,94535,5535250000,350000
403990,KBSTAR KRX기후변화솔루션,11985,325,2.79,11981.2,11890,12000,11880,32,382790,7191000000,600000
442550,KBSTAR TDF2030액티브,10445,30,0.29,10522.43,10510,10510,10445,7,73440,5222500000,500000
442560,KBSTAR TDF2040액티브,10565,40,0.38,10638.14,10630,10630,10565,91,962900,5282500000,500000
442570,KBSTAR TDF2050액티브,10685,40,0.38,10693.69,10645,10685,10645,6526,69546920,5342500000,500000
234310,KBSTAR V&S셀렉트밸류,13695,190,1.41,13700.77,13665,13695,13630,353,4826610,6847500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11545,75,0.65,11542.24,11525,11545,11515,826,9528225,13854000000,1200000
401170,KBSTAR iSelect메타버스,6495,155,2.44,6493.66,6395,6495,6350,32287,206923255,129380400000,19920000
300640,KBSTAR 게임테마,7960,30,0.38,7987.06,8035,8035,7865,6499,51817000,27462000000,3450000
266160,KBSTAR 고배당,12050,75,0.63,12075.18,12050,12050,11985,3516,42278855,54827500000,4550000
114100,KBSTAR 국고채3년,107105,115,0.11,107089.41,107080,107105,106985,5267,564028470,26883355000,251000
282000,KBSTAR 국고채3년선물인버스,108540,-30,-0.03,108513.21,108520,108560,108520,4,434160,20948220000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),15525,340,2.24,15565.89,15415,15545,15410,2803,43370710,8926875000,575000
295000,KBSTAR 국채선물10년,49095,250,0.51,49122.77,49210,49210,49040,36,1767140,3436650000,70000
295020,KBSTAR 국채선물10년인버스,57010,-190,-0.33,56967.41,56935,57055,56935,7,399130,3192560000,56000
432600,KBSTAR 국채선물3년,51570,145,0.28,51531.26,51580,51580,51560,4,206280,7735500000,150000
397420,KBSTAR 국채선물5년추종,47650,195,0.41,47615.12,47585,47670,47585,22,1047165,3144900000,66000
397410,KBSTAR 국채선물5년추종인버스,56460,-50,-0.09,56424.44,56430,56480,56430,7,395260,21341880000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21915,215,0.99,22033.52,21940,22100,21905,355,7810410,25202250000,1150000
437370,KBSTAR 글로벌농업경제MV,9125,-15,-0.16,9118.92,9165,9165,9125,100,913040,6387500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9640,230,2.44,9591.15,9490,9650,9490,198,1901345,4820000000,500000
