단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251590,ARIRANG 고배당저변동50,11440,30,0.26,11432,11355,11460,11355,1546,17650615,6864000000,600000
161510,ARIRANG 고배당주,12050,-25,-0.21,12074.86,12075,12110,12000,316694,3818481950,176050500000,14610000
251600,ARIRANG 고배당주채권혼합,10890,10,0.09,10889.18,10990,10990,10865,1971,21459265,11979000000,1100000
451600,ARIRANG 국고채30년액티브,93065,60,0.06,93305.25,93430,94075,93065,56,5234040,144716075000,1555000
289670,ARIRANG 국채선물10년,50575,365,0.73,50648.93,50580,50585,50575,34,1719625,7889700000,156000
298340,ARIRANG 국채선물3년,52255,70,0.13,52267.56,52255,52255,52255,5,261275,3344320000,64000
442580,ARIRANG 글로벌D램반도체iSelect,10800,75,0.7,10945.77,10895,10895,10675,6313,67788320,4320000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15250,195,1.3,15175.86,15315,15315,15215,102,1553955,7777500000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8300,290,3.62,8154.33,8030,8500,8030,2671,21905285,4150000000,500000
438210,ARIRANG 글로벌인공지능산업MV,9375,215,2.35,9349.87,9200,9385,9200,11471,107218875,2812500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8480,60,0.71,8539.34,8465,8510,8420,326,2759710,3816000000,450000
278620,ARIRANG 단기채권액티브,107595,85,0.08,107618.38,107600,107600,107595,20,2151975,5594940000,52000
429760,ARIRANG 미국S&P500,10030,170,1.72,10013.22,10010,10040,9995,7857,78721420,9027000000,900000
269540,ARIRANG 미국S&P500(H),17030,300,1.79,16999.24,17000,17050,16960,11950,203015710,59605000000,3500000
287180,ARIRANG 미국나스닥테크,20830,245,1.19,20785.39,20755,20930,20700,1869,38816380,27079000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15955,50,0.31,16071.5,16150,16150,15950,3315,52897950,16433650000,1030000
332610,ARIRANG 미국단기우량회사채,106110,-1065,-0.99,106531.55,106780,106800,106070,95,10099645,24405300000,230000
426410,ARIRANG 미국대체투자Top10MV,11530,70,0.61,11641.67,11820,11820,11515,243,2805355,2306000000,200000
332620,ARIRANG 미국장기우량회사채,84970,10,0.01,84273.83,84960,85025,83985,1266,107161765,28040100000,330000
195970,ARIRANG 선진국MSCI(합성 H),10640,155,1.48,10629.33,10575,10690,10575,106295,1127754775,13832000000,1300000
238670,ARIRANG 스마트베타Quality채권혼합,10565,25,0.24,10570.07,10545,10570,10545,356,3762655,5282500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9120,130,1.45,9073.77,9085,9130,9035,95444,868617245,75513600000,8280000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11260,-115,-1.01,11483.82,11345,11345,11260,208,2352075,5855200000,520000
256450,ARIRANG 심천차이넥스트(합성),10435,-30,-0.29,10642.28,10475,10515,10400,44,458650,6261000000,600000
239660,ARIRANG 우량회사채50 1년,110440,75,0.07,110484.96,110400,110475,110400,641,70795790,8835200000,80000
421320,ARIRANG 우주항공&UAM iSelect,10150,120,1.2,10160.17,10180,10180,10035,20658,208517535,13195000000,1300000
451000,ARIRANG 종합채권(AA-이상)액티브,101000,435,0.43,100899.83,101055,101170,101000,111,11220120,491567000000,4867000
280920,ARIRANG 주도업종,8705,180,2.11,8702.34,8685,8705,8580,158,1370770,4787750000,550000
266550,ARIRANG 중형주저변동50,10700,-10,-0.09,10689.81,10835,10835,10655,281,2999010,5350000000,500000
301400,ARIRANG 코스닥150,12030,275,2.34,12110.9,12110,12110,11885,2125,25481630,4812000000,400000
301410,ARIRANG 코스닥150선물인버스,7090,-180,-2.48,7054.4,7180,7220,7090,10862,77665475,4254000000,600000
227830,ARIRANG 코스피,25860,285,1.11,25898.2,25925,25925,25685,390,10069380,6465000000,250000
122090,ARIRANG 코스피50,22600,375,1.69,22622.09,22540,22600,22350,1382,31120455,21018000000,930000
328370,ARIRANG 코스피TR,12975,155,1.21,12977.6,12995,12995,12845,4463,57493275,214736250000,16550000
301440,ARIRANG 코스피중형주,10620,5,0.05,10609.23,10700,10700,10560,36,381385,5841000000,550000
376250,ARIRANG 탄소효율그린뉴딜,8020,65,0.82,8045.84,8025,8025,7965,45,360165,6015000000,750000
445690,BNK 주주가치액티브,11585,-5,-0.04,11593.4,11640,11640,11485,2098,24168945,12743500000,1100000
448570,FOCUS AI코리아액티브,10835,130,1.21,10848.14,10770,10835,10745,401,4326745,10835000000,1000000
285690,FOCUS ESG리더스,9965,70,0.71,9970.35,9905,9965,9895,19,188085,13951000000,1400000
292730,FOCUS KRX300,15215,150,1,15299.02,15165,15215,15165,2,30380,15215000000,1000000
402520,FOCUS 혁신기업액티브,7860,145,1.88,7853.4,7750,7860,7750,103,798420,8646000000,1100000
293180,HANARO 200,32645,525,1.63,32622.73,32345,32645,32280,274623,8901843415,546803750000,16750000
407310,HANARO 200 TOP10,8335,190,2.33,8364.21,8230,8340,8225,257,2136435,77515500000,9300000
332930,HANARO 200TR,39770,555,1.42,39831.84,39465,39790,39415,90,3570700,157091500000,3950000
304780,HANARO 200선물레버리지,16895,565,3.46,16906.01,16680,16920,16615,839,14116485,31255750000,1850000
306520,HANARO 200선물인버스,10960,-145,-1.31,10954.36,10945,11060,10945,1073,11765115,4932000000,450000
448490,HANARO 32-10 국고채액티브,51045,25,0.05,51197.68,51195,51400,51045,13206,677372840,51045000000,1000000
395290,HANARO Fn K-POP&미디어,9195,60,0.66,9190.79,9200,9255,9060,9912,90942150,21608250000,2350000
395280,HANARO Fn K-게임,5110,70,1.39,5107.84,5045,5120,5045,34957,178092240,15330000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,9175,350,3.97,9172.09,8935,9175,8930,6242,56568215,46333750000,5050000
402460,HANARO Fn K-메타버스MZ,7575,130,1.75,7574.04,7470,7575,7470,1620,12190705,7953750000,1050000
395270,HANARO Fn K-반도체,8025,170,2.16,8027.38,7875,8025,7875,2137,17027405,8025000000,1000000
438900,HANARO Fn K-푸드,9515,50,0.53,9531.07,9605,9625,9505,3454,32930830,7136250000,750000
367740,HANARO Fn5G산업,11220,315,2.89,11216.73,10930,11220,10930,1046,11496230,6732000000,600000
407300,HANARO Fn골프테마,6820,-10,-0.15,6837.76,6830,6840,6815,3048,20796800,4774000000,700000
381560,HANARO Fn전기&수소차,8900,265,3.07,8918.39,8760,8900,8730,35857,316608945,32485000000,3650000
441540,HANARO Fn조선해운,9475,-110,-1.15,9464.69,9630,9640,9410,48813,462226320,5685000000,600000
381570,HANARO Fn친환경에너지,9540,185,1.98,9536.49,9440,9540,9440,23234,220104370,6678000000,700000
346000,HANARO KAP초장기국고채,37150,210,0.57,37145,37150,37310,37130,1645,61226780,7652900000,206000
304760,HANARO KRX300,14830,175,1.19,14876.09,14720,14845,14720,50,739065,8156500000,550000
404470,HANARO KRX기후변화솔루션,10760,320,3.07,10794.5,10590,10760,10585,2180,23301685,5918000000,550000
332940,HANARO MSCI Korea TR,13535,185,1.39,13578.43,13410,13545,13410,52,700790,170541000000,12600000
322400,HANARO e커머스,12315,200,1.65,12311.88,12200,12325,12200,3031,37197210,67732500000,5500000
322410,HANARO 고배당,11350,15,0.13,11342.57,11450,11450,11260,816,9245075,6242500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18700,150,0.81,18752.98,18650,18715,18585,14299,267011395,56287000000,3010000
432850,HANARO 글로벌백신치료제MSCI,9900,-30,-0.3,10112.17,10025,10025,9900,435,4318450,4950000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9595,95,1,9639.32,9630,9640,9585,676,6483230,6716500000,700000
424460,HANARO 글로벌워터MSCI(합성),10080,85,0.85,10070.1,10025,10080,10025,7,70285,8064000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12270,-170,-1.37,12292.16,12360,12360,12235,11594,142482830,12270000000,1000000
314700,HANARO 농업융복합산업,11840,40,0.34,11881.07,11840,11865,11780,108,1277355,6512000000,550000
390950,HANARO 단기채권액티브,102410,25,0.02,102398.4,102410,102410,102405,4201,430207910,23247070000,227000
432840,HANARO 미국S&P500,9975,155,1.58,9983.68,9965,9980,9915,65,647550,6982500000,700000
419170,HANARO 미국메타버스iSelect,8640,245,2.92,8721.74,8600,8640,8570,3337,28635405,4320000000,500000
434730,HANARO 원자력iSelect,9875,-10,-0.1,9883.49,9865,9885,9785,10251,100996330,5431250000,550000
304770,HANARO 코스닥150,11910,330,2.85,11927.07,11750,11910,11725,6927,82109225,22390800000,1880000
306530,HANARO 코스닥150선물레버리지,8700,425,5.14,8757.33,8380,8700,8380,8099,68972595,4350000000,500000
375760,HANARO 탄소효율그린뉴딜,7985,105,1.33,7982.84,7905,7990,7905,26089,207227200,9582000000,1200000
215620,HK S&P코리아로우볼,12050,-30,-0.25,12104.03,12050,12050,12050,1,12050,5422500000,450000
391670,HK 베스트일레븐액티브,7770,135,1.77,7797.2,0,0,0,0,0,5439000000,700000
391680,HK 하이볼액티브,7795,140,1.83,7792.18,7690,7795,7690,1407,10824405,4287250000,550000
148020,KBSTAR 200,32700,460,1.43,32753.59,32650,32870,32400,298552,9732121635,1247505000000,38150000
285000,KBSTAR 200IT,13880,410,3.04,13907.33,13540,13880,13540,207,2856005,6940000000,500000
361580,KBSTAR 200TR,17215,245,1.44,17234.29,17100,17215,17060,6280,107623785,198833250000,11550000
287300,KBSTAR 200건설,11585,-15,-0.13,11609.74,11640,11640,11525,3860,44759225,5792500000,500000
287310,KBSTAR 200경기소비재,9585,25,0.26,9606.66,9550,9595,9550,15,143455,4984200000,520000
290080,KBSTAR 200고배당커버드콜ATM,7675,-10,-0.13,7680.53,7730,7730,7650,8306,63722820,5372500000,700000
284980,KBSTAR 200금융,8300,5,0.06,8314.99,8415,8415,8280,1155,9599480,3818000000,460000
287320,KBSTAR 200산업재,11710,60,0.52,11730.64,11610,11710,11610,141,1642645,5855000000,500000
287330,KBSTAR 200생활소비재,6635,-30,-0.45,6642.74,6680,6680,6635,62,412350,3317500000,500000
252400,KBSTAR 200선물레버리지,14020,375,2.75,14023.88,13980,14035,13755,22063,306002690,19628000000,1400000
252410,KBSTAR 200선물인버스,6080,-80,-1.3,6076.05,6150,6150,6075,5460,33429845,17024000000,2800000
252420,KBSTAR 200선물인버스2X,2835,-75,-2.58,2826.47,2880,2885,2820,227829,649719645,29484000000,10400000
284990,KBSTAR 200에너지화학,10930,75,0.69,10975.88,10885,10935,10825,306,3325420,5465000000,500000
285010,KBSTAR 200중공업,9220,-5,-0.05,9232.21,9205,9270,9175,1564,14426920,4978800000,540000
285020,KBSTAR 200철강소재,8790,-240,-2.66,8787.64,9145,9145,8735,6064,53180745,4570800000,520000
315480,KBSTAR 200커뮤니케이션서비스,11800,280,2.43,11831.1,11680,11815,11680,112,1320540,6136000000,520000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51280,10,0.02,51272.4,51275,51285,51275,24568,1259838290,537106720000,10474000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52335,20,0.04,52344.3,52380,52420,52330,16859,883124865,108438120000,2072000
422420,KBSTAR 2차전지액티브,11985,415,3.59,12016.53,11715,12000,11715,576094,6837796115,99715200000,8320000
105780,KBSTAR 5대그룹주,6490,160,2.53,6484.4,6345,6490,6345,8393,54102550,6490000000,1000000
290130,KBSTAR ESG사회책임투자,10385,135,1.32,10386.92,10285,10385,10285,15255,158025610,225354500000,21700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9170,300,3.38,9211.57,8965,9185,8965,12,109450,4585000000,500000
367760,KBSTAR Fn5G테크,8445,135,1.62,8384.84,8310,8445,8235,27883,233366075,90783750000,10750000
367770,KBSTAR Fn수소경제테마,9905,0,0,9904.43,9940,9940,9810,48108,474605345,275359000000,27800000
427110,KBSTAR Fn창업투자회사,7050,40,0.57,7088.74,6995,7075,6980,2437,17190170,4935000000,700000
388280,KBSTAR Fn컨택트대표,8455,10,0.12,8447.34,8470,8475,8400,14090,119009235,59861400000,7080000
427120,KBSTAR Fn플랫폼테마,7785,70,0.91,7802.62,7725,7790,7710,5082,39460685,4359600000,560000
326240,KBSTAR IT플러스,17170,540,3.25,17173.81,16785,17185,16755,58462,995374450,163801800000,9540000
385560,KBSTAR KIS국고채30년Enhanced,68860,470,0.69,69024.99,69005,69940,68845,128500,8905085755,181101800000,2630000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,103200,10,0.01,103224.43,103210,103230,103200,838,86486420,337360800000,3269000
385540,KBSTAR KIS종합채권(A-이상)액티브,95725,290,0.3,95766.17,95720,95880,95700,13883,1329653595,1002527925000,10473000
270800,KBSTAR KQ고배당,12785,300,2.4,12774.73,12540,12785,12540,2480,31453830,8310250000,650000
292050,KBSTAR KRX300,15450,200,1.31,15475.7,15315,15450,15315,159,2460800,10042500000,650000
307010,KBSTAR KRX300레버리지,12195,355,3,12020.25,11940,12195,11870,179,2180515,8536500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14360,50,0.35,14284.79,14295,14360,14265,35,500510,7180000000,500000
403990,KBSTAR KRX기후변화솔루션,10755,365,3.51,10792.14,10540,10755,10540,475,5086905,6453000000,600000
442550,KBSTAR TDF2030액티브,10030,40,0.4,10105.62,9990,10045,9990,37,371570,5015000000,500000
442560,KBSTAR TDF2040액티브,10025,50,0.5,10101.22,10025,10090,10025,126,1265030,5012500000,500000
442570,KBSTAR TDF2050액티브,10070,105,1.05,10095.97,10015,10080,10015,3660,36836105,5035000000,500000
234310,KBSTAR V&S셀렉트밸류,13585,135,1,13571.23,13450,13585,13450,11,148680,6792500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11480,70,0.61,11485.21,11420,11480,11420,5775,66108605,13776000000,1200000
401170,KBSTAR iSelect메타버스,7530,135,1.83,7528.8,7405,7530,7405,256504,1915596285,163401000000,21700000
300640,KBSTAR 게임테마,11125,35,0.32,11164.46,11090,11170,11035,11744,130648780,36712500000,3300000
266160,KBSTAR 고배당,11610,50,0.43,11604.21,11645,11645,11520,18527,214500225,73143000000,6300000
114100,KBSTAR 국고채3년,107965,55,0.05,107984.85,108060,108150,107930,2050,221497680,24076195000,223000
282000,KBSTAR 국고채3년선물인버스,106295,-100,-0.09,106289.84,106130,106295,106130,197,20919695,146793395000,1381000
451670,KBSTAR 국채30년레버리지KAP(합성),18075,185,1.03,18180.8,18160,18395,18070,272568,4963897370,1807500000,100000
295000,KBSTAR 국채선물10년,49715,70,0.14,49869.12,49935,49945,49715,1921,95877695,37982260000,764000
295020,KBSTAR 국채선물10년인버스,54570,-225,-0.41,54493.81,54375,54570,54345,7,381085,26302740000,482000
432600,KBSTAR 국채선물3년,50840,-15,-0.03,50895.38,50915,50915,50840,4,203485,7117600000,140000
397420,KBSTAR 국채선물5년추종,47320,-50,-0.11,47429.14,47455,47480,47320,188,8925520,10788960000,228000
397410,KBSTAR 국채선물5년추종인버스,54750,-125,-0.23,54734.6,54635,54750,54635,7,382780,97236000000,1776000
276650,KBSTAR 글로벌4차산업IT(합성 H),18175,435,2.45,18120.53,18180,18185,17970,2066,37251755,20901250000,1150000
437370,KBSTAR 글로벌농업경제MV,10370,225,2.22,10381.57,10235,10370,10210,631,6504070,7259000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10340,205,2.02,10279.42,10450,10450,10220,1589,16391190,6721000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7820,40,0.51,7963.41,7850,7850,7680,1772,13753800,13685000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9685,240,2.54,9648.79,9600,9695,9595,3489,33589045,8232250000,850000
442320,KBSTAR 글로벌원자력iSelect,9970,10,0.1,10037.01,9865,10000,9860,968,9626085,2991000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9630,155,1.64,9641.57,9475,9645,9475,4985,47834005,14445000000,1500000
336160,KBSTAR 금융채액티브,100550,-5,0,100667.25,100565,100695,100550,7,704355,56106900000,558000
326230,KBSTAR 내수주플러스,8060,5,0.06,8077.61,8050,8085,8050,139,1123035,29016000000,3600000
272560,KBSTAR 단기국공채액티브,104190,20,0.02,104218.47,104200,104230,104190,209,21778365,85748370000,823000
196230,KBSTAR 단기통안채,106980,25,0.02,106981.59,106960,106990,106960,722671,77310039375,507406140000,4743000
315960,KBSTAR 대형고배당10TR,14655,200,1.38,14656.04,14645,14655,14480,1587,23127645,52758000000,3600000
252730,KBSTAR 모멘텀로우볼,13535,55,0.41,13562.7,13500,13545,13480,5,67575,7444250000,550000
252720,KBSTAR 모멘텀밸류,13035,0,0,13067.47,13030,13060,13005,5,65155,7169250000,550000
379780,KBSTAR 미국S&P500,11495,180,1.59,11485.19,11435,11520,11435,71866,825949280,208059500000,18100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6310,95,1.53,6479.72,6330,6330,6280,46572,293720735,20823000000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,10200,5,0.05,10178,10365,10365,10150,3794,38662655,10200000000,1000000
368590,KBSTAR 미국나스닥100,11890,240,2.06,11865.56,11750,11925,11750,441886,5252696665,238989000000,20100000
437350,KBSTAR 미국단기투자등급회사채액티브,9815,-10,-0.1,9805.4,9790,9825,9790,7415,72735365,80973750000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10640,120,1.14,10719.48,12100,12100,10640,3856,41164400,8512000000,800000
267440,KBSTAR 미국장기국채선물(H),9045,85,0.95,8982.49,8985,9070,8985,6803,61509025,5427000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7205,200,2.86,7117.1,7105,7220,7100,17188,123374885,5043500000,700000
