단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245710,ACE 베트남VN30(합성),17285,85,0.49,17398.34,17250,17345,17225,52196,901826230,186678000000,10800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8995,45,0.5,9076.42,9110,9115,8910,3795,34125690,7196000000,800000
131890,ACE 삼성그룹동일가중,16075,85,0.53,16098.98,16055,16075,16040,112,1798510,8037500000,500000
108450,ACE 삼성그룹섹터가중,15995,330,2.11,16012.75,15765,16075,15765,19735,315358755,41587000000,2600000
322130,ACE 스마트로우볼,14620,115,0.79,14632.72,14610,14620,14610,20,292300,7310000000,500000
272220,ACE 스마트모멘텀,14145,130,0.93,14155.97,14125,14145,14100,620,8745700,7072500000,500000
272230,ACE 스마트밸류,12880,115,0.9,12890.06,12870,12880,12870,20,257500,7728000000,600000
322120,ACE 스마트퀄리티,15165,130,0.86,15172.86,15150,15165,15150,20,303150,7582500000,500000
322150,ACE 스마트하이베타,12940,185,1.45,12949.32,12900,12940,12900,28,361680,6470000000,500000
316300,ACE 싱가포르리츠,12310,15,0.12,12391.95,12380,12380,12275,836,10267680,9848000000,800000
342140,ACE 싱가포르리츠채권혼합모닝스타,9390,60,0.64,9414.72,9320,9420,9320,1036,9731285,2817000000,300000
277540,ACE 아시아TOP50S&P,12385,-105,-0.84,12405.17,12490,12490,12305,328,4063840,18577500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,13700,190,1.41,13621.29,13665,13700,13595,187916,2568957065,17810000000,1300000
433500,ACE 원자력테마딥서치,10890,0,0,10923.42,10890,10930,10870,6522,71051805,8712000000,800000
256440,ACE 인도네시아MSCI(합성),11085,135,1.23,11140.17,10950,11115,10815,9355,103343855,45448500000,4100000
145670,ACE 인버스,5545,-55,-0.98,5534.5,5590,5590,5540,1459,8099435,3327000000,600000
238720,ACE 일본Nikkei225(H),21345,285,1.35,21292.63,21060,21375,21060,5879,124987310,14941500000,700000
196030,ACE 일본TOPIX레버리지(H),26670,480,1.83,26716.94,26455,26750,26250,2937,77644915,13335000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3490,-30,-0.85,3510.22,3520,3520,3490,2714,9506710,5933000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95195,-110,-0.12,95191.85,95335,95335,95125,709,67508505,663413955000,6969000
447430,ACE 주주환원가치주액티브,10415,-15,-0.14,10424.97,10375,10420,10375,47,488860,5728250000,550000
416090,ACE 중국과창판STAR50,7610,-5,-0.07,7724.26,7665,7665,7600,102,776280,6849000000,900000
168580,ACE 중국본토CSI300,25170,-250,-0.98,25286.62,25850,25850,24880,42915,1075490600,157060800000,6240000
219900,ACE 중국본토CSI300레버리지(합성),3190,-20,-0.62,3178.91,3210,3210,3120,12060,38090000,6699000000,2100000
272910,ACE 중장기국공채액티브,97820,-95,-0.1,97796.39,97820,97820,97820,1,97820,34139180000,349000
371870,ACE 차이나항셍테크,5295,55,1.05,5228.21,5295,5300,5185,2348,12255485,4236000000,800000
385600,ACE 친환경자동차밸류체인액티브,11330,90,0.8,11337.38,11310,11355,11255,1984,22416505,16995000000,1500000
251890,ACE 코스닥(합성),12080,80,0.67,12097.21,0,0,0,0,0,7248000000,600000
354500,ACE 코스닥150,13030,230,1.8,13025.73,12940,13125,12835,36984,481254820,18242000000,1400000
305050,ACE 코스피,26295,165,0.63,26399.72,26345,26350,26285,631,16596190,7888500000,300000
457480,ACE 테슬라밸류체인액티브,10955,415,3.94,10905.55,10540,10955,10540,660995,7202053545,13693750000,1250000
261920,ACE 필리핀MSCI(합성),13290,-95,-0.71,13295.3,13775,13775,13290,322,4302890,5316000000,400000
152100,ARIRANG 200,34765,430,1.25,34756.59,34555,34765,34545,229201,7947644615,702253000000,20200000
295820,ARIRANG 200동일가중,9485,10,0.11,9483.41,9580,9580,9450,21,199100,4742500000,500000
253150,ARIRANG 200선물레버리지,31570,760,2.47,31633.09,31165,31585,31165,2518,79230830,9471000000,300000
253160,ARIRANG 200선물인버스2X,5075,-145,-2.78,5063.45,5165,5165,5075,27753,141439180,9642500000,1900000
447660,ARIRANG Apple채권혼합Fn,10810,85,0.79,10721.3,10895,10895,10770,7295,78808620,8648000000,800000
395750,ARIRANG ESG가치주액티브,8030,60,0.75,8038.64,8015,8040,7995,370317,2966856830,44566500000,5550000
395760,ARIRANG ESG성장주액티브,8065,75,0.94,8072.76,8035,8065,8020,122992,989067835,14113750000,1750000
278420,ARIRANG ESG우수기업,7935,0,0,7935.01,8000,8000,7915,143,1133375,1983750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9790,30,0.31,9832.12,9760,9830,9760,36,352435,5874000000,600000
453010,ARIRANG KOFR금리,100760,40,0.04,100763.66,100745,100795,100745,1027,103495350,119602120000,1187000
292750,ARIRANG KRX300,15890,180,1.15,15897.5,15930,15930,15815,27,428495,9534000000,600000
309210,ARIRANG KRX300헬스케어,8630,-10,-0.12,8628.26,8645,8685,8610,298,2571600,2589000000,300000
333940,ARIRANG KS로우볼가중TR,12240,75,0.62,12248.4,12305,12305,12210,20,244925,6120000000,500000
333950,ARIRANG KS로우사이즈가중TR,15505,110,0.71,15510.51,15550,15550,15465,20,309775,7752500000,500000
333960,ARIRANG KS모멘텀가중TR,13465,90,0.67,13476.61,13540,13540,13425,21,282490,6059250000,450000
333970,ARIRANG KS밸류가중TR,14945,90,0.61,14955.48,14990,14990,14905,26,388440,6725250000,450000
333980,ARIRANG KS퀄리티가중TR,13855,125,0.91,13863.79,13750,13920,13750,26,359705,5542000000,400000
429740,ARIRANG K리츠Fn,7455,55,0.74,7482.04,7400,7455,7400,1810,13474260,4100250000,550000
449450,ARIRANG K방산Fn,11590,-10,-0.09,11591.2,11760,11760,11520,127234,1476124735,37088000000,3200000
269530,ARIRANG S&P글로벌인프라,13585,50,0.37,13611.21,13665,13665,13465,1262,16994925,10868000000,800000
433850,ARIRANG TDF2030액티브,10365,40,0.39,10475.56,10325,10430,10325,482,5003785,2073000000,200000
433860,ARIRANG TDF2040액티브,10400,40,0.39,10523.94,10400,10495,10395,334,3479885,2184000000,210000
433870,ARIRANG TDF2050액티브,10525,100,0.96,10648.17,10505,10635,10495,2214,23296905,1894500000,180000
433880,ARIRANG TDF2060액티브,10845,130,1.21,10844.91,10715,10845,10715,741,8016635,2277450000,210000
251590,ARIRANG 고배당저변동50,10675,-10,-0.09,10685.04,10780,10780,10645,850,9065385,8006250000,750000
161510,ARIRANG 고배당주,11325,10,0.09,11322.49,11435,11435,11290,90158,1019358730,161721000000,14280000
251600,ARIRANG 고배당주채권혼합,10675,-10,-0.09,10677.1,11005,11005,10660,3383,36121330,11742500000,1100000
451600,ARIRANG 국고채30년액티브,92485,-550,-0.59,92337.46,92545,92700,92070,1314,121551850,174611680000,1888000
289670,ARIRANG 국채선물10년,51180,-90,-0.18,51258.35,51270,51300,51180,77,3946600,7984080000,156000
298340,ARIRANG 국채선물3년,52905,-75,-0.14,52923.21,52905,52905,52905,1,52905,2962680000,56000
442580,ARIRANG 글로벌D램반도체iSelect,13500,600,4.65,13504.72,13525,13560,13370,9469,127905490,5400000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15595,215,1.4,15508.12,15605,15605,15450,156,2420375,6082050000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6540,-15,-0.23,6457.78,6560,6565,6515,22118,144937950,4578000000,700000
438210,ARIRANG 글로벌인공지능산업MV,10190,290,2.93,10038.51,9935,10190,9935,7728,78500410,3057000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8125,25,0.31,8176.13,8100,8125,8065,2988,24176535,4062500000,500000
278620,ARIRANG 단기채권액티브,108635,-25,-0.02,108620.86,108650,108650,108630,3809,413803920,5649020000,52000
429760,ARIRANG 미국S&P500,10540,175,1.69,10519.88,10485,10540,10485,3210,33700300,8432000000,800000
269540,ARIRANG 미국S&P500(H),17505,265,1.54,17474.3,17470,17510,17470,24533,429002455,61267500000,3500000
287180,ARIRANG 미국나스닥테크,24295,1245,5.4,24268.94,23660,24295,23260,29253,705978945,30368750000,1250000
213630,ARIRANG 미국다우존스고배당주(합성 H),14375,-30,-0.21,14354.02,14400,14405,14300,2323,33393875,12218750000,850000
332610,ARIRANG 미국단기우량회사채,109450,-315,-0.29,109782.48,109760,109760,109245,70,7656685,22984500000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49500,-170,-0.34,49677.18,49615,49615,49500,11,544615,7425000000,150000
426410,ARIRANG 미국대체투자Top10MV,11055,140,1.28,11177.76,10915,11205,10880,2138,23606835,5527500000,500000
332620,ARIRANG 미국장기우량회사채,85850,325,0.38,86055.45,85525,85880,85525,1372,117593655,29274850000,341000
195970,ARIRANG 선진국MSCI(합성 H),10715,25,0.23,10842.8,10745,10830,10715,25517,273998225,13500900000,1260000
238670,ARIRANG 스마트베타Quality채권혼합,10590,-20,-0.19,10583.6,10730,10730,10570,444,4693655,5295000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8865,-15,-0.17,8901.01,8920,8935,8785,96735,852646690,75707100000,8540000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11735,-65,-0.55,11787.75,11700,11735,11700,2,23435,6102200000,520000
256450,ARIRANG 심천차이넥스트(합성),9505,-95,-0.99,9582.41,9595,9595,9290,4188,39137140,5703000000,600000
239660,ARIRANG 우량회사채50 1년,111655,-15,-0.01,111630.1,111685,111685,111650,631,70463615,11165500000,100000
421320,ARIRANG 우주항공&UAM iSelect,10500,-25,-0.24,10505.63,10550,10680,10470,29732,312414485,13125000000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,101750,125,0.12,101672.39,101750,101750,101750,2,203500,397130250000,3903000
280920,ARIRANG 주도업종,9000,110,1.24,9004.69,9035,9035,8970,53,476725,3150000000,350000
266550,ARIRANG 중형주저변동50,10245,-15,-0.15,10240.4,10370,10370,10235,20,205055,2561250000,250000
301400,ARIRANG 코스닥150,13190,205,1.58,13166.62,13120,13190,13020,1235,16181140,3297500000,250000
301410,ARIRANG 코스닥150선물인버스,6425,-90,-1.38,6434.53,6355,6545,6355,13678,88476885,4497500000,700000
227830,ARIRANG 코스피,26725,230,0.87,26751.29,26890,26890,26635,352,9385715,6681250000,250000
122090,ARIRANG 코스피50,23750,300,1.28,23754.02,23535,23750,23535,328,7751370,21375000000,900000
328370,ARIRANG 코스피TR,13660,125,0.92,13663.59,13730,13730,13600,28,382070,144113000000,10550000
301440,ARIRANG 코스피중형주,10105,-15,-0.15,10108.85,10225,10225,10060,23,232065,4042000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8440,75,0.9,8458.49,8455,8455,8395,232,1951440,2110000000,250000
445690,BNK 주주가치액티브,12075,85,0.71,12076.88,12085,12090,12005,1142,13724865,13282500000,1100000
448570,FOCUS AI코리아액티브,11660,165,1.44,11683.03,11635,11670,11600,1379,16070925,13992000000,1200000
285690,FOCUS ESG리더스,9845,30,0.31,9848.78,9850,9850,9845,2,19695,13783000000,1400000
292730,FOCUS KRX300,16175,230,1.44,16183.37,16075,16175,16075,111,1786670,16175000000,1000000
402520,FOCUS 혁신기업액티브,8360,125,1.52,8347.22,8260,8360,8260,12,100195,9196000000,1100000
293180,HANARO 200,34315,465,1.37,34338.58,34190,34315,34120,135040,4624369590,543892750000,15850000
407310,HANARO 200 TOP10,8590,45,0.53,8588.96,8590,8650,8570,281,2416050,100073500000,11650000
332930,HANARO 200TR,42490,595,1.42,42504.9,42330,42490,42255,402,17020985,146590500000,3450000
304780,HANARO 200선물레버리지,18980,485,2.62,19026.74,18790,18990,18790,6229,117679795,35113000000,1850000
306520,HANARO 200선물인버스,10360,-135,-1.29,10350.46,10400,10410,10360,113,1173815,4662000000,450000
448490,HANARO 32-10 국고채액티브,51685,-140,-0.27,51707.63,51905,51905,51590,3417,176688395,51685000000,1000000
454320,HANARO CAPEX설비투자iSelect,10225,-30,-0.29,10245.31,10250,10250,10180,10,102230,8691250000,850000
395290,HANARO Fn K-POP&미디어,10860,345,3.28,10865.02,10515,10865,10465,170082,1814648190,27150000000,2500000
395280,HANARO Fn K-게임,4775,40,0.84,4768.73,4735,4775,4705,12183,57505130,15280000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9395,105,1.13,9385.15,9380,9395,9335,3622,33956575,46975000000,5000000
402460,HANARO Fn K-메타버스MZ,7815,150,1.96,7819.04,7695,7815,7690,7245,56300150,7815000000,1000000
395270,HANARO Fn K-반도체,8990,215,2.45,8995.72,8875,9020,8875,44549,399766150,19328500000,2150000
438900,HANARO Fn K-푸드,9530,-90,-0.94,9533.33,9550,9600,9530,2248,21483640,7147500000,750000
367740,HANARO Fn5G산업,11495,205,1.82,11502.9,11455,11500,11450,119,1367410,6322250000,550000
407300,HANARO Fn골프테마,6220,10,0.16,6250.91,6170,6240,6170,19488,121314440,4354000000,700000
381560,HANARO Fn전기&수소차,9450,90,0.96,9453.89,9370,9450,9370,15030,141489275,29295000000,3100000
441540,HANARO Fn조선해운,9735,130,1.35,9730.99,9630,9825,9595,103410,1005203110,8761500000,900000
381570,HANARO Fn친환경에너지,9210,-70,-0.75,9213.56,9280,9280,9155,6285,57788690,6447000000,700000
346000,HANARO KAP초장기국고채,36920,-10,-0.03,36788.6,36930,36965,36815,4577,168823105,8270080000,224000
453060,HANARO KOFR금리액티브(합성),100745,5,0,100781.33,100745,100750,100745,94,9470055,12089400000,120000
304760,HANARO KRX300,15695,235,1.52,15703.17,15635,15700,15595,130,2033865,6278000000,400000
404470,HANARO KRX기후변화솔루션,12095,175,1.47,12088.31,12035,12095,11965,260,3130585,6652250000,550000
332940,HANARO MSCI Korea TR,14600,230,1.6,14609.1,14555,14610,14555,183,2669615,183960000000,12600000
322400,HANARO e커머스,11185,-15,-0.13,11166.06,11210,11225,11135,1590,17748495,60958250000,5450000
322410,HANARO 고배당,11090,10,0.09,11082.23,11080,11105,11055,678,7510835,6099500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19000,235,1.25,18930.19,18890,19150,18880,8974,169757155,53390000000,2810000
432850,HANARO 글로벌백신치료제MSCI,10270,-75,-0.72,10417.77,10390,10390,10270,102,1047840,5135000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9300,20,0.22,9274.15,9210,9300,9210,263,2436805,6510000000,700000
424460,HANARO 글로벌워터MSCI(합성),10485,50,0.48,10511.04,10585,10585,10435,792,8304445,8388000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11080,35,0.32,11029.29,11045,11095,11020,15221,168080220,11080000000,1000000
314700,HANARO 농업융복합산업,11575,-30,-0.26,11567.82,11650,11650,11545,755,8738845,6366250000,550000
390950,HANARO 단기채권액티브,103230,-15,-0.01,103200.64,0,0,0,0,0,43253370000,419000
432840,HANARO 미국S&P500,10470,95,0.92,10539.31,10475,10475,10450,15,157040,7329000000,700000
419170,HANARO 미국메타버스iSelect,10385,360,3.59,10440.12,10320,10415,10320,761,7896335,4154000000,400000
434730,HANARO 원자력iSelect,10240,15,0.15,10271.44,10320,10320,10195,8952,91629180,7168000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),48560,705,1.47,48575.28,48560,48580,48560,739,35886120,7769600000,160000
304770,HANARO 코스닥150,12990,200,1.56,12977.66,12895,12990,12795,1786,23088360,19485000000,1500000
306530,HANARO 코스닥150선물레버리지,10100,325,3.32,10152.97,9935,10100,9870,1328,13283530,3434000000,340000
375760,HANARO 탄소효율그린뉴딜,8475,85,1.01,8478.65,8440,8475,8430,4073,34398525,10170000000,1200000
215620,HK S&P코리아로우볼,11495,0,0,11500.32,0,0,0,0,0,5172750000,450000
391670,HK 베스트일레븐액티브,8060,125,1.58,8092.71,8110,8110,8060,316,2562380,5642000000,700000
391680,HK 하이볼액티브,8185,65,0.8,8231.21,8155,8215,8155,490,4014550,4501750000,550000
148020,KBSTAR 200,34450,465,1.37,34483.94,34220,34465,34220,141840,4877748950,1286707500000,37350000
285000,KBSTAR 200IT,14830,520,3.63,14838.22,14470,14830,14470,2641,38998495,5635400000,380000
361580,KBSTAR 200TR,18365,235,1.3,18389.32,18280,18375,18265,7641,140079630,213034000000,11600000
287300,KBSTAR 200건설,12875,225,1.78,12864.22,12810,12880,12810,24,308475,2060000000,160000
287310,KBSTAR 200경기소비재,9675,-90,-0.92,9661.7,9715,9715,9660,46,444970,3096000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7135,-115,-1.59,7131.14,7205,7205,7125,46338,331047085,6421500000,900000
284980,KBSTAR 200금융,7855,25,0.32,7866.19,7840,7860,7785,675,5291230,3142000000,400000
287320,KBSTAR 200산업재,11685,135,1.17,11695.1,11650,11710,11595,2166,25195265,1168500000,100000
287330,KBSTAR 200생활소비재,5965,-65,-1.08,5969.34,6030,6030,5955,1054,6310905,1312300000,220000
252400,KBSTAR 200선물레버리지,15755,415,2.71,15766.95,15565,15755,15565,14431,225766895,20481500000,1300000
252410,KBSTAR 200선물인버스,5745,-75,-1.29,5734.85,5820,5820,5740,1736,9976065,16086000000,2800000
252420,KBSTAR 200선물인버스2X,2505,-65,-2.53,2496.89,2535,2535,2500,77118,193526565,25300500000,10100000
284990,KBSTAR 200에너지화학,10600,-10,-0.09,10625.31,10610,10680,10560,49237,524160040,6784000000,640000
285010,KBSTAR 200중공업,10460,55,0.53,10467.8,10450,10560,10400,1321,13809065,4602400000,440000
285020,KBSTAR 200철강소재,8145,-25,-0.31,8150.07,8120,8205,8120,15468,125865490,4398300000,540000
315480,KBSTAR 200커뮤니케이션서비스,11480,60,0.53,11460.64,11420,11480,11330,2257,25755220,1377600000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51515,20,0.04,51504.76,51515,51515,51505,5898,303801490,611792140000,11876000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52485,-45,-0.09,52483.97,52515,52540,52475,6318,331702990,109693650000,2090000
422420,KBSTAR 2차전지액티브,12340,230,1.9,12376.82,12260,12345,12085,773629,9483249145,123400000000,10000000
105780,KBSTAR 5대그룹주,6710,80,1.21,6706.53,6650,6720,6650,1563,10468095,17446000000,2600000
290130,KBSTAR ESG사회책임투자,10730,165,1.56,10745.2,10605,10730,10605,3772,40422160,228549000000,21300000
368200,KBSTAR Fn K-뉴딜디지털플러스,9445,130,1.4,9433.41,9405,9450,9405,26,245550,4722500000,500000
367760,KBSTAR Fn5G테크,8655,215,2.55,8693.81,8505,8710,8505,79032,685303740,88713750000,10250000
367770,KBSTAR Fn수소경제테마,9970,-15,-0.15,9964.24,10065,10065,9945,30783,306697675,271682500000,27250000
427110,KBSTAR Fn창업투자회사,6395,90,1.43,6385.07,6370,6400,6370,22,140580,4476500000,700000
388280,KBSTAR Fn컨택트대표,8340,65,0.79,8340.97,8220,8340,8220,7130,59153375,53876400000,6460000
427120,KBSTAR Fn플랫폼테마,6920,90,1.32,6909.33,6855,6920,6855,1569,10767665,3598400000,520000
326240,KBSTAR IT플러스,18330,365,2.03,18302.17,18180,18330,18180,13446,245225015,193198200000,10540000
385560,KBSTAR KIS국고채30년Enhanced,66520,-440,-0.66,66408.68,66760,67260,66230,196691,13095392225,276723200000,4160000
270800,KBSTAR KQ고배당,12600,30,0.24,12654.43,12610,12625,12580,487,6141400,8820000000,700000
292050,KBSTAR KRX300,16345,260,1.62,16356.83,16295,16345,16285,4095,66933625,10624250000,650000
307010,KBSTAR KRX300레버리지,13765,355,2.65,13728.25,13625,13765,13595,428,5864740,9635500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15930,230,1.46,15853.64,15645,15930,15645,253,3986090,7965000000,500000
403990,KBSTAR KRX기후변화솔루션,12050,150,1.26,12072.84,12025,12050,11955,251,3016530,7230000000,600000
442550,KBSTAR TDF2030액티브,10310,75,0.73,10379.26,10345,10345,10295,460,4749520,5155000000,500000
442560,KBSTAR TDF2040액티브,10370,95,0.92,10441.99,10405,10405,10370,257,2670795,5185000000,500000
442570,KBSTAR TDF2050액티브,10395,105,1.02,10468.84,10435,10435,10370,954,9910965,5197500000,500000
234310,KBSTAR V&S셀렉트밸류,13965,225,1.64,13966.32,13905,13965,13905,26,362520,6982500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11730,55,0.47,11727.37,11690,11730,11690,10733,125591740,14076000000,1200000
401170,KBSTAR iSelect메타버스,7745,190,2.51,7721.94,7540,7745,7535,680744,5214315690,163109700000,21060000
300640,KBSTAR 게임테마,10475,130,1.26,10479.84,10440,10495,10310,12492,129720650,36138750000,3450000
266160,KBSTAR 고배당,11690,60,0.52,11705.78,11730,11730,11645,16062,187562190,64879500000,5550000
114100,KBSTAR 국고채3년,108665,-40,-0.04,108647.86,108675,108765,108560,168,18251810,24449625000,225000
282000,KBSTAR 국고채3년선물인버스,106290,170,0.16,106251.08,106185,106320,106185,6,637685,20513970000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17545,-220,-1.24,17519.38,17680,17685,17430,30115,529029980,6579375000,375000
295000,KBSTAR 국채선물10년,50510,20,0.04,50460.71,51000,51000,50490,2190,110622825,15860140000,314000
295020,KBSTAR 국채선물10년인버스,54515,150,0.28,54493.42,54415,54575,54415,27,1471555,5669560000,104000
432600,KBSTAR 국채선물3년,51545,5,0.01,51542.28,51595,51595,51540,42,2164930,7216300000,140000
397420,KBSTAR 국채선물5년추종,48045,5,0.01,48038.89,48100,48100,48040,7,336355,5765400000,120000
397410,KBSTAR 국채선물5년추종인버스,54790,140,0.26,54757.87,54725,54800,54675,11,602130,20710620000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21445,550,2.63,21423,21000,21490,21000,1952,41777540,24661750000,1150000
437370,KBSTAR 글로벌농업경제MV,9230,95,1.04,9243.39,9150,9230,9140,450,4139200,6461000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9810,165,1.71,9787.86,9675,9815,9675,992,9725755,4905000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9010,195,2.21,9164.02,9000,9010,8420,7319,65666970,15767500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8210,-60,-0.73,8150.51,8255,8255,8200,3886,31940550,7799500000,950000
442320,KBSTAR 글로벌원자력iSelect,9485,-195,-2.01,9691.53,9515,9580,9375,3354,31541230,2845500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9260,15,0.16,9203.34,9245,9260,9145,5009,46066195,13890000000,1500000
336160,KBSTAR 금융채액티브,101395,35,0.03,101360.98,101460,101470,101395,263,26681205,57186780000,564000
326230,KBSTAR 내수주플러스,7995,115,1.46,7998.79,7910,7995,7910,189,1511615,28462200000,3560000
272560,KBSTAR 단기국공채액티브,105140,-15,-0.01,105139.29,105165,105175,105130,5641,593159925,81904060000,779000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104135,-5,0,104121.95,104145,104145,104125,912,94967915,204104600000,1960000
196230,KBSTAR 단기통안채,107860,0,0,107852.54,107880,107880,107850,7460142,804673396145,534338440000,4954000
315960,KBSTAR 대형고배당10TR,16125,90,0.56,16181.48,16300,16300,16120,1507,24404960,57243750000,3550000
455890,KBSTAR 머니마켓액티브,50115,0,0,50112.85,50120,50120,50110,95265,4774135255,575320200000,11480000
252730,KBSTAR 모멘텀로우볼,13745,115,0.84,13758.49,13740,13760,13740,5,68740,2061750000,150000
