단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440640,ACE 단기채권알파액티브,102925,25,0.02,102890.77,102930,102930,102915,1018,104770695,47242575000,459000
190620,ACE 단기통안채,101810,30,0.03,101789.65,101795,101815,101795,1062055,108122752840,216040820000,2122000
265690,ACE 러시아MSCI(합성),9590,0,0,43.77,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6825,10,0.15,6856.74,6760,6875,6760,1690,11537875,9555000000,1400000
291130,ACE 멕시코MSCI(합성),14515,-15,-0.1,14462.38,14520,14520,14370,646,9297795,11612000000,800000
452250,ACE 미국30년국채선물레버리지(합성 H),8735,85,0.98,8768.83,8740,8765,8730,81175,709843175,30572500000,3500000
453850,ACE 미국30년국채액티브(H),9695,25,0.26,9723.51,9700,9710,9685,375196,3639539305,174510000000,18000000
280320,ACE 미국IT인터넷S&P(합성 H),12950,-230,-1.75,13029.58,13100,13100,12950,1408,18256835,10360000000,800000
360200,ACE 미국S&P500,14285,-70,-0.49,14322.15,14265,14295,14240,109650,1563956535,557115000000,39000000
438080,ACE 미국S&P500채권혼합액티브,9970,5,0.05,9979.28,9995,9995,9930,1157,11516750,7976000000,800000
309230,ACE 미국WideMoat가치주,20670,-115,-0.55,20677.62,20765,20765,20550,23373,481464165,66144000000,3200000
402970,ACE 미국고배당S&P,10150,-30,-0.29,10167.81,10180,10180,10120,330044,3345225505,74095000000,7300000
367380,ACE 미국나스닥100,14730,-200,-1.34,14790.04,14725,14745,14690,121133,1782684305,471360000000,32000000
438100,ACE 미국나스닥100채권혼합액티브,10200,-60,-0.58,10245.97,10200,10210,10190,872,8895240,8160000000,800000
181480,ACE 미국다우존스리츠(합성 H),75590,-340,-0.45,75558.75,75850,75850,75590,32,2424160,13606200000,180000
456880,ACE 미국달러SOFR금리(합성),9835,15,0.15,9849.45,9800,9835,9785,241,2360760,26652850000,2710000
440650,ACE 미국달러단기채권액티브,9855,35,0.36,9845.03,9810,9855,9800,5584,54916740,8869500000,900000
391590,ACE 미국스팩&IPO INDXX,5560,-30,-0.54,5555.96,5535,5560,5535,20,111175,2780000000,500000
391600,ACE 미국친환경그린테마INDXX,10085,-10,-0.1,10127.23,9990,10120,9990,4857,48798865,27229500000,2700000
455660,ACE 미국하이일드액티브(H),9910,-15,-0.15,9891.44,9905,9910,9855,2719,26909960,8919000000,900000
143460,ACE 밸류대형,8805,30,0.34,8815.54,8770,8805,8770,42,369350,7924500000,900000
245710,ACE 베트남VN30(합성),17650,320,1.85,17662.42,17390,17650,17370,86592,1516893300,195915000000,11100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9800,250,2.62,9866.39,9560,9845,9560,4248,41432055,7840000000,800000
131890,ACE 삼성그룹동일가중,15925,25,0.16,15933.28,15850,15925,15850,148,2352950,7962500000,500000
108450,ACE 삼성그룹섹터가중,15685,55,0.35,15688.1,15630,15700,15630,83491,1308661140,40781000000,2600000
322130,ACE 스마트로우볼,14430,25,0.17,14455.36,14400,14430,14400,26,374790,7215000000,500000
272220,ACE 스마트모멘텀,14145,35,0.25,14136.13,14090,14145,14090,28,394905,7072500000,500000
272230,ACE 스마트밸류,12870,15,0.12,12888.85,12845,12870,12845,26,334250,7722000000,600000
322120,ACE 스마트퀄리티,15105,15,0.1,15132.4,15080,15105,15080,26,392390,7552500000,500000
322150,ACE 스마트하이베타,13045,10,0.08,13062.37,13010,13070,13010,31,404140,6522500000,500000
316300,ACE 싱가포르리츠,12150,-125,-1.02,12278.85,12275,12300,12070,1877,22728045,9720000000,800000
342140,ACE 싱가포르리츠채권혼합모닝스타,9340,-15,-0.16,9377.81,9370,9370,9340,15,140180,2802000000,300000
277540,ACE 아시아TOP50S&P,12555,-95,-0.75,12553.87,12630,12630,12550,77,968060,18832500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,13895,-210,-1.49,13999.02,13955,13955,13895,166600,2320433910,22232000000,1600000
433500,ACE 원자력테마딥서치,11410,-90,-0.78,11448.23,11495,11555,11375,10293,117551840,9128000000,800000
256440,ACE 인도네시아MSCI(합성),10780,160,1.51,10765.08,10650,10815,10620,17783,190496880,45276000000,4200000
145670,ACE 인버스,5570,-10,-0.18,5561.91,5655,5655,5520,3544,19789760,3342000000,600000
238720,ACE 일본Nikkei225(H),22640,-265,-1.16,22867.16,22950,23095,22600,22117,502454285,31696000000,1400000
196030,ACE 일본TOPIX레버리지(H),30035,-35,-0.12,30121.2,29065,30480,29065,2087,63046105,15017500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3280,0,0,3294.86,3275,3285,3265,10827,35504135,5576000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95440,-185,-0.19,95407.17,95665,95665,95435,431,41138570,717708800000,7520000
447430,ACE 주주환원가치주액티브,10545,50,0.48,10537.66,10535,10545,10515,242,2550105,5799750000,550000
416090,ACE 중국과창판STAR50,7175,-65,-0.9,7383.03,7245,7255,7145,853,6127740,6457500000,900000
168580,ACE 중국본토CSI300,24585,-65,-0.26,24737.86,24815,24815,24415,1003,24557885,150951900000,6140000
219900,ACE 중국본토CSI300레버리지(합성),2960,-5,-0.17,2991.72,3040,3040,2955,3179,9416290,6216000000,2100000
272910,ACE 중장기국공채액티브,97975,-60,-0.06,97881.21,98090,98090,97975,408,39973915,34193275000,349000
371870,ACE 차이나항셍테크,5595,25,0.45,5550.17,5570,5795,5525,1399,7804220,4476000000,800000
251890,ACE 코스닥(합성),12420,-45,-0.36,12447.47,12420,12420,12420,8,99360,2484000000,200000
354500,ACE 코스닥150,13390,-5,-0.04,13482.69,13270,13465,13270,2195,29438070,20085000000,1500000
305050,ACE 코스피,26450,65,0.25,26476.35,26360,26470,26360,31,818970,7935000000,300000
457480,ACE 테슬라밸류체인액티브,12870,-825,-6.02,12964.03,12820,12925,12815,918155,11832138180,86229000000,6700000
261920,ACE 필리핀MSCI(합성),12950,-5,-0.04,12812.95,12895,12950,12670,50,636240,5180000000,400000
152100,ARIRANG 200,34545,85,0.25,34714.59,34450,34650,34435,51400,1777055345,666718500000,19300000
295820,ARIRANG 200동일가중,9595,5,0.05,9591.49,9570,9605,9555,29,277790,4797500000,500000
253150,ARIRANG 200선물레버리지,31360,135,0.43,31372.39,31175,31455,31085,286,8942840,9408000000,300000
253160,ARIRANG 200선물인버스2X,5120,-5,-0.1,5096.46,5195,5195,5075,5607,28561200,9728000000,1900000
447660,ARIRANG Apple채권혼합Fn,10820,5,0.05,10802.57,10795,10895,10760,22354,241433130,10279000000,950000
395750,ARIRANG ESG가치주액티브,8120,30,0.37,8116.35,8070,8130,8070,4911,39730980,41412000000,5100000
395760,ARIRANG ESG성장주액티브,8150,15,0.18,8153.8,8175,8175,8140,168,1368715,12225000000,1500000
278420,ARIRANG ESG우수기업,7960,25,0.32,7955.52,7935,7960,7900,472,3738935,1990000000,250000
436180,ARIRANG K-유니콘투자기업액티브,9680,10,0.1,9682.09,9685,9715,9635,49,473725,5808000000,600000
453010,ARIRANG KOFR금리,100975,10,0.01,100985.07,100975,100980,100975,2280,230229530,120665125000,1195000
292750,ARIRANG KRX300,15960,65,0.41,15948.84,15845,15965,15845,498,7933065,9576000000,600000
309210,ARIRANG KRX300헬스케어,8230,20,0.24,8233.77,8195,8270,8170,1128,9223575,2469000000,300000
333940,ARIRANG KS로우볼가중TR,12075,50,0.42,12055.86,12020,12075,12020,26,313190,6037500000,500000
333950,ARIRANG KS로우사이즈가중TR,15825,40,0.25,15809.2,15735,15855,15735,26,411045,7912500000,500000
333960,ARIRANG KS모멘텀가중TR,13875,80,0.58,13859.7,13755,13890,13755,27,373590,6243750000,450000
333970,ARIRANG KS밸류가중TR,14985,50,0.33,14976.92,14910,15005,14910,26,389200,6743250000,450000
333980,ARIRANG KS퀄리티가중TR,13885,70,0.51,13874.45,13800,13885,13800,26,360205,5554000000,400000
429740,ARIRANG K리츠Fn,7405,-30,-0.4,7425.23,7440,7440,7405,118,874525,3332250000,450000
449450,ARIRANG K방산Fn,13210,10,0.08,13241.93,13180,13415,13100,210196,2790684045,40951000000,3100000
269530,ARIRANG S&P글로벌인프라,13615,40,0.29,13697.4,13550,13620,13550,67,909895,10892000000,800000
433850,ARIRANG TDF2030액티브,10500,5,0.05,10519.27,10500,10500,10500,33,346500,2100000000,200000
433860,ARIRANG TDF2040액티브,10455,-15,-0.14,10578.12,10470,10535,10450,104,1088865,2195550000,210000
433870,ARIRANG TDF2050액티브,10700,85,0.8,10727.85,10700,10700,10585,230,2448415,1926000000,180000
433880,ARIRANG TDF2060액티브,10940,-10,-0.09,10939.26,10905,10940,10815,1001,10917820,2297400000,210000
251590,ARIRANG 고배당저변동50,10550,15,0.14,10548.28,10550,10565,10530,564,5945545,6330000000,600000
161510,ARIRANG 고배당주,11290,90,0.8,11300.44,11195,11295,11180,80443,906088805,168672600000,14940000
251600,ARIRANG 고배당주채권혼합,10670,25,0.23,10670.45,10655,10670,10620,3227,34368005,11737000000,1100000
451600,ARIRANG 국고채30년액티브,92730,-210,-0.23,92454.28,92940,93005,92730,65,6042665,206602440000,2228000
289670,ARIRANG 국채선물10년,51275,-75,-0.15,51202.55,51350,51350,51275,5,256675,8614200000,168000
298340,ARIRANG 국채선물3년,52905,-80,-0.15,52918.35,52905,52905,52905,5,264525,3809160000,72000
442580,ARIRANG 글로벌D램반도체iSelect,12880,-135,-1.04,13006.78,12965,13015,12880,3103,40067100,5152000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),16060,-65,-0.4,15994.85,16080,16080,15925,128,2039855,6263400000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6560,-110,-1.65,6481.77,6565,6565,6510,8171,53477935,5248000000,800000
438210,ARIRANG 글로벌인공지능산업MV,10235,-200,-1.92,10264.66,10395,10395,10200,7818,79903115,3070500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8270,-15,-0.18,8315.85,8285,8300,8270,595,4929565,3721500000,450000
278620,ARIRANG 단기채권액티브,108885,15,0.01,108848.8,108895,108895,108885,864,94082030,5662020000,52000
429760,ARIRANG 미국S&P500,10665,-35,-0.33,10680.94,10645,10665,10610,3161,33671445,8532000000,800000
269540,ARIRANG 미국S&P500(H),17935,-140,-0.77,18024.88,17980,18015,17935,7606,136733080,60979000000,3400000
287180,ARIRANG 미국나스닥테크,23910,-615,-2.51,24079.23,24525,24525,23905,3113,74743640,27496500000,1150000
213630,ARIRANG 미국다우존스고배당주(합성 H),14730,-25,-0.17,14826.34,14855,14855,14730,2649,39069995,12520500000,850000
332610,ARIRANG 미국단기우량회사채,107430,-170,-0.16,107533.37,107350,107430,107350,10,1073850,22560300000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),48560,-65,-0.13,48736.12,48440,48560,48440,105,5086800,7284000000,150000
426410,ARIRANG 미국대체투자Top10MV,11415,-175,-1.51,11577.95,11425,11435,11405,423,4832495,2283000000,200000
332620,ARIRANG 미국장기우량회사채,86145,190,0.22,86404.23,86010,86145,85910,693,59649595,30236895000,351000
195970,ARIRANG 선진국MSCI(합성 H),11100,50,0.45,11112.95,11050,11170,10975,9916,109844845,12876000000,1160000
238670,ARIRANG 스마트베타Quality채권혼합,10645,-5,-0.05,10642.67,10645,10655,10640,147,1565250,5322500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9075,-90,-0.98,9202.87,9110,9205,9055,72836,663845640,78045000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11295,-140,-1.22,11409.93,11415,11415,11295,15,170985,5873400000,520000
256450,ARIRANG 심천차이넥스트(합성),9080,-105,-1.14,9273.84,9165,9510,9075,161,1469015,5448000000,600000
239660,ARIRANG 우량회사채50 1년,111910,15,0.01,111860.73,111920,111925,111890,731,81804680,11191000000,100000
421320,ARIRANG 우주항공&UAM iSelect,11105,-55,-0.49,11134.07,11070,11235,11070,20955,233403870,13326000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,101885,-85,-0.08,101867.54,0,0,0,0,0,407234345000,3997000
280920,ARIRANG 주도업종,9075,20,0.22,9067.17,9020,9085,9020,166,1504565,2268750000,250000
266550,ARIRANG 중형주저변동50,10540,45,0.43,10536.12,10485,10570,10480,29,305375,2635000000,250000
301400,ARIRANG 코스닥150,13485,50,0.37,13623.1,13315,13545,13315,37,497745,3371250000,250000
301410,ARIRANG 코스닥150선물인버스,6230,-35,-0.56,6243.72,6325,6325,6205,12158,75740455,4361000000,700000
227830,ARIRANG 코스피,26800,60,0.22,26836.19,26685,26870,26685,56,1500585,6700000000,250000
122090,ARIRANG 코스피50,23620,160,0.68,23577.56,23455,23620,23425,116,2733860,19132200000,810000
328370,ARIRANG 코스피TR,13700,55,0.4,13709.42,13695,13730,13645,1223,16725130,160290000000,11700000
301440,ARIRANG 코스피중형주,10445,5,0.05,10439.99,10405,10455,10395,44,458575,4178000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8470,35,0.41,8493.75,8450,8470,8450,138,1167600,1694000000,200000
457990,ARIRANG 태양광&ESS Fn,9960,65,0.66,9981.95,9870,10010,9870,36363,362477050,7968000000,800000
457930,BNK 미래전략기술액티브,10010,10,0.1,10007.73,9975,10025,9960,2571,25687975,7507500000,750000
445690,BNK 주주가치액티브,11950,50,0.42,11941.43,11885,11950,11860,1322,15746900,13145000000,1100000
448570,FOCUS AI코리아액티브,11595,65,0.56,11629.37,11605,11615,11595,128,1485230,13914000000,1200000
285690,FOCUS ESG리더스,9975,30,0.3,10008.93,9975,9975,9975,8,79800,13965000000,1400000
292730,FOCUS KRX300,16175,45,0.28,16240.22,16175,16175,16175,7,113225,16175000000,1000000
402520,FOCUS 혁신기업액티브,8425,25,0.3,8406.93,8395,8425,8335,9,75270,9267500000,1100000
293180,HANARO 200,34155,75,0.22,34300.8,34070,34265,34040,71980,2462094285,543064500000,15900000
407310,HANARO 200 TOP10,8505,50,0.59,8499.01,8455,8505,8450,820,6953385,45927000000,5400000
332930,HANARO 200TR,42285,105,0.25,42461.86,42170,42415,42155,155,6553890,124740750000,2950000
304780,HANARO 200선물레버리지,18840,115,0.61,18870.51,18875,18950,18840,15,282850,35796000000,1900000
306520,HANARO 200선물인버스,10380,-40,-0.38,10398.74,10415,10415,10380,48,499325,4671000000,450000
448490,HANARO 32-10 국고채액티브,51770,-130,-0.25,51741.35,52035,52035,51765,4562,236415385,51770000000,1000000
454320,HANARO CAPEX설비투자iSelect,11370,-50,-0.44,11368.81,11325,11375,11240,71428,809354285,7390500000,650000
395290,HANARO Fn K-POP&미디어,11105,-15,-0.13,11136.24,11120,11325,10990,56506,632375580,53304000000,4800000
395280,HANARO Fn K-게임,4765,15,0.32,4761.86,4745,4775,4740,1515,7212655,15486250000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,9185,40,0.44,9192.97,9150,9205,9110,3886,35673755,45465750000,4950000
402460,HANARO Fn K-메타버스MZ,7905,-5,-0.06,7905.18,7910,7930,7895,623,4927565,7509750000,950000
395270,HANARO Fn K-반도체,9070,-5,-0.06,9050.78,8915,9135,8915,238096,2158616405,46710500000,5150000
438900,HANARO Fn K-푸드,9180,-40,-0.43,9203.16,9295,9295,9155,4479,41209225,6885000000,750000
367740,HANARO Fn5G산업,11470,-25,-0.22,11454.64,11480,11535,11415,332,3796050,6308500000,550000
407300,HANARO Fn골프테마,6565,70,1.08,6573.33,6465,6630,6465,375,2453050,4267250000,650000
381560,HANARO Fn전기&수소차,9770,45,0.46,9788.68,9715,9800,9650,9456,92095645,29310000000,3000000
441540,HANARO Fn조선해운,10955,-45,-0.41,10955.92,10930,10955,10740,206414,2247410420,34508250000,3150000
381570,HANARO Fn친환경에너지,9515,70,0.74,9510.98,9430,9535,9380,4865,46116020,7136250000,750000
346000,HANARO KAP초장기국고채,36675,-100,-0.27,36634.21,36805,36830,36625,131,4807400,8361900000,228000
453060,HANARO KOFR금리액티브(합성),101010,15,0.01,101009.65,101015,101025,101010,4518,456396910,12121200000,120000
304760,HANARO KRX300,15770,70,0.45,15756.18,15690,15770,15675,58,913175,6308000000,400000
404470,HANARO KRX기후변화솔루션,12715,100,0.79,12710.96,12650,12740,12590,749,9503930,6993250000,550000
332940,HANARO MSCI Korea TR,14585,125,0.86,14572.25,14510,14585,14500,56,815305,183771000000,12600000
322400,HANARO e커머스,10480,-15,-0.14,10480.25,10470,10540,10455,2797,29357080,57116000000,5450000
322410,HANARO 고배당,11080,40,0.36,11092.14,11085,11085,11020,751,8294305,5540000000,500000
354350,HANARO 글로벌럭셔리S&P(합성),19210,-135,-0.7,19358.21,19345,19345,19190,3579,68804545,53980100000,2810000
432850,HANARO 글로벌백신치료제MSCI,10340,120,1.17,10419.05,10240,10340,10220,223,2284060,5170000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9245,-30,-0.32,9246.18,9225,9245,9220,22,203000,6471500000,700000
424460,HANARO 글로벌워터MSCI(합성),10835,30,0.28,10858.65,10820,10835,10755,12,129455,8668000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11715,-330,-2.74,11818.77,11885,11885,11715,16386,192958980,13472250000,1150000
314700,HANARO 농업융복합산업,11940,70,0.59,11959.06,11910,11980,11900,1167,13924960,2985000000,250000
390950,HANARO 단기채권액티브,103475,70,0.07,103408.87,0,0,0,0,0,53703525000,519000
432840,HANARO 미국S&P500,10550,-70,-0.66,10701.05,10625,10625,10550,69,729365,7385000000,700000
419170,HANARO 미국메타버스iSelect,10705,-125,-1.15,10679.42,10700,10715,10685,3098,33151135,4282000000,400000
434730,HANARO 원자력iSelect,10975,-180,-1.61,11008.58,11120,11215,10960,12306,135510700,7682500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),50200,0,0,50228.2,50200,50200,50200,1,50200,8032000000,160000
304770,HANARO 코스닥150,13295,15,0.11,13431.83,13090,13365,13090,558,7419005,19942500000,1500000
306530,HANARO 코스닥150선물레버리지,10595,85,0.81,10655.35,10360,10700,10355,500,5328245,3602300000,340000
375760,HANARO 탄소효율그린뉴딜,8525,35,0.41,8513.15,8450,8525,8450,1226,10430590,9377500000,1100000
215620,HK S&P코리아로우볼,11230,-55,-0.49,11283.48,11230,11230,11230,7,78610,5053500000,450000
391670,HK 베스트일레븐액티브,7930,-45,-0.56,7963.59,7930,7930,7930,9,71370,5551000000,700000
391680,HK 하이볼액티브,8140,-55,-0.67,8175.32,8140,8140,8140,9,73260,4477000000,550000
148020,KBSTAR 200,34305,110,0.32,34443.11,34190,34400,34150,30138,1034984550,1279576500000,37300000
285000,KBSTAR 200IT,14720,-80,-0.54,14782.25,14770,14830,14720,1028,15177170,5888000000,400000
361580,KBSTAR 200TR,18300,50,0.27,18365.41,18240,18335,18210,14872,272116595,212280000000,11600000
287300,KBSTAR 200건설,13250,130,0.99,13298.35,13130,13300,13130,956,12634885,2120000000,160000
287310,KBSTAR 200경기소비재,9530,-35,-0.37,9532.85,9475,9535,9475,26,247235,3049600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7080,-5,-0.07,7102.25,7105,7105,7065,6152,43558455,6726000000,950000
284980,KBSTAR 200금융,7700,50,0.65,7736.02,7650,7745,7650,132,1019475,3234000000,420000
287320,KBSTAR 200산업재,12180,-40,-0.33,12249.91,12190,12280,12180,22,269495,1218000000,100000
287330,KBSTAR 200생활소비재,5780,-5,-0.09,5776.85,5775,5780,5750,18606,107193090,1271600000,220000
252400,KBSTAR 200선물레버리지,15625,75,0.48,15632.12,15400,15720,15400,3157,49357805,20312500000,1300000
252410,KBSTAR 200선물인버스,5765,-5,-0.09,5760.26,5795,5795,5745,1388,7996630,16142000000,2800000
252420,KBSTAR 200선물인버스2X,2520,-5,-0.2,2512.18,2535,2540,2500,82782,208098685,25452000000,10100000
284990,KBSTAR 200에너지화학,10770,0,0,10814.57,10835,10835,10695,282,3041755,6677400000,620000
285010,KBSTAR 200중공업,11880,-160,-1.33,11874.24,12000,12000,11800,7563,89632635,5227200000,440000
285020,KBSTAR 200철강소재,8955,30,0.34,9001.9,8855,9015,8855,2397,21545305,4298400000,480000
315480,KBSTAR 200커뮤니케이션서비스,11025,5,0.05,11085.19,11020,11125,11000,1137,12604005,1323000000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51660,20,0.04,51638.29,51660,51660,51655,15156,782946130,611241120000,11832000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52605,-10,-0.02,52565.5,52635,52655,52565,666,35037310,108471510000,2062000
422420,KBSTAR 2차전지액티브,13155,65,0.5,13179.38,13005,13235,12950,182560,2397623165,163385100000,12420000
105780,KBSTAR 5대그룹주,6615,5,0.08,6615.27,6600,6625,6580,1866,12320975,15876000000,2400000
290130,KBSTAR ESG사회책임투자,10600,95,0.9,10607.15,10440,10600,10440,4535,47939320,223130000000,21050000
368200,KBSTAR Fn K-뉴딜디지털플러스,9260,55,0.6,9242.06,9160,9260,9160,73,674440,4630000000,500000
367760,KBSTAR Fn5G테크,9180,-30,-0.33,9170.35,9150,9255,9105,36560,336176740,89505000000,9750000
367770,KBSTAR Fn수소경제테마,10050,-50,-0.5,10053.09,10100,10115,9985,37816,379714570,269340000000,26800000
427110,KBSTAR Fn창업투자회사,6295,0,0,6304.02,6385,6385,6295,2637,16665690,4154700000,660000
388280,KBSTAR Fn컨택트대표,8415,-25,-0.3,8425.83,8435,8475,8405,2351,19825875,54529200000,6480000
427120,KBSTAR Fn플랫폼테마,6535,-10,-0.15,6562.37,6515,6605,6515,1053,6943235,3398200000,520000
326240,KBSTAR IT플러스,18425,45,0.24,18429.71,18350,18480,18335,8999,165647675,192357000000,10440000
385560,KBSTAR KIS국고채30년Enhanced,66575,-215,-0.32,66475.06,66995,67025,66500,61861,4128990135,333540750000,5010000
270800,KBSTAR KQ고배당,12720,-35,-0.27,12705.51,12700,12720,12685,871,11053775,8268000000,650000
292050,KBSTAR KRX300,16335,-10,-0.06,16412.33,16275,16400,16275,172,2820870,10617750000,650000
307010,KBSTAR KRX300레버리지,13715,35,0.26,13732.18,13600,13800,13600,8,109815,8229000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15500,-10,-0.06,15516.46,15500,15500,15455,28,433010,5425000000,350000
403990,KBSTAR KRX기후변화솔루션,12620,-20,-0.16,12690.14,12530,12680,12530,63,795450,7572000000,600000
442550,KBSTAR TDF2030액티브,10395,-5,-0.05,10433.5,10350,10405,10350,553,5753180,5197500000,500000
442560,KBSTAR TDF2040액티브,10445,0,0,10506.48,10445,10485,10445,559,5858150,5222500000,500000
442570,KBSTAR TDF2050액티브,10470,-5,-0.05,10538.71,10475,10510,10440,5406,56494390,5235000000,500000
234310,KBSTAR V&S셀렉트밸류,13865,15,0.11,13921.89,13800,13920,13800,46,639875,6932500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11610,15,0.13,11609.36,11570,11620,11570,1682,19469650,13932000000,1200000
401170,KBSTAR iSelect메타버스,7640,0,0,7641.52,7640,7705,7600,26906,205869745,163954400000,21460000
300640,KBSTAR 게임테마,10320,45,0.44,10351.76,10345,10380,10250,4523,46759845,35604000000,3450000
266160,KBSTAR 고배당,11700,80,0.69,11705.84,11665,11705,11575,1839,21480060,63765000000,5450000
114100,KBSTAR 국고채3년,107470,-65,-0.06,107432.7,107530,107530,107420,28,3009020,23643400000,220000
282000,KBSTAR 국고채3년선물인버스,106590,50,0.05,106630.43,106455,106590,106455,4,426195,20571870000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17625,-105,-0.59,17603.66,17780,17825,17600,5417,95709915,10134375000,575000
295000,KBSTAR 국채선물10년,50405,-165,-0.33,50396.3,50580,50580,50405,57,2877805,3729970000,74000
295020,KBSTAR 국채선물10년인버스,54690,145,0.27,54734.39,54465,54690,54465,7,382380,3062640000,56000
432600,KBSTAR 국채선물3년,51510,-105,-0.2,51526.84,51575,51575,51510,4,206125,7211400000,140000
397420,KBSTAR 국채선물5년추종,48000,-100,-0.21,48015.94,48105,48105,48000,4,192140,3168000000,66000
397410,KBSTAR 국채선물5년추종인버스,54955,40,0.07,54990.93,54840,54980,54840,30,1648340,20772990000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21760,-370,-1.67,21938.94,21900,22030,21760,4483,97965905,25024000000,1150000
437370,KBSTAR 글로벌농업경제MV,9315,80,0.87,9388.6,9300,9315,9235,570,5305515,6520500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9945,-95,-0.95,9962.22,9885,9960,9885,230,2283220,4972500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9100,-135,-1.46,9230.42,9110,9110,9060,240,2177335,15925000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8545,-105,-1.21,8475.77,8535,8550,8500,4442,37871005,8545000000,1000000
442320,KBSTAR 글로벌원자력iSelect,10680,-120,-1.11,10697.42,10640,10715,10405,3740,39787395,3204000000,300000
399580,KBSTAR 글로벌클린에너지S&P,8925,-65,-0.72,8964.46,8940,8940,8845,8985,79803135,11602500000,1300000
336160,KBSTAR 금융채액티브,101575,-70,-0.07,101521.82,101645,101645,101555,13,1320810,47638675000,469000
326230,KBSTAR 내수주플러스,7850,-10,-0.13,7871.36,7815,7865,7815,283,2224895,27946000000,3560000
272560,KBSTAR 단기국공채액티브,105405,10,0.01,105372.85,105415,105430,105395,2066,217767475,69883515000,663000
