단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
455890,KBSTAR 머니마켓액티브,50220,15,0.03,50200.45,50220,50220,50215,7954,399446660,694743480000,13834000
252730,KBSTAR 모멘텀로우볼,13710,-45,-0.33,13719.31,13825,13825,13710,9,123800,2056500000,150000
252720,KBSTAR 모멘텀밸류,13405,-50,-0.37,13405.93,13515,13515,13405,9,121150,2010750000,150000
379780,KBSTAR 미국S&P500,12240,20,0.16,12261.24,12225,12290,12195,44888,550139295,221544000000,18100000
453330,KBSTAR 미국S&P500(H),11140,-5,-0.04,11149.93,11160,11165,11120,245025,2729093170,21166000000,1900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5720,0,0,5723.61,5700,5720,5645,21714,123368635,48334000000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9480,-10,-0.11,9405.83,9350,9520,9350,4057,38406880,9954000000,1050000
368590,KBSTAR 미국나스닥100,14250,90,0.64,14293.12,14220,14320,14215,138679,1978278890,260775000000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,9795,-5,-0.05,9806.77,9780,9835,9780,1065,10457280,61218750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9675,-5,-0.05,9720.48,9675,9675,9675,1,9675,9675000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11685,-60,-0.51,11794.97,11800,11800,11685,4033,47239365,9348000000,800000
267440,KBSTAR 미국장기국채선물(H),9080,-20,-0.22,9134.57,9135,9135,9080,11500,104677400,8172000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7260,-15,-0.21,7316.17,7310,7325,7230,11160,81268320,8349000000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9830,20,0.2,9907.36,9810,9830,9810,117,1148335,1966000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9030,35,0.39,9087.61,9000,9030,9000,5,45080,2709000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14925,25,0.17,14915.82,15020,15185,14735,54184,808845635,27760500000,1860000
388420,KBSTAR 비메모리반도체액티브,9885,280,2.92,9913.98,9705,9905,9665,1246294,12244230480,117829200000,11920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10240,-40,-0.39,10243.18,10375,10375,10240,39340,404073405,15360000000,1500000
140570,KBSTAR 수출주,11340,15,0.13,11337.03,11420,11420,11270,51,577295,6804000000,600000
140580,KBSTAR 우량업종,10445,-15,-0.14,10441.15,10515,10515,10445,12,125660,5222500000,500000
379790,KBSTAR 유로스탁스50(H),11880,80,0.68,11940.4,11885,11885,11785,555,6589185,7722000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96705,-145,-0.15,96693.37,97000,97055,96640,2398,232065420,1197401310000,12382000
183710,KBSTAR 주식혼합,38575,-250,-0.64,38666.6,38810,38810,38575,5,193240,7715000000,200000
310080,KBSTAR 중국MSCI China(H),8260,115,1.41,8150.47,8160,8270,8160,2057,16919150,11977000000,1450000
174360,KBSTAR 중국본토대형주CSI100,16660,305,1.86,16410.55,16205,16660,16205,5826,96357565,63308000000,3800000
136340,KBSTAR 중기우량회사채,104100,-55,-0.05,104034.85,106170,106235,104010,967,100683775,68914200000,662000
281990,KBSTAR 중소형고배당,11025,-30,-0.27,11020.92,11120,11120,10975,1098,12186805,5512500000,500000
272570,KBSTAR 중장기국공채액티브,100680,-235,-0.23,100626.51,101100,101100,100680,14,1411525,23357760000,232000
250730,KBSTAR 차이나HSCEI(H),7875,170,2.21,7709.24,7820,7875,7765,30298,237949180,18900000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12230,-280,-2.24,12556.95,12415,12425,12230,1047,12996775,2446000000,200000
371150,KBSTAR 차이나항셍테크,5775,160,2.85,5649,5745,5775,5700,28232,162122565,6641250000,1150000
183700,KBSTAR 채권혼합,59150,-310,-0.52,59264.56,59400,59400,59150,17,1007550,14196000000,240000
270810,KBSTAR 코스닥150,13230,80,0.61,13386.81,13310,13420,13000,92041,1225601050,123568200000,9340000
278240,KBSTAR 코스닥150선물레버리지,11945,70,0.59,11964.45,12175,12300,11560,21643,260029575,113716400000,9520000
275750,KBSTAR 코스닥150선물인버스,4135,-15,-0.36,4149.31,4110,4210,4085,49502,204130545,3514750000,850000
302450,KBSTAR 코스피,26845,-90,-0.33,26898.01,27115,27120,26845,194,5227645,177177000000,6600000
334690,KBSTAR 팔라듐선물(H),7440,75,1.02,7627.16,7480,7500,7380,3091,23046480,5208000000,700000
334700,KBSTAR 팔라듐선물인버스(H),5060,-140,-2.69,5058.15,5010,5180,5005,2123,10710240,2530000000,500000
253280,KBSTAR 헬스케어,11265,-165,-1.44,11278.05,11380,11380,11220,4994,56340530,5632500000,500000
253290,KBSTAR 헬스케어채권혼합,11000,-50,-0.45,10991.45,11040,11045,10965,5904,65053725,13200000000,1200000
069500,KODEX 200,34380,-120,-0.35,34417.2,34585,34700,34340,5777708,198922040465,6023376000000,175200000
226980,KODEX 200 중소형,12010,-50,-0.41,12013.83,12055,12055,11955,118,1417135,6005000000,500000
337160,KODEX 200ESG,12425,-45,-0.36,12425.8,12525,12525,12375,2506,31174020,31062500000,2500000
363580,KODEX 200IT TR,12970,20,0.15,12961.42,13000,13050,12930,604,7853735,80414000000,6200000
278530,KODEX 200TR,11725,-25,-0.21,11731.7,11780,11825,11705,52833,620510315,1999698750000,170550000
337150,KODEX 200exTOP,11335,-25,-0.22,11340.95,11435,11435,11335,6,68110,14735500000,1300000
223190,KODEX 200가치저변동,9760,-5,-0.05,9750.49,9765,9765,9735,750,7316055,14640000000,1500000
252650,KODEX 200동일가중,10450,-30,-0.29,10453.49,10535,10535,10425,193,2013200,7315000000,700000
360140,KODEX 200롱코스닥150숏선물,9095,-90,-0.98,9122.64,9135,9260,9045,30992,284454215,20918500000,2300000
284430,KODEX 200미국채혼합,12175,-30,-0.25,12166.09,12165,12230,12150,17061,208074265,56492000000,4640000
252670,KODEX 200선물인버스2X,2480,20,0.81,2478.92,2445,2485,2430,113348238,278869581410,2319544000000,935300000
448310,KODEX 23-12 국고채액티브,10235,10,0.1,10234.48,10230,10235,10230,3685,37710465,239908400000,23440000
448320,KODEX 23-12 은행채(AA+이상)액티브,10315,5,0.05,10310.53,10310,10315,10305,50502,520839375,1702800200000,165080000
305720,KODEX 2차전지산업,29830,65,0.22,29812.23,30040,30415,29440,2018949,60433476260,1175302000000,39400000
457690,KODEX 33-06 국고채액티브,9905,-35,-0.35,9894.97,9960,9970,9895,59849,595776960,9905000000,1000000
271060,KODEX 3대농산물선물(H),11835,120,1.02,11742.11,11710,11840,11710,13760,161761475,14202000000,1200000
457700,KODEX 53-09 국고채액티브,9850,15,0.15,9817.08,9910,9920,9795,101622,1004167345,9850000000,1000000
459580,KODEX CD금리액티브(합성),1001645,100,0.01,1001538.68,1001645,1001645,1001635,35421,35479176380,106274534500,106100
439860,KODEX ESG종합채권(A-이상)액티브,103685,0,0,103573.13,0,0,0,0,0,322875090000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9500,-45,-0.47,9493.59,9580,9580,9450,1873,17768350,11400000000,1200000
395170,KODEX Fn Top10동일가중,8185,-35,-0.43,8188.34,8260,8275,8155,1511,12352720,82668500000,10100000
337120,KODEX Fn멀티팩터,12485,-50,-0.4,12468.28,0,0,0,0,0,6242500000,500000
325010,KODEX Fn성장,14785,15,0.1,14783.05,14845,14845,14700,115,1694690,65054000000,4400000
395160,KODEX Fn시스템반도체,9175,165,1.83,9206.58,9100,9225,9045,63347,580485150,23855000000,2600000
395150,KODEX Fn웹툰&드라마,4685,-50,-1.06,4692.71,4800,4800,4665,27563,129720110,9838500000,2100000
266370,KODEX IT,19210,90,0.47,19255.5,19205,19370,19075,6240,119894835,38420000000,2000000
445290,KODEX K-로봇액티브,13105,-35,-0.27,13135.18,13170,13190,13030,50449,661167205,50454250000,3850000
401470,KODEX K-메타버스액티브,9045,0,0,9068.63,9045,9145,8945,297968,2690594685,215723250000,23850000
385520,KODEX K-미래차액티브,10260,25,0.24,10282.68,10235,10310,10155,59309,608266480,28215000000,2750000
385510,KODEX K-신재생에너지액티브,14140,-10,-0.07,14136.16,14145,14340,13985,26361,373450575,45955000000,3250000
373490,KODEX K-이노베이션액티브,11150,80,0.72,11174.01,11180,11190,11080,829,9221015,6132500000,550000
445150,KODEX K-친환경선박액티브,11100,155,1.42,11078.27,10955,11110,10935,949723,10481836830,23310000000,2100000
423160,KODEX KOFR금리액티브(합성),103295,10,0.01,103290.95,103290,103295,103290,172407,17808468265,3591980330000,34774000
292190,KODEX KRX300,16090,-35,-0.22,16087.03,16155,16220,16055,1948,31408635,25744000000,1600000
306950,KODEX KRX300레버리지,13755,-120,-0.86,13875.7,13935,13955,13755,649,8991050,13755000000,1000000
404260,KODEX KRX기후변화솔루션,12655,20,0.16,12678.21,12750,12825,12545,5722,72738610,25310000000,2000000
229720,KODEX KTOP30,18030,-75,-0.41,18025.83,18120,18120,18000,71,1284360,14424000000,800000
291890,KODEX MSCI EM선물(H),8040,85,1.07,8090.35,8035,8045,8035,42,337520,4824000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10190,-10,-0.1,10178.94,10190,10190,10190,49,499310,12228000000,1200000
156080,KODEX MSCI Korea,16530,-110,-0.66,16532.82,16665,16665,16520,97,1609280,9918000000,600000
278540,KODEX MSCI Korea TR,11710,-10,-0.09,11714.54,11795,11805,11685,1306,15339075,667470000000,57000000
275280,KODEX MSCI모멘텀,11390,15,0.13,11426.91,11380,11390,11380,217,2470460,6834000000,600000
275290,KODEX MSCI밸류,11100,0,0,11110.24,11100,11100,11100,1,11100,6660000000,600000
275300,KODEX MSCI퀄리티,8310,0,0,8361.95,8310,8310,8310,1,8310,4986000000,600000
269420,KODEX S&P글로벌인프라(합성),13855,60,0.43,13865.8,13790,13890,13760,16196,223932600,24883580000,1796000
433970,KODEX TDF2030액티브,10675,40,0.38,10667.76,10685,10685,10650,1125,12007425,11742500000,1100000
433980,KODEX TDF2040액티브,10840,-10,-0.09,10871.09,10900,10900,10840,199,2162160,5962000000,550000
434060,KODEX TDF2050액티브,10995,0,0,11027.56,10995,11050,10985,21471,236489275,15942750000,1450000
329650,KODEX TRF3070,11210,-10,-0.09,11252.27,11225,11245,11195,35970,403674070,153577000000,13700000
329660,KODEX TRF5050,12575,25,0.2,12531.21,12570,12605,12465,6655,83784185,22635000000,1800000
329670,KODEX TRF7030,13850,55,0.4,13834.93,13760,13890,13760,2703,37387120,22160000000,1600000
352540,KODEX TSE일본리츠(H),12215,100,0.83,12119.23,12115,12215,12115,887,10816275,7329000000,600000
315930,KODEX Top5PlusTR,17670,-70,-0.39,17710.15,17810,17860,17670,4401,78064580,576042000000,32600000
261220,KODEX WTI원유선물(H),12520,-170,-1.34,12447.27,12495,12535,12395,1317792,16415336180,81067000000,6475000
271050,KODEX WTI원유선물인버스(H),5350,80,1.52,5373.68,5355,5405,5340,379096,2036141895,29157500000,5450000
117700,KODEX 건설,3525,-50,-1.4,3534.11,3590,3590,3500,94521,333223480,45825000000,13000000
300950,KODEX 게임산업,7800,-80,-1.02,7790.92,7950,7950,7750,43553,340835910,19500000000,2500000
266390,KODEX 경기소비재,9270,-35,-0.38,9262.56,9340,9340,9235,2043,18982515,6489000000,700000
279530,KODEX 고배당,8845,-40,-0.45,8828.09,8900,8905,8825,9332,82652655,23881500000,2700000
132030,KODEX 골드선물(H),12515,-80,-0.64,12649.72,12580,12585,12480,347894,4357850880,193982500000,15500000
280940,KODEX 골드선물인버스(H),6960,50,0.72,6910.48,6925,6975,6925,7417,51560630,2784000000,400000
138910,KODEX 구리선물(H),6820,20,0.29,6896.13,6805,6850,6780,5673,38710065,11594000000,1700000
439870,KODEX 국고채30년액티브,96020,-230,-0.24,95950.67,96645,96825,95840,5189,500159940,118008580000,1229000
114260,KODEX 국고채3년,57510,-70,-0.12,57494.76,57615,57680,57410,19388,1114873575,257989860000,4486000
152380,KODEX 국채선물10년,63175,-220,-0.35,63100.51,63395,63610,63115,12951,819539870,123949350000,1962000
176950,KODEX 국채선물10년인버스,54005,-120,-0.22,54365.2,54005,54005,54005,37,1998185,6804630000,126000
292770,KODEX 국채선물3년인버스,53085,-20,-0.04,53219.99,53085,53085,53085,5,265425,6370200000,120000
276990,KODEX 글로벌로봇(합성),17710,110,0.63,17654.62,17600,17795,17600,12014,212953930,24085600000,1360000
102960,KODEX 기계장비,7130,55,0.78,7123.12,7100,7190,7060,153353,1092202975,13261800000,1860000
352560,KODEX 다우존스미국리츠(H),11480,-10,-0.09,11526.69,11600,11600,11480,3546,40760880,16072000000,1400000
273140,KODEX 단기변동금리부채권액티브,106995,75,0.07,106921.2,106995,106995,106985,363,38836185,386786925000,3615000
153130,KODEX 단기채권,106185,15,0.01,106165.86,106175,106190,106175,72005,7645672485,884308680000,8328000
214980,KODEX 단기채권PLUS,106810,20,0.02,106774.9,106790,106815,106790,81544,8709626165,1246045460000,11666000
122630,KODEX 레버리지,17330,-105,-0.6,17443.24,17540,17660,17285,14954489,260750830215,1960889500000,113150000
321410,KODEX 멀티에셋하이인컴(H),9230,25,0.27,9199.97,9230,9230,9230,1146,10577580,4615000000,500000
244620,KODEX 모멘텀Plus,11600,35,0.3,11615.62,11530,11600,11530,966,11205460,8120000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11055,125,1.14,11096.11,10995,11080,10995,2574,28392525,8291250000,750000
314250,KODEX 미국FANG플러스(H),28970,285,0.99,29046.75,28965,29065,28925,289734,8403785830,492779700000,17010000
449180,KODEX 미국S&P500(H),10605,0,0,10615.09,10615,10620,10595,31633,335599510,18558750000,1750000
379800,KODEX 미국S&P500TR,12565,15,0.12,12588.9,12545,12625,12515,176619,2222613555,495689250000,39450000
453660,KODEX 미국S&P500경기소비재,11430,20,0.18,11504.88,11370,11485,11280,2370,27017020,11430000000,1000000
453650,KODEX 미국S&P500금융,10485,-10,-0.1,10561.64,10355,10490,10350,4484,46682515,10485000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9200,0,0,9231.47,9240,9240,9180,5866,53945060,45080000000,4900000
200030,KODEX 미국S&P500산업재(합성),23100,0,0,23138.73,23075,23215,22925,2917,67185075,13259400000,574000
219480,KODEX 미국S&P500선물(H),20640,0,0,20647.42,20660,20680,20625,10393,214602200,142416000000,6900000
218420,KODEX 미국S&P500에너지(합성),11960,-130,-1.08,11911.91,12035,12035,11815,3887,46252430,24924640000,2084000
453630,KODEX 미국S&P500필수소비재,9920,90,0.92,10085.9,9965,9965,9890,2595,25722940,10912000000,1100000
453640,KODEX 미국S&P500헬스케어,10000,-120,-1.19,10179.17,10120,10120,9960,3881,38849300,10000000000,1000000
185680,KODEX 미국S&P바이오(합성),24650,-395,-1.58,24647.95,24065,24670,24065,2968,72337825,10500900000,426000
449190,KODEX 미국나스닥100(H),12285,65,0.53,12306.15,12310,12325,12280,41616,512056180,23955750000,1950000
379810,KODEX 미국나스닥100TR,12715,100,0.79,12745.52,12675,12780,12670,195238,2487202075,456468500000,35900000
409820,KODEX 미국나스닥100레버리지(합성 H),7005,85,1.23,7039.34,7045,7050,7000,605433,4255814070,195089250000,27850000
304940,KODEX 미국나스닥100선물(H),18360,95,0.52,18381.94,18405,18420,18345,166788,3065501580,126684000000,6900000
409810,KODEX 미국나스닥100선물인버스(H),10110,-65,-0.64,10087.87,10080,10115,10070,143315,1446880865,16681500000,1650000
455030,KODEX 미국달러SOFR금리액티브(합성),9945,20,0.2,9958.52,9920,9975,9895,16631,165217490,256382100000,25780000
261240,KODEX 미국달러선물,11680,20,0.17,11701.1,11640,11730,11620,79324,926506820,85030400000,7280000
261250,KODEX 미국달러선물레버리지,11890,10,0.08,11954.19,11785,12010,11785,61272,730000960,31270700000,2630000
261270,KODEX 미국달러선물인버스,8875,-5,-0.06,8882.47,8890,8925,8830,71226,631273780,44996250000,5070000
261260,KODEX 미국달러선물인버스2X,7130,-15,-0.21,7131.47,7165,7200,7060,360031,2562460160,75863200000,10640000
280930,KODEX 미국러셀2000(H),11875,-170,-1.41,11880.88,11900,11900,11850,5742,68178375,22562500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8070,70,0.88,8110.53,8000,8115,8000,66653,539119860,87963000000,10900000
390390,KODEX 미국반도체MV,13680,265,1.98,13716.35,13560,13730,13560,82392,1127379905,87552000000,6400000
441640,KODEX 미국배당프리미엄액티브,9635,-15,-0.16,9661.05,9670,9685,9595,319545,3082585410,39985250000,4150000
390400,KODEX 미국스마트모빌리티S&P,6105,10,0.16,6119.2,6115,6125,6055,4465,27270895,10378500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96260,-35,-0.04,96305.25,96460,96515,96205,773,74449970,74023940000,769000
308620,KODEX 미국채10년선물,10980,0,0,10983.06,10950,11025,10935,28303,310386320,28548000000,2600000
304660,KODEX 미국채울트라30년선물(H),8695,5,0.06,8738.82,8735,8745,8685,559361,4874794855,281718000000,32400000
304670,KODEX 미국채울트라30년선물인버스(H),10240,0,0,10186.73,10200,10255,10200,1915,19621325,7168000000,700000
419420,KODEX 미국클린에너지나스닥,8730,-70,-0.8,8759.71,8745,8790,8665,8018,69858960,12222000000,1400000
266360,KODEX 미디어&엔터테인먼트,13745,-25,-0.18,13736.57,13915,13945,13705,12858,177473500,32988000000,2400000
244580,KODEX 바이오,7895,-65,-0.82,7891.92,7960,7990,7805,217578,1716718460,121267200000,15360000
091160,KODEX 반도체,32460,775,2.45,32531.03,31880,32520,31835,530678,17134425665,430095000000,13250000
325020,KODEX 배당가치,12310,-50,-0.4,12304.81,12350,12410,12295,600,7406710,130486000000,10600000
211900,KODEX 배당성장,12775,-95,-0.74,12788.29,12915,12915,12760,1570,20079965,14052500000,1100000
237370,KODEX 배당성장채권혼합,11710,-20,-0.17,11705.61,11725,11755,11705,3503,41041595,21078000000,1800000
244670,KODEX 밸류Plus,8130,-100,-1.22,8139.15,8195,8195,8130,79,643725,6504000000,800000
140700,KODEX 보험,7380,20,0.27,7379.15,7360,7435,7355,242264,1789061245,11808000000,1600000
102780,KODEX 삼성그룹,9435,0,0,9432.08,9435,9490,9385,48555,458311570,1301086500000,137900000
213610,KODEX 삼성그룹밸류,9290,-40,-0.43,9300.72,9330,9345,9275,1238,11500635,142137000000,15300000
448330,KODEX 삼성전자채권혼합Wise,10690,-30,-0.28,10692.6,10740,10740,10680,19259,206311580,22449000000,2100000
251350,KODEX 선진국MSCI World,21670,45,0.21,21730.76,21690,21770,21615,40469,878852015,516829500000,23850000
437070,KODEX 아시아달러채권SRI플러스액티브,49435,100,0.2,49392.64,49435,49435,49435,10,494350,48841780000,988000
446690,KODEX 아시아반도체공급망exChina액티브,12515,155,1.25,12616.41,12565,12705,12430,11914,149170465,18772500000,1500000
117460,KODEX 에너지화학,18405,90,0.49,18450.99,18410,18675,18200,19688,361722640,18036900000,980000
140710,KODEX 운송,4745,30,0.64,4737.41,4705,4775,4705,18809,89300545,12811500000,2700000
456250,KODEX 유럽명품TOP10 STOXX,9150,25,0.27,9204.91,9180,9195,9080,79835,728397570,27450000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),14275,460,3.33,14315.11,14295,14330,14220,461155,6585291310,44538000000,3120000
144600,KODEX 은선물(H),4570,-70,-1.51,4680.01,4650,4660,4545,370661,1696065895,76776000000,16800000
091170,KODEX 은행,5990,-35,-0.58,5985.22,6040,6050,5975,202577,1216715335,326754500000,54550000
453810,KODEX 인도Nifty50,10290,45,0.44,10332.47,10320,10325,10255,118433,1220806530,102900000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10350,40,0.39,10447.82,10400,10510,10345,25133,263766460,31050000000,3000000
114800,KODEX 인버스,4450,10,0.23,4455.75,4425,4460,4410,17009188,75510894290,812125000000,182500000
101280,KODEX 일본TOPIX100,17860,-215,-1.19,17817.45,18075,18090,17855,17092,307147670,12502000000,700000
091180,KODEX 자동차,18540,-80,-0.43,18536.65,18655,18710,18480,269174,4998569060,701739000000,37850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86915,-235,-0.27,86905.91,87280,87280,86915,1132,98725330,163139455000,1877000
273130,KODEX 종합채권(AA-이상)액티브,104205,-110,-0.11,104337.26,104780,104780,104135,11413,1190418045,2840940915000,27263000
102970,KODEX 증권,6125,-5,-0.08,6140.64,6130,6195,6120,16052,98551110,41650000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7455,355,5,7131.98,7215,7465,7055,112001,809053615,61131000000,8200000
169950,KODEX 차이나A50,18055,330,1.86,17772.76,17965,18055,17750,5033,90094960,27082500000,1500000
283580,KODEX 차이나CSI300,11410,170,1.51,11298.54,11275,11430,11220,51495,584791365,99837500000,8750000
099140,KODEX 차이나H,16020,365,2.33,15676.89,15810,16045,15660,611413,9729876270,49662000000,3100000
204450,KODEX 차이나H레버리지(H),2080,95,4.79,1991.75,2040,2080,2025,1263441,2591001055,68432000000,32900000
415340,KODEX 차이나과창판STAR50(합성),7585,10,0.13,7698.73,7650,7650,7550,4076,30902605,38683500000,5100000
428510,KODEX 차이나메타버스액티브,9500,140,1.5,9567.15,9460,9510,9455,189,1793300,5225000000,550000
256750,KODEX 차이나심천ChiNext(합성),9340,290,3.2,9184.53,9050,9350,9015,10807,99030885,32307060000,3459000
372330,KODEX 차이나항셍테크,5885,140,2.44,5748.39,5820,5895,5820,525611,3076763380,156835250000,26650000
117680,KODEX 철강,8915,-75,-0.83,8908.36,9040,9075,8870,117483,1050715585,50548050000,5670000
279540,KODEX 최소변동성,10440,-25,-0.24,10427.97,0,0,0,0,0,12528000000,1200000
229200,KODEX 코스닥150,13345,80,0.6,13463.92,13395,13520,13140,16332095,217871605340,515117000000,38600000
233740,KODEX 코스닥150레버리지,11235,85,0.76,11362.78,11335,11565,10855,29527734,331832555870,892059000000,79400000
360150,KODEX 코스닥150롱코스피200숏선물,9810,60,0.62,9829.8,9785,9885,9680,23456,230312740,10791000000,1100000
251340,KODEX 코스닥150선물인버스,3960,-20,-0.5,3969.61,3940,4030,3900,71976594,285374800540,689040000000,174000000
226490,KODEX 코스피,26460,-55,-0.21,26480.28,26590,26705,26375,11363,300973740,325458000000,12300000
237350,KODEX 코스피100,26570,-50,-0.19,26591.21,26750,26785,26530,1182,31485220,18599000000,700000
359210,KODEX 코스피TR,12615,-40,-0.32,12623.43,12735,12735,12590,952,12042490,47937000000,3800000
337140,KODEX 코스피대형주,12550,-50,-0.4,12539.07,12645,12645,12525,113,1418735,21335000000,1700000
138920,KODEX 콩선물(H),14005,155,1.12,13905.98,13930,14010,13925,543,7588210,7002500000,500000
244660,KODEX 퀄리티Plus,8115,-55,-0.67,8112.53,8130,8130,8115,2,16245,4057500000,500000
375770,KODEX 탄소효율그린뉴딜,8645,-5,-0.06,8636.97,8670,8670,8605,2472,21330810,27664000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10600,65,0.62,10645.86,10965,10965,10540,189514,2010795035,10600000000,1000000
266410,KODEX 필수소비재,6565,-10,-0.15,6598.42,6615,6650,6565,38545,254717020,14443000000,2200000
298770,KODEX 한국대만IT프리미어,19430,125,0.65,19326.37,19380,19450,19335,4816,93486515,79663000000,4100000
450190,KODEX 한중반도체(합성),11635,55,0.47,11706.26,11635,11635,11635,1,11635,6981000000,600000
450180,KODEX 한중전기차(합성),11020,70,0.64,10922.87,10950,11035,10860,18329,202162205,7714000000,700000
266420,KODEX 헬스케어,12000,-105,-0.87,11999.13,12105,12115,11900,65422,784931110,108000000000,9000000
364690,KODEX 혁신기술테마액티브,12270,-85,-0.69,12311.93,12355,12355,12270,153,1882540,7362000000,600000
069660,KOSEF 200,34375,-110,-0.32,34413.2,34550,34690,34340,2254,78037745,386718750000,11250000
294400,KOSEF 200TR,42650,-130,-0.3,42668.45,42945,43020,42595,32206,1376334405,539522500000,12650000
253250,KOSEF 200선물레버리지,15745,-95,-0.6,15731.72,15980,16020,15700,3161,50034030,8029950000,510000
253240,KOSEF 200선물인버스,5765,15,0.26,5768.93,5720,5765,5715,66,379875,3631950000,630000
253230,KOSEF 200선물인버스2X,2485,15,0.61,2481.64,2455,2490,2440,35330,87098325,8299900000,3340000
331910,KOSEF Fn중소형,20635,-125,-0.6,20627.35,20780,20820,20530,247,5106525,7841300000,380000
100910,KOSEF KRX100,5400,-30,-0.55,5400.18,5430,5445,5395,79,427395,9720000000,1800000
450120,KOSEF SK그룹대표주,11620,-55,-0.47,11616.06,11760,11780,11570,3652,42370575,6391000000,550000
104530,KOSEF 고배당,8475,-55,-0.64,8463.49,8530,8540,8460,2879,24430845,9322500000,1100000
148070,KOSEF 국고채10년,109495,-340,-0.31,109464.2,109835,110280,109385,10227,1121673585,598937650000,5470000
167860,KOSEF 국고채10년레버리지,103415,-765,-0.73,103260.76,104595,104670,103200,715,74136470,10341500000,100000
114470,KOSEF 국고채3년,107760,-285,-0.26,107823.99,108050,108090,107760,197,21248145,25862400000,240000
130730,KOSEF 단기자금,102960,10,0.01,102934.67,102970,102970,102950,4912,505768550,174826080000,1698000
411860,KOSEF 독일DAX,10440,90,0.87,10483.29,10400,10475,10380,1777,18561035,6786000000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8250,60,0.73,8315.06,8200,8250,8200,484,3975780,4950000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10115,-65,-0.64,10210.25,10180,10180,10065,2474,24953045,34391000000,3400000
430500,KOSEF 물가채KIS,104615,-75,-0.07,104881.53,104950,104950,104615,126,13198625,10461500000,100000
426330,KOSEF 미국ETF산업STOXX,10060,105,1.05,10125.2,9990,10070,9990,128,1280310,3018000000,300000
449770,KOSEF 미국S&P500,11175,-5,-0.04,11195.83,11150,11230,11150,3997,44727805,12292500000,1100000
449780,KOSEF 미국S&P500(H),11270,5,0.04,11263.98,11280,11280,11255,1489,16760435,9016000000,800000
453080,KOSEF 미국나스닥100(H),12525,55,0.44,12531.63,12520,12555,12505,4497,56378890,11272500000,900000
138230,KOSEF 미국달러선물,13890,20,0.14,13903.34,13845,13940,13800,1474,20428030,33613800000,2420000
225800,KOSEF 미국달러선물레버리지,11395,55,0.49,11410.08,11255,11495,11245,2570,29214140,12990300000,1140000
139660,KOSEF 미국달러선물인버스,9255,-15,-0.16,9253.57,9285,9285,9215,1480,13699395,9440100000,1020000
230480,KOSEF 미국달러선물인버스2X,6295,-5,-0.08,6272.51,6305,6340,6215,42980,270430755,11897550000,1890000
373790,KOSEF 미국방어배당성장나스닥,12680,10,0.08,12714.86,12665,12745,12600,2057,26009855,7608000000,600000
104520,KOSEF 블루칩,8005,-30,-0.37,7999.18,8070,8080,7995,117,938640,10406500000,1300000
200250,KOSEF 인도Nifty50(합성),18945,185,0.99,18850.48,18845,19050,18815,218269,4140639040,180924750000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8435,25,0.3,8444.74,8425,8435,8425,63200,532463000,11809000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9450,255,2.77,9237.41,0,0,0,0,0,6142500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9790,-150,-1.51,9967.22,0,0,0,0,0,6363500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8810,205,2.38,8631.63,8560,8815,8560,34910,304798040,6607500000,750000
316670,KOSEF 코스닥150,6700,80,1.21,6731.65,6715,6760,6570,45577,301745080,14070000000,2100000
291630,KOSEF 코스닥150선물레버리지,5320,65,1.24,5313.96,5335,5455,5125,35452,188255330,6969200000,1310000
291620,KOSEF 코스닥150선물인버스,7195,-15,-0.21,7197.1,7160,7315,7100,24498,176941325,4245050000,590000
