단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
432600,KBSTAR 국채선물3년,51390,-145,-0.28,51438.81,51370,51410,51370,4,205565,7605720000,148000
397420,KBSTAR 국채선물5년추종,47535,-195,-0.41,47602.6,47540,47570,47535,4,190190,3137310000,66000
397410,KBSTAR 국채선물5년추종인버스,56250,75,0.13,56265.64,56250,56285,56210,52,2926010,21262500000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21435,-430,-1.97,21407.03,21430,21435,21300,1154,24659875,24650250000,1150000
437370,KBSTAR 글로벌농업경제MV,9550,35,0.37,9597.76,9550,9550,9485,292,2782475,6685000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9990,50,0.5,10040.04,9940,9990,9940,241,2404425,4995000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9335,-15,-0.16,9263.81,9250,9335,9210,42,388250,15869500000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8285,-45,-0.54,8222.01,8270,8290,8260,2512,20800225,9942000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12375,-360,-2.83,12506.58,12505,12505,12300,127009,1584106710,3712500000,300000
461490,KBSTAR 글로벌자산배분액티브,10110,-5,-0.05,10131.41,10120,10120,10105,2722,27553190,6066000000,600000
459750,KBSTAR 글로벌주식분산액티브,10285,-5,-0.05,10312.76,10215,10290,10215,1174,12043545,7199500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7870,50,0.64,7846.28,7940,7940,7805,2154,16894715,10231000000,1300000
336160,KBSTAR 금융채액티브,100250,-25,-0.02,100204.66,100255,100270,100220,100,10023835,47518500000,474000
326230,KBSTAR 내수주플러스,7675,-165,-2.1,7686.06,7765,7765,7675,124,954000,26248500000,3420000
272560,KBSTAR 단기국공채액티브,106210,25,0.02,106167.16,106205,106215,106190,575,61067860,58840340000,554000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105360,30,0.03,105307.49,105365,105370,105355,239,25182050,204503760000,1941000
196230,KBSTAR 단기통안채,109050,50,0.05,109020.35,109040,109055,109035,758609,82722736690,493015050000,4521000
315960,KBSTAR 대형고배당10TR,16540,-260,-1.55,16541,16745,16745,16495,10720,177288750,79392000000,4800000
455890,KBSTAR 머니마켓액티브,50780,25,0.05,50759.95,50775,50780,50770,21773,1105523655,894134240000,17608000
252730,KBSTAR 모멘텀로우볼,13665,-255,-1.83,13696.5,13805,13805,13665,5,68625,2049750000,150000
252720,KBSTAR 모멘텀밸류,14140,-200,-1.39,14180.46,14255,14255,14140,6,85165,2121000000,150000
379780,KBSTAR 미국S&P500,12875,-60,-0.46,12906.06,12850,12885,12830,55748,716788320,225312500000,17500000
453330,KBSTAR 미국S&P500(H),11120,-135,-1.2,11144.6,11145,11145,11100,4567,50774620,18904000000,1700000
460660,KBSTAR 미국S&P배당킹,10080,35,0.35,10109.28,10045,10085,10045,5644,56827085,8064000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6645,-140,-2.06,6720.54,6730,6730,6605,29482,196065440,19270500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9940,55,0.56,9931.59,9920,9985,9895,1397,13859805,10437000000,1050000
368590,KBSTAR 미국나스닥100,14855,-165,-1.1,14909.12,14835,14870,14805,64058,950856710,259962500000,17500000
437350,KBSTAR 미국단기투자등급회사채액티브,10305,55,0.54,10297.67,10260,10305,10260,806,8294030,64406250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10325,95,0.93,10309.21,10280,10325,10280,24801,256062375,10325000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12115,-40,-0.33,12142.14,12230,12230,12095,547,6619685,9692000000,800000
267440,KBSTAR 미국장기국채선물(H),8455,-60,-0.7,8520.8,8480,8480,8440,4857,41054290,9300500000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6195,-80,-1.27,6294.53,6205,6230,6170,15466,95656100,9292500000,1500000
267450,KBSTAR 미국장기국채선물인버스(H),10610,-5,-0.05,10646.76,10670,10670,10590,111,1177035,2122000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10630,130,1.24,10456.66,10505,10630,10495,8,84390,3189000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14235,-360,-2.47,14213.14,14560,14570,14200,9975,143022110,25907700000,1820000
388420,KBSTAR 비메모리반도체액티브,9800,-355,-3.5,9787.99,10000,10050,9770,975200,9573295765,245392000000,25040000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9815,-60,-0.61,9802.15,9880,9880,9810,4208,41373340,14722500000,1500000
140570,KBSTAR 수출주,11185,-255,-2.23,11217.15,11335,11335,11185,41,462425,5592500000,500000
140580,KBSTAR 우량업종,10390,-125,-1.19,10401.9,10450,10450,10390,29,302855,5195000000,500000
379790,KBSTAR 유로스탁스50(H),11560,-10,-0.09,11665.94,11570,11585,11545,212,2450770,6358000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96560,-85,-0.09,96547.5,96505,96560,96430,189,18236565,980373680000,10153000
183710,KBSTAR 주식혼합,37865,-435,-1.14,37910.47,37865,37865,37865,1,37865,7573000000,200000
310080,KBSTAR 중국MSCI China(H),7610,-165,-2.12,7661.65,7735,7735,7565,1938,14705450,11034500000,1450000
463300,KBSTAR 중국본토CSI300,9290,90,0.98,9304.48,9260,9290,9230,5,46260,36231000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16265,-15,-0.09,16343.43,16125,16350,16125,6471,105185625,58554000000,3600000
136340,KBSTAR 중기우량회사채,103565,-45,-0.04,103527.44,103620,103620,103520,1454,150572490,62656825000,605000
281990,KBSTAR 중소형고배당,11385,-150,-1.3,11377.32,11440,11465,11380,317,3627620,3984750000,350000
272570,KBSTAR 중장기국공채액티브,100180,-120,-0.12,100157.96,100165,100180,100150,4,400650,22941220000,229000
250730,KBSTAR 차이나HSCEI(H),7275,-115,-1.56,7350.53,7390,7425,7220,1840,13381590,17460000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13020,95,0.74,12932.26,12930,13160,12875,623,8134845,3255000000,250000
371150,KBSTAR 차이나항셍테크,5605,-65,-1.15,5712.44,5710,5710,5580,1955,10948435,5885250000,1050000
183700,KBSTAR 채권혼합,58735,-275,-0.47,58793.42,58950,58950,58735,10,588245,14096400000,240000
270810,KBSTAR 코스닥150,13415,-315,-2.29,13458.13,13625,13700,13345,181184,2460699350,107051700000,7980000
278240,KBSTAR 코스닥150선물레버리지,12010,-590,-4.68,11991.26,12425,12475,11895,25542,307767420,104487000000,8700000
275750,KBSTAR 코스닥150선물인버스,3975,95,2.45,3984.66,3910,3990,3895,32693,129626585,4372500000,1100000
302450,KBSTAR 코스피,25970,-410,-1.55,25989.45,26290,26290,25970,221,5760155,116865000000,4500000
334690,KBSTAR 팔라듐선물(H),6800,10,0.15,6885.09,6810,6810,6710,2254,15214320,5440000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5365,-60,-1.11,5381.99,5405,5440,5365,129,700350,2682500000,500000
253280,KBSTAR 헬스케어,10885,-285,-2.55,10877.44,11055,11090,10870,11683,128080365,5986750000,550000
253290,KBSTAR 헬스케어채권혼합,10865,-80,-0.73,10868.68,10925,10925,10860,7340,79879280,13038000000,1200000
069500,KODEX 200,33320,-595,-1.75,33433.1,33715,33780,33315,8451806,282655060545,6234172000000,187100000
226980,KODEX 200 중소형,11960,-175,-1.44,11939.76,12080,12080,11940,227,2732215,7176000000,600000
337160,KODEX 200ESG,12225,-190,-1.53,12220.37,12335,12350,12225,707,8649060,30562500000,2500000
363580,KODEX 200IT TR,11605,-195,-1.65,11620.41,11790,11790,11605,526,6129900,127655000000,11000000
278530,KODEX 200TR,11390,-200,-1.73,11420.8,11550,11550,11385,61317,701813440,1949398500000,171150000
337150,KODEX 200exTOP,11230,-55,-0.49,11063.73,11230,11230,11230,2,22460,14599000000,1300000
223190,KODEX 200가치저변동,9850,-105,-1.05,9848.66,9880,9885,9825,19398,191173285,12805000000,1300000
252650,KODEX 200동일가중,10330,-175,-1.67,10342.27,10475,10475,10330,30001,310184975,5165000000,500000
360140,KODEX 200롱코스닥150숏선물,8495,65,0.77,8502.07,8455,8525,8420,10452,88853415,49271000000,5800000
284430,KODEX 200미국채혼합,12120,-5,-0.04,12109.34,12125,12150,12110,9299,112761340,58176000000,4800000
252670,KODEX 200선물인버스2X,2640,95,3.73,2641.4,2585,2645,2570,93706490,244578459720,1840344000000,697100000
448310,KODEX 23-12 국고채액티브,10320,-5,-0.05,10327.02,10330,10330,10320,248,2559620,620335200000,60110000
448320,KODEX 23-12 은행채(AA+이상)액티브,10410,0,0,10412.3,10410,10410,10405,14036,146063745,2039943600000,195960000
465680,KODEX 24-12 은행채(AA+이상)액티브,10005,0,0,10001.97,10010,10010,10005,2960,29622970,271135500000,27100000
305720,KODEX 2차전지산업,26110,-770,-2.86,26038.01,26510,26720,25990,1054385,27751804980,1125341000000,43100000
462330,KODEX 2차전지산업레버리지,7675,-460,-5.65,7674.21,7940,8040,7620,356149,2772465635,44515000000,5800000
461950,KODEX 2차전지핵심소재10 Fn,10260,-270,-2.56,10256.36,10385,10530,10165,680326,7039545565,142101000000,13850000
457690,KODEX 33-06 국고채액티브,9710,-45,-0.46,9710.69,9725,9725,9700,6805,66071970,27673500000,2850000
271060,KODEX 3대농산물선물(H),10845,5,0.05,10904.97,10870,10900,10830,21010,228343375,18544950000,1710000
457700,KODEX 53-09 국고채액티브,9615,-35,-0.36,9619.6,9650,9650,9590,210141,2020195410,9615000000,1000000
459580,KODEX CD금리액티브(합성),1011915,305,0.03,1011604,1011910,1011915,1011910,267884,271075172225,2330237862000,2302800
439860,KODEX ESG종합채권(A-이상)액티브,104215,0,0,104133.42,0,0,0,0,0,324525510000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8540,-235,-2.68,8527.18,8675,8675,8540,181,1554755,10248000000,1200000
395170,KODEX Fn Top10동일가중,7870,-180,-2.24,7866.09,7985,7985,7855,3539,27902345,116476000000,14800000
337120,KODEX Fn멀티팩터,12165,-180,-1.46,12158.57,0,0,0,0,0,7299000000,600000
325010,KODEX Fn성장,13850,-340,-2.4,13874.6,13900,13900,13850,705,9768000,63710000000,4600000
395160,KODEX Fn시스템반도체,8445,-220,-2.54,8441.85,8580,8605,8430,86961,739154035,34624500000,4100000
395150,KODEX Fn웹툰&드라마,3890,-90,-2.26,3886.48,3960,3960,3885,13273,51986315,8947000000,2300000
266370,KODEX IT,17460,-400,-2.24,17446.06,17730,17760,17455,5016,87938780,31428000000,1800000
445290,KODEX K-로봇액티브,14080,-405,-2.8,14074.41,14350,14385,14055,130824,1857468690,91520000000,6500000
401470,KODEX K-메타버스액티브,7670,-315,-3.94,7694.31,7955,7955,7625,85967,667561990,166439000000,21700000
385520,KODEX K-미래차액티브,9320,-235,-2.46,9312.72,9510,9535,9315,6096,57183750,27494000000,2950000
385510,KODEX K-신재생에너지액티브,13990,-210,-1.48,13983.54,14050,14250,13990,9560,134625455,43369000000,3100000
373490,KODEX K-이노베이션액티브,10345,-225,-2.13,10341.18,10425,10425,10345,286,2975340,5689750000,550000
445150,KODEX K-친환경선박액티브,11390,-215,-1.85,11414.99,11570,11570,11350,30720,350780990,43282000000,3800000
423160,KODEX KOFR금리액티브(합성),104295,10,0.01,104292.35,104290,104295,104290,45387,4733789615,3621852465000,34727000
292190,KODEX KRX300,15755,-265,-1.65,15760.75,15935,15935,15730,4264,67252405,25208000000,1600000
306950,KODEX KRX300레버리지,13105,-405,-3,13112.97,13465,13465,13025,4361,57417755,13105000000,1000000
404260,KODEX KRX기후변화솔루션,12320,-235,-1.87,12312.5,12450,12450,12275,231,2848440,34496000000,2800000
229720,KODEX KTOP30,17490,-310,-1.74,17447.46,17625,17625,17490,536,9376945,10494000000,600000
291890,KODEX MSCI EM선물(H),7495,-100,-1.32,7616.01,7645,7645,7495,552,4167280,4497000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9945,-170,-1.68,9943.16,9970,9970,9915,2326,23098520,10939500000,1100000
156080,KODEX MSCI Korea,15905,-225,-1.39,15891.27,16020,16020,15905,151,2415780,9543000000,600000
278540,KODEX MSCI Korea TR,11235,-205,-1.79,11260.43,11400,11400,11235,115159,1296424115,594331500000,52900000
275280,KODEX MSCI모멘텀,11840,-220,-1.82,11834.08,0,0,0,0,0,7104000000,600000
275290,KODEX MSCI밸류,10660,-115,-1.07,10650.52,0,0,0,0,0,6396000000,600000
275300,KODEX MSCI퀄리티,7930,-80,-1,7872.58,7905,7930,7905,2,15835,4758000000,600000
269420,KODEX S&P글로벌인프라(합성),13970,125,0.9,14126.37,13950,14090,13860,12100,169116895,25090120000,1796000
433970,KODEX TDF2030액티브,10780,0,0,10790.86,10755,10780,10750,1748,18813095,9702000000,900000
433980,KODEX TDF2040액티브,11065,5,0.05,11079.08,11030,11065,11020,209,2308340,5532500000,500000
434060,KODEX TDF2050액티브,11295,0,0,11300.28,11245,11295,11240,13987,157610890,20895750000,1850000
329650,KODEX TRF3070,11380,-5,-0.04,11398.6,11385,11385,11350,22126,251544945,144526000000,12700000
329660,KODEX TRF5050,12845,-15,-0.12,12834.61,12825,12845,12780,1650,21155260,23121000000,1800000
329670,KODEX TRF7030,14290,-25,-0.17,14327.43,14285,14290,14215,559,7982280,22864000000,1600000
352540,KODEX TSE일본리츠(H),12365,-50,-0.4,12413.73,12410,12410,12330,4975,61567345,7419000000,600000
315930,KODEX Top5PlusTR,18540,-295,-1.57,18583.62,18735,18735,18520,5886,109287035,912168000000,49200000
261220,KODEX WTI원유선물(H),16395,-130,-0.79,16526.85,16435,16455,16380,189759,3115271370,67629375000,4125000
271050,KODEX WTI원유선물인버스(H),4050,35,0.87,4014.12,4030,4050,4025,632183,2553214170,63787500000,15750000
117700,KODEX 건설,3500,-55,-1.55,3499.68,3530,3550,3485,18266,64181720,26950000000,7700000
300950,KODEX 게임산업,6070,-135,-2.18,6066.01,6250,6250,6065,72225,444660000,19424000000,3200000
266390,KODEX 경기소비재,8870,-145,-1.61,8863.65,9015,9015,8835,254,2245985,10644000000,1200000
279530,KODEX 고배당,9050,-50,-0.55,9044.21,9150,9150,9030,5692,51500955,27150000000,3000000
132030,KODEX 골드선물(H),12335,-20,-0.16,12438.79,12330,12335,12300,131924,1624317735,173923500000,14100000
280940,KODEX 골드선물인버스(H),7135,25,0.35,7084.76,7135,7145,7115,281,2001840,2854000000,400000
138910,KODEX 구리선물(H),6585,-20,-0.3,6641.28,6605,6605,6555,1159,7614970,10536000000,1600000
439870,KODEX 국고채30년액티브,94140,-355,-0.38,94030.94,94260,94260,93835,83657,7865692245,264815820000,2813000
114260,KODEX 국고채3년,57500,-65,-0.11,57514.73,57520,57530,57450,6629,381063190,326600000000,5680000
152380,KODEX 국채선물10년,61905,-290,-0.47,61925.08,62010,62015,61880,3354,207728230,101028960000,1632000
176950,KODEX 국채선물10년인버스,56195,120,0.21,56228.39,56195,56290,56155,91,5116360,6743400000,120000
292770,KODEX 국채선물3년인버스,54125,70,0.13,54147.02,0,0,0,0,0,6495000000,120000
276990,KODEX 글로벌로봇(합성),16030,-70,-0.43,16092.9,16120,16120,16000,8010,128435880,25006800000,1560000
102960,KODEX 기계장비,7085,-145,-2.01,7078.25,7250,7250,7075,10716,76136995,12469600000,1760000
352560,KODEX 다우존스미국리츠(H),11075,-5,-0.05,11084.89,11195,11195,11050,5560,61605575,14951250000,1350000
273140,KODEX 단기변동금리부채권액티브,107935,5,0,107949.53,107940,107945,107935,2300,248255590,400007110000,3706000
153130,KODEX 단기채권,107090,40,0.04,107058.88,107070,107090,107070,467123,50021864885,910586270000,8503000
214980,KODEX 단기채권PLUS,107765,20,0.02,107732.58,107765,107770,107765,18131,1953904100,1463125405000,13577000
122630,KODEX 레버리지,16120,-575,-3.44,16202.82,16505,16530,16105,20204922,329002428070,1782066000000,110550000
321410,KODEX 멀티에셋하이인컴(H),9250,45,0.49,9198.1,9250,9250,9250,2,18500,4625000000,500000
244620,KODEX 모멘텀Plus,12080,-265,-2.15,12087.58,12115,12125,12075,237,2867495,8456000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12175,-5,-0.04,12223.62,12160,12180,12125,55,668600,9131250000,750000
314250,KODEX 미국FANG플러스(H),27610,-955,-3.34,27808.31,27855,27855,27595,369799,10233779685,451423500000,16350000
449180,KODEX 미국S&P500(H),10535,-135,-1.27,10557.09,10550,10555,10520,101575,1069359565,172247250000,16350000
379800,KODEX 미국S&P500TR,13260,-60,-0.45,13295.02,13240,13270,13215,334471,4428483505,608634000000,45900000
453660,KODEX 미국S&P500경기소비재,12015,-50,-0.41,12155.67,12035,12100,11980,477,5739930,28836000000,2400000
453650,KODEX 미국S&P500금융,11380,-45,-0.39,11513.12,11375,11445,11335,3018,34418570,10811000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8795,-40,-0.45,8777.23,8840,8840,8775,9377,82498060,43095500000,4900000
200030,KODEX 미국S&P500산업재(합성),24215,65,0.27,24251.86,24140,24215,24020,444,10709755,13899410000,574000
219480,KODEX 미국S&P500선물(H),20555,-260,-1.25,20596.79,20580,20590,20525,41037,843102025,137718500000,6700000
218420,KODEX 미국S&P500에너지(합성),14055,0,0,14173.41,14095,14100,14010,103154,1450328380,29290620000,2084000
463640,KODEX 미국S&P500유틸리티,10035,140,1.41,10093.63,10000,10035,9950,633,6317235,10035000000,1000000
463680,KODEX 미국S&P500테크놀로지,9760,-85,-0.86,9826.49,9760,9760,9735,1102,10737580,9760000000,1000000
463690,KODEX 미국S&P500통신서비스,10040,-85,-0.84,10157.04,10040,10040,10040,1,10040,10040000000,1000000
453630,KODEX 미국S&P500필수소비재,10150,70,0.69,10277.05,10150,10150,10120,649,6583750,10150000000,1000000
453640,KODEX 미국S&P500헬스케어,10680,30,0.28,10814.29,10735,10735,10680,5822,62223415,10146000000,950000
185680,KODEX 미국S&P바이오(합성),21605,-295,-1.35,21648.48,21605,21620,21520,475,10236835,10932130000,506000
449190,KODEX 미국나스닥100(H),12115,-220,-1.78,12157.75,12115,12145,12095,53692,650390960,110852250000,9150000
379810,KODEX 미국나스닥100TR,13260,-155,-1.16,13313.74,13245,13275,13220,193833,2568835905,542997000000,40950000
409820,KODEX 미국나스닥100레버리지(합성 H),6810,-255,-3.61,6841.55,6820,6835,6780,400782,2725924470,164802000000,24200000
304940,KODEX 미국나스닥100선물(H),18095,-330,-1.79,18149.65,18115,18135,18065,163854,2962832925,133903000000,7400000
409810,KODEX 미국나스닥100선물인버스(H),10260,185,1.84,10225.61,10240,10280,10230,349156,3584484745,14877000000,1450000
455030,KODEX 미국달러SOFR금리액티브(합성),10545,95,0.91,10562.66,10455,10555,10455,20461,215293690,353257500000,33500000
261240,KODEX 미국달러선물,12385,115,0.94,12394.93,12305,12400,12305,135319,1673392700,77901650000,6290000
261250,KODEX 미국달러선물레버리지,13245,205,1.57,13275.62,13115,13285,13115,87145,1153746995,30993300000,2340000
261270,KODEX 미국달러선물인버스,8475,-65,-0.76,8483.45,8515,8515,8455,53379,452503080,38646000000,4560000
261260,KODEX 미국달러선물인버스2X,6430,-105,-1.61,6442.16,6495,6495,6410,917157,5911504070,85904800000,13360000
280930,KODEX 미국러셀2000(H),11330,-145,-1.26,11357.38,11355,11360,11290,1729,19564595,20960500000,1850000
411420,KODEX 미국메타버스나스닥액티브,8075,-130,-1.58,8134.73,8190,8190,8050,13509,109006800,73886250000,9150000
390390,KODEX 미국반도체MV,13175,-170,-1.27,13210.47,13190,13190,13105,75359,991979380,88272500000,6700000
441640,KODEX 미국배당프리미엄액티브,10105,35,0.35,10120.4,10070,10110,10060,199634,2013466395,38399000000,3800000
390400,KODEX 미국스마트모빌리티S&P,5970,-50,-0.83,5966.84,5925,5985,5920,1816,10804460,9552000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95090,-260,-0.27,95113.09,95160,95185,94920,918,87233135,70461690000,741000
308620,KODEX 미국채10년선물,10930,10,0.09,10963.26,10905,10940,10885,28689,312873735,33883000000,3100000
304660,KODEX 미국채울트라30년선물(H),7890,-65,-0.82,7974.59,7920,7920,7870,520202,4102584005,272994000000,34600000
304670,KODEX 미국채울트라30년선물인버스(H),11335,105,0.93,11207.81,11290,11350,11290,22329,253063300,7934500000,700000
419420,KODEX 미국클린에너지나스닥,7920,-65,-0.81,7925.56,7910,7930,7895,4297,34004590,10296000000,1300000
266360,KODEX 미디어&엔터테인먼트,11685,-415,-3.43,11672.62,12050,12050,11685,9354,110617055,23370000000,2000000
244580,KODEX 바이오,7850,-210,-2.61,7859.21,8005,8035,7830,634514,5002186045,112412000000,14320000
091160,KODEX 반도체,31145,-800,-2.5,31163.46,31815,31845,31035,519494,16303506455,487419250000,15650000
325020,KODEX 배당가치,12855,-175,-1.34,12864.05,12980,12980,12120,1188271,15272017150,102840000000,8000000
211900,KODEX 배당성장,13645,-215,-1.55,13634.91,13815,13815,13635,2197,30134580,17056250000,1250000
237370,KODEX 배당성장채권혼합,11980,-50,-0.42,11972.7,12030,12030,11970,4613,55342025,21564000000,1800000
244670,KODEX 밸류Plus,8355,-95,-1.12,8364.18,8355,8355,8355,10,83550,4177500000,500000
140700,KODEX 보험,8460,-75,-0.88,8485.9,8470,8600,8460,21875,185898670,12690000000,1500000
102780,KODEX 삼성그룹,8925,-155,-1.71,8922.56,9030,9055,8925,56636,508120195,1162927500000,130300000
213610,KODEX 삼성그룹밸류,8750,-145,-1.63,8741.99,8850,8875,8750,8104,71335955,210000000000,24000000
448330,KODEX 삼성전자채권혼합Wise,10575,-65,-0.61,10602.47,10630,10635,10570,6722,71140305,29610000000,2800000
251350,KODEX 선진국MSCI World,22565,-80,-0.35,22664.69,22645,22645,22490,20525,462978255,301242750000,13350000
437070,KODEX 아시아달러채권SRI플러스액티브,51255,270,0.53,51229.64,51090,51255,51090,55,2810755,57098070000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12040,-255,-2.07,12175.72,12260,12260,12000,60102,723211760,70434000000,5850000
117460,KODEX 에너지화학,17140,-360,-2.06,17162.5,17495,17500,17080,1195,20595005,13197800000,770000
140710,KODEX 운송,4350,-45,-1.02,4358.34,4365,4400,4350,12838,56079195,13485000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8440,-30,-0.35,8599.24,8460,8480,8435,3671,31025050,23210000000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12680,115,0.92,12748.15,12695,12730,12675,80802,1026168560,46408800000,3660000
144600,KODEX 은선물(H),4445,5,0.11,4506.93,4440,4450,4410,112069,496185960,76898500000,17300000
091170,KODEX 은행,6510,-20,-0.31,6521.94,6500,6550,6485,199824,1301775265,327778500000,50350000
453810,KODEX 인도Nifty50,11205,25,0.22,11286.4,11205,11285,11165,263077,2954801370,97483500000,8700000
453820,KODEX 인도Nifty50레버리지(합성),12145,-105,-0.86,12351.57,12265,12265,12125,3378,41086355,36435000000,3000000
114800,KODEX 인버스,4625,75,1.65,4628.97,4575,4630,4565,12368930,56885295070,745087500000,161100000
101280,KODEX 일본TOPIX100,18100,-205,-1.12,18316.73,18305,18310,18100,35305,642431045,51042000000,2820000
091180,KODEX 자동차,18425,-320,-1.71,18426.28,18620,18750,18400,231865,4295291735,690016250000,37450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85880,-310,-0.36,86020.98,85865,85880,85865,208,17860120,168925960000,1967000
273130,KODEX 종합채권(AA-이상)액티브,104145,-280,-0.27,104292.35,104225,104245,104045,8779,914318765,2767757520000,26576000
102970,KODEX 증권,6155,-145,-2.3,6163.32,6280,6315,6155,41700,258669720,41546250000,6750000
419430,KODEX 차이나2차전지MSCI(합성),6245,-20,-0.32,6379.06,6320,6340,6220,16705,104577880,49335500000,7900000
169950,KODEX 차이나A50,18115,-85,-0.47,18293.52,18340,18340,17965,43,778335,27172500000,1500000
283580,KODEX 차이나CSI300,11240,-10,-0.09,11287.18,11250,11315,11185,8685,97562495,84862000000,7550000
099140,KODEX 차이나H,15435,-115,-0.74,15610.5,15550,15600,15370,1562,24056170,37044000000,2400000
204450,KODEX 차이나H레버리지(H),1705,-60,-3.4,1745.79,1755,1755,1685,685255,1168358765,55242000000,32400000
415340,KODEX 차이나과창판STAR50(합성),6555,95,1.47,6618.47,6680,6680,6435,5489,35837165,20976000000,3200000
428510,KODEX 차이나메타버스액티브,9120,-60,-0.65,9225.28,9120,9120,9120,28,255360,4560000000,500000
256750,KODEX 차이나심천ChiNext(합성),8395,-70,-0.83,8594.49,8410,8480,8375,7971,66905135,29038305000,3459000
372330,KODEX 차이나항셍테크,5710,-80,-1.38,5809.47,5790,5795,5675,108085,616372550,177866500000,31150000
117680,KODEX 철강,10150,-310,-2.96,10161.64,10350,10435,10145,66283,682148115,29130500000,2870000
279540,KODEX 최소변동성,10270,-205,-1.96,10266.05,0,0,0,0,0,6162000000,600000
229200,KODEX 코스닥150,13505,-335,-2.42,13533.19,13710,13810,13465,7443322,100934882135,481453250000,35650000
233740,KODEX 코스닥150레버리지,11185,-535,-4.56,11218.23,11535,11670,11090,18256558,206487022600,805320000000,72000000
360150,KODEX 코스닥150롱코스피200숏선물,10345,-55,-0.53,10397.44,10400,10400,10345,12,124435,8276000000,800000
251340,KODEX 코스닥150선물인버스,3805,85,2.28,3823.66,3750,3825,3730,50670636,191547008625,807801500000,212300000
461450,KODEX 코스닥글로벌,10040,-210,-2.05,10049.95,10195,10195,9985,250,2503560,11044000000,1100000
226490,KODEX 코스피,25625,-435,-1.67,25628.97,25935,25945,25625,498588,12796798820,293406250000,11450000
237350,KODEX 코스피100,25860,-395,-1.5,25849.92,25975,26115,25855,2401,62308255,19395000000,750000
359210,KODEX 코스피TR,12220,-170,-1.37,12219.38,12380,12380,12215,1407,17245840,39104000000,3200000
337140,KODEX 코스피대형주,12080,-175,-1.43,12074.78,12295,12295,12075,627,7609170,20536000000,1700000
138920,KODEX 콩선물(H),14575,-120,-0.82,14766.44,14805,14805,14575,690,10088680,7287500000,500000
244660,KODEX 퀄리티Plus,8350,-140,-1.65,8363.71,8360,8370,8350,299,2500275,4175000000,500000
375770,KODEX 탄소효율그린뉴딜,8420,-130,-1.52,8413.78,8500,8500,8390,766,6454765,26944000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10620,-45,-0.42,10674.63,10635,10635,10555,5350,56831795,10620000000,1000000
266410,KODEX 필수소비재,6530,-120,-1.8,6530.08,6620,6620,6525,2716,17833970,14366000000,2200000
298770,KODEX 한국대만IT프리미어,18540,-170,-0.91,18675.06,18705,18745,18470,3909,72365375,74160000000,4000000
450190,KODEX 한중반도체(합성),10935,-165,-1.49,11178.31,10935,10935,10935,945,10333575,6561000000,600000
450180,KODEX 한중전기차(합성),9845,-100,-1.01,10028.51,9930,9945,9845,23,227275,6891500000,700000
266420,KODEX 헬스케어,11670,-285,-2.38,11710.73,11900,11920,11665,51593,605771350,117867000000,10100000
364690,KODEX 혁신기술테마액티브,11980,-205,-1.68,11967.23,12030,12030,11980,38,456040,7188000000,600000
069660,KOSEF 200,33430,-585,-1.72,33512.63,33885,33885,33390,101045,3383517755,315913500000,9450000
294400,KOSEF 200TR,41435,-730,-1.73,41550.21,41995,41995,41395,31308,1298445635,532439750000,12850000
253250,KOSEF 200선물레버리지,14620,-520,-3.43,14618.17,14970,15000,14605,49999,733133715,7456200000,510000
253240,KOSEF 200선물인버스,5990,100,1.7,5989.89,5920,5990,5910,24731,147674090,3773700000,630000
253230,KOSEF 200선물인버스2X,2655,105,4.12,2647.66,2595,2655,2580,87221,229510490,8203950000,3090000
460280,KOSEF Fn유전자혁신기술,10220,-350,-3.31,10261.4,10490,10570,10220,173937,1803326990,7665000000,750000
