단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
326230,KBSTAR 내수주플러스,7885,-45,-0.57,7916.34,7965,7965,7885,2304,18197660,28070600000,3560000
272560,KBSTAR 단기국공채액티브,105385,25,0.02,105365.33,105370,105405,105345,968,101982465,60490990000,574000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104395,15,0.01,104383.5,104390,104395,104380,703,73382685,185405520000,1776000
196230,KBSTAR 단기통안채,108080,20,0.02,108073.2,108085,108090,108075,4184905,452307104355,531105120000,4914000
315960,KBSTAR 대형고배당10TR,16355,-35,-0.21,16367.1,16420,16420,16225,1120,18283800,53153750000,3250000
455890,KBSTAR 머니마켓액티브,50230,0,0,50227.74,50230,50235,50230,15824,794888905,695886420000,13854000
252730,KBSTAR 모멘텀로우볼,13555,-95,-0.7,13596.6,13540,13570,13540,22,298285,2033250000,150000
252720,KBSTAR 모멘텀밸류,13355,-115,-0.85,13397.88,13405,13405,13355,86,1150560,2003250000,150000
379780,KBSTAR 미국S&P500,12335,-25,-0.2,12366.21,12360,12385,12315,119943,1480279170,226964000000,18400000
453330,KBSTAR 미국S&P500(H),11220,-25,-0.22,11243.27,11240,11240,11210,2373,26627915,22440000000,2000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5750,45,0.79,5858.05,5705,5750,5695,29764,170464260,48587500000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9320,-85,-0.9,9410.72,9445,9485,9185,15834,147646120,9786000000,1050000
368590,KBSTAR 미국나스닥100,14330,-45,-0.31,14365.74,14375,14390,14300,344891,4940498940,262239000000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,9830,-5,-0.05,9818.19,9830,9835,9810,388,3809830,61437500000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9715,-20,-0.21,9721.62,9755,9755,9715,354,3446045,9715000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11735,-45,-0.38,11822.08,11810,11810,11725,1498,17580935,9388000000,800000
267440,KBSTAR 미국장기국채선물(H),9130,-50,-0.54,9164.42,9105,9130,9105,14156,128994865,8217000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7285,-80,-1.09,7354.79,7250,7285,7235,2703,19594840,8377750000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9800,65,0.67,9876.04,9800,9850,9800,18,177200,1960000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9060,170,1.91,9037.42,9135,9135,9060,377,3428820,2718000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14905,-155,-1.03,14866.75,14935,15025,14850,21878,325747310,28617600000,1920000
388420,KBSTAR 비메모리반도체액티브,10040,110,1.11,10073.93,9875,10045,9735,690750,6851848625,105620800000,10520000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10200,-15,-0.15,10200.33,10230,10230,10155,25801,262939105,15300000000,1500000
140570,KBSTAR 수출주,11495,5,0.04,11535.45,11465,11555,11465,711,8204865,5747500000,500000
140580,KBSTAR 우량업종,10570,-70,-0.66,10611.91,10650,10690,10570,11,116860,5285000000,500000
379790,KBSTAR 유로스탁스50(H),11830,-50,-0.42,11899.6,11870,11870,11730,3054,36216850,7689500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96895,10,0.01,96809.38,96770,96930,96725,889,86137390,1206633435000,12453000
183710,KBSTAR 주식혼합,38625,70,0.18,38619.47,38540,38645,38540,15,578860,7725000000,200000
310080,KBSTAR 중국MSCI China(H),8195,-200,-2.38,8346.47,8475,8475,8150,12522,103014680,11882750000,1450000
174360,KBSTAR 중국본토대형주CSI100,16745,-50,-0.3,16713.82,16795,17000,16685,25624,430416955,63631000000,3800000
136340,KBSTAR 중기우량회사채,104195,25,0.02,104164.5,105950,106000,104065,317,33101275,68977090000,662000
281990,KBSTAR 중소형고배당,11330,-40,-0.35,11318.78,11380,11410,11280,1779,20110140,5665000000,500000
272570,KBSTAR 중장기국공채액티브,100835,80,0.08,100845.24,100660,100835,100660,89,8964785,23393720000,232000
250730,KBSTAR 차이나HSCEI(H),7760,-135,-1.71,7940.58,7895,7970,7730,3498,27172335,18624000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12425,145,1.18,12185.14,12260,12425,12260,62,765475,2485000000,200000
371150,KBSTAR 차이나항셍테크,5645,-140,-2.42,5825.91,5790,5845,5645,4592,26395035,6491750000,1150000
183700,KBSTAR 채권혼합,59330,170,0.29,59275.39,59240,59355,59085,86,5090550,14239200000,240000
270810,KBSTAR 코스닥150,13365,-115,-0.85,13508.33,13400,13505,13290,29839,398793835,123225300000,9220000
278240,KBSTAR 코스닥150선물레버리지,12135,-200,-1.62,12133.27,12200,12440,12085,18872,229700665,115282500000,9500000
275750,KBSTAR 코스닥150선물인버스,4105,10,0.24,4118.44,4110,4115,4055,9067,37088900,3284000000,800000
302450,KBSTAR 코스피,26830,-10,-0.04,26860.79,26840,26840,26740,3124,83694430,166346000000,6200000
334690,KBSTAR 팔라듐선물(H),7595,-60,-0.78,7717.9,7700,7725,7565,6438,49451430,5316500000,700000
334700,KBSTAR 팔라듐선물인버스(H),4920,55,1.13,5012.3,4865,5020,4865,2168,10589160,2460000000,500000
253280,KBSTAR 헬스케어,11225,-65,-0.58,11213.66,11300,11350,11210,955,10780675,5612500000,500000
253290,KBSTAR 헬스케어채권혼합,10975,-35,-0.32,10984.49,10990,11020,10970,5796,63612725,13170000000,1200000
069500,KODEX 200,34295,-60,-0.17,34355.19,34260,34340,34155,4699219,161212215545,6162811500000,179700000
226980,KODEX 200 중소형,12265,25,0.2,12292.49,12285,12320,12260,18498,227267165,6132500000,500000
337160,KODEX 200ESG,12370,-35,-0.28,12373.6,12375,12385,12325,619,7645710,30925000000,2500000
363580,KODEX 200IT TR,12805,-25,-0.19,12810.89,12715,12830,12690,1211,15424760,79391000000,6200000
278530,KODEX 200TR,11690,-25,-0.21,11710.07,11715,11715,11640,32026,373964470,1976194500000,169050000
337150,KODEX 200exTOP,11320,15,0.13,11316.77,11350,11350,11300,12,135720,14716000000,1300000
223190,KODEX 200가치저변동,9740,15,0.15,9754.01,9740,9760,9740,103,1003375,13636000000,1400000
252650,KODEX 200동일가중,10580,25,0.24,10574.2,10580,10580,10580,2,21160,7406000000,700000
360140,KODEX 200롱코스닥150숏선물,9020,55,0.61,9033.69,8965,9020,8910,30819,276040685,20746000000,2300000
284430,KODEX 200미국채혼합,12165,-40,-0.33,12170.55,12195,12195,12140,21474,261094255,56445600000,4640000
252670,KODEX 200선물인버스2X,2485,5,0.2,2493.37,2495,2510,2480,101252310,252562558170,2351804000000,946400000
448310,KODEX 23-12 국고채액티브,10240,5,0.05,10239.65,10235,10240,10235,8954,91654830,240025600000,23440000
448320,KODEX 23-12 은행채(AA+이상)액티브,10315,0,0,10316.02,10310,10315,10300,161512,1664144185,1700943500000,164900000
305720,KODEX 2차전지산업,29215,-465,-1.57,29205.87,29515,29610,29105,1644377,48122461925,1142306500000,39100000
457690,KODEX 33-06 국고채액티브,9940,-10,-0.1,9932.1,9910,9965,9900,175281,1741860475,9940000000,1000000
271060,KODEX 3대농산물선물(H),12795,145,1.15,12771.43,12660,12925,12660,32709,420688810,15354000000,1200000
457700,KODEX 53-09 국고채액티브,9845,-30,-0.3,9810.65,9800,9885,9800,89882,884409235,9845000000,1000000
459580,KODEX CD금리액티브(합성),1002150,30,0,1002045.58,1002150,1002155,1002140,123245,123509663645,106328115000,106100
439860,KODEX ESG종합채권(A-이상)액티브,103500,10,0.01,103697,0,0,0,0,0,322299000000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9340,-60,-0.64,9336.38,9410,9410,9315,174,1625340,11208000000,1200000
395170,KODEX Fn Top10동일가중,8090,-30,-0.37,8092.43,8115,8115,8050,2116,17094025,240273000000,29700000
337120,KODEX Fn멀티팩터,12425,-5,-0.04,12455.48,12430,12430,12425,11,136680,7455000000,600000
325010,KODEX Fn성장,14720,-30,-0.2,14724.6,14720,14720,14670,143,2101970,64768000000,4400000
395160,KODEX Fn시스템반도체,9170,65,0.71,9188.56,9035,9170,8980,60262,546106595,25676000000,2800000
395150,KODEX Fn웹툰&드라마,4660,20,0.43,4667.39,4640,4725,4630,6933,32443715,9786000000,2100000
266370,KODEX IT,18960,-25,-0.13,19016.1,18860,19035,18715,14518,273349325,37920000000,2000000
445290,KODEX K-로봇액티브,13155,-60,-0.45,13191.84,13215,13220,13125,60235,792188275,50646750000,3850000
401470,KODEX K-메타버스액티브,9165,35,0.38,9185.01,9150,9195,9110,180942,1657832325,215835750000,23550000
385520,KODEX K-미래차액티브,10220,-65,-0.63,10250.49,10330,10330,10170,13034,133025600,28105000000,2750000
385510,KODEX K-신재생에너지액티브,14470,-120,-0.82,14437.61,14590,14590,14380,17462,252547375,47027500000,3250000
373490,KODEX K-이노베이션액티브,11215,25,0.22,11270.01,11170,11230,11150,724,8107310,6168250000,550000
445150,KODEX K-친환경선박액티브,11790,325,2.83,11793.36,11520,11945,11415,136850,1608192915,33012000000,2800000
423160,KODEX KOFR금리액티브(합성),103350,20,0.02,103342.04,103345,103350,103345,142312,14707578515,3592859400000,34764000
292190,KODEX KRX300,16080,-50,-0.31,16090.54,16040,16100,16020,3801,60983200,25728000000,1600000
306950,KODEX KRX300레버리지,13785,-10,-0.07,13843.61,13715,13795,13690,662,9123215,13785000000,1000000
404260,KODEX KRX기후변화솔루션,12720,-75,-0.59,12732.45,12770,12780,12695,2368,30148775,30528000000,2400000
229720,KODEX KTOP30,17935,-115,-0.64,17930.47,17940,17940,17925,7,125545,14348000000,800000
291890,KODEX MSCI EM선물(H),7985,-40,-0.5,8131.71,7995,7995,7985,18,143880,4791000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10110,15,0.15,10121.63,10110,10110,10110,11,111210,12132000000,1200000
156080,KODEX MSCI Korea,16410,-15,-0.09,16453.83,16425,16435,16405,55,903100,9846000000,600000
278540,KODEX MSCI Korea TR,11625,-55,-0.47,11658.39,11600,11655,11600,20173,234617785,662625000000,57000000
275280,KODEX MSCI모멘텀,11575,0,0,11534.67,11575,11575,11575,1,11575,6945000000,600000
275290,KODEX MSCI밸류,11125,35,0.32,11151.2,11120,11140,11120,75,834585,6675000000,600000
275300,KODEX MSCI퀄리티,8340,35,0.42,8367.51,8305,8340,8305,486,4037780,5004000000,600000
269420,KODEX S&P글로벌인프라(합성),13980,-75,-0.53,14057.97,14080,14080,13950,24519,342673330,25108080000,1796000
433970,KODEX TDF2030액티브,10715,-10,-0.09,10720.79,10685,10720,10685,53,567670,11786500000,1100000
433980,KODEX TDF2040액티브,10920,-5,-0.05,10934.14,10895,10930,10880,1190,12983340,6006000000,550000
434060,KODEX TDF2050액티브,11075,-10,-0.09,11097.14,11085,11090,11055,10807,119661595,16058750000,1450000
329650,KODEX TRF3070,11245,-10,-0.09,11295.99,11240,11270,11235,34324,386136335,154056500000,13700000
329660,KODEX TRF5050,12550,-105,-0.83,12585.44,12665,12665,12520,4351,54550225,22590000000,1800000
329670,KODEX TRF7030,13930,30,0.22,13890.5,13980,13980,13845,5545,76942665,22288000000,1600000
352540,KODEX TSE일본리츠(H),12185,5,0.04,12182.05,12245,12245,12115,683,8306855,7311000000,600000
315930,KODEX Top5PlusTR,17540,-5,-0.03,17545.67,17545,17550,17425,4623,81030680,557772000000,31800000
261220,KODEX WTI원유선물(H),12935,0,0,13073.06,12955,12985,12880,342774,4434308410,89574875000,6925000
271050,KODEX WTI원유선물인버스(H),5170,-5,-0.1,5115.01,5165,5190,5150,442498,2285220010,26367000000,5100000
117700,KODEX 건설,3620,-30,-0.82,3614.85,3650,3675,3605,104753,380498595,46698000000,12900000
300950,KODEX 게임산업,7875,130,1.68,7873.93,7810,7925,7805,75262,593315815,19687500000,2500000
266390,KODEX 경기소비재,9315,-10,-0.11,9307.01,9430,9430,9285,197,1836675,6520500000,700000
279530,KODEX 고배당,8860,0,0,8862.53,8895,8895,8850,3731,33060455,23922000000,2700000
132030,KODEX 골드선물(H),12625,-20,-0.16,12672.43,12630,12635,12580,121564,1532172990,194425000000,15400000
280940,KODEX 골드선물인버스(H),6915,15,0.22,6898.42,6925,6930,6905,1098,7601205,2766000000,400000
138910,KODEX 구리선물(H),6860,-35,-0.51,6934.2,6895,6895,6845,3200,21955645,11662000000,1700000
439870,KODEX 국고채30년액티브,96230,-335,-0.35,95913.56,96185,96470,95795,7599,731317620,119421430000,1241000
114260,KODEX 국고채3년,57615,15,0.03,57578.77,57600,57665,57505,3623,208652490,292914660000,5084000
152380,KODEX 국채선물10년,63430,15,0.02,63339,63650,63650,63160,10819,686107920,123307920000,1944000
176950,KODEX 국채선물10년인버스,54270,165,0.3,54199.03,54305,54315,54270,141,7657610,6838020000,126000
292770,KODEX 국채선물3년인버스,52900,-350,-0.66,53181.57,52900,52900,52900,4,211600,6348000000,120000
276990,KODEX 글로벌로봇(합성),17550,-170,-0.96,17645.3,17730,17780,17550,5979,105388290,25623000000,1460000
102960,KODEX 기계장비,7340,20,0.27,7342.18,7320,7420,7300,31363,231099255,13652400000,1860000
352560,KODEX 다우존스미국리츠(H),11490,-85,-0.73,11587.41,11600,11605,11460,13877,159233295,16086000000,1400000
273140,KODEX 단기변동금리부채권액티브,106980,5,0,106970.8,106980,106980,106970,721,77130870,386732700000,3615000
153130,KODEX 단기채권,106210,10,0.01,106219.8,106210,106220,106205,287738,30561937685,884516880000,8328000
214980,KODEX 단기채권PLUS,106840,10,0.01,106827.82,106830,106840,106830,267134,28539338470,1246395440000,11666000
122630,KODEX 레버리지,17235,-75,-0.43,17350.57,17210,17290,17100,8643399,148642562840,1807089750000,104850000
321410,KODEX 멀티에셋하이인컴(H),9255,0,0,9228.13,9220,9255,9200,993,9145575,4627500000,500000
244620,KODEX 모멘텀Plus,11755,75,0.64,11780.82,11680,11795,11680,121,1423100,8228500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11090,-15,-0.14,11149.62,11115,11135,11010,3991,44260695,8317500000,750000
314250,KODEX 미국FANG플러스(H),29035,-235,-0.8,28985.13,29120,29120,28915,106144,3075404080,495337100000,17060000
449180,KODEX 미국S&P500(H),10680,-20,-0.19,10701.45,10700,10700,10660,42255,450927370,20292000000,1900000
379800,KODEX 미국S&P500TR,12670,-25,-0.2,12696.42,12695,12715,12645,129751,1645507490,526438500000,41550000
453660,KODEX 미국S&P500경기소비재,11515,-35,-0.3,11564.81,11565,11565,11370,12504,143942765,11515000000,1000000
453650,KODEX 미국S&P500금융,10570,-25,-0.24,10669.74,10595,10595,10490,3099,32635475,10570000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9045,-60,-0.66,9051.88,9150,9150,8990,22044,199556860,44320500000,4900000
200030,KODEX 미국S&P500산업재(합성),23355,-15,-0.06,23447.8,23385,23475,23290,584,13646590,13405770000,574000
219480,KODEX 미국S&P500선물(H),20780,-40,-0.19,20817.51,20795,20800,20755,9260,192358880,142343000000,6850000
218420,KODEX 미국S&P500에너지(합성),11815,-20,-0.17,12025.41,11905,11950,11790,75271,893939645,24622460000,2084000
453630,KODEX 미국S&P500필수소비재,10050,45,0.45,10193.54,10005,10070,9990,1225,12294380,11055000000,1100000
453640,KODEX 미국S&P500헬스케어,10245,90,0.89,10335.43,10250,10260,10130,3110,31760240,10245000000,1000000
185680,KODEX 미국S&P바이오(합성),24350,-40,-0.16,24291.01,24390,24470,24280,8700,212082185,10373100000,426000
449190,KODEX 미국나스닥100(H),12350,-35,-0.28,12369.41,12365,12370,12320,46891,578912305,25317500000,2050000
379810,KODEX 미국나스닥100TR,12790,-20,-0.16,12809.78,12810,12835,12760,128691,1646297810,457242500000,35750000
409820,KODEX 미국나스닥100레버리지(합성 H),7080,-45,-0.63,7107.92,7095,7105,7060,310415,2197669600,192222000000,27150000
304940,KODEX 미국나스닥100선물(H),18440,-55,-0.3,18469.66,18445,18460,18400,90975,1677648980,125392000000,6800000
409810,KODEX 미국나스닥100선물인버스(H),10070,30,0.3,10044.13,10055,10080,10045,77126,776418025,18126000000,1800000
455030,KODEX 미국달러SOFR금리액티브(합성),9960,15,0.15,9959.59,9980,9980,9940,6356,63311510,256768800000,25780000
261240,KODEX 미국달러선물,11685,5,0.04,11699.97,11700,11715,11655,95268,1112873740,86118450000,7370000
261250,KODEX 미국달러선물레버리지,11915,-5,-0.04,11953.31,11940,11980,11880,51554,615714295,31217300000,2620000
261270,KODEX 미국달러선물인버스,8865,-5,-0.06,8887.36,8850,8885,8840,23150,205004260,44236350000,4990000
261260,KODEX 미국달러선물인버스2X,7115,0,0,7133.51,7100,7145,7075,107415,762390035,73853700000,10380000
280930,KODEX 미국러셀2000(H),11865,-10,-0.08,11875.85,11875,11875,11830,1832,21698035,23136750000,1950000
411420,KODEX 미국메타버스나스닥액티브,8040,-20,-0.25,8072.18,8060,8070,7995,27474,220859050,87234000000,10850000
390390,KODEX 미국반도체MV,13450,-60,-0.44,13499.43,13500,13510,13415,28341,381523525,86080000000,6400000
441640,KODEX 미국배당프리미엄액티브,9740,-20,-0.2,9760.14,9760,9765,9700,282450,2748363580,40908000000,4200000
390400,KODEX 미국스마트모빌리티S&P,6120,-10,-0.16,6148.11,6130,6175,6095,2520,15404095,10404000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96605,-220,-0.23,96571.37,96500,96640,96500,564,54470005,74289245000,769000
308620,KODEX 미국채10년선물,10985,-50,-0.45,11001.93,11030,11030,10960,22237,244389170,28561000000,2600000
304660,KODEX 미국채울트라30년선물(H),8725,-55,-0.63,8776.34,8700,8730,8690,419954,3659434035,280945000000,32200000
304670,KODEX 미국채울트라30년선물인버스(H),10210,65,0.64,10149.4,10240,10240,10210,393,4022400,7147000000,700000
419420,KODEX 미국클린에너지나스닥,8635,-65,-0.75,8710.54,8730,8730,8635,9212,79649580,12089000000,1400000
266360,KODEX 미디어&엔터테인먼트,13645,60,0.44,13663.85,13585,13735,13585,18682,255007525,32748000000,2400000
244580,KODEX 바이오,7920,60,0.76,7940.31,7840,7970,7840,219437,1739861780,117216000000,14800000
091160,KODEX 반도체,32425,320,1,32454,31950,32425,31615,317625,10180422765,431252500000,13300000
325020,KODEX 배당가치,12310,-15,-0.12,12305.38,12320,12320,12265,3389,41598040,131717000000,10700000
211900,KODEX 배당성장,12855,10,0.08,12877.26,12865,12880,12840,708,9104060,14140500000,1100000
237370,KODEX 배당성장채권혼합,11725,5,0.04,11739.28,11715,11735,11705,2601,30474225,21105000000,1800000
244670,KODEX 밸류Plus,8265,-5,-0.06,8265.79,8285,8305,8260,226,1873580,6612000000,800000
140700,KODEX 보험,7170,-115,-1.58,7182.68,7285,7285,7150,23997,171948465,12189000000,1700000
102780,KODEX 삼성그룹,9315,-55,-0.59,9319.93,9320,9325,9250,86982,807766190,1284538500000,137900000
213610,KODEX 삼성그룹밸류,9180,-45,-0.49,9212.5,9195,9210,9145,4741,43527800,136782000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10700,10,0.09,10698.94,10720,10720,10630,27502,293363940,22470000000,2100000
251350,KODEX 선진국MSCI World,21795,-135,-0.62,21875.56,21930,21930,21755,40178,875254195,519810750000,23850000
437070,KODEX 아시아달러채권SRI플러스액티브,49550,-130,-0.26,49539.22,49545,49550,49545,11,545045,48955400000,988000
446690,KODEX 아시아반도체공급망exChina액티브,12545,75,0.6,12624.94,12480,12545,12375,4168,51825040,18817500000,1500000
117460,KODEX 에너지화학,18895,-105,-0.55,18883.75,18880,19195,18845,20540,389497550,18517100000,980000
140710,KODEX 운송,4850,25,0.52,4842.18,4825,4910,4810,164338,796170290,13095000000,2700000
456250,KODEX 유럽명품TOP10 STOXX,9200,-190,-2.02,9311.13,9435,9445,9200,77408,723757520,27600000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),14290,350,2.51,14154.25,14220,14305,14175,163723,2331842705,41441000000,2900000
144600,KODEX 은선물(H),4655,-35,-0.75,4685.77,4675,4675,4640,106807,497650370,78669500000,16900000
091170,KODEX 은행,5955,-10,-0.17,5952.73,5970,5975,5940,169761,1010372675,324845250000,54550000
453810,KODEX 인도Nifty50,10260,-80,-0.77,10344.22,10400,10400,10250,110251,1135066610,102600000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10440,-65,-0.62,10449.48,10580,10580,10390,185,1938450,31320000000,3000000
114800,KODEX 인버스,4465,5,0.11,4469.62,4470,4485,4460,14242839,63668060890,812630000000,182000000
101280,KODEX 일본TOPIX100,17650,-95,-0.54,17656.34,17940,17940,17525,22785,401808970,14120000000,800000
091180,KODEX 자동차,18320,-160,-0.87,18323.93,18390,18440,18250,113461,2076922555,694328000000,37900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87250,15,0.02,87037.87,86940,87250,86910,37,3219095,163768250000,1877000
273130,KODEX 종합채권(AA-이상)액티브,104620,55,0.05,104453.79,104330,104755,104295,9329,975958725,2934800240000,28052000
102970,KODEX 증권,6045,-20,-0.33,6053.19,6065,6065,6030,23409,141525365,40803750000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7360,-30,-0.41,7429.18,7425,7430,7320,22646,167214365,60352000000,8200000
169950,KODEX 차이나A50,17800,-115,-0.64,17965.05,17925,18080,17800,2511,44857230,26700000000,1500000
283580,KODEX 차이나CSI300,11480,-30,-0.26,11497.53,11580,11620,11460,32230,371197155,100450000000,8750000
099140,KODEX 차이나H,15890,-225,-1.4,16165.38,16200,16230,15855,15989,254174135,42903000000,2700000
204450,KODEX 차이나H레버리지(H),2030,-55,-2.64,2111.13,2100,2110,2025,634164,1308296605,65163000000,32100000
415340,KODEX 차이나과창판STAR50(합성),7750,-10,-0.13,7837.18,7960,7960,7670,2794,21589655,39525000000,5100000
428510,KODEX 차이나메타버스액티브,9540,-100,-1.04,9751.09,9710,9715,9540,664,6393935,5247000000,550000
256750,KODEX 차이나심천ChiNext(합성),9565,-5,-0.05,9594.42,9485,9605,9480,4555,43490405,33085335000,3459000
372330,KODEX 차이나항셍테크,5790,-95,-1.61,5928.17,5925,5960,5755,620073,3644304290,153724500000,26550000
117680,KODEX 철강,8840,-175,-1.94,8828.72,8955,8990,8830,66293,589276070,48885200000,5530000
279540,KODEX 최소변동성,10430,35,0.34,10421.94,10415,10430,10390,9847,107667005,12516000000,1200000
229200,KODEX 코스닥150,13485,-125,-0.92,13585.59,13530,13650,13445,8005942,108138405560,532657500000,39500000
233740,KODEX 코스닥150레버리지,11450,-205,-1.76,11552.22,11515,11740,11400,16098957,185701090455,866765000000,75700000
360150,KODEX 코스닥150롱코스피200숏선물,9965,-35,-0.35,9940.22,10000,10075,9965,55,549640,7972000000,800000
251340,KODEX 코스닥150선물인버스,3930,40,1.03,3942.21,3915,3940,3880,50965590,199714520560,727443000000,185100000
226490,KODEX 코스피,26420,-50,-0.19,26447.88,26420,26455,26340,6970,183970110,322324000000,12200000
237350,KODEX 코스피100,26410,-90,-0.34,26491.2,26500,26500,26390,955,25231885,18487000000,700000
359210,KODEX 코스피TR,12570,-55,-0.44,12607.39,12600,12615,12570,134,1687300,47766000000,3800000
337140,KODEX 코스피대형주,12440,-35,-0.28,12471.32,12445,12455,12430,14,174225,21148000000,1700000
138920,KODEX 콩선물(H),15135,130,0.87,15060.85,15145,15310,15095,3322,50514675,7567500000,500000
244660,KODEX 퀄리티Plus,8215,50,0.61,8207.14,8200,8230,8200,461,3780445,4107500000,500000
375770,KODEX 탄소효율그린뉴딜,8640,-10,-0.12,8649.19,8640,8640,8630,42,362660,27648000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10625,-95,-0.89,10674.18,10735,10735,10550,124534,1324125195,11687500000,1100000
266410,KODEX 필수소비재,6540,-50,-0.76,6542.49,6590,6635,6530,6479,42652555,14388000000,2200000
298770,KODEX 한국대만IT프리미어,19120,-210,-1.09,19275.97,19330,19330,19060,7859,150502955,78392000000,4100000
450190,KODEX 한중반도체(합성),11695,-70,-0.59,11806.81,11765,11765,11570,14,163035,7017000000,600000
450180,KODEX 한중전기차(합성),11150,-50,-0.45,11280.39,11200,11205,11100,1525,16933035,7805000000,700000
266420,KODEX 헬스케어,11970,-35,-0.29,11985.99,12020,12085,11965,19480,233915040,110124000000,9200000
364690,KODEX 혁신기술테마액티브,12380,35,0.28,12383.3,12370,12380,12330,285,3520745,7428000000,600000
069660,KOSEF 200,34290,-25,-0.07,34355.33,34165,34325,34150,5636,192914790,408051000000,11900000
294400,KOSEF 200TR,42545,-55,-0.13,42597.83,42600,42600,42355,4054,172122895,557339500000,13100000
253250,KOSEF 200선물레버리지,15645,-60,-0.38,15643.86,15650,15685,15540,9607,149907680,7978950000,510000
253240,KOSEF 200선물인버스,5790,25,0.43,5787.26,5780,5800,5780,3766,21817220,3647700000,630000
253230,KOSEF 200선물인버스2X,2490,0,0,2496.59,2500,2520,2485,48674,121458250,8316600000,3340000
331910,KOSEF Fn중소형,21275,20,0.09,21283.45,21295,21330,21245,51,1084550,8084500000,380000
100910,KOSEF KRX100,5350,-30,-0.56,5371.31,5375,5380,5350,248,1329855,9630000000,1800000
450120,KOSEF SK그룹대표주,11420,-40,-0.35,11410.7,11515,11515,11380,301,3432975,6281000000,550000
104530,KOSEF 고배당,8525,-15,-0.18,8515.4,8545,8550,8485,3991,33988650,10656250000,1250000
148070,KOSEF 국고채10년,109935,-45,-0.04,109898.16,110045,110215,109475,6140,674245815,600245100000,5460000
167860,KOSEF 국고채10년레버리지,103895,-335,-0.32,104032.4,103470,104010,103455,10429,1084062150,10389500000,100000
114470,KOSEF 국고채3년,108045,135,0.13,107970.2,107920,108045,107910,413,44579150,25930800000,240000
130730,KOSEF 단기자금,102995,15,0.01,102983.11,102990,103000,102985,2790,287354995,175400485000,1703000
411860,KOSEF 독일DAX,10440,-95,-0.9,10516.65,10535,10535,10440,540,5641695,6786000000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8355,5,0.06,8363.57,0,0,0,0,0,5013000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10145,-40,-0.39,10198.52,10190,10195,10145,642,6532400,34493000000,3400000
430500,KOSEF 물가채KIS,104885,-75,-0.07,105088.3,105000,105000,104885,191,20042450,10488500000,100000
426330,KOSEF 미국ETF산업STOXX,10145,-25,-0.25,10196.87,10145,10145,10145,3,30435,3043500000,300000
449770,KOSEF 미국S&P500,11275,-25,-0.22,11285.85,11300,11305,11255,4620,52070425,12402500000,1100000
449780,KOSEF 미국S&P500(H),11335,-35,-0.31,11355.09,11355,11355,11325,2470,28006940,9068000000,800000
453080,KOSEF 미국나스닥100(H),12580,-35,-0.28,12593.86,12595,12595,12555,10357,130268590,11322000000,900000
138230,KOSEF 미국달러선물,13885,-30,-0.22,13915.41,13940,13945,13880,547,7611750,33601700000,2420000
225800,KOSEF 미국달러선물레버리지,11395,-10,-0.09,11403.34,11425,11470,11360,538,6143320,12990300000,1140000
139660,KOSEF 미국달러선물인버스,9255,5,0.05,9258.57,9235,9260,9225,2747,25376575,9440100000,1020000
230480,KOSEF 미국달러선물인버스2X,6280,20,0.32,6275.07,6255,6285,6225,2585,16167905,11932000000,1900000
373790,KOSEF 미국방어배당성장나스닥,12870,-30,-0.23,12913.05,12970,12970,12815,7592,97714245,7722000000,600000
104520,KOSEF 블루칩,7955,-40,-0.5,7957.28,8010,8010,7940,79,630040,10341500000,1300000
200250,KOSEF 인도Nifty50(합성),18885,5,0.03,18974.58,18880,19020,18740,221673,4184140665,180351750000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8465,-75,-0.88,8598.49,8540,8610,8465,58478,501097940,11851000000,1400000
