단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10700,105,0.99,10863.6,10720,10785,10685,1311,14033170,8560000000,800000
267440,KBSTAR 미국장기국채선물(H),9240,-35,-0.38,9212.66,9270,9270,9170,3871,35616230,5544000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7595,-90,-1.17,7530.98,7695,7695,7580,15056,114456895,4177250000,550000
267450,KBSTAR 미국장기국채선물인버스(H),9765,50,0.51,9865.69,9720,9785,9720,18,175490,2929500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8930,20,0.22,9068.91,8915,8940,8915,687,6135345,2679000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,10815,25,0.23,10834.06,10830,11080,10785,102689,1123958045,10382400000,960000
388420,KBSTAR 비메모리반도체액티브,7985,-125,-1.54,7981.53,8140,8200,7950,148648,1205595475,23156500000,2900000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10050,-60,-0.59,10033.83,10110,10110,10030,14537,146123850,8040000000,800000
140570,KBSTAR 수출주,10515,-205,-1.91,10543.2,10675,10675,10515,29,307470,6309000000,600000
140580,KBSTAR 우량업종,10485,-220,-2.06,10511.63,10625,10625,10485,36,378215,5242500000,500000
379790,KBSTAR 유로스탁스50(H),11295,80,0.71,11314.33,11320,11335,11195,649,7328580,6777000000,600000
183710,KBSTAR 주식혼합,36755,-595,-1.59,36830.74,37060,37170,36755,6,221680,7351000000,200000
310080,KBSTAR 중국MSCI China(H),9070,-95,-1.04,9083.31,9175,9175,9015,11037,100045735,13605000000,1500000
174360,KBSTAR 중국본토대형주CSI100,18585,150,0.81,18679,18435,18800,18355,3428,63765480,68764500000,3700000
136340,KBSTAR 중기우량회사채,103970,-55,-0.05,103978.01,104005,104040,103940,2293,238335350,56975560000,548000
281990,KBSTAR 중소형고배당,11120,-195,-1.72,11140.19,11265,11290,11120,291,3250950,5560000000,500000
272570,KBSTAR 중장기국공채액티브,100135,-290,-0.29,100060.56,100175,100240,100135,144,14427335,15921465000,159000
250730,KBSTAR 차이나HSCEI(H),8240,-130,-1.55,8349.57,8355,8355,8165,25298,209677020,14008000000,1700000
291680,KBSTAR 차이나H선물인버스(H),11915,175,1.49,11778.21,11195,11920,11195,476,5661010,4766000000,400000
371150,KBSTAR 차이나항셍테크,5990,15,0.25,6033.8,5980,6025,5905,5847,35088270,6888500000,1150000
183700,KBSTAR 채권혼합,58040,-595,-1.01,58153.17,58255,58310,58040,26,1510870,13929600000,240000
270810,KBSTAR 코스닥150,10870,-210,-1.9,10940.44,11100,11190,10860,3956,43750535,113482800000,10440000
278240,KBSTAR 코스닥150선물레버리지,8475,-270,-3.09,8487.35,8735,8950,8420,13089,114045970,86021250000,10150000
275750,KBSTAR 코스닥150선물인버스,5140,75,1.48,5134.51,5060,5160,5000,13479,68289080,3598000000,700000
302450,KBSTAR 코스피,25210,-465,-1.81,25289.38,25625,25625,25205,17742,448163080,252100000000,10000000
334690,KBSTAR 팔라듐선물(H),8160,-385,-4.51,8089.3,8190,8390,8150,38004,310806995,3264000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5060,260,5.42,5162.52,4990,5065,4965,7796,39132275,2530000000,500000
253280,KBSTAR 헬스케어,10280,-160,-1.53,10265.87,10395,10400,10250,2768,28586270,5140000000,500000
253290,KBSTAR 헬스케어채권혼합,10685,-35,-0.33,10676.89,10740,10740,10665,7192,76762990,12822000000,1200000
069500,KODEX 200,32135,-620,-1.89,32250.41,32825,32830,32115,11497540,370850542800,6267931750000,195050000
226980,KODEX 200 중소형,11485,-200,-1.71,11508.41,11685,11685,11485,4459,51662345,6891000000,600000
337160,KODEX 200ESG,11960,-165,-1.36,11954.85,12125,12125,11895,518,6201685,35880000000,3000000
363580,KODEX 200IT TR,11500,-180,-1.54,11502.31,11645,11730,11480,714,8253310,31050000000,2700000
278530,KODEX 200TR,10810,-215,-1.95,10840.73,11080,11080,10800,369049,4000143185,2004174000000,185400000
337150,KODEX 200exTOP,11045,-125,-1.12,11012.03,11045,11045,11045,1,11045,12149500000,1100000
223190,KODEX 200가치저변동,9585,-145,-1.49,9583.34,9710,9710,9565,374,3589295,15336000000,1600000
252650,KODEX 200동일가중,10370,-205,-1.94,10370.54,10450,10450,10370,227,2358530,10370000000,1000000
360140,KODEX 200롱코스닥150숏선물,10495,-55,-0.52,10526.44,10405,10500,10385,5342,55575710,16792000000,1600000
284430,KODEX 200미국채혼합,11830,0,0,11790.7,11830,11850,11800,10626,125651220,45427200000,3840000
252670,KODEX 200선물인버스2X,2910,110,3.93,2918.28,2790,2915,2790,156916211,450386907385,2835795000000,974500000
448310,KODEX 23-12 국고채액티브,10120,0,0,10113.95,10120,10120,10115,5954,60226355,152204800000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10200,5,0.05,10197.16,10200,10200,10195,38788,395500210,967776000000,94880000
305720,KODEX 2차전지산업,22460,-340,-1.49,22499.66,22945,23135,22425,2287592,52305033235,1277974000000,56900000
271060,KODEX 3대농산물선물(H),12900,-120,-0.92,12968.8,13065,13065,12900,3158,40892830,14319000000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102640,60,0.06,102697.18,0,0,0,0,0,42492960000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8785,-215,-2.39,8786.1,8900,8910,8755,652,5730085,10542000000,1200000
395170,KODEX Fn Top10동일가중,7740,-45,-0.58,7743.8,7850,7850,7715,702,5443340,71208000000,9200000
337120,KODEX Fn멀티팩터,11800,-140,-1.17,11795.95,11880,11880,11800,11,129880,8260000000,700000
325010,KODEX Fn성장,13425,-240,-1.76,13424.39,13525,13565,13410,92,1236155,68467500000,5100000
395160,KODEX Fn시스템반도체,7755,-75,-0.96,7767.58,7900,7950,7730,39329,307947905,14734500000,1900000
395150,KODEX Fn웹툰&드라마,5650,-210,-3.58,5660.83,5860,5860,5640,51220,292626810,9605000000,1700000
266370,KODEX IT,16930,-245,-1.43,16932.33,17195,17220,16900,8240,140662365,33860000000,2000000
445290,KODEX K-로봇액티브,11545,-290,-2.45,11536.81,11880,11880,11505,177610,2062058225,26553500000,2300000
401470,KODEX K-메타버스액티브,8300,-130,-1.54,8305.1,8400,8440,8250,216260,1802637010,242360000000,29200000
385520,KODEX K-미래차액티브,9160,-125,-1.35,9169.1,9380,9380,9145,9350,85994790,41678000000,4550000
385510,KODEX K-신재생에너지액티브,11515,-130,-1.12,11530.81,11655,11770,11495,65590,764673195,70817250000,6150000
373490,KODEX K-이노베이션액티브,9875,-150,-1.5,9920.64,10080,10080,9875,228,2267760,5431250000,550000
445150,KODEX K-친환경선박액티브,10490,-175,-1.64,10520.6,10690,10705,10490,9460,99854370,20980000000,2000000
423160,KODEX KOFR금리액티브(합성),102120,10,0.01,102110.94,102115,102120,102115,44063,4499619640,3048384120000,29851000
292190,KODEX KRX300,14990,-235,-1.54,14998.51,15250,15250,14965,2465,37235065,28481000000,1900000
306950,KODEX KRX300레버리지,11740,-390,-3.22,11762.81,12130,12130,11675,4151,49485960,11740000000,1000000
404260,KODEX KRX기후변화솔루션,9980,-120,-1.19,10021.01,10140,10150,9980,1554,15631955,27944000000,2800000
229720,KODEX KTOP30,17320,-250,-1.42,17342.2,17570,17570,17320,160,2776870,10392000000,600000
291890,KODEX MSCI EM선물(H),7975,-110,-1.36,8068.71,8165,8165,7960,214,1738025,4785000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9725,-190,-1.92,9742.08,9990,9990,9725,24,236860,15560000000,1600000
156080,KODEX MSCI Korea,15375,-250,-1.6,15385.2,15510,15530,15375,2149,33320685,9225000000,600000
278540,KODEX MSCI Korea TR,10695,-155,-1.43,10694.32,10850,10855,10660,58292,623501110,756136500000,70700000
275280,KODEX MSCI모멘텀,10115,-130,-1.27,10135.64,10120,10120,10115,10,101195,6069000000,600000
275290,KODEX MSCI밸류,10830,-100,-0.91,10837.92,10915,10915,10830,84,911240,7581000000,700000
275300,KODEX MSCI퀄리티,8000,-140,-1.72,8009.78,8040,8055,8000,3,24095,4800000000,600000
269420,KODEX S&P글로벌인프라(합성),14030,90,0.65,14083.85,13950,14035,13895,6910,96429775,25197880000,1796000
433970,KODEX TDF2030액티브,10550,20,0.19,10574.05,10640,10640,10510,3813,40220575,10022500000,950000
433980,KODEX TDF2040액티브,10590,-20,-0.19,10665.37,10635,10645,10580,5185,55068165,7413000000,700000
434060,KODEX TDF2050액티브,10645,15,0.14,10715.67,10750,10750,10615,10045,106904855,12774000000,1200000
329650,KODEX TRF3070,11070,35,0.32,11084.96,11070,11090,11050,58560,647916715,159408000000,14400000
329660,KODEX TRF5050,12215,130,1.08,12181.54,12230,12230,12080,16595,201434270,21987000000,1800000
329670,KODEX TRF7030,13355,140,1.06,13301.61,13280,13370,13280,1878,25041250,21368000000,1600000
352540,KODEX TSE일본리츠(H),11810,-85,-0.71,11955.48,12015,12015,11800,365,4315640,7086000000,600000
315930,KODEX Top5PlusTR,15835,-280,-1.74,15872.14,16165,16165,15820,11401,181247370,939015500000,59300000
261220,KODEX WTI원유선물(H),14280,-235,-1.62,14415.33,14370,14395,14240,75229,1077732190,78540000000,5500000
271050,KODEX WTI원유선물인버스(H),4875,80,1.67,4813.16,4830,4875,4825,404468,1961876755,48750000000,10000000
117700,KODEX 건설,2950,-50,-1.67,2963.5,3020,3025,2950,94913,282804825,55755000000,18900000
300950,KODEX 게임산업,8100,-270,-3.23,8095.2,8425,8425,8090,59427,486548825,16200000000,2000000
266390,KODEX 경기소비재,9745,-175,-1.76,9753.87,9950,9950,9720,2227,21832000,6821500000,700000
279530,KODEX 고배당,9505,-125,-1.3,9524.64,9660,9660,9500,5840,55717310,27564500000,2900000
132030,KODEX 골드선물(H),12120,-95,-0.78,12179.73,12180,12210,12110,156238,1899050695,195132000000,16100000
280940,KODEX 골드선물인버스(H),7080,20,0.28,7141.29,7080,7125,7035,6350,44859150,3540000000,500000
138910,KODEX 구리선물(H),7255,-40,-0.55,7297.38,7400,7400,7255,6497,47506715,13059000000,1800000
439870,KODEX 국고채30년액티브,100500,-535,-0.53,100389.75,100850,101045,100455,1817,183101555,70651500000,703000
114260,KODEX 국고채3년,57095,-90,-0.16,57048.43,57135,57135,57030,3788,216308055,202915630000,3554000
152380,KODEX 국채선물10년,63870,-365,-0.57,63733.42,63550,64095,63550,7005,448030350,62081640000,972000
176950,KODEX 국채선물10년인버스,52810,295,0.56,52919.7,52725,52810,52710,185,9763465,5703480000,108000
292770,KODEX 국채선물3년인버스,52495,115,0.22,52499.11,52465,52495,52465,3,157425,6299400000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16000,100,0.63,16169.47,15915,16120,15915,5500,88321425,17536000000,1096000
102960,KODEX 기계장비,5585,-75,-1.33,5582.66,5675,5735,5570,19440,109560960,14521000000,2600000
352560,KODEX 다우존스미국리츠(H),12420,-175,-1.39,12470.09,12465,12465,12400,3171,39415205,15525000000,1250000
273140,KODEX 단기변동금리부채권액티브,105745,5,0,105706.35,105705,105745,105705,129,13638980,415472105000,3929000
153130,KODEX 단기채권,105010,-5,0,105004.15,105020,105040,105005,708274,74389100240,746831120000,7112000
214980,KODEX 단기채권PLUS,105650,10,0.01,105629.22,105670,105670,105640,182835,19315663985,1268433900000,12006000
122630,KODEX 레버리지,15010,-600,-3.84,15110.79,15710,15710,14990,30898538,470219672800,1952050500000,130050000
321410,KODEX 멀티에셋하이인컴(H),9285,-15,-0.16,9261.12,9285,9285,9285,1,9285,4642500000,500000
244620,KODEX 모멘텀Plus,9725,-70,-0.71,9732.74,9795,9795,9725,403,3941315,6807500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11445,5,0.04,11524.96,11435,11445,11345,3880,44153800,14306250000,1250000
314250,KODEX 미국FANG플러스(H),21765,405,1.9,21890.3,21805,21815,21675,95269,2071560595,419193900000,19260000
449180,KODEX 미국S&P500(H),10065,-55,-0.54,10131.68,10110,10110,10065,54597,550263890,16104000000,1600000
379800,KODEX 미국S&P500TR,11800,80,0.68,11858.43,11730,11830,11720,202864,2390247280,463740000000,39300000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9265,0,0,9281.67,9330,9330,9265,9250,85895670,48178000000,5200000
200030,KODEX 미국S&P500산업재(합성),22895,140,0.62,22975.17,22755,22930,22740,1983,45217280,13141730000,574000
219480,KODEX 미국S&P500선물(H),19600,-90,-0.46,19670.54,19665,19665,19585,14415,282627645,101920000000,5200000
218420,KODEX 미국S&P500에너지(합성),13350,80,0.6,13479.42,13365,13460,13350,20480,274082990,27821400000,2084000
185680,KODEX 미국S&P바이오(합성),23720,205,0.87,23867.07,23515,23845,23515,1123,26562605,9630320000,406000
449190,KODEX 미국나스닥100(H),10365,20,0.19,10434.07,10410,10410,10355,31484,326943715,16584000000,1600000
379810,KODEX 미국나스닥100TR,10590,120,1.15,10677.8,10525,10630,10525,155140,1643692165,400831500000,37850000
409820,KODEX 미국나스닥100레버리지(합성 H),5010,5,0.1,5087.77,5060,5065,5010,1856517,9359557215,178606500000,35650000
304940,KODEX 미국나스닥100선물(H),15480,20,0.13,15567.05,15545,15545,15465,144415,2238805865,116874000000,7550000
409810,KODEX 미국나스닥100선물인버스(H),12010,-5,-0.04,11910.3,11930,12010,11930,187234,2244534280,10809000000,900000
261240,KODEX 미국달러선물,11530,130,1.14,11541.88,11425,11545,11425,321006,3696338570,145623900000,12630000
261250,KODEX 미국달러선물레버리지,11780,235,2.04,11814.39,11575,11815,11575,340742,3995707960,65143400000,5530000
261270,KODEX 미국달러선물인버스,8895,-95,-1.06,8890.09,8965,8965,8875,57711,514322700,29620350000,3330000
261260,KODEX 미국달러선물인버스2X,7250,-160,-2.16,7245.74,7365,7365,7225,256717,1872330200,41542500000,5730000
280930,KODEX 미국러셀2000(H),12290,-60,-0.49,12363.53,12345,12345,12290,1694,20862815,24580000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6615,135,2.08,6682.56,6500,6640,6500,40925,270553570,87318000000,13200000
390390,KODEX 미국반도체MV,11035,260,2.41,11186.08,11020,11100,11005,101010,1115141345,72279250000,6550000
441640,KODEX 미국배당프리미엄액티브,9905,55,0.56,9938.63,9840,9925,9840,49291,487203985,33181750000,3350000
390400,KODEX 미국스마트모빌리티S&P,6525,175,2.76,6531.04,6585,6585,6450,5165,33539885,10440000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96685,-25,-0.03,96532.94,96575,96700,96575,6620,639846255,67002705000,693000
308620,KODEX 미국채10년선물,11020,90,0.82,10996.45,10940,11035,10920,28476,311691500,22040000000,2000000
304660,KODEX 미국채울트라30년선물(H),8955,-25,-0.28,8908.68,8950,8960,8935,200065,1790592515,109251000000,12200000
304670,KODEX 미국채울트라30년선물인버스(H),9935,30,0.3,9972.76,9935,9945,9915,3354,33324005,6954500000,700000
419420,KODEX 미국클린에너지나스닥,9430,195,2.11,9605.34,9370,9510,9370,14328,135570515,12259000000,1300000
266360,KODEX 미디어&엔터테인먼트,13785,-350,-2.48,13793.35,14065,14200,13755,29572,410231355,28948500000,2100000
244580,KODEX 바이오,7635,-105,-1.36,7629,7835,7835,7610,57142,438059725,35426400000,4640000
091160,KODEX 반도체,26115,-410,-1.55,26133.14,26790,26800,26055,192927,5108724370,221977500000,8500000
325020,KODEX 배당가치,11940,-175,-1.44,11948.53,12080,12080,11920,1113,13329620,119400000000,10000000
211900,KODEX 배당성장,13260,-95,-0.71,13276.68,13475,13475,13260,1663,22145670,17238000000,1300000
237370,KODEX 배당성장채권혼합,11665,-10,-0.09,11645.93,11660,11680,11630,6343,73862605,20997000000,1800000
244670,KODEX 밸류Plus,8500,-50,-0.58,8503.77,8525,8525,8500,11,93525,7650000000,900000
140700,KODEX 보험,7325,0,0,7353.1,7310,7340,7255,11171,81512235,16115000000,2200000
102780,KODEX 삼성그룹,9180,-120,-1.29,9181.39,9340,9340,9145,87316,802937665,1261332000000,137400000
213610,KODEX 삼성그룹밸류,8985,-135,-1.48,9011.03,9095,9095,8985,5823,52479335,107820000000,12000000
448330,KODEX 삼성전자채권혼합Wise,10175,-75,-0.73,10172.75,10265,10265,10155,23041,235171755,20350000000,2000000
251350,KODEX 선진국MSCI World,20590,60,0.29,20765.65,20730,20730,20515,224284,4623638845,507543500000,24650000
437070,KODEX 아시아달러채권SRI플러스액티브,48765,405,0.84,48805.47,48545,48765,48545,26,1262740,44181090000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10255,-5,-0.05,10430.94,10320,10345,10250,454140,4677409815,27688500000,2700000
117460,KODEX 에너지화학,15715,-280,-1.75,15748.32,15995,15995,15685,11437,180606835,22001000000,1400000
140710,KODEX 운송,4875,-55,-1.12,4871.14,4955,4965,4860,11945,58611625,13162500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13855,-150,-1.07,14002.33,13880,13880,13805,16230,224694960,42811950000,3090000
144600,KODEX 은선물(H),4295,-55,-1.26,4330.74,4335,4335,4295,214980,927073840,80316500000,18700000
091170,KODEX 은행,6570,-275,-4.02,6561.04,6820,6825,6540,937000,6217224265,227650500000,34650000
114800,KODEX 인버스,4785,90,1.92,4795.34,4690,4795,4690,33503122,159569262970,1009635000000,211000000
101280,KODEX 일본TOPIX100,16255,35,0.22,16247.13,16215,16255,16145,3459,55933455,9753000000,600000
091180,KODEX 자동차,17255,-295,-1.68,17309.48,17550,17595,17220,130422,2267326145,615140750000,35650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88420,0,0,88039.86,88420,88420,88260,63,5569555,144124600000,1630000
273130,KODEX 종합채권(AA-이상)액티브,104420,-260,-0.25,104413.32,105500,105500,104265,48591,5082947600,2493340760000,23878000
102970,KODEX 증권,6395,-145,-2.22,6412.43,6510,6555,6390,73804,476258900,40608250000,6350000
419430,KODEX 차이나2차전지MSCI(합성),8750,-15,-0.17,8941.53,8700,8920,8700,21896,192747350,73500000000,8400000
169950,KODEX 차이나A50,19915,40,0.2,20017.78,20050,20050,19705,1450,28839175,59745000000,3000000
283580,KODEX 차이나CSI300,12630,70,0.56,12650.91,12635,12660,12500,10226,128890180,104197500000,8250000
099140,KODEX 차이나H,16680,-50,-0.3,16831.2,16730,16810,16495,12588,209597930,48372000000,2900000
204450,KODEX 차이나H레버리지(H),2360,-75,-3.08,2415.07,2445,2445,2330,536421,1271306365,57584000000,24400000
415340,KODEX 차이나과창판STAR50(합성),7925,165,2.13,7939.57,7610,7925,7610,2967,23224050,95100000000,12000000
428510,KODEX 차이나메타버스액티브,10390,125,1.22,10417.42,10450,10450,10205,1610,16580280,6753500000,650000
256750,KODEX 차이나심천ChiNext(합성),11310,60,0.53,11464.79,11200,11370,11200,6798,76924035,38895090000,3439000
372330,KODEX 차이나항셍테크,6090,-20,-0.33,6133.79,6110,6150,6000,1147403,6949438020,147682500000,24250000
117680,KODEX 철강,8520,190,2.28,8522.15,8335,8660,8335,220508,1879516840,42344400000,4970000
279540,KODEX 최소변동성,10950,-165,-1.48,10979.55,10950,10950,10950,29,317550,13140000000,1200000
229200,KODEX 코스닥150,10905,-195,-1.76,10991.91,11145,11225,10900,9557941,105298065530,658116750000,60350000
233740,KODEX 코스닥150레버리지,7785,-270,-3.35,7856.03,8115,8235,7755,15106413,121154213845,975460500000,125300000
360150,KODEX 코스닥150롱코스피200숏선물,8570,20,0.23,8602.67,8655,8685,8565,183,1582355,12855000000,1500000
251340,KODEX 코스닥150선물인버스,4915,100,2.08,4903.47,4805,4920,4770,33519547,162269566955,402047000000,81800000
226490,KODEX 코스피,25090,-335,-1.32,25096.96,25490,25515,25010,40933,1029060455,286026000000,11400000
237350,KODEX 코스피100,25005,-400,-1.57,25027.46,25425,25425,24975,5642,141999125,17503500000,700000
359210,KODEX 코스피TR,11700,-190,-1.6,11712.92,11840,11840,11680,518,6088195,53820000000,4600000
337140,KODEX 코스피대형주,11765,-235,-1.96,11816.64,12050,12050,11765,1587,18833685,23530000000,2000000
138920,KODEX 콩선물(H),14695,-105,-0.71,14761.16,14805,14820,14695,20235,298793595,8817000000,600000
244660,KODEX 퀄리티Plus,8000,-70,-0.87,7998.35,8055,8055,8000,892,7150220,4000000000,500000
375770,KODEX 탄소효율그린뉴딜,7980,-145,-1.78,8002.45,8110,8115,7980,636,5104955,25536000000,3200000
266410,KODEX 필수소비재,7565,-60,-0.79,7562.65,7625,7640,7555,5981,45386970,16643000000,2200000
298770,KODEX 한국대만IT프리미어,17260,-175,-1,17374.38,17445,17445,17225,8667,149880710,67314000000,3900000
450190,KODEX 한중반도체(합성),10895,10,0.09,10900.59,10800,10895,10800,141,1525720,7626500000,700000
450180,KODEX 한중전기차(합성),10950,10,0.09,11022.92,11025,11070,10850,349,3808275,8760000000,800000
266420,KODEX 헬스케어,11335,-235,-2.03,11319.97,11590,11600,11320,23761,270519170,29471000000,2600000
364690,KODEX 혁신기술테마액티브,11545,-85,-0.73,11524.92,11565,11565,11545,3498,40384725,10390500000,900000
069660,KOSEF 200,32195,-630,-1.92,32286.85,32905,32925,32170,8696,284275755,297803750000,9250000
294400,KOSEF 200TR,39310,-765,-1.91,39408.61,40030,40145,39280,58945,2325223665,452065000000,11500000
253250,KOSEF 200선물레버리지,13585,-550,-3.89,13567.02,14175,14175,13565,18264,249710610,7879300000,580000
253240,KOSEF 200선물인버스,6200,115,1.89,6207.82,6070,6200,6070,17105,105655475,5022000000,810000
253230,KOSEF 200선물인버스2X,2905,100,3.57,2916.52,2795,2915,2795,192906,554404055,9412200000,3240000
331910,KOSEF Fn중소형,20625,-370,-1.76,20679.75,21060,21060,20610,416,8610230,8662500000,420000
100910,KOSEF KRX100,5045,-90,-1.75,5047.75,5140,5140,5040,2195,11158315,9081000000,1800000
450120,KOSEF SK그룹대표주,9995,-435,-4.17,9997.17,10230,10235,9965,4537,45593000,7496250000,750000
104530,KOSEF 고배당,9090,-145,-1.57,9092.71,9235,9235,9080,9328,85101385,9090000000,1000000
148070,KOSEF 국고채10년,110225,-575,-0.52,110001.55,110750,110750,110025,18481,2037705330,345004250000,3130000
167860,KOSEF 국고채10년레버리지,106590,-915,-0.85,105999.71,106980,107005,106440,1595,170257140,11724900000,110000
114470,KOSEF 국고채3년,108185,-170,-0.16,108138.37,108355,108355,108105,126,13629805,35701050000,330000
130730,KOSEF 단기자금,101805,5,0,101782.28,101815,101815,101800,3646,371196035,166145760000,1632000
411860,KOSEF 독일DAX,9795,75,0.77,9858.1,9725,9800,9725,304,2969560,7346250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7710,160,2.12,7621.6,7605,7715,7605,29,221200,6168000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9745,155,1.62,9661.27,9690,9765,9690,208,2022005,33133000000,3400000
430500,KOSEF 물가채KIS,103155,-315,-0.3,103221.16,103410,103425,103120,55,5679520,10315500000,100000
426330,KOSEF 미국ETF산업STOXX,10660,0,0,10829.38,10660,10660,10650,140,1491870,5330000000,500000
449770,KOSEF 미국S&P500,10530,95,0.91,10567.11,10470,10535,10465,2773,29122235,11583000000,1100000
449780,KOSEF 미국S&P500(H),10640,-50,-0.47,10700.5,10670,10685,10635,3595,38351915,8512000000,800000
138230,KOSEF 미국달러선물,13705,145,1.07,13716.69,13580,13725,13580,35895,491620805,33714300000,2460000
225800,KOSEF 미국달러선물레버리지,11245,220,2,11278.96,11065,11295,11065,8610,96548515,15967900000,1420000
139660,KOSEF 미국달러선물인버스,9265,-95,-1.01,9259.48,9315,9315,9240,1392,12905990,9820900000,1060000
230480,KOSEF 미국달러선물인버스2X,6375,-125,-1.92,6363.28,6475,6475,6350,11791,75344680,14790000000,2320000
373790,KOSEF 미국방어배당성장나스닥,12880,-10,-0.08,12989.55,12885,12885,12795,582,7452895,7728000000,600000
104520,KOSEF 블루칩,8170,-135,-1.63,8168.13,8300,8300,8150,1138,9319050,8170000000,1000000
200250,KOSEF 인도Nifty50(합성),18450,380,2.1,18232.69,18080,18450,18080,46290,844661400,71955000000,3900000
441330,KOSEF 차이나A50커넥트MSCI,9650,-85,-0.87,9859.89,9740,9780,9650,31120,303905650,7237500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11300,-110,-0.96,11877.54,11495,11495,11300,1224,13981340,8475000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8875,55,0.62,8934.15,8815,8875,8680,223,1945920,6656250000,750000
316670,KOSEF 코스닥150,5480,-90,-1.62,5466.24,5580,5615,5445,1394,7676130,11508000000,2100000
291630,KOSEF 코스닥150선물레버리지,3665,-130,-3.43,3696.33,3820,3875,3655,42704,160157700,4984400000,1360000
291620,KOSEF 코스닥150선물인버스,8930,175,2,8910.7,8740,8930,8685,4604,40446825,5268700000,590000
153270,KOSEF 코스피100,24300,-430,-1.74,24308.35,24765,24765,24280,595,14660095,7776000000,320000
122260,KOSEF 통안채1년,101900,0,0,101850.84,101925,101925,101890,77,7846965,46874000000,460000
451060,KTOP K200액티브,9890,-190,-1.88,9914.9,10135,10135,9875,760943,7559453060,31153500000,3150000
168300,KTOP 코스피50,22635,-400,-1.74,22715.04,23025,23025,22605,100,2273135,10185750000,450000
407170,MASTER 스마트커머스액티브,7780,-125,-1.58,7795.89,7870,7870,7780,1388,10834715,4668000000,600000
407160,MASTER 테크미디어텔레콤액티브,8215,-110,-1.32,8208.04,8325,8325,8170,440,3625520,6161250000,750000
411540,SOL 200 Top10,8315,-125,-1.48,8319.68,8440,8440,8275,3067,25523810,35754500000,4300000
295040,SOL 200TR,11250,-200,-1.75,11276.05,11470,11470,11235,2798,31503400,212625000000,18900000
449540,SOL 24-06 국고채액티브,100765,-75,-0.07,100766.05,100790,100790,100755,52,5239995,10076500000,100000
444200,SOL KEDI메가테크액티브,11580,-260,-2.2,11600.69,11855,11855,11530,29533,342893275,8106000000,700000
363510,SOL KIS단기통안채,102650,75,0.07,102573.02,102650,102650,102650,3,307950,42086500000,410000
292500,SOL KRX300,14945,-325,-2.13,14962.18,15220,15220,14945,32,480045,10461500000,700000
404650,SOL KRX기후변화솔루션,10020,-50,-0.5,10045.67,10200,10200,10020,128,1297700,6012000000,600000
438570,SOL 국고채10년,103385,-485,-0.47,103118.56,103865,103910,103345,1360,140922650,21710850000,210000
438560,SOL 국고채3년,101985,-135,-0.13,101935.91,102195,102195,101985,126,12858490,11116365000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),12390,-50,-0.4,12552.39,12385,12400,12305,15441,190718295,24780000000,2000000
433330,SOL 미국S&P500,11000,95,0.87,11054.14,10960,11015,10910,41114,451371375,44000000000,4000000
399110,SOL 미국S&P500ESG,10270,65,0.64,10313.45,10205,10295,10190,4028,41328970,29783000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,10135,60,0.6,10178.5,10075,10150,10075,15384,155923695,8108000000,800000
446720,SOL 미국배당다우존스,9710,15,0.15,9732.64,9675,9720,9650,533261,5156486320,55347000000,5700000
400580,SOL 유럽탄소배출권선물S&P(H),13805,-155,-1.11,13982.82,13880,13880,13795,4330,59909480,13805000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101150,-150,-0.15,100930.58,101235,101235,100875,16,1617070,226677150000,2241000
220130,SOL 차이나강소기업CSI500(합성 H),5220,-40,-0.76,5246.69,5315,5315,5210,5343,28008330,4698000000,900000
415760,SOL 차이나육성산업액티브(합성),7580,-70,-0.92,7849.46,7420,7605,7420,2038,15367625,9854000000,1300000
413220,SOL 차이나태양광CSI(합성),8345,15,0.18,8474.27,8405,8480,8330,6086,51231370,10014000000,1200000
450910,SOL 코스닥150,10800,-110,-1.01,10781.21,11045,11045,10800,595,6467960,11016000000,1020000
