단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456880,ACE 미국달러SOFR금리(합성),10010,65,0.65,10021.81,9950,10025,9930,17839,177839450,40240200000,4020000
440650,ACE 미국달러단기채권액티브,10005,90,0.91,10007.3,9800,10005,9800,14856,147776905,10005000000,1000000
402970,ACE 미국배당다우존스,10615,85,0.81,10594.19,10575,10625,10515,938184,9920945350,128441500000,12100000
391590,ACE 미국스팩&IPO INDXX,5920,55,0.94,5899.89,5855,5920,5845,156,915750,2960000000,500000
391600,ACE 미국친환경그린테마INDXX,10680,80,0.75,10679.76,10665,10680,10570,9411,99841480,28836000000,2700000
455660,ACE 미국하이일드액티브(H),9835,-25,-0.25,9815.74,9830,9835,9800,1986,19489315,8851500000,900000
143460,ACE 밸류대형,8915,15,0.17,8888.47,8850,8915,8850,40,355780,8023500000,900000
245710,ACE 베트남VN30(합성),19330,200,1.05,19243.79,19130,19330,18980,60382,1156755865,289950000000,15000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11700,135,1.17,11440.23,11565,12040,11545,3643,42457195,8190000000,700000
131890,ACE 삼성그룹동일가중,16915,205,1.23,16896.59,16940,16940,16735,154,2595650,8457500000,500000
108450,ACE 삼성그룹섹터가중,15815,10,0.06,15780.56,15880,15880,15715,12305,194289745,47445000000,3000000
322130,ACE 스마트로우볼,14550,15,0.1,14527.74,14540,14550,14540,20,290900,7275000000,500000
272220,ACE 스마트모멘텀,14235,-35,-0.25,14217.4,14275,14275,14235,27,384795,7117500000,500000
272230,ACE 스마트밸류,12880,0,0,12855.95,12880,12895,12840,32,412010,7728000000,600000
322120,ACE 스마트퀄리티,15245,-30,-0.2,15222.22,15280,15280,15245,20,305250,7622500000,500000
322150,ACE 스마트하이베타,13045,-60,-0.46,13020.96,13100,13100,13035,30,391800,6522500000,500000
316300,ACE 싱가포르리츠,12245,15,0.12,12371.58,12065,12245,12040,284,3433420,8571500000,700000
277540,ACE 아시아TOP50S&P,12810,0,0,12765.52,12720,12810,12700,170,2166540,19215000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14305,85,0.6,14225.09,14225,14310,14225,29568,422358300,24318500000,1700000
433500,ACE 원자력테마딥서치,12225,-35,-0.29,12228.95,12225,12270,12125,314712,3850490580,8557500000,700000
256440,ACE 인도네시아MSCI(합성),10725,65,0.61,10880.63,10660,10730,10600,11369,121349610,45045000000,4200000
145670,ACE 인버스,5560,0,0,5564.86,5570,5570,5540,2738,15231940,3336000000,600000
238720,ACE 일본Nikkei225(H),22000,0,0,21966.76,21885,22035,21820,216790,4765643655,41800000000,1900000
196030,ACE 일본TOPIX레버리지(H),29210,60,0.21,29245.97,28970,29410,28925,5668,165244630,14605000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3290,5,0.15,3317.46,3290,3305,3270,7940,26029290,5593000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95315,-275,-0.29,95340.09,95455,95455,95275,12934,1233318345,534145260000,5604000
447430,ACE 주주환원가치주액티브,10495,95,0.91,10493.42,10400,10495,10400,11,114495,5772250000,550000
416090,ACE 중국과창판STAR50,7040,75,1.08,7106,7000,7070,6960,8420,59503595,6336000000,900000
168580,ACE 중국본토CSI300,26190,405,1.57,26153.88,25790,26385,25505,5343,139809285,155044800000,5920000
219900,ACE 중국본토CSI300레버리지(합성),3220,95,3.04,3259.79,3170,3265,3100,40444,129392720,7084000000,2200000
272910,ACE 중장기국공채액티브,97785,-225,-0.23,97780.25,97880,97880,97785,57,5576695,34126965000,349000
371870,ACE 차이나항셍테크,6330,80,1.28,6263,6255,6385,6255,3442,21841410,5064000000,800000
251890,ACE 코스닥(합성),12995,35,0.27,13031.78,0,0,0,0,0,2599000000,200000
354500,ACE 코스닥150,15070,-125,-0.82,15135.83,15225,15290,15040,8804,133141465,24112000000,1600000
305050,ACE 코스피,26690,0,0,26635.12,26700,26700,26580,32,854000,8007000000,300000
457480,ACE 테슬라밸류체인액티브,13140,260,2.02,13107.93,13010,13170,13010,496287,6494652365,164250000000,12500000
261920,ACE 필리핀MSCI(합성),13335,-90,-0.67,13296.21,13300,13335,13300,4,53235,5334000000,400000
152100,ARIRANG 200,34780,-10,-0.03,34836.5,34790,34900,34690,64449,2243740645,643430000000,18500000
295820,ARIRANG 200동일가중,9635,60,0.63,9625.71,9670,9670,9580,20,192380,4817500000,500000
253150,ARIRANG 200선물레버리지,31435,-75,-0.24,31428.13,31525,31545,31345,24,755725,9430500000,300000
253160,ARIRANG 200선물인버스2X,5055,-10,-0.2,5069.65,5090,5090,5040,11516,58250425,9351750000,1850000
447660,ARIRANG Apple채권혼합Fn,10955,-15,-0.14,10965.98,10970,11000,10900,27460,299721500,12050500000,1100000
395750,ARIRANG ESG가치주액티브,8215,-5,-0.06,8210.2,8220,8230,8200,168,1382385,37789000000,4600000
395760,ARIRANG ESG성장주액티브,8340,-5,-0.06,8333.89,8390,8390,8320,144,1201190,10008000000,1200000
278420,ARIRANG ESG우수기업,7935,115,1.47,7930.19,7865,7940,7815,270,2134435,1983750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9725,155,1.62,9722.72,9700,9730,9635,325,3148535,5835000000,600000
453010,ARIRANG KOFR금리,101390,15,0.01,101414.89,101385,101395,101385,2419,245256070,121465220000,1198000
292750,ARIRANG KRX300,16285,10,0.06,16222.06,16340,16340,16210,29,471175,9771000000,600000
309210,ARIRANG KRX300헬스케어,8405,-50,-0.59,8396.89,8460,8460,8330,934,7830845,2689600000,320000
333940,ARIRANG KS로우볼가중TR,12095,35,0.29,12074.93,12140,12140,12035,20,241515,5442750000,450000
333950,ARIRANG KS로우사이즈가중TR,15700,-20,-0.13,15677.02,15780,15780,15645,20,313745,7065000000,450000
333960,ARIRANG KS모멘텀가중TR,14230,-40,-0.28,14210.74,14320,14320,14190,20,284765,6403500000,450000
333970,ARIRANG KS밸류가중TR,14770,5,0.03,14746.94,14800,14800,14690,6821,100405920,5908000000,400000
333980,ARIRANG KS퀄리티가중TR,14080,-35,-0.25,14057.13,14190,14190,14035,21,295820,4928000000,350000
429740,ARIRANG K리츠Fn,7015,5,0.07,7018.55,7075,7075,6980,200,1398645,3858250000,550000
449450,ARIRANG K방산Fn,11605,0,0,11621.35,11610,11745,11585,191403,2233715830,52222500000,4500000
269530,ARIRANG S&P글로벌인프라,13665,70,0.51,13596.07,13500,13665,13455,486,6545770,6832500000,500000
433850,ARIRANG TDF2030액티브,10385,5,0.05,10497.68,10380,10465,10365,736,7632885,2077000000,200000
433860,ARIRANG TDF2040액티브,10495,20,0.19,10615.6,10475,10495,10465,204,2138370,2203950000,210000
433870,ARIRANG TDF2050액티브,10785,-75,-0.69,10911.28,10740,10885,10730,267,2880070,1941300000,180000
433880,ARIRANG TDF2060액티브,11210,70,0.63,11217.66,11135,11210,11135,4655,51950570,2354100000,210000
251590,ARIRANG 고배당저변동50,10790,-10,-0.09,10791.69,10855,10855,10665,147,1575560,5934500000,550000
161510,ARIRANG 고배당주,11310,110,0.98,11315.54,11245,11320,11175,93523,1054771150,170667900000,15090000
251600,ARIRANG 고배당주채권혼합,10675,35,0.33,10675.22,10695,10695,10620,10991,117106330,11742500000,1100000
461460,ARIRANG 국고채10년액티브,49250,-130,-0.26,49228.62,49110,49250,49110,2,98360,210790000000,4280000
451600,ARIRANG 국고채30년액티브,91735,-900,-0.97,91599.7,91960,91960,91345,206,18877640,396386935000,4321000
289670,ARIRANG 국채선물10년,50460,-155,-0.31,50458.27,50520,50520,50460,22,1111355,8275440000,164000
298340,ARIRANG 국채선물3년,52890,-20,-0.04,52873.17,0,0,0,0,0,4865880000,92000
442580,ARIRANG 글로벌D램반도체iSelect,13405,15,0.11,13492.15,13400,13435,13310,837,11215400,4691750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16395,-40,-0.24,16301.87,16270,16395,16270,178,2907065,6394050000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6560,90,1.39,6513.41,6535,6560,6500,19159,125219850,5904000000,900000
438210,ARIRANG 글로벌인공지능산업MV,10780,125,1.17,10704.13,10655,10780,10640,1971,21000475,3234000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7975,130,1.66,7897.08,7870,7975,7870,926,7293980,3588750000,450000
278620,ARIRANG 단기채권액티브,109240,-15,-0.01,109236.66,109255,109255,109240,588,64237250,5680480000,52000
429760,ARIRANG 미국S&P500,11155,95,0.86,11133.29,11070,11155,11065,846,9404805,12270500000,1100000
269540,ARIRANG 미국S&P500(H),18660,55,0.3,18593.19,18605,18660,18565,8356,155628080,63444000000,3400000
287180,ARIRANG 미국나스닥테크,25850,385,1.51,25726.54,25510,25880,25510,2482,63769525,27142500000,1050000
213630,ARIRANG 미국다우존스고배당주(합성 H),15100,-70,-0.46,15175.03,15170,15195,15080,3253,49113315,12835000000,850000
332610,ARIRANG 미국단기우량회사채,109125,745,0.69,109204.49,108380,109125,108380,57,6195350,26190000000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49145,-135,-0.27,49584.85,49145,49145,49145,1,49145,7371750000,150000
426410,ARIRANG 미국대체투자Top10MV,12465,135,1.09,12552.61,12440,12465,12390,10,124340,2493000000,200000
332620,ARIRANG 미국장기우량회사채,83530,-10,-0.01,83311.14,83535,83580,82535,12268,1018208175,30154330000,361000
461900,ARIRANG 미국테크10iSelect,10150,100,1,10136.85,10055,10150,10045,35823,361368850,7612500000,750000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10575,570,5.7,10190.72,10300,10575,10105,213799,2207258680,7931250000,750000
195970,ARIRANG 선진국MSCI(합성 H),11100,45,0.41,11013.03,11055,11100,10950,5082,55978225,13542000000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10655,15,0.14,10654.79,10635,10665,10615,6009,63870345,5327500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9325,80,0.87,9321.79,9250,9350,9220,16935,157424275,79262500000,8500000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11275,175,1.58,11284.67,11275,11275,11275,10,112750,5863000000,520000
256450,ARIRANG 심천차이넥스트(합성),9390,220,2.4,9472.33,9220,9420,9220,322,3019395,5634000000,600000
239660,ARIRANG 우량회사채50 1년,112265,0,0,112250.22,112280,112295,112255,1675,188077135,13471800000,120000
421320,ARIRANG 우주항공&UAM iSelect,10535,25,0.24,10535,10510,10595,10465,7330,77342035,12642000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,101760,-250,-0.25,101768.96,101760,101760,101760,23,2340480,247582080000,2433000
280920,ARIRANG 주도업종,9155,0,0,9140.8,9205,9205,9120,24,219660,4577500000,500000
266550,ARIRANG 중형주저변동50,10815,160,1.5,10801.22,10750,10820,10690,79,850790,2703750000,250000
301400,ARIRANG 코스닥150,15200,-165,-1.07,15276.36,15415,15415,15170,25,381085,3800000000,250000
301410,ARIRANG 코스닥150선물인버스,5450,60,1.11,5475.38,5405,5470,5395,25464,138369765,3815000000,700000
227830,ARIRANG 코스피,27040,45,0.17,26989.49,27210,27210,26980,183,4946670,6760000000,250000
122090,ARIRANG 코스피50,23715,20,0.08,23693.8,23870,23870,23695,82,1946640,17074800000,720000
328370,ARIRANG 코스피TR,13760,-65,-0.47,13789.79,13710,13795,13710,1002,13796115,198144000000,14400000
301440,ARIRANG 코스피중형주,10600,25,0.24,10617.87,10600,10600,10600,1,10600,1060000000,100000
457990,ARIRANG 태양광&ESS Fn,9745,-95,-0.97,9726.69,9855,9865,9725,4122,40195265,7796000000,800000
457930,BNK 미래전략기술액티브,10240,30,0.29,10256.38,10230,10245,10185,1870,19095850,7680000000,750000
445690,BNK 주주가치액티브,11880,35,0.3,11862.94,11860,11880,11785,1129,13353850,13068000000,1100000
448570,FOCUS AI코리아액티브,12025,30,0.25,12024.46,12020,12025,12020,31,372670,20442500000,1700000
285690,FOCUS ESG리더스,10285,45,0.44,10267.82,10285,10285,10285,1,10285,14399000000,1400000
292730,FOCUS KRX300,16520,-35,-0.21,16515.77,16520,16520,16520,5,82600,16520000000,1000000
402520,FOCUS 혁신기업액티브,8335,-35,-0.42,8326.37,0,0,0,0,0,9168500000,1100000
293180,HANARO 200,34290,-25,-0.07,34338.44,34355,34415,34200,29782,1022902275,550354500000,16050000
407310,HANARO 200 TOP10,8835,-55,-0.62,8855.52,8865,8895,8815,203,1800375,91884000000,10400000
332930,HANARO 200TR,42520,-60,-0.14,42614.86,42580,42675,42435,55,2340600,125434000000,2950000
304780,HANARO 200선물레버리지,18905,-30,-0.16,18897.94,18860,18950,18810,5378,101540305,35919500000,1900000
306520,HANARO 200선물인버스,10370,-25,-0.24,10402.79,10395,10395,10370,166,1725495,4666500000,450000
448490,HANARO 32-10 국고채액티브,51135,-170,-0.33,51100.51,51075,51290,51050,2589,132427045,51544080000,1008000
454320,HANARO CAPEX설비투자iSelect,11925,-40,-0.33,11907.79,12000,12075,11870,1231,14716220,7155000000,600000
395290,HANARO Fn K-POP&미디어,10540,490,4.88,10540.32,10160,10540,10160,270004,2815197275,107508000000,10200000
395280,HANARO Fn K-게임,4245,-15,-0.35,4234.67,4175,4275,4175,3205,13644805,13371750000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9720,-120,-1.22,9732.78,9910,9910,9720,1855,18059845,47628000000,4900000
402460,HANARO Fn K-메타버스MZ,7610,20,0.26,7626.1,7570,7615,7570,2825,21487635,7229500000,950000
395270,HANARO Fn K-반도체,9440,-85,-0.89,9433,9405,9540,9390,374668,3539480490,69856000000,7400000
438900,HANARO Fn K-푸드,8740,50,0.58,8740.45,8690,8745,8625,748,6520155,6555000000,750000
367740,HANARO Fn5G산업,11605,-85,-0.73,11588.22,11535,11605,11535,20,231630,6382750000,550000
407300,HANARO Fn골프테마,6515,105,1.64,6515.82,6460,6525,6450,188,1221795,4234750000,650000
381560,HANARO Fn전기&수소차,9835,-75,-0.76,9820.8,9980,9980,9835,6357,62755635,22128750000,2250000
441540,HANARO Fn조선해운,11990,170,1.44,11985.92,11795,12180,11795,987191,11891255310,66544500000,5550000
381570,HANARO Fn친환경에너지,9540,-100,-1.04,9526.96,9690,9690,9525,2667,25518230,5724000000,600000
346000,HANARO KAP초장기국고채,36290,-210,-0.58,36225.85,36290,36445,36260,2231,80998205,8128960000,224000
453060,HANARO KOFR금리액티브(합성),101430,5,0,101434.64,101435,101435,101430,1978,200633385,12171600000,120000
304760,HANARO KRX300,15945,-100,-0.62,15990.39,15970,16015,15945,50,799015,6378000000,400000
404470,HANARO KRX기후변화솔루션,13460,-200,-1.46,13520.74,13645,13645,13460,77,1043700,7403000000,550000
332940,HANARO MSCI Korea TR,14650,-55,-0.37,14662.9,14655,14700,14630,86,1260535,183125000000,12500000
322400,HANARO e커머스,10910,135,1.25,10900.78,10995,10995,10775,732,7950380,57823000000,5300000
322410,HANARO 고배당,10940,25,0.23,10963.19,10870,10940,10870,102,1115070,6017000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19600,210,1.08,19592.02,19275,19600,19275,6312,123110420,55076000000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9810,45,0.46,9850.23,9765,9810,9670,2351,22842025,7357500000,750000
432850,HANARO 글로벌백신치료제MSCI,9990,0,0,10046.04,9960,9990,9960,55,547830,4995000000,500000
461340,HANARO 글로벌생성형AI액티브,10215,180,1.79,10153.05,10200,10215,10035,6811,69149440,6129000000,600000
448510,HANARO 글로벌신재생에너지MSCI(합성),8650,25,0.29,8662.85,8635,8650,8575,90,772490,6055000000,700000
424460,HANARO 글로벌워터MSCI(합성),10990,0,0,11000.34,10910,10990,10900,182,1986740,8792000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11045,225,2.08,11012.43,10950,11050,10905,6989,76746320,12701750000,1150000
314700,HANARO 농업융복합산업,10955,75,0.69,10952.33,10880,10955,10865,8562,93129340,6025250000,550000
390950,HANARO 단기채권액티브,103905,30,0.03,103833.95,103905,103905,103905,9,935145,53926695000,519000
432840,HANARO 미국S&P500,11120,45,0.41,11136.06,10965,11120,10965,102,1133930,7784000000,700000
419170,HANARO 미국메타버스iSelect,11120,70,0.63,11055.91,11030,11120,10980,179,1974795,5560000000,500000
434730,HANARO 원자력iSelect,11755,-90,-0.76,11746.7,11770,11825,11705,18491,217353780,7640750000,650000
456100,HANARO 유로존국채25년플러스(합성 H),47975,-430,-0.89,47967.54,47975,47975,47855,127,6091785,7676000000,160000
304770,HANARO 코스닥150,14930,-165,-1.09,15072.66,15000,15100,14880,5017,75428035,20902000000,1400000
306530,HANARO 코스닥150선물레버리지,13215,-250,-1.86,13188.75,13360,13460,13150,225,2984990,3964500000,300000
375760,HANARO 탄소효율그린뉴딜,8595,-20,-0.23,8583.69,8585,8625,8565,1587,13626865,10314000000,1200000
215620,HK S&P코리아로우볼,11190,70,0.63,11242.09,0,0,0,0,0,5035500000,450000
391670,HK 베스트일레븐액티브,8330,10,0.12,8297.09,8330,8330,8330,1,8330,5831000000,700000
391680,HK 하이볼액티브,8240,-30,-0.36,8226.95,0,0,0,0,0,4532000000,550000
148020,KBSTAR 200,34425,-20,-0.06,34474.24,34485,34535,34330,489534,16860182155,1278888750000,37150000
285000,KBSTAR 200IT,14235,15,0.11,14210.62,14205,14275,14190,27,384170,5409300000,380000
361580,KBSTAR 200TR,18400,5,0.03,18428.2,18395,18445,18340,3189,58684605,205160000000,11150000
287300,KBSTAR 200건설,13925,-90,-0.64,13951.78,13915,14030,13915,2582,35990705,2228000000,160000
287310,KBSTAR 200경기소비재,9355,115,1.24,9341.9,9240,9375,9240,88,820125,2993600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7030,75,1.08,7036.66,6965,7030,6950,34140,239010800,7733000000,1100000
284980,KBSTAR 200금융,8070,110,1.38,8072.4,7980,8085,7965,714,5741075,3389400000,420000
287320,KBSTAR 200산업재,12285,90,0.74,12259.2,12295,12325,12285,5,61485,1228500000,100000
287330,KBSTAR 200생활소비재,5840,80,1.39,5835.61,5780,5850,5770,588,3414575,1284800000,220000
252400,KBSTAR 200선물레버리지,15665,-30,-0.19,15647.9,15745,15745,15570,5962,93402370,20364500000,1300000
252410,KBSTAR 200선물인버스,5750,-5,-0.09,5759.33,5765,5765,5735,12230,70205960,16100000000,2800000
252420,KBSTAR 200선물인버스2X,2495,10,0.4,2497.15,2490,2510,2480,67574,168595595,25199500000,10100000
284990,KBSTAR 200에너지화학,10790,5,0.05,10761.53,10730,10850,10730,778,8389970,5179200000,480000
285010,KBSTAR 200중공업,12235,85,0.7,12202.71,12255,12315,12195,4965,60699190,5383400000,440000
285020,KBSTAR 200철강소재,9875,-80,-0.8,9896.83,9925,9950,9835,31845,315275880,4740000000,480000
315480,KBSTAR 200커뮤니케이션서비스,11010,105,0.96,11006.64,11020,11050,10930,61,670600,1321200000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51745,10,0.02,51733,51735,51745,51735,4028,208395215,606865360000,11728000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52270,0,0,52242.89,52290,52300,52245,6856,358469160,104121840000,1992000
422420,KBSTAR 2차전지액티브,14895,-255,-1.68,14877.21,15170,15210,14835,520214,7810137795,117074700000,7860000
105780,KBSTAR 5대그룹주,6480,0,0,6467.87,6500,6500,6460,1522,9841255,15552000000,2400000
290130,KBSTAR ESG사회책임투자,10780,-10,-0.09,10781.15,10805,10820,10765,26685,287513235,223146000000,20700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9810,-60,-0.61,9786,9945,9945,9810,14,138240,4905000000,500000
367760,KBSTAR Fn5G테크,9900,-5,-0.05,9928.09,9985,10195,9855,61594,615990550,97515000000,9850000
367770,KBSTAR Fn수소경제테마,9690,-25,-0.26,9653.98,9705,9705,9625,25255,243878565,255816000000,26400000
427110,KBSTAR Fn창업투자회사,5865,-10,-0.17,5867.76,5905,5905,5835,234,1368860,3870900000,660000
388280,KBSTAR Fn컨택트대표,8115,225,2.85,8136.59,7980,8115,7955,2452,19789255,51286800000,6320000
427120,KBSTAR Fn플랫폼테마,7005,175,2.56,7020.01,6930,7015,6875,23262,161724535,3642600000,520000
326240,KBSTAR IT플러스,19085,-190,-0.99,19116.79,19300,19375,19070,13686,261805850,191231700000,10020000
385560,KBSTAR KIS국고채30년Enhanced,65645,-1010,-1.52,65600.12,65980,65980,65160,102466,6723755870,339384650000,5170000
270800,KBSTAR KQ고배당,12970,-20,-0.15,13017.98,13000,13000,12970,181,2351660,8430500000,650000
292050,KBSTAR KRX300,16735,70,0.42,16687.94,16760,16760,16660,115,1923790,10877750000,650000
307010,KBSTAR KRX300레버리지,14170,-5,-0.04,14147.41,14205,14215,14125,16,226375,8502000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16045,45,0.28,16055.87,15975,16045,15930,17,272235,5615750000,350000
403990,KBSTAR KRX기후변화솔루션,13485,-80,-0.59,13490.97,13720,13720,13485,976,13198720,8091000000,600000
442550,KBSTAR TDF2030액티브,10570,50,0.48,10648.41,10520,10625,10520,6042,63737210,5285000000,500000
442560,KBSTAR TDF2040액티브,10700,65,0.61,10782.64,10640,10750,10640,908,9681090,5350000000,500000
442570,KBSTAR TDF2050액티브,10820,140,1.31,10845.37,10750,10825,10750,3236,34926280,5410000000,500000
234310,KBSTAR V&S셀렉트밸류,14165,80,0.57,14136.29,14190,14200,14165,26,368360,7082500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11690,10,0.09,11686.62,11680,11700,11675,741,8662390,14028000000,1200000
401170,KBSTAR iSelect메타버스,7410,100,1.37,7417.21,7380,7430,7340,13278,97779355,152201400000,20540000
300640,KBSTAR 게임테마,9195,-75,-0.81,9186.88,9285,9285,9110,4352,39998825,31722750000,3450000
266160,KBSTAR 고배당,11880,40,0.34,11861.41,11915,11915,11810,11147,132192585,62370000000,5250000
114100,KBSTAR 국고채3년,107425,-110,-0.1,107458.95,107520,107590,107425,8451,908632255,23633500000,220000
282000,KBSTAR 국고채3년선물인버스,107480,180,0.17,107463.62,107360,107505,107360,18,1933285,20743640000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17230,-375,-2.13,17199.32,17330,17375,17035,20443,352021500,9907250000,575000
295000,KBSTAR 국채선물10년,49725,-25,-0.05,49654.94,49680,49725,49680,140,6961365,3480750000,70000
295020,KBSTAR 국채선물10년인버스,55935,235,0.42,55907.99,55880,55945,55825,7,391320,3132360000,56000
432600,KBSTAR 국채선물3년,51555,15,0.03,51506.72,51615,51615,51545,4,206325,7423920000,144000
397420,KBSTAR 국채선물5년추종,47805,20,0.04,47766.44,47860,47860,47800,4,191320,3155130000,66000
397410,KBSTAR 국채선물5년추종인버스,55670,140,0.25,55662.68,55605,55680,55590,11,612010,21043260000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22290,-160,-0.71,22340.58,22425,22425,22250,1233,27479280,25633500000,1150000
437370,KBSTAR 글로벌농업경제MV,9860,0,0,9885.47,9765,9860,9765,561,5493970,6902000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10075,-155,-1.52,10073.31,10220,10220,10010,1060,10640135,5037500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9460,100,1.07,9513.37,9410,9470,9360,3769,35450990,16082000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8770,-35,-0.4,8740.91,8740,8800,8725,1820,15942025,9208500000,1050000
442320,KBSTAR 글로벌원자력iSelect,10660,-110,-1.02,10829.94,10705,10705,10475,2285,24057675,3198000000,300000
461490,KBSTAR 글로벌자산배분액티브,10125,25,0.25,10136.04,10100,10130,10095,13459,136025245,6075000000,600000
