단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461490,KBSTAR 글로벌자산배분액티브,10015,30,0.3,10022.6,10020,10020,9965,221,2218370,8012000000,800000
459750,KBSTAR 글로벌주식분산액티브,10015,20,0.2,10048.45,9975,10050,9975,10901,108823565,8012000000,800000
399580,KBSTAR 글로벌클린에너지S&P,9075,50,0.55,9088.48,9110,9125,9000,5122,46407910,11797500000,1300000
336160,KBSTAR 금융채액티브,100860,-10,-0.01,100849.57,100790,100860,100790,13,1311105,46799040000,464000
326230,KBSTAR 내수주플러스,7600,-90,-1.17,7623.11,7705,7705,7595,2963,22769525,26752000000,3520000
272560,KBSTAR 단기국공채액티브,105625,20,0.02,105624.6,105620,105635,105615,1652,174483955,60417500000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104655,10,0.01,104666.31,104655,104665,104650,1337,139923915,183041595000,1749000
196230,KBSTAR 단기통안채,108360,15,0.01,108359.15,108360,108370,108355,1130312,122480676905,523812240000,4834000
315960,KBSTAR 대형고배당10TR,16770,10,0.06,16757.99,16760,16850,16690,1273,21337060,81334500000,4850000
455890,KBSTAR 머니마켓액티브,50395,5,0.01,50386.4,50395,50395,50390,10859,547222820,719640600000,14280000
252730,KBSTAR 모멘텀로우볼,13860,-135,-0.96,13920.11,13940,13940,13860,16,222470,2079000000,150000
252720,KBSTAR 모멘텀밸류,13730,-165,-1.19,13781.29,13830,13830,13730,5,68845,2059500000,150000
379780,KBSTAR 미국S&P500,12485,-15,-0.12,12497.23,12520,12545,12455,25825,322997045,220984500000,17700000
453330,KBSTAR 미국S&P500(H),11505,55,0.48,11503.97,11505,11510,11480,4425,50885200,18408000000,1600000
460660,KBSTAR 미국S&P배당킹,9890,-35,-0.35,9892.39,9955,9955,9855,147105,1452158095,7912000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5870,5,0.09,5964.15,5865,5890,5855,15787,92717130,34926500000,5950000
354240,KBSTAR 미국고정배당우선증권ICE TR,9240,-190,-2.01,9203.6,9325,9340,9185,4248,39364795,9702000000,1050000
368590,KBSTAR 미국나스닥100,14725,75,0.51,14734.49,14755,14780,14670,74453,1097451870,259160000000,17600000
437350,KBSTAR 미국단기투자등급회사채액티브,9730,-45,-0.46,9716.39,9730,9760,9715,690,6719630,60812500000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9610,-50,-0.52,9612.7,9650,9655,9610,184,1770990,9610000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11960,5,0.04,12080.41,12020,12060,11955,3469,41551590,9568000000,800000
267440,KBSTAR 미국장기국채선물(H),9110,-5,-0.05,9111.93,9095,9115,9095,4542,41346465,8199000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7270,25,0.35,7267.2,7250,7280,7250,6521,47380820,9087500000,1250000
267450,KBSTAR 미국장기국채선물인버스(H),9790,0,0,9936.37,9790,9790,9790,1,9790,1958000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9035,-105,-1.15,9138.62,9140,9140,9035,32,289465,2710500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15940,650,4.25,15991.06,15330,15960,15330,135275,2125353790,31242400000,1960000
388420,KBSTAR 비메모리반도체액티브,11135,35,0.32,11150.06,11215,11215,10970,1382830,15309776710,127829800000,11480000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10190,-30,-0.29,10187.69,10225,10225,10175,5872,59837390,15285000000,1500000
140570,KBSTAR 수출주,11830,-75,-0.63,11862.18,11845,11850,11775,292,3448495,5915000000,500000
140580,KBSTAR 우량업종,10300,-135,-1.29,10331.31,10410,10410,10300,5,51675,5150000000,500000
379790,KBSTAR 유로스탁스50(H),11785,-110,-0.92,11890.9,11880,11885,11775,828,9791690,7071000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97320,10,0.01,97307.85,97325,97465,97320,23,2240685,1103900760000,11343000
183710,KBSTAR 주식혼합,38795,-50,-0.13,38794.17,38920,38920,38795,40,1551995,7759000000,200000
310080,KBSTAR 중국MSCI China(H),8060,-185,-2.24,8199.58,8260,8280,8005,1985,16081250,11687000000,1450000
174360,KBSTAR 중국본토대형주CSI100,16270,-105,-0.64,16333.54,16375,16375,16180,8515,138014975,61826000000,3800000
136340,KBSTAR 중기우량회사채,103930,-35,-0.03,103937.7,103955,104010,103875,91,9460990,60591190000,583000
281990,KBSTAR 중소형고배당,11025,-135,-1.21,11050.9,11155,11155,11020,4844,54005805,5512500000,500000
272570,KBSTAR 중장기국공채액티브,101070,40,0.04,101080.46,100965,101080,100965,3,303115,23145030000,229000
250730,KBSTAR 차이나HSCEI(H),7620,-110,-1.42,7792.12,7930,7930,7595,9375,71512605,19812000000,2600000
291680,KBSTAR 차이나H선물인버스(H),12640,160,1.28,12334.77,12525,12640,12385,1072,13292680,3160000000,250000
371150,KBSTAR 차이나항셍테크,5675,-80,-1.39,5804.33,5705,5755,5660,4254,24264645,6526250000,1150000
183700,KBSTAR 채권혼합,59520,95,0.16,59464.1,59580,59580,59515,6,357220,14284800000,240000
270810,KBSTAR 코스닥150,14225,420,3.04,14383.93,13920,14315,13900,71207,1008497025,126033500000,8860000
278240,KBSTAR 코스닥150선물레버리지,13605,725,5.63,13881.16,12970,13760,12970,133577,1796283585,128159100000,9420000
275750,KBSTAR 코스닥150선물인버스,3855,-125,-3.14,3814.71,3965,3965,3820,39455,152526730,3276750000,850000
302450,KBSTAR 코스피,26855,-180,-0.67,26955.33,27135,27135,26810,65202,1751458520,131589500000,4900000
334690,KBSTAR 팔라듐선물(H),7020,170,2.48,6967.91,6920,7020,6915,10389,72531885,5265000000,750000
334700,KBSTAR 팔라듐선물인버스(H),5270,-135,-2.5,5443.54,5340,5355,5250,399,2117775,2635000000,500000
253280,KBSTAR 헬스케어,10525,-190,-1.77,10517.04,10715,10715,10485,1298,13647715,5788750000,550000
253290,KBSTAR 헬스케어채권혼합,10785,-50,-0.46,10782.15,10815,10835,10755,7116,76762505,12942000000,1200000
069500,KODEX 200,34495,-225,-0.65,34550.09,34810,34850,34460,5481158,189389052205,6102165500000,176900000
226980,KODEX 200 중소형,12005,-115,-0.95,12043.27,12085,12085,11990,632,7586815,6002500000,500000
337160,KODEX 200ESG,12520,-65,-0.52,12516.31,12585,12585,12465,2692,33741180,31300000000,2500000
363580,KODEX 200IT TR,12820,-35,-0.27,12834.09,12885,12885,12750,400,5121575,82048000000,6400000
278530,KODEX 200TR,11770,-65,-0.55,11776.76,11840,11880,11740,345905,4066541650,1949112000000,165600000
337150,KODEX 200exTOP,11330,5,0.04,11348.44,11410,11410,11330,11,124710,14729000000,1300000
223190,KODEX 200가치저변동,9770,-140,-1.41,9794.13,9930,9930,9755,6326,61949140,13678000000,1400000
252650,KODEX 200동일가중,10305,-100,-0.96,10339.05,10385,10385,10305,12,123740,5152500000,500000
360140,KODEX 200롱코스닥150숏선물,8500,-320,-3.63,8417.06,8820,8820,8445,1556112,13273591845,16150000000,1900000
284430,KODEX 200미국채혼합,12075,-20,-0.17,12080.93,12135,12175,12075,7402,89670855,56994000000,4720000
252670,KODEX 200선물인버스2X,2470,35,1.44,2465.37,2420,2475,2415,109591388,268784803795,1817673000000,735900000
448310,KODEX 23-12 국고채액티브,10265,5,0.05,10263.06,10255,10265,10255,22126,226960700,250568650000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10350,5,0.05,10346.46,10345,10355,10345,62706,648929355,1812906000000,175160000
305720,KODEX 2차전지산업,30665,1765,6.11,30797.34,29050,30665,28990,7418948,222750440025,1370725500000,44700000
462330,KODEX 2차전지산업레버리지,11340,1270,12.61,11374.6,10130,11340,10130,661347,7087109520,56700000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,12300,1120,10.02,12298.64,11280,12300,11270,3956733,46911247780,139605000000,11350000
457690,KODEX 33-06 국고채액티브,9975,15,0.15,9958.02,9980,9990,9975,2683,26777840,9975000000,1000000
271060,KODEX 3대농산물선물(H),11770,-205,-1.71,11743.28,12040,12040,11665,80528,950038440,14830200000,1260000
457700,KODEX 53-09 국고채액티브,9995,5,0.05,9949.3,9980,10025,9980,551,5520480,9995000000,1000000
459580,KODEX CD금리액티브(합성),1005085,110,0.01,1004983.49,1005085,1005090,1005085,978588,983566532980,390274505500,388300
439860,KODEX ESG종합채권(A-이상)액티브,103980,0,0,104035.54,0,0,0,0,0,323793720000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9380,140,1.52,9422.35,9280,9380,9255,609,5686705,11256000000,1200000
395170,KODEX Fn Top10동일가중,8310,30,0.36,8317.4,8275,8320,8245,10387,86055460,557601000000,67100000
337120,KODEX Fn멀티팩터,12565,-35,-0.28,12551.44,0,0,0,0,0,7539000000,600000
325010,KODEX Fn성장,14930,60,0.4,14969.79,14910,14930,14840,295615,4398592145,64199000000,4300000
395160,KODEX Fn시스템반도체,9630,95,1,9656.79,9620,9645,9515,385360,3702191070,39483000000,4100000
395150,KODEX Fn웹툰&드라마,4320,-80,-1.82,4320.34,4395,4395,4310,34846,150836845,9504000000,2200000
266370,KODEX IT,19295,-35,-0.18,19345.28,19325,19350,19190,12194,234458195,44378500000,2300000
445290,KODEX K-로봇액티브,13190,-105,-0.79,13221.73,13265,13295,13160,55481,732341135,45505500000,3450000
401470,KODEX K-메타버스액티브,8610,-20,-0.23,8603.73,8635,8680,8535,200365,1719742130,202335000000,23500000
385520,KODEX K-미래차액티브,10760,50,0.47,10795.7,10740,10785,10690,46093,495745020,28514000000,2650000
385510,KODEX K-신재생에너지액티브,15345,405,2.71,15388.12,15040,15350,15040,100691,1535287605,48336750000,3150000
373490,KODEX K-이노베이션액티브,11375,-15,-0.13,11421.76,11400,11400,11325,350,3980420,6256250000,550000
445150,KODEX K-친환경선박액티브,12510,-215,-1.69,12539.51,12795,12795,12485,110419,1384499715,29398500000,2350000
423160,KODEX KOFR금리액티브(합성),103635,10,0.01,103628.05,103630,103635,103630,113367,11748487755,3493328580000,33708000
292190,KODEX KRX300,16285,-50,-0.31,16297.55,16350,16350,16230,792,12942720,30941500000,1900000
306950,KODEX KRX300레버리지,14070,35,0.25,14151.77,14150,14305,13950,4812,67940420,14070000000,1000000
404260,KODEX KRX기후변화솔루션,13510,355,2.7,13532.97,13225,13515,13220,4311,57864970,37828000000,2800000
229720,KODEX KTOP30,18090,-130,-0.71,18120.72,18120,18130,18040,22,397660,10854000000,600000
291890,KODEX MSCI EM선물(H),8065,-5,-0.06,8144.45,8150,8150,8065,15,121600,4839000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10230,-20,-0.2,10218.88,10200,10230,10150,80,814880,12276000000,1200000
156080,KODEX MSCI Korea,16560,-110,-0.66,16632.06,16670,16675,16560,22,365580,9936000000,600000
278540,KODEX MSCI Korea TR,11740,-70,-0.59,11787.2,11765,11840,11725,1022,12015055,622220000000,53000000
275280,KODEX MSCI모멘텀,12415,335,2.77,12401.17,12210,12415,12210,115,1423995,7449000000,600000
275290,KODEX MSCI밸류,10880,-120,-1.09,10915.54,10880,10880,10880,379,4123520,6528000000,600000
275300,KODEX MSCI퀄리티,8375,-110,-1.3,8403.66,8370,8385,8365,130,1089185,5025000000,600000
269420,KODEX S&P글로벌인프라(합성),13715,-180,-1.3,13789.93,13860,13865,13705,6354,87607580,24632140000,1796000
433970,KODEX TDF2030액티브,10750,-10,-0.09,10760.17,10755,10765,10735,5386,57916130,9675000000,900000
433980,KODEX TDF2040액티브,10960,-5,-0.05,10970.98,10965,10975,10940,2243,24569935,5480000000,500000
434060,KODEX TDF2050액티브,11140,-5,-0.04,11132.25,11100,11155,11100,15602,173717235,16153000000,1450000
329650,KODEX TRF3070,11325,150,1.34,11339.98,11175,11350,11160,142038,1598762860,155152500000,13700000
329660,KODEX TRF5050,12645,-75,-0.59,12643.18,12635,12700,12600,1568,19775560,22761000000,1800000
329670,KODEX TRF7030,13970,-65,-0.46,13966.95,14030,14045,13970,4977,69696165,22352000000,1600000
352540,KODEX TSE일본리츠(H),12210,-40,-0.33,12279.75,12260,12260,12165,1081,13190525,7326000000,600000
315930,KODEX Top5PlusTR,18200,-35,-0.19,18250.95,18300,18360,18165,2140,39059310,613340000000,33700000
261220,KODEX WTI원유선물(H),13520,-35,-0.26,13495.07,13490,13555,13490,348509,4717310930,73346000000,5425000
271050,KODEX WTI원유선물인버스(H),4925,10,0.2,4928.37,4920,4925,4905,289149,1421886150,43340000000,8800000
117700,KODEX 건설,3750,60,1.63,3757.88,3700,3755,3690,316424,1177317860,46875000000,12500000
300950,KODEX 게임산업,7265,-90,-1.22,7270.48,7400,7400,7210,42313,307211270,18889000000,2600000
266390,KODEX 경기소비재,8995,-130,-1.42,9017.38,9215,9215,8990,296,2671740,6296500000,700000
279530,KODEX 고배당,8630,-60,-0.69,8623.84,8745,8745,8610,7667,66286125,25027000000,2900000
132030,KODEX 골드선물(H),12630,35,0.28,12591.36,12600,12645,12595,172112,2169509680,185661000000,14700000
280940,KODEX 골드선물인버스(H),6925,0,0,6953.89,6915,6940,6900,3598,24871845,3462500000,500000
138910,KODEX 구리선물(H),6845,-30,-0.44,6829.76,7035,7035,6750,7274,49724145,11636500000,1700000
439870,KODEX 국고채30년액티브,97795,-160,-0.16,97633.91,97825,98340,97795,2330,228540025,146496910000,1498000
114260,KODEX 국고채3년,57735,55,0.1,57706.29,57705,57750,57650,3807,219583340,302877810000,5246000
152380,KODEX 국채선물10년,63550,65,0.1,63507.11,63820,63820,63460,2249,143045305,123159900000,1938000
176950,KODEX 국채선물10년인버스,54175,-125,-0.23,54291.99,54175,54175,54175,4,216700,6501000000,120000
292770,KODEX 국채선물3년인버스,53350,-5,-0.01,53355.07,0,0,0,0,0,6402000000,120000
276990,KODEX 글로벌로봇(합성),17485,-10,-0.06,17499.09,17495,17535,17440,6441,112587405,27276600000,1560000
102960,KODEX 기계장비,7740,190,2.52,7734.53,7575,7740,7515,80936,617370535,13622400000,1760000
352560,KODEX 다우존스미국리츠(H),11845,-95,-0.8,11888.18,11875,11875,11815,2068,24482750,15990750000,1350000
273140,KODEX 단기변동금리부채권액티브,107300,10,0.01,107283.61,107300,107300,107290,370,39700665,376086500000,3505000
153130,KODEX 단기채권,106460,10,0.01,106467.04,106460,106465,106460,27146,2890024770,814738380000,7653000
214980,KODEX 단기채권PLUS,107135,20,0.02,107131.25,107125,107135,107125,59129,6334515320,1282084545000,11967000
122630,KODEX 레버리지,17340,-245,-1.39,17479.78,17655,17705,17300,12361864,215474207950,1909134000000,110100000
321410,KODEX 멀티에셋하이인컴(H),9345,0,0,9295.27,9345,9345,9345,1,9345,4672500000,500000
244620,KODEX 모멘텀Plus,12600,105,0.84,12616.52,12600,12600,12600,2,25200,8820000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11240,-35,-0.31,11282.69,11185,11290,11185,2157,24224600,8430000000,750000
314250,KODEX 미국FANG플러스(H),30080,315,1.06,30219.1,30050,30150,30010,223316,6721570725,501433600000,16670000
449180,KODEX 미국S&P500(H),10955,60,0.55,10957.84,10925,10960,10925,16009,175239365,23005500000,2100000
379800,KODEX 미국S&P500TR,12820,-10,-0.08,12828.41,12850,12870,12780,146823,1882255855,572413000000,44650000
453660,KODEX 미국S&P500경기소비재,11815,0,0,12034.68,11990,11990,11780,18363,218584885,11815000000,1000000
453650,KODEX 미국S&P500금융,10780,5,0.05,10867.38,10845,10845,10680,16267,175216335,10780000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9120,-5,-0.05,9171.31,9125,9125,9110,19073,173887500,44688000000,4900000
200030,KODEX 미국S&P500산업재(합성),23860,10,0.04,23946.9,23910,24040,23825,1790,42901820,23525960000,986000
219480,KODEX 미국S&P500선물(H),21295,95,0.45,21299.61,21280,21295,21265,16902,359615730,148000250000,6950000
218420,KODEX 미국S&P500에너지(합성),11980,40,0.34,11998.42,11980,12030,11935,8355,99995230,24966320000,2084000
453630,KODEX 미국S&P500필수소비재,9880,-50,-0.5,10018.98,9930,10010,9855,1400,13872915,10868000000,1100000
453640,KODEX 미국S&P500헬스케어,10085,-70,-0.69,10131.19,10155,10155,9975,2580,25921875,10085000000,1000000
185680,KODEX 미국S&P바이오(합성),23450,315,1.36,23442.4,23350,23555,23350,1552,36419895,11865700000,506000
449190,KODEX 미국나스닥100(H),12820,110,0.87,12842.14,12810,12840,12810,128659,1650472660,32050000000,2500000
379810,KODEX 미국나스닥100TR,13110,45,0.34,13137.86,13170,13180,13080,119447,1567373550,487692000000,37200000
409820,KODEX 미국나스닥100레버리지(합성 H),7640,125,1.66,7666.9,7635,7650,7620,446915,3413785075,198258000000,25950000
304940,KODEX 미국나스닥100선물(H),19160,165,0.87,19178.35,19145,19160,19120,115412,2209390580,132204000000,6900000
409810,KODEX 미국나스닥100선물인버스(H),9695,-85,-0.87,9684.1,9690,9705,9685,71348,691687230,23752750000,2450000
455030,KODEX 미국달러SOFR금리액티브(합성),9830,-45,-0.46,9846.67,9960,9960,9810,9814,96489125,254400400000,25880000
261240,KODEX 미국달러선물,11555,-55,-0.47,11553.56,11605,11605,11520,54407,628573750,110465800000,9560000
261250,KODEX 미국달러선물레버리지,11630,-105,-0.89,11616.59,11735,11735,11535,79748,925496945,30470600000,2620000
261270,KODEX 미국달러선물인버스,9015,55,0.61,9030.17,8960,9025,8960,258072,2328578170,41469000000,4600000
261260,KODEX 미국달러선물인버스2X,7300,65,0.9,7344.57,7235,7345,7235,378328,2763416655,72489000000,9930000
280930,KODEX 미국러셀2000(H),12330,145,1.19,12332.08,12325,12330,12285,8082,99487165,24043500000,1950000
411420,KODEX 미국메타버스나스닥액티브,8285,95,1.16,8306.87,8200,8325,8200,50894,421765945,85335500000,10300000
390390,KODEX 미국반도체MV,13835,155,1.13,13859.8,13860,13895,13815,32213,445835960,88544000000,6400000
441640,KODEX 미국배당프리미엄액티브,9665,-40,-0.41,9664.09,9710,9710,9630,333207,3220448785,41076250000,4250000
390400,KODEX 미국스마트모빌리티S&P,6660,50,0.76,6665.94,6630,6715,6625,3422,22775985,11322000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),97075,105,0.11,96969.9,97000,97075,96895,713,69127555,75621425000,779000
308620,KODEX 미국채10년선물,10845,-35,-0.32,10852.39,10880,10885,10815,26600,288594095,31450500000,2900000
304660,KODEX 미국채울트라30년선물(H),8670,15,0.17,8663.05,8655,8670,8640,285627,2471706495,280041000000,32300000
304670,KODEX 미국채울트라30년선물인버스(H),10280,-10,-0.1,10282.76,10295,10295,10275,1499,15404025,7196000000,700000
419420,KODEX 미국클린에너지나스닥,9440,280,3.06,9439.98,9210,9460,9210,12458,117254270,13216000000,1400000
266360,KODEX 미디어&엔터테인먼트,12980,-105,-0.8,13002.01,13120,13135,12930,14289,185871430,25960000000,2000000
244580,KODEX 바이오,7520,-35,-0.46,7536.01,7550,7645,7490,101318,763583350,116108800000,15440000
091160,KODEX 반도체,34385,80,0.23,34454.93,34510,34585,33980,577981,19781623010,474513000000,13800000
325020,KODEX 배당가치,12495,-70,-0.56,12490.52,12590,12590,12445,571248,7117644855,133696500000,10700000
211900,KODEX 배당성장,12770,-95,-0.74,12803.53,12935,12935,12765,823,10535930,15962500000,1250000
237370,KODEX 배당성장채권혼합,11735,-25,-0.21,11738.26,11745,11770,11705,6134,71873880,21123000000,1800000
244670,KODEX 밸류Plus,7975,-100,-1.24,7996.94,8075,8075,7970,19004,151881385,5582500000,700000
140700,KODEX 보험,7285,-60,-0.82,7298.9,7340,7390,7265,28442,207585870,13841500000,1900000
102780,KODEX 삼성그룹,9470,-100,-1.04,9489.51,9605,9605,9445,135073,1280104090,1197008000000,126400000
213610,KODEX 삼성그룹밸류,9340,-90,-0.95,9366.63,9420,9420,9330,1972,18465560,251246000000,26900000
448330,KODEX 삼성전자채권혼합Wise,10760,-55,-0.51,10758.81,10820,10820,10755,45707,492296955,22596000000,2100000
251350,KODEX 선진국MSCI World,22010,-45,-0.2,22054.35,22060,22130,21975,22928,505003040,511732500000,23250000
437070,KODEX 아시아달러채권SRI플러스액티브,48965,-195,-0.4,48894.71,0,0,0,0,0,55428380000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,13165,45,0.34,13184.32,13105,13165,13030,7520,98466975,19747500000,1500000
117460,KODEX 에너지화학,19620,720,3.81,19676.12,19015,19700,19015,35851,699442670,16480800000,840000
140710,KODEX 운송,4735,-95,-1.97,4747.1,4880,4880,4725,16707,79442590,15152000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9260,-350,-3.64,9256.58,9400,9590,9230,71951,666965860,27780000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13355,150,1.14,13342.23,13285,13370,13285,42368,566092365,35657850000,2670000
144600,KODEX 은선물(H),4815,5,0.1,4807.8,4810,4850,4795,121523,585178835,82818000000,17200000
091170,KODEX 은행,5935,-40,-0.67,5930.29,5995,6000,5920,161074,959053705,324644500000,54700000
453810,KODEX 인도Nifty50,10725,45,0.42,10710.31,10690,10750,10680,64960,696559675,107250000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11165,35,0.31,11169.53,11215,11265,11100,6190,69199690,33495000000,3000000
114800,KODEX 인버스,4455,35,0.79,4452.77,4415,4460,4410,10986521,48783198400,744430500000,167100000
101280,KODEX 일본TOPIX100,17295,20,0.12,17199.21,17275,17405,17260,7219,125021310,36319500000,2100000
091180,KODEX 자동차,19425,-195,-0.99,19398.85,19610,19700,19355,539519,10481256985,729408750000,37550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87795,-55,-0.06,87738.91,87800,87910,87715,960,84331735,164879010000,1878000
273130,KODEX 종합채권(AA-이상)액티브,105090,65,0.06,105007.51,104975,105170,104975,4078,428607670,2916983130000,27757000
102970,KODEX 증권,5980,-45,-0.75,5983.15,6030,6040,5965,24758,148102595,40664000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7055,-25,-0.35,7188.03,7080,7195,7020,19612,138306400,57851000000,8200000
169950,KODEX 차이나A50,17525,-125,-0.71,17631.71,17985,17985,17495,931,16315445,26287500000,1500000
283580,KODEX 차이나CSI300,11160,-75,-0.67,11241.41,11225,11320,11140,66050,738052635,94302000000,8450000
099140,KODEX 차이나H,15355,-290,-1.85,15681.1,15650,15650,15265,15923,244154650,39923000000,2600000
204450,KODEX 차이나H레버리지(H),1910,-25,-1.29,1999.11,1940,1975,1900,638749,1231306780,63412000000,33200000
415340,KODEX 차이나과창판STAR50(합성),7090,-100,-1.39,7207.19,7190,7190,7065,4717,33422725,36159000000,5100000
428510,KODEX 차이나메타버스액티브,9680,-65,-0.67,9854.49,9830,9830,9680,203,1974305,4840000000,500000
256750,KODEX 차이나심천ChiNext(합성),9070,-70,-0.77,9187.22,9090,9135,9015,6410,58035135,31373130000,3459000
372330,KODEX 차이나항셍테크,5810,-45,-0.77,5907.27,5850,5870,5760,268389,1555211640,151641000000,26100000
117680,KODEX 철강,9180,45,0.49,9185.69,9190,9220,9115,110234,1011918410,58476600000,6370000
279540,KODEX 최소변동성,10310,-20,-0.19,10295.65,0,0,0,0,0,6186000000,600000
229200,KODEX 코스닥150,14360,445,3.2,14471.02,13930,14420,13930,9908260,141694138465,548552000000,38200000
233740,KODEX 코스닥150레버리지,12835,735,6.07,13119.6,12160,12975,12160,22031091,277607490350,903584000000,70400000
360150,KODEX 코스닥150롱코스피200숏선물,10575,405,3.98,10646.84,10305,10575,10305,336,3528215,8460000000,800000
251340,KODEX 코스닥150선물인버스,3680,-115,-3.03,3651.64,3790,3795,3660,88155495,328030006680,756976000000,205700000
461450,KODEX 코스닥글로벌,10470,430,4.28,10542.64,10130,10470,10115,139447,1426880510,52350000000,5000000
226490,KODEX 코스피,26530,-90,-0.34,26551.35,26625,26695,26400,135379,3582035110,321013000000,12100000
237350,KODEX 코스피100,26670,-155,-0.58,26695.78,26855,26855,26605,1009,26952775,18669000000,700000
359210,KODEX 코스피TR,12645,-35,-0.28,12658.56,12715,12715,12610,788,9965705,42993000000,3400000
337140,KODEX 코스피대형주,12540,-10,-0.08,12527.76,12550,12550,12465,735,9183635,21318000000,1700000
138920,KODEX 콩선물(H),15395,-50,-0.32,15422.21,15365,15475,15345,837,12873850,7697500000,500000
244660,KODEX 퀄리티Plus,8060,-35,-0.43,8046.16,0,0,0,0,0,4030000000,500000
375770,KODEX 탄소효율그린뉴딜,8730,-20,-0.23,8740.62,8760,8760,8705,259,2258080,27936000000,3200000
459560,KODEX 테슬라밸류체인FactSet,11055,65,0.59,11116.72,11170,11170,11045,78034,864352900,11607750000,1050000
266410,KODEX 필수소비재,6255,-40,-0.64,6257.73,6315,6340,6235,2888,18083145,11259000000,1800000
298770,KODEX 한국대만IT프리미어,19515,-140,-0.71,19574.17,19675,19700,19465,8505,165966480,80011500000,4100000
450190,KODEX 한중반도체(합성),11690,-140,-1.18,11879.98,11725,11725,11690,13,152015,7014000000,600000
450180,KODEX 한중전기차(합성),11115,80,0.72,11082.27,11035,11115,11035,291,3228145,7780500000,700000
266420,KODEX 헬스케어,11330,-200,-1.73,11326.76,11500,11560,11300,55737,632740825,106502000000,9400000
364690,KODEX 혁신기술테마액티브,12375,-65,-0.52,12394.32,12450,12450,12375,110,1363575,7425000000,600000
069660,KOSEF 200,34520,-215,-0.62,34561.86,34880,34880,34470,5122,177602255,503992000000,14600000
294400,KOSEF 200TR,42800,-270,-0.63,42841.51,43070,43190,42720,41900,1792922035,594920000000,13900000
253250,KOSEF 200선물레버리지,15750,-220,-1.38,15779.77,15995,16055,15700,2685,42496770,8032500000,510000
253240,KOSEF 200선물인버스,5755,25,0.44,5763.69,5720,5770,5720,17169,98755200,3625650000,630000
253230,KOSEF 200선물인버스2X,2470,30,1.23,2467.62,2430,2480,2425,36240,89290735,8521500000,3450000
460280,KOSEF Fn유전자혁신기술,9760,-100,-1.01,9771.05,9920,9925,9735,539,5281780,7320000000,750000
331910,KOSEF Fn중소형,21215,-220,-1.03,21213.7,21465,21490,21210,53,1127665,8061700000,380000
100910,KOSEF KRX100,5420,-15,-0.28,5422.77,5445,5445,5390,337,1824685,9756000000,1800000
450120,KOSEF SK그룹대표주,11010,55,0.5,11025.03,11010,11060,10945,542,5958560,6055500000,550000
104530,KOSEF 고배당,8260,-60,-0.72,8270.82,8340,8350,8250,1987,16473360,14042000000,1700000
148070,KOSEF 국고채10년,110285,115,0.1,110319.31,109505,110465,109360,6754,745525495,767583600000,6960000
167860,KOSEF 국고채10년레버리지,104460,170,0.16,104425.41,104490,104730,104460,239,25012495,10446000000,100000
114470,KOSEF 국고채3년,108225,130,0.12,108214.23,108245,108245,108185,41,4435850,25974000000,240000
130730,KOSEF 단기자금,103265,5,0,103265.44,103265,103275,103265,950095,98116322835,175860295000,1703000
411860,KOSEF 독일DAX,10520,15,0.14,10569.27,10530,10565,10520,117,1231270,6838000000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8520,80,0.95,8477.93,8485,8530,8485,92,781120,5112000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10760,35,0.33,10705.84,10805,10830,10680,4998,53749595,36584000000,3400000
430500,KOSEF 물가채KIS,105890,40,0.04,105947.22,105885,105955,105870,158,16733120,10589000000,100000
426330,KOSEF 미국ETF산업STOXX,10345,-25,-0.24,10342.57,10340,10345,10295,109,1127250,3103500000,300000
449770,KOSEF 미국S&P500,11420,10,0.09,11410.59,11450,11450,11385,674,7693025,12562000000,1100000
449780,KOSEF 미국S&P500(H),11630,50,0.43,11638.67,11630,11635,11610,188,2186490,9304000000,800000
453080,KOSEF 미국나스닥100(H),13080,120,0.93,13087.83,13075,13080,13050,8933,116615400,13080000000,1000000
