단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280920,ARIRANG 주도업종,8590,-130,-1.49,8579.99,8795,8795,8575,646,5589475,4724500000,550000
266550,ARIRANG 중형주저변동50,10710,60,0.56,10695.82,10745,10745,10645,27,288665,4284000000,400000
301400,ARIRANG 코스닥150,13055,-355,-2.65,13119.99,13430,13430,13055,730,9677730,5222000000,400000
301410,ARIRANG 코스닥150선물인버스,6005,180,3.09,6071.99,5825,6020,5800,3889,22844560,4203500000,700000
227830,ARIRANG 코스피,25115,-240,-0.95,25091.81,25550,25550,25110,106,2676525,6278750000,250000
122090,ARIRANG 코스피50,22385,-275,-1.21,22426.65,22885,22885,22385,67,1512455,26862000000,1200000
328370,ARIRANG 코스피TR,12875,-85,-0.66,12860.91,13105,13105,12805,5223,67155900,178962500000,13900000
457990,ARIRANG 태양광&ESS Fn,7525,-75,-0.99,7505.22,7685,7685,7510,5151,38695535,5643750000,750000
466810,BNK 2차전지양극재,9085,-605,-6.24,9156.32,9540,9780,9085,24539,230470660,6813750000,750000
457930,BNK 미래전략기술액티브,9420,-160,-1.67,9411.45,9660,9660,9370,1024,9662210,7065000000,750000
445690,BNK 주주가치액티브,11720,-35,-0.3,11706.61,11805,11805,11635,1038,12107560,12892000000,1100000
448570,FOCUS AI코리아액티브,11400,-160,-1.38,11438.55,11605,11605,11400,290,3323650,15960000000,1400000
285690,FOCUS ESG리더스,9750,15,0.15,9694.68,9700,9750,9700,21,203750,13162500000,1350000
292730,FOCUS KRX300,15540,-160,-1.02,15569.44,15540,15540,15540,1,15540,15540000000,1000000
402520,FOCUS 혁신기업액티브,7740,-90,-1.15,7762.15,7740,7740,7740,1,7740,6192000000,800000
293180,HANARO 200,32595,-260,-0.79,32597.93,33140,33140,32510,61992,2028452275,537817500000,16500000
407310,HANARO 200 TOP10,7765,-120,-1.52,7793.58,7955,7955,7755,175,1374425,84250250000,10850000
332930,HANARO 200TR,40540,-370,-0.9,40589.54,41290,41340,40455,348,14189145,115539000000,2850000
304780,HANARO 200선물레버리지,16820,-225,-1.32,16844.16,17085,17085,16820,12,202105,31958000000,1900000
306520,HANARO 200선물인버스,10970,85,0.78,10976.51,10905,10995,10905,6717,73753005,4936500000,450000
448490,HANARO 32-10 국고채액티브,50975,220,0.43,50912.31,51055,51125,50975,2344,119704045,50975000000,1000000
454320,HANARO CAPEX설비투자iSelect,9585,-95,-0.98,9628.14,9750,9750,9585,6362,61469115,69970500000,7300000
395290,HANARO Fn K-POP&미디어,8880,90,1.02,8895.25,8810,8990,8800,24481,217606280,102120000000,11500000
395280,HANARO Fn K-게임,4275,235,5.82,4285.17,4045,4345,4045,29422,126275380,13680000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8120,65,0.81,8109.66,8235,8235,8120,99,803995,39382000000,4850000
402460,HANARO Fn K-메타버스MZ,7105,40,0.57,7095.57,7160,7160,7075,654,4646995,6394500000,900000
395270,HANARO Fn K-반도체,9405,-165,-1.72,9395.82,9570,9660,9340,211429,2010932910,120384000000,12800000
438900,HANARO Fn K-푸드,9465,-20,-0.21,9501.55,9550,9565,9410,5954,56523975,6625500000,700000
367740,HANARO Fn5G산업,11745,-105,-0.89,11727.71,11850,11850,11745,59,694085,6459750000,550000
407300,HANARO Fn골프테마,6025,100,1.69,5997.84,6015,6025,6000,145,872220,3916250000,650000
381560,HANARO Fn전기&수소차,8080,-140,-1.7,8064.1,8220,8255,8070,2644,21494875,17776000000,2200000
441540,HANARO Fn조선해운,9605,-185,-1.89,9600.1,9900,9900,9585,153366,1481732055,113819250000,11850000
381570,HANARO Fn친환경에너지,7610,-125,-1.62,7594.79,7830,7830,7600,541,4166960,4566000000,600000
346000,HANARO KAP초장기국고채,35545,230,0.65,35606.62,35555,35670,35545,4638,165374090,8033170000,226000
453060,HANARO KOFR금리액티브(합성),102410,10,0.01,102400.2,102415,102415,102410,30,3072375,12289200000,120000
304760,HANARO KRX300,14980,-195,-1.29,15041.75,15255,15255,14955,51,769695,5992000000,400000
404470,HANARO KRX기후변화솔루션,11240,-410,-3.52,11272.9,11700,11700,11215,76,868425,6182000000,550000
332940,HANARO MSCI Korea TR,13680,-210,-1.51,13732.72,14035,14040,13655,61,844115,169632000000,12400000
322400,HANARO e커머스,9990,60,0.6,9980.36,9930,10005,9900,25337,251236805,51448500000,5150000
322410,HANARO 고배당,11340,-15,-0.13,11342.53,11360,11360,11340,86,976220,6237000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),16730,-45,-0.27,16887.3,16840,16840,16650,1770,29586670,39482800000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9560,120,1.27,9691.47,9545,9560,9470,232,2216175,7170000000,750000
432850,HANARO 글로벌백신치료제MSCI,9420,-45,-0.48,9527.68,9430,9450,9420,196,1848035,3768000000,400000
461340,HANARO 글로벌생성형AI액티브,10135,180,1.81,10193.94,10180,10180,10040,1421,14319040,3547250000,350000
448510,HANARO 글로벌신재생에너지MSCI(합성),6380,-145,-2.22,6504.57,6505,6505,6380,32,206965,3509000000,550000
424460,HANARO 글로벌워터MSCI(합성),10385,20,0.19,10438.86,10475,10475,10385,161,1673300,6231000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10330,-30,-0.29,10285.65,10300,10330,10250,2609,26845770,14978500000,1450000
314700,HANARO 농업융복합산업,10335,-150,-1.43,10373.21,10515,10530,10335,103,1072155,5684250000,550000
390950,HANARO 단기채권액티브,104750,0,0,104729.75,104750,104750,104750,46,4818500,13303250000,127000
432840,HANARO 미국S&P500,10770,85,0.8,10824.13,10765,10770,10670,8,85935,7539000000,700000
419170,HANARO 미국메타버스iSelect,10880,135,1.26,10957.13,10755,10880,10755,623,6770465,4352000000,400000
434730,HANARO 원자력iSelect,10755,25,0.23,10789.2,10870,10970,10730,5791,62855915,7528500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),45850,830,1.84,46001.91,45845,45850,45845,40,1833805,7336000000,160000
461500,HANARO 종합채권(AA-이상)액티브,101810,350,0.34,101806.26,101810,101810,101810,1,101810,51006810000,501000
304770,HANARO 코스닥150,12870,-385,-2.9,12947.31,13225,13295,12865,1252,16405200,18018000000,1400000
306530,HANARO 코스닥150선물레버리지,9465,-525,-5.26,9430.68,10025,10170,9440,4056,39233770,2460900000,260000
375760,HANARO 탄소효율그린뉴딜,8075,-75,-0.92,8076.35,8185,8195,8055,5431,43993090,9690000000,1200000
215620,HK S&P코리아로우볼,11655,-25,-0.21,11650.55,0,0,0,0,0,5244750000,450000
391670,HK 베스트일레븐액티브,8070,-120,-1.47,8075.54,0,0,0,0,0,5649000000,700000
391680,HK 하이볼액티브,7735,-95,-1.21,7729.28,0,0,0,0,0,4254250000,550000
148020,KBSTAR 200,32720,-290,-0.88,32738.2,33210,33335,32640,315909,10398374470,1290804000000,39450000
285000,KBSTAR 200IT,13590,-255,-1.84,13654.95,13915,13970,13590,17139,237335575,4348800000,320000
361580,KBSTAR 200TR,17550,-150,-0.85,17558.22,17810,17895,17500,8587,151349510,229027500000,13050000
287300,KBSTAR 200건설,12235,-50,-0.41,12279.19,12395,12395,12235,185,2271785,1468200000,120000
287310,KBSTAR 200경기소비재,8935,25,0.28,8925.11,9000,9000,8925,10,89390,2859200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7200,50,0.7,7194.98,7130,7200,7105,6985,50020255,7560000000,1050000
284980,KBSTAR 200금융,8120,-5,-0.06,8105.91,8215,8215,8085,21,170475,3085600000,380000
287320,KBSTAR 200산업재,10890,-15,-0.14,10879.62,11005,11005,10840,2411,26304110,1089000000,100000
287330,KBSTAR 200생활소비재,6000,65,1.1,5980.93,5950,6015,5910,5938,35438755,1320000000,220000
252400,KBSTAR 200선물레버리지,13945,-265,-1.86,13933.85,14400,14475,13900,7430,104177460,18128500000,1300000
252410,KBSTAR 200선물인버스,6075,55,0.91,6073.85,5995,6075,5995,1187,7172570,17010000000,2800000
252420,KBSTAR 200선물인버스2X,2735,45,1.67,2733.85,2685,2745,2600,85317,230166025,24068000000,8800000
284990,KBSTAR 200에너지화학,9080,-115,-1.25,9071.46,9210,9210,9045,513,4679595,4358400000,480000
285010,KBSTAR 200중공업,9730,-165,-1.67,9727.05,9920,9930,9710,2182,21326880,3892000000,400000
285020,KBSTAR 200철강소재,8905,-50,-0.56,8912.6,8885,9005,8885,188,1692575,4096300000,460000
315480,KBSTAR 200커뮤니케이션서비스,10380,165,1.62,10371.41,10485,10485,10380,35,364940,1245600000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,52055,0,0,52053.88,52055,52060,52055,2267,118008865,522632200000,10040000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50285,5,0.01,50261.27,50285,50300,50280,15416,775252435,116258920000,2312000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52140,15,0.03,52124.43,52155,52175,52140,5217,272135890,107512680000,2062000
465330,KBSTAR 2차전지TOP10,15515,-885,-5.4,15554.63,16085,16610,15445,1342715,21483153015,31030000000,2000000
465350,KBSTAR 2차전지TOP10인버스(합성),22970,1105,5.05,23023.58,22300,23140,21430,7557236,169043927975,89008750000,3875000
422420,KBSTAR 2차전지액티브,10585,-380,-3.47,10617.61,10845,11125,10570,514037,5578139765,117916900000,11140000
105780,KBSTAR 5대그룹주,5860,-80,-1.35,5852.82,5970,5970,5850,434,2555890,7032000000,1200000
469070,KBSTAR AI&로봇,10635,-145,-1.35,10627.04,10875,10920,10560,240778,2574014190,7444500000,700000
290130,KBSTAR ESG사회책임투자,10620,-70,-0.65,10613.56,10720,10745,10600,1335,14207025,217179000000,20450000
368200,KBSTAR Fn K-뉴딜디지털플러스,8155,-60,-0.73,8156.53,8310,8310,8155,5,41230,4077500000,500000
367760,KBSTAR Fn5G테크,9620,-60,-0.62,9663.19,9770,9890,9585,13280,129877815,95719000000,9950000
367770,KBSTAR Fn수소경제테마,8610,-80,-0.92,8618.94,8760,8760,8610,9409,81306915,226873500000,26350000
427110,KBSTAR Fn창업투자회사,5770,75,1.32,5760.28,5775,5810,5745,578,3335605,3808200000,660000
388280,KBSTAR Fn컨택트대표,7245,55,0.76,7268.2,7310,7325,7245,2879,20966020,45063900000,6220000
427120,KBSTAR Fn플랫폼테마,6170,-20,-0.32,6175.22,6225,6225,6140,1301,8043720,3085000000,500000
326240,KBSTAR IT플러스,17305,-315,-1.79,17304.16,17745,17785,17265,1521,26597940,169242900000,9780000
385560,KBSTAR KIS국고채30년Enhanced,63850,1065,1.7,63618.76,63350,64000,63315,64610,4116996065,382461500000,5990000
270800,KBSTAR KQ고배당,11890,30,0.25,11861.42,11920,11980,11890,332,3959645,7134000000,600000
292050,KBSTAR KRX300,15735,-165,-1.04,15736.57,15970,15985,15700,405,6420240,10227750000,650000
307010,KBSTAR KRX300레버리지,12395,-180,-1.43,12332.48,12725,12755,12335,280,3468195,7437000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15340,-80,-0.52,15255.05,15460,15460,15300,9,138065,5369000000,350000
403990,KBSTAR KRX기후변화솔루션,11270,-340,-2.93,11267.64,11595,11595,11270,16,183410,6762000000,600000
442550,KBSTAR TDF2030액티브,10315,-45,-0.43,10363.42,10330,10335,10245,10130,103963705,5157500000,500000
442560,KBSTAR TDF2040액티브,10355,-25,-0.24,10422.32,10405,10405,10250,7316,75312280,5177500000,500000
442570,KBSTAR TDF2050액티브,10405,-40,-0.38,10450.31,10415,10425,10380,947,9855030,5202500000,500000
234310,KBSTAR V&S셀렉트밸류,13420,-40,-0.3,13405.78,13595,13595,13420,9,121385,6710000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11480,10,0.09,11472.01,11530,11530,11475,714,8211205,13776000000,1200000
401170,KBSTAR iSelect메타버스,6565,85,1.31,6558.15,6565,6645,6540,121725,804080755,129987000000,19800000
300640,KBSTAR 게임테마,9245,595,6.88,9230.26,8845,9410,8640,72157,668254040,32357500000,3500000
266160,KBSTAR 고배당,11695,-55,-0.47,11684.16,11875,11875,11675,1443,16886435,52042750000,4450000
114100,KBSTAR 국고채3년,107565,110,0.1,107524.88,107675,107675,107565,2014,216814370,28074465000,261000
282000,KBSTAR 국고채3년선물인버스,108480,-30,-0.03,108495.49,108375,108490,108375,4,433770,20936640000,193000
