단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453850,ACE 미국30년국채액티브(H),8855,-75,-0.84,8867.96,8885,8885,8845,408058,3617407935,288673000000,32600000
280320,ACE 미국IT인터넷S&P(합성 H),12930,-495,-3.69,12969.01,12930,13065,12925,173,2238020,10344000000,800000
360200,ACE 미국S&P500,14655,-275,-1.84,14665.51,14720,14725,14640,243651,3579919840,575941500000,39300000
438080,ACE 미국S&P500채권혼합액티브,10280,-45,-0.44,10282.56,10295,10295,10260,4410,45326285,8224000000,800000
309230,ACE 미국WideMoat가치주,20815,-305,-1.44,20789.61,21055,21055,20765,12629,263246175,70771000000,3400000
367380,ACE 미국나스닥100,15035,-530,-3.41,15074.67,15120,15130,15030,263253,3970436500,469092000000,31200000
438100,ACE 미국나스닥100채권혼합액티브,10530,-75,-0.71,10535.52,10600,10600,10505,8458,89121700,8424000000,800000
181480,ACE 미국다우존스리츠(합성 H),74415,-315,-0.42,74192,74535,74555,74085,121,8996170,13394700000,180000
456880,ACE 미국달러SOFR금리(합성),10165,25,0.25,10170.81,10140,10200,10140,10409,106016620,27547150000,2710000
440650,ACE 미국달러단기채권액티브,10140,20,0.2,10146.92,10165,10175,10140,11450,116344495,9126000000,900000
402970,ACE 미국배당다우존스,10525,-60,-0.57,10506.9,10585,10585,10500,461585,4864226340,129457500000,12300000
391590,ACE 미국스팩&IPO INDXX,5635,-105,-1.83,5624.9,5680,5680,5570,970,5411820,2817500000,500000
391600,ACE 미국친환경그린테마INDXX,9895,-140,-1.4,9889.39,10035,10035,9855,3872,38250740,26716500000,2700000
455660,ACE 미국하이일드액티브(H),9830,-35,-0.35,9815.86,9885,9885,9825,1332,13093805,8847000000,900000
143460,ACE 밸류대형,8650,-75,-0.86,8649.39,8630,8650,8630,21,181430,6055000000,700000
245710,ACE 베트남VN30(합성),18960,105,0.56,19088.01,18900,19200,18860,57144,1083703200,225624000000,11900000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11070,35,0.32,11116,11035,11090,10700,7061,77602825,7749000000,700000
131890,ACE 삼성그룹동일가중,16720,-125,-0.74,16729.75,16560,16795,16560,180,3011950,8360000000,500000
108450,ACE 삼성그룹섹터가중,15310,-145,-0.94,15305.01,15300,15375,15230,94527,1443115840,47461000000,3100000
322130,ACE 스마트로우볼,14330,-100,-0.69,14322.86,14290,14330,14290,120,1716200,7165000000,500000
272220,ACE 스마트모멘텀,13755,-155,-1.11,13749.06,13745,13785,13745,39,536915,6877500000,500000
272230,ACE 스마트밸류,12540,-120,-0.95,12531.9,12520,12540,12520,20,250600,7524000000,600000
322120,ACE 스마트퀄리티,14740,-170,-1.14,14735.39,14730,14740,14730,20,294700,7370000000,500000
322150,ACE 스마트하이베타,12465,-205,-1.62,12462.52,12485,12505,12465,108,1349930,6232500000,500000
316300,ACE 싱가포르리츠,12055,40,0.33,12047.89,11955,12055,11945,631,7541310,8438500000,700000
277540,ACE 아시아TOP50S&P,12240,-70,-0.57,12327.98,12355,12355,12165,286,3493170,18360000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14620,-470,-3.11,14555.86,14650,14650,14605,134010,1960373400,29240000000,2000000
433500,ACE 원자력테마딥서치,11775,-80,-0.67,11837.31,11780,11840,11740,215523,2539300990,8242500000,700000
256440,ACE 인도네시아MSCI(합성),10715,-50,-0.46,10750.14,10765,10765,10665,5847,62635725,45003000000,4200000
145670,ACE 인버스,5770,55,0.96,5774.66,5760,5780,5760,2451,14153240,3462000000,600000
238720,ACE 일본Nikkei225(H),21665,-385,-1.75,22079.71,21740,21785,21610,62207,1345602095,34664000000,1600000
196030,ACE 일본TOPIX레버리지(H),29180,-460,-1.55,29736.61,29155,29285,29100,236,6889000,14590000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3285,20,0.61,3287.3,3270,3300,3270,2156,7088985,5584500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95250,-375,-0.39,95294.14,95525,95525,95220,4455,424829980,454056750000,4767000
447430,ACE 주주환원가치주액티브,10305,75,0.73,10298.66,10265,10305,10245,30,307540,5667750000,550000
416090,ACE 중국과창판STAR50,6310,-115,-1.79,6464.99,6490,6490,6310,504,3206145,5679000000,900000
168580,ACE 중국본토CSI300,24050,-100,-0.41,24213.86,24145,24170,23595,2668,64087060,122174000000,5080000
219900,ACE 중국본토CSI300레버리지(합성),2735,-45,-1.62,2780.09,2830,2830,2700,16804,45766785,5743500000,2100000
272910,ACE 중장기국공채액티브,97970,-75,-0.08,97846.03,97985,97985,97970,4,391895,34387470000,351000
371870,ACE 차이나항셍테크,5820,-95,-1.61,5944.93,5915,5915,5800,3031,17598950,4656000000,800000
354500,ACE 코스닥150,14610,0,0,14669.18,14340,14640,14340,969,14108195,23376000000,1600000
305050,ACE 코스피,25785,-195,-0.75,25779.06,25710,25785,25685,35,900900,7735500000,300000
457480,ACE 테슬라밸류체인액티브,11840,-435,-3.54,11844.58,11910,11910,11770,792490,9373958765,161024000000,13600000
261920,ACE 필리핀MSCI(합성),12600,-95,-0.75,12622.63,12965,12965,12600,180,2270660,5040000000,400000
152100,ARIRANG 200,33620,-355,-1.04,33724.6,33550,33760,33540,141459,4759530420,598436000000,17800000
295820,ARIRANG 200동일가중,9370,-5,-0.05,9363.91,9340,9380,9335,30,280655,4685000000,500000
253150,ARIRANG 200선물레버리지,29190,-685,-2.29,29263.74,29335,29360,29185,61,1788205,7297500000,250000
253160,ARIRANG 200선물인버스2X,5450,120,2.25,5443.56,5425,5455,5410,14442,78390580,9537500000,1750000
447660,ARIRANG Apple채권혼합Fn,10770,-165,-1.51,10761.64,10900,10900,10765,7774,83821630,11847000000,1100000
395750,ARIRANG ESG가치주액티브,8000,-65,-0.81,8004.26,8020,8020,7975,45,359560,36400000000,4550000
395760,ARIRANG ESG성장주액티브,8090,-60,-0.74,8088.67,8120,8120,8060,2327,18756790,9303500000,1150000
278420,ARIRANG ESG우수기업,8030,15,0.19,8023.6,7995,8030,7995,76,608790,2007500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9620,-70,-0.72,9616.23,9580,9665,9580,23,221520,5772000000,600000
453010,ARIRANG KOFR금리,101585,10,0.01,101618.63,101585,101590,101585,1086,110326025,135412805000,1333000
292750,ARIRANG KRX300,15695,-155,-0.98,15683.67,15685,15710,15655,24,376315,9417000000,600000
309210,ARIRANG KRX300헬스케어,8080,-40,-0.49,8077.94,8140,8140,8065,316,2551875,2585600000,320000
333940,ARIRANG KS로우볼가중TR,12030,-40,-0.33,12016.02,12035,12035,11975,20,240185,5413500000,450000
333950,ARIRANG KS로우사이즈가중TR,15280,-110,-0.71,15272.71,15265,15310,15255,22,336055,6876000000,450000
333960,ARIRANG KS모멘텀가중TR,13815,-105,-0.75,13803.9,13765,13830,13765,20,276160,6216750000,450000
333970,ARIRANG KS밸류가중TR,14350,-80,-0.55,14337.72,14315,14360,14315,21,301015,5740000000,400000
333980,ARIRANG KS퀄리티가중TR,13750,-120,-0.87,13738.18,13770,13785,13730,20,275070,5500000000,400000
429740,ARIRANG K리츠Fn,6770,-5,-0.07,6800,6780,6780,6770,211,1429045,3723500000,550000
449450,ARIRANG K방산Fn,10930,-65,-0.59,10917.9,10945,11030,10865,71846,785429365,53010500000,4850000
269530,ARIRANG S&P글로벌인프라,13440,-5,-0.04,13436.1,13445,13445,13440,67,900680,6720000000,500000
433850,ARIRANG TDF2030액티브,10425,-65,-0.62,10421.54,10410,10440,10410,880,9179660,2085000000,200000
433860,ARIRANG TDF2040액티브,10405,-75,-0.72,10521.56,10480,10480,10405,479,4997305,2185050000,210000
433870,ARIRANG TDF2050액티브,10760,-75,-0.69,10763.15,10795,10795,10680,56,603405,1936800000,180000
433880,ARIRANG TDF2060액티브,10935,-180,-1.62,11037,11065,11065,10935,600,6633735,2296350000,210000
251590,ARIRANG 고배당저변동50,10840,40,0.37,10822.02,10785,10840,10750,1178,12699030,7046000000,650000
161510,ARIRANG 고배당주,11285,45,0.4,11303.08,11255,11300,11205,47138,531515365,178415850000,15810000
251600,ARIRANG 고배당주채권혼합,10655,-5,-0.05,10675.04,10765,10765,10635,2019,21524060,11720500000,1100000
461460,ARIRANG 국고채10년액티브,49135,-195,-0.4,49126.81,49230,49230,49135,4778,235197940,368905580000,7508000
451600,ARIRANG 국고채30년액티브,90780,-1015,-1.11,90522.09,91215,91215,90780,28,2547815,404515680000,4456000
289670,ARIRANG 국채선물10년,50335,-275,-0.54,50337.65,50590,50590,50335,47,2371330,3221440000,64000
298340,ARIRANG 국채선물3년,52935,-50,-0.09,52906.02,0,0,0,0,0,5081760000,96000
442580,ARIRANG 글로벌D램반도체iSelect,12945,-410,-3.07,12977.57,13035,13035,12835,983,12713305,4530750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),15800,-160,-1,15815.25,15785,15805,15755,153,2413955,6162000000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,5830,-100,-1.69,5741.1,5845,5860,5810,9489,55450655,5830000000,1000000
438210,ARIRANG 글로벌인공지능산업MV,10240,-340,-3.21,10257.65,10550,10550,10240,5096,52354860,3072000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7275,-165,-2.22,7304.9,7370,7370,7145,7226,52453970,3273750000,450000
278620,ARIRANG 단기채권액티브,109420,20,0.02,109392.97,109420,109420,109420,10,1094200,5689840000,52000
429760,ARIRANG 미국S&P500,10955,-175,-1.57,10959.92,11000,11000,10940,3195,35081565,12050500000,1100000
269540,ARIRANG 미국S&P500(H),18075,-390,-2.11,18071.63,18095,18110,18070,9677,175062455,59647500000,3300000
287180,ARIRANG 미국나스닥테크,24505,-975,-3.83,24573.18,25480,25480,24500,1518,37328250,25730250000,1050000
213630,ARIRANG 미국다우존스고배당주(합성 H),14530,-60,-0.41,14511.52,14545,14545,14455,1107,16092795,12350500000,850000
332610,ARIRANG 미국단기우량회사채,110600,515,0.47,110474.71,110610,110750,110600,56,6198680,26544000000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50270,20,0.04,50314.3,50345,50345,50260,9,452465,7540500000,150000
426410,ARIRANG 미국대체투자Top10MV,12400,-105,-0.84,12468.89,12435,12435,12400,102,1264870,1860000000,150000
332620,ARIRANG 미국장기우량회사채,84125,-415,-0.49,84319.13,84660,84660,84100,717,60586320,29948500000,356000
464470,ARIRANG 미국채30년액티브,49910,-355,-0.71,49950.94,50270,50270,49910,966,48423380,7486500000,150000
461900,ARIRANG 미국테크10iSelect,9975,-345,-3.34,10013.09,10090,10090,9960,2598,25926660,7481250000,750000
461910,ARIRANG 미국테크10레버리지iSelect(합성),9930,-770,-7.2,9972.62,9960,10045,9920,47336,472767765,7447500000,750000
195970,ARIRANG 선진국MSCI(합성 H),10660,-175,-1.62,10743.12,10670,10705,10580,50110,534958525,13005200000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10545,-20,-0.19,10540.59,10665,10665,10540,131,1381010,5272500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8855,-25,-0.28,8998.98,8880,8930,8825,19932,176965475,75267500000,8500000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11720,140,1.21,11704.84,0,0,0,0,0,6094400000,520000
256450,ARIRANG 심천차이넥스트(합성),8500,-130,-1.51,8683,8990,8990,8500,87,748730,5100000000,600000
239660,ARIRANG 우량회사채50 1년,112465,0,0,112442.12,112480,112490,112455,357,40150665,13495800000,120000
421320,ARIRANG 우주항공&UAM iSelect,10020,-65,-0.64,10012.83,10065,10065,9885,9454,94610705,12024000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,101640,-245,-0.24,101680.4,0,0,0,0,0,234686760000,2309000
280920,ARIRANG 주도업종,8915,-90,-1,8904.76,8905,8920,8880,22,195805,4457500000,500000
266550,ARIRANG 중형주저변동50,10850,25,0.23,10837.97,10805,10875,10805,1016,10993430,2712500000,250000
301400,ARIRANG 코스닥150,14805,-5,-0.03,14806.52,14555,14815,14555,1852,27243045,3701250000,250000
301410,ARIRANG 코스닥150선물인버스,5565,-20,-0.36,5587,5615,5675,5565,11961,66915760,3895500000,700000
227830,ARIRANG 코스피,26145,-200,-0.76,26125.47,26140,26200,26055,68,1777720,6536250000,250000
122090,ARIRANG 코스피50,22885,-315,-1.36,22901.48,22950,22950,22840,378,8652725,17163750000,750000
328370,ARIRANG 코스피TR,13335,-100,-0.74,13346.18,13345,13360,13310,31,413665,182689500000,13700000
457990,ARIRANG 태양광&ESS Fn,8950,-40,-0.44,8942.15,8905,8980,8865,3041,27162860,7160000000,800000
457930,BNK 미래전략기술액티브,9805,-105,-1.06,9797.41,9810,9820,9725,1443,14118395,7353750000,750000
445690,BNK 주주가치액티브,11660,-85,-0.72,11650.5,11640,11685,11575,1083,12628500,12826000000,1100000
448570,FOCUS AI코리아액티브,11685,-130,-1.1,11692.99,11700,11700,11675,39,455725,19864500000,1700000
285690,FOCUS ESG리더스,9955,-40,-0.4,9986.14,9955,9955,9955,1,9955,13937000000,1400000
292730,FOCUS KRX300,15905,-215,-1.33,15976.18,15925,15930,15905,11,175000,15905000000,1000000
402520,FOCUS 혁신기업액티브,8010,-80,-0.99,8033.12,8040,8040,8010,18,144420,8811000000,1100000
293180,HANARO 200,33165,-345,-1.03,33238.12,33095,33260,33095,172687,5726039305,535614750000,16150000
407310,HANARO 200 TOP10,8475,-165,-1.91,8501.83,8460,8515,8460,230133,1956009055,88140000000,10400000
332930,HANARO 200TR,41135,-460,-1.11,41248.46,41050,41280,41050,83,3415275,121348250000,2950000
304780,HANARO 200선물레버리지,17590,-395,-2.2,17594.37,17545,17630,17545,35,615330,33421000000,1900000
306520,HANARO 200선물인버스,10780,105,0.98,10787.26,10740,10785,10740,109,1175225,4851000000,450000
448490,HANARO 32-10 국고채액티브,50965,-235,-0.46,50922.16,51145,51145,50920,480,24453925,52493950000,1030000
454320,HANARO CAPEX설비투자iSelect,11475,-180,-1.54,11479.79,11550,11590,11450,466,5367695,6885000000,600000
395290,HANARO Fn K-POP&미디어,9655,50,0.52,9641.19,9545,9695,9485,36401,350300900,99929250000,10350000
395280,HANARO Fn K-게임,3875,0,0,3851.73,3910,3910,3840,5610,21687510,12206250000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9105,-5,-0.05,9100.05,9110,9110,9100,1017,9259805,44614500000,4900000
402460,HANARO Fn K-메타버스MZ,7200,-130,-1.77,7190.98,7200,7220,7185,732,5268110,6480000000,900000
395270,HANARO Fn K-반도체,9075,-225,-2.42,9062.6,9160,9160,9015,112739,1021524195,86212500000,9500000
438900,HANARO Fn K-푸드,9480,165,1.77,9468.16,9315,9480,9315,8903,84017050,7110000000,750000
367740,HANARO Fn5G산업,11820,-110,-0.92,11805.99,11830,11830,11795,63,744620,6501000000,550000
407300,HANARO Fn골프테마,6185,-10,-0.16,6208.38,6165,6185,6160,594,3671935,4020250000,650000
381560,HANARO Fn전기&수소차,9285,5,0.05,9287.07,9215,9285,9190,4157,38471655,20891250000,2250000
441540,HANARO Fn조선해운,10660,-15,-0.14,10670.99,10595,10735,10595,48795,520703925,97006000000,9100000
381570,HANARO Fn친환경에너지,9055,-30,-0.33,9048.32,9000,9060,8940,2251,20334645,5433000000,600000
346000,HANARO KAP초장기국고채,35945,-250,-0.69,35945.87,36155,36210,35915,565,20381695,7836010000,218000
453060,HANARO KOFR금리액티브(합성),101670,30,0.03,101643.72,101675,101675,101670,46,4676920,12200400000,120000
304760,HANARO KRX300,15420,-215,-1.38,15466.9,15395,15480,15395,55,848395,6168000000,400000
404470,HANARO KRX기후변화솔루션,13055,-75,-0.57,13117.68,12825,13085,12825,72,938055,6527500000,500000
332940,HANARO MSCI Korea TR,14125,-205,-1.43,14170.05,14100,14180,14100,60,847935,176562500000,12500000
322400,HANARO e커머스,10750,-195,-1.78,10730.46,10850,10850,10680,1803,19370150,56975000000,5300000
322410,HANARO 고배당,10955,65,0.6,10949.83,10855,10955,10855,20294,222076790,6025250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18585,-200,-1.06,18571.89,18570,18645,18550,4392,81654980,52223850000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9480,-490,-4.91,9620.88,9605,9620,9480,45880,439223750,7110000000,750000
432850,HANARO 글로벌백신치료제MSCI,10400,-165,-1.56,10421.9,10395,10400,10390,145,1507680,4680000000,450000
461340,HANARO 글로벌생성형AI액티브,9830,-440,-4.28,9864.81,10170,10170,9830,24613,242946490,5898000000,600000
448510,HANARO 글로벌신재생에너지MSCI(합성),7985,-75,-0.93,8012.38,8020,8020,7970,303,2421395,5589500000,700000
424460,HANARO 글로벌워터MSCI(합성),10650,-110,-1.02,10691.08,11300,11300,10650,515,5498680,8520000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11500,-75,-0.65,11458.67,11400,11500,11340,4544,51858740,16675000000,1450000
314700,HANARO 농업융복합산업,10870,105,0.98,10842.7,10765,10885,10765,685,7422375,5978500000,550000
390950,HANARO 단기채권액티브,104080,-10,-0.01,104041.33,104090,104090,104080,1112094,115752304475,54017520000,519000
432840,HANARO 미국S&P500,10815,-315,-2.83,10959.32,11120,11120,10815,145,1573245,7570500000,700000
419170,HANARO 미국메타버스iSelect,10455,-380,-3.51,10498.43,10510,10510,10445,107,1120105,4182000000,400000
434730,HANARO 원자력iSelect,11320,-105,-0.92,11358.7,11315,11395,11315,10500,119276670,7358000000,650000
456100,HANARO 유로존국채25년플러스(합성 H),48470,-130,-0.27,48577.16,48470,48470,48470,52,2520440,7755200000,160000
304770,HANARO 코스닥150,14540,-40,-0.27,14606.5,14260,14555,14260,430,6240610,20356000000,1400000
306530,HANARO 코스닥150선물레버리지,12395,-20,-0.16,12462.28,12025,12430,12025,861,10668845,3718500000,300000
375760,HANARO 탄소효율그린뉴딜,8355,-65,-0.77,8346.26,8305,8355,8305,1767,14736160,10026000000,1200000
215620,HK S&P코리아로우볼,11330,45,0.4,11380.59,0,0,0,0,0,5098500000,450000
391670,HK 베스트일레븐액티브,8090,-100,-1.22,8082.73,8055,8090,8055,2,16145,5663000000,700000
391680,HK 하이볼액티브,7845,-110,-1.38,7850.66,7845,7845,7845,17,133365,4314750000,550000
148020,KBSTAR 200,33280,-365,-1.08,33369.87,33245,33415,33140,2430727,80890978255,1261312000000,37900000
285000,KBSTAR 200IT,13705,-255,-1.83,13738.76,13745,13780,13690,14,192285,5207900000,380000
361580,KBSTAR 200TR,17790,-195,-1.08,17839.79,17760,17845,17745,63177,1123644650,193021500000,10850000
287300,KBSTAR 200건설,13200,-330,-2.44,13249.51,13470,13470,13200,270,3578740,2112000000,160000
287310,KBSTAR 200경기소비재,9250,30,0.33,9260.52,9215,9250,9215,5,46190,2960000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7045,20,0.28,7055.52,7000,7050,6995,9052,63718315,7045000000,1000000
284980,KBSTAR 200금융,7970,10,0.13,7965.78,7940,7980,7925,874,6951860,3347400000,420000
287320,KBSTAR 200산업재,11965,55,0.46,11953.85,11835,11975,11835,5,59695,1196500000,100000
287330,KBSTAR 200생활소비재,5970,90,1.53,5964.69,5900,5970,5900,15162,90264405,1313400000,220000
252400,KBSTAR 200선물레버리지,14575,-325,-2.18,14566.24,14525,14695,14510,25108,366135090,18947500000,1300000
252410,KBSTAR 200선물인버스,5970,55,0.93,5974.57,5930,5985,5930,2078,12404005,16716000000,2800000
252420,KBSTAR 200선물인버스2X,2685,60,2.29,2680.62,2695,2700,2660,173774,465896355,26044500000,9700000
284990,KBSTAR 200에너지화학,9585,15,0.16,9584.69,9575,9585,9450,591,5647190,4600800000,480000
285010,KBSTAR 200중공업,11280,-100,-0.88,11292.33,11340,11405,11235,1077,12146870,4963200000,440000
285020,KBSTAR 200철강소재,9550,60,0.63,9579.96,9405,9630,9405,1016,9732445,4584000000,480000
315480,KBSTAR 200커뮤니케이션서비스,10465,-185,-1.74,10435.81,10495,10495,10425,23,240815,1255800000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51865,10,0.02,51854.86,51855,51865,51855,1770,91793755,534209500000,10300000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50100,5,0.01,50069.25,50100,50100,50090,20709,1037418380,111622800000,2228000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52355,-40,-0.08,52344.88,52395,52395,52330,396,20731360,109526660000,2092000
422420,KBSTAR 2차전지액티브,13995,110,0.79,13976.89,13615,14055,13540,1137609,15847333820,138830400000,9920000
105780,KBSTAR 5대그룹주,6175,-40,-0.64,6168.85,6145,6175,6140,1055,6501620,14820000000,2400000
290130,KBSTAR ESG사회책임투자,10585,-65,-0.61,10580.76,10595,10605,10535,6268,66214510,218580250000,20650000
368200,KBSTAR Fn K-뉴딜디지털플러스,9155,-125,-1.35,9150.97,9105,9175,9095,16,145870,4577500000,500000
367760,KBSTAR Fn5G테크,10035,-220,-2.15,9998.53,10175,10215,9980,55759,560146075,99346500000,9900000
367770,KBSTAR Fn수소경제테마,9365,-25,-0.27,9362.18,9365,9390,9275,13047,121989640,247236000000,26400000
427110,KBSTAR Fn창업투자회사,5815,55,0.95,5799.92,5750,5825,5750,46,267440,3837900000,660000
388280,KBSTAR Fn컨택트대표,7915,90,1.15,7907.81,7860,7915,7800,2312,18264330,50022800000,6320000
427120,KBSTAR Fn플랫폼테마,6665,-210,-3.05,6671.55,6760,6760,6640,1449,9638555,3332500000,500000
326240,KBSTAR IT플러스,18435,-310,-1.65,18486.49,18525,18550,18380,9589,176916150,182875200000,9920000
385560,KBSTAR KIS국고채30년Enhanced,64635,-875,-1.34,64544.02,65505,65505,64580,24521,1590827075,339980100000,5260000
270800,KBSTAR KQ고배당,12340,-50,-0.4,12344.58,12325,12340,12305,220,2715340,8021000000,650000
292050,KBSTAR KRX300,16125,-120,-0.74,16142.27,16085,16140,16085,53,855320,10481250000,650000
307010,KBSTAR KRX300레버리지,13195,-285,-2.11,13162.67,13480,13480,13175,123,1624080,7917000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15750,-145,-0.91,15698.33,15860,15860,15700,32,505090,5512500000,350000
403990,KBSTAR KRX기후변화솔루션,13095,55,0.42,13089.68,12885,13115,12885,59,771460,7857000000,600000
442550,KBSTAR TDF2030액티브,10380,-95,-0.91,10444.92,10395,10455,10380,1158,12046685,5190000000,500000
442560,KBSTAR TDF2040액티브,10465,-110,-1.04,10525.1,10575,10575,10465,6439,67777185,5232500000,500000
442570,KBSTAR TDF2050액티브,10505,-155,-1.45,10563.01,10565,10580,10505,4089,43186275,5252500000,500000
234310,KBSTAR V&S셀렉트밸류,13700,-90,-0.65,13716.58,13655,13745,13655,15,205715,6850000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11550,-20,-0.17,11545.35,11545,11560,11530,5976,69011375,13860000000,1200000
401170,KBSTAR iSelect메타버스,6820,-110,-1.59,6810.32,6890,6890,6780,25619,174481225,138173200000,20260000
300640,KBSTAR 게임테마,8470,-45,-0.53,8458.74,8510,8580,8405,7075,59922785,29221500000,3450000
266160,KBSTAR 고배당,11710,5,0.04,11695.62,11695,11710,11640,5465,63878975,61477500000,5250000
114100,KBSTAR 국고채3년,107545,-75,-0.07,107533.21,107620,107620,107505,195,20971085,26456070000,246000
282000,KBSTAR 국고채3년선물인버스,107720,155,0.14,107731.64,107660,107720,107660,4,430810,20789960000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),16765,-390,-2.27,16739.08,17050,17050,16750,2510,42329865,9639875000,575000
295000,KBSTAR 국채선물10년,49560,-230,-0.46,49528.6,49775,49775,49545,42,2081395,3469200000,70000
295020,KBSTAR 국채선물10년인버스,56195,345,0.62,56194.74,55955,56195,55955,7,392985,3146920000,56000
432600,KBSTAR 국채선물3년,51595,55,0.11,51537.48,51625,51625,51595,6,309605,7532870000,146000
397420,KBSTAR 국채선물5년추종,47800,5,0.01,47747.87,47880,47880,47800,4,191285,3154800000,66000
397410,KBSTAR 국채선물5년추종인버스,55870,165,0.3,55870.24,55730,55870,55730,62,3457505,21118860000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21485,-720,-3.24,21622.78,22165,22165,21425,4971,106941060,24707750000,1150000
437370,KBSTAR 글로벌농업경제MV,9515,-60,-0.63,9472.8,9535,9540,9450,698,6606420,6660500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10050,10,0.1,10031.79,9985,10050,9985,691,6913260,5025000000,500000
