단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272560,KBSTAR 단기국공채액티브,105595,10,0.01,105582.31,105600,105615,105590,2615,276156565,60400340000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104630,5,0,104631.26,104630,104640,104630,2607,272788445,187915480000,1796000
196230,KBSTAR 단기통안채,108340,10,0.01,108333.14,108340,108350,108340,1376391,149125022490,523715560000,4834000
315960,KBSTAR 대형고배당10TR,16770,315,1.91,16841.91,16620,16800,16515,4855,81257860,81334500000,4850000
455890,KBSTAR 머니마켓액티브,50385,5,0.01,50372.71,50380,50390,50375,13249,667532925,717482400000,14240000
252730,KBSTAR 모멘텀로우볼,14015,225,1.63,14061.85,13850,14015,13850,17,237925,2102250000,150000
252720,KBSTAR 모멘텀밸류,13930,325,2.39,13943.52,13685,13935,13685,271,3772885,2089500000,150000
379780,KBSTAR 미국S&P500,12505,-20,-0.16,12514.18,12540,12545,12450,40773,509691790,225090000000,18000000
453330,KBSTAR 미국S&P500(H),11460,45,0.39,11472.65,11470,11470,11440,6862,78578355,18336000000,1600000
460660,KBSTAR 미국S&P배당킹,9950,-75,-0.75,9986.43,10065,10065,9920,154093,1534115535,7960000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6025,5,0.08,6151.93,6020,6025,6005,20931,125915515,50911250000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9540,-35,-0.37,9452,9540,9565,9495,1581,15068165,10017000000,1050000
368590,KBSTAR 미국나스닥100,14640,75,0.51,14664.55,14670,14715,14610,74504,1094574260,257664000000,17600000
437350,KBSTAR 미국단기투자등급회사채액티브,9785,-45,-0.46,9782.25,9830,9830,9750,3081,30208295,61156250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9655,-50,-0.52,9648.23,9665,9685,9630,162,1566030,9655000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11905,20,0.17,12010.38,11885,12045,11885,7777,92648895,9524000000,800000
267440,KBSTAR 미국장기국채선물(H),9135,80,0.88,9144.27,9120,9145,9120,1898,17331225,8221500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7290,120,1.67,7313.45,7305,7315,7270,19260,140505620,8748000000,1200000
267450,KBSTAR 미국장기국채선물인버스(H),9770,-80,-0.81,9901,9775,9775,9750,195,1901345,1954000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9090,-80,-0.87,9080.56,8990,9115,8985,749,6730770,2727000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15290,50,0.33,15330.16,15380,15380,15070,43023,652820365,29968400000,1960000
388420,KBSTAR 비메모리반도체액티브,10845,390,3.73,10889.47,10575,11105,10530,2827511,30598173735,137514600000,12680000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10260,30,0.29,10263.31,10240,10275,10230,21423,219783725,15390000000,1500000
140570,KBSTAR 수출주,11845,150,1.28,11899.84,11750,11855,11750,391,4613850,5922500000,500000
140580,KBSTAR 우량업종,10550,30,0.29,10597.62,10520,10600,10515,966,10181345,5275000000,500000
379790,KBSTAR 유로스탁스50(H),11930,60,0.51,11987.64,11960,11960,11870,468,5584855,7158000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97320,-50,-0.05,97188.36,97490,97490,97270,2116,206059885,1128036120000,11591000
183710,KBSTAR 주식혼합,39030,470,1.22,39055.54,38830,39060,38830,21,817310,7806000000,200000
310080,KBSTAR 중국MSCI China(H),8275,215,2.67,8259.17,8210,8315,8210,7080,58364820,11998750000,1450000
174360,KBSTAR 중국본토대형주CSI100,16575,40,0.24,16610.6,16590,16650,16535,2086,34559285,62985000000,3800000
136340,KBSTAR 중기우량회사채,103965,-10,-0.01,103861.87,103915,104030,103905,1099,114283105,60611595000,583000
281990,KBSTAR 중소형고배당,11115,50,0.45,11165.25,11070,11150,11065,25,277575,5557500000,500000
272570,KBSTAR 중장기국공채액티브,101015,-10,-0.01,100939.02,101035,101120,101015,57,5762410,23132435000,229000
250730,KBSTAR 차이나HSCEI(H),7800,40,0.52,7779.59,7875,7875,7730,26942,209528970,20280000000,2600000
291680,KBSTAR 차이나H선물인버스(H),12255,-10,-0.08,12329.74,11740,12310,11740,252,3085070,3063750000,250000
371150,KBSTAR 차이나항셍테크,5810,-50,-0.85,5840.3,5810,5900,5800,4315,25157595,6681500000,1150000
183700,KBSTAR 채권혼합,59660,430,0.73,59604.87,59420,59675,59420,40,2379385,14318400000,240000
270810,KBSTAR 코스닥150,13780,125,0.92,13884.91,13730,13825,13700,10719,147572405,122642000000,8900000
278240,KBSTAR 코스닥150선물레버리지,12840,285,2.27,12905.65,12740,12915,12665,37930,485161435,121594800000,9470000
275750,KBSTAR 코스닥150선물인버스,3980,-30,-0.75,3973.87,3990,4005,3960,12122,48269410,3383000000,850000
302450,KBSTAR 코스피,27060,360,1.35,27166.48,26950,27115,26825,7659,207189865,140712000000,5200000
334690,KBSTAR 팔라듐선물(H),6965,-70,-1,7021.75,7005,7005,6900,5137,35781880,5223750000,750000
334700,KBSTAR 팔라듐선물인버스(H),5355,45,0.85,5398.02,5430,5430,5295,298,1590860,2677500000,500000
253280,KBSTAR 헬스케어,10755,45,0.42,10803.29,10770,10840,10725,4364,47179735,5915250000,550000
253290,KBSTAR 헬스케어채권혼합,10860,30,0.28,10857.3,10835,10880,10835,8932,96944105,13032000000,1200000
069500,KODEX 200,34855,520,1.51,34905.11,34540,34855,34450,7292260,253801526925,6101367750000,175050000
226980,KODEX 200 중소형,12135,35,0.29,12180.94,12090,12150,12070,296,3587480,6067500000,500000
337160,KODEX 200ESG,12605,195,1.57,12619.89,12465,12605,12465,2084,26166025,31512500000,2500000
363580,KODEX 200IT TR,12890,235,1.86,12915.43,12710,12955,12710,772,9980490,82496000000,6400000
278530,KODEX 200TR,11875,175,1.5,11898.57,11770,11880,11745,191054,2263351620,1966500000000,165600000
337150,KODEX 200exTOP,11410,145,1.29,11420.32,11340,11425,11340,35,399300,14833000000,1300000
223190,KODEX 200가치저변동,9915,160,1.64,9975.39,9885,9950,9885,2950,29284805,13881000000,1400000
252650,KODEX 200동일가중,10455,140,1.36,10466.32,10380,10455,10380,3,31240,7318500000,700000
360140,KODEX 200롱코스닥150숏선물,8850,40,0.45,8849,8800,8885,8755,33685,297318450,16815000000,1900000
284430,KODEX 200미국채혼합,12160,30,0.25,12174.53,12165,12195,12125,25904,315150080,57395200000,4720000
252670,KODEX 200선물인버스2X,2415,-75,-3.01,2427.21,2465,2475,2415,182005359,444170439750,1738075500000,719700000
448310,KODEX 23-12 국고채액티브,10260,5,0.05,10260.22,10260,10260,10255,1663,17057295,250446600000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10345,0,0,10343.71,10350,10350,10340,98503,1018914720,1812030200000,175160000
305720,KODEX 2차전지산업,29000,145,0.5,29045.7,28890,29100,28760,1203402,34769199135,1287600000000,44400000
462330,KODEX 2차전지산업레버리지,10135,60,0.6,10150.19,10160,10170,9950,228088,2289665935,50675000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,11145,150,1.36,11177.06,11015,11165,10950,1880238,20738335125,115350750000,10350000
457690,KODEX 33-06 국고채액티브,9955,-5,-0.05,9919.82,9975,9975,9950,7384,73649415,9955000000,1000000
271060,KODEX 3대농산물선물(H),11660,355,3.14,11608.94,11570,11710,11555,23501,273208620,14341800000,1230000
457700,KODEX 53-09 국고채액티브,9990,-85,-0.84,9939.72,10040,10045,9990,6580,65984760,9990000000,1000000
459580,KODEX CD금리액티브(합성),1004860,300,0.03,1004566.25,1004860,1004865,1004860,785563,789382801785,243578064000,242400
439860,KODEX ESG종합채권(A-이상)액티브,104020,460,0.44,103947.54,104020,104020,104020,1,104020,323918280000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9270,80,0.87,9296.83,9260,9270,9260,5,46330,11124000000,1200000
395170,KODEX Fn Top10동일가중,8290,140,1.72,8310.23,8215,8300,8200,5359,44299945,556259000000,67100000
337120,KODEX Fn멀티팩터,12620,135,1.08,12665.5,12590,12620,12590,3,37825,7572000000,600000
325010,KODEX Fn성장,14900,200,1.36,14926.07,14775,14900,14775,144,2138890,64070000000,4300000
395160,KODEX Fn시스템반도체,9405,185,2.01,9448.78,9365,9500,9315,1565485,14709862655,38560500000,4100000
395150,KODEX Fn웹툰&드라마,4380,-30,-0.68,4381.68,4425,4425,4350,20099,87829030,9636000000,2200000
266370,KODEX IT,19235,360,1.91,19298.56,19070,19325,19070,77859,1491014110,44240500000,2300000
445290,KODEX K-로봇액티브,13125,165,1.27,13148.47,13040,13125,12980,73876,965387655,44625000000,3400000
401470,KODEX K-메타버스액티브,8625,-15,-0.17,8640.26,8655,8715,8605,96129,829989105,202256250000,23450000
385520,KODEX K-미래차액티브,10875,305,2.89,10882.48,10655,10890,10655,58842,637466055,28818750000,2650000
385510,KODEX K-신재생에너지액티브,15110,-50,-0.33,15107.69,15135,15200,14990,52136,784952380,47596500000,3150000
373490,KODEX K-이노베이션액티브,11390,170,1.52,11443.47,11350,11420,11350,3668,41766410,6264500000,550000
445150,KODEX K-친환경선박액티브,12795,65,0.51,12784.99,12745,12795,12495,127737,1613287865,30708000000,2400000
423160,KODEX KOFR금리액티브(합성),103605,20,0.02,103594.69,103600,103605,103600,95212,9864196845,3532723290000,34098000
292190,KODEX KRX300,16335,255,1.59,16386.57,16225,16335,16170,1711,27875450,29403000000,1800000
306950,KODEX KRX300레버리지,14125,335,2.43,14294.16,13790,14125,13790,4179,58594240,14125000000,1000000
404260,KODEX KRX기후변화솔루션,13170,180,1.39,13209.8,13095,13175,13075,2919,38293150,36876000000,2800000
229720,KODEX KTOP30,18155,270,1.51,18256.75,18015,18200,18015,273,4947515,10893000000,600000
291890,KODEX MSCI EM선물(H),8165,90,1.11,8184.53,8155,8170,8125,1884,15383460,4899000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10210,110,1.09,10265.85,10145,10230,10145,6,61165,12252000000,1200000
156080,KODEX MSCI Korea,16710,250,1.52,16751.42,16595,16710,16595,19,316280,10026000000,600000
278540,KODEX MSCI Korea TR,11840,160,1.37,11873.31,11760,11845,11720,2349,27776205,627520000000,53000000
275280,KODEX MSCI모멘텀,12020,175,1.48,12056.35,11940,12020,11940,5,59880,7212000000,600000
275290,KODEX MSCI밸류,11045,140,1.28,11061.32,11005,11045,11005,3,33080,6627000000,600000
275300,KODEX MSCI퀄리티,8455,120,1.44,8492.33,8480,8490,8455,90,762580,5073000000,600000
269420,KODEX S&P글로벌인프라(합성),14015,40,0.29,14049.93,13935,14065,13925,9101,127487445,25170940000,1796000
433970,KODEX TDF2030액티브,10780,20,0.19,10781.3,10780,10795,10740,3217,34699610,10780000000,1000000
433980,KODEX TDF2040액티브,10990,0,0,11003.21,11025,11025,10980,924,10162930,5495000000,500000
434060,KODEX TDF2050액티브,11170,0,0,11173.6,11195,11235,11110,22951,256465640,16196500000,1450000
329650,KODEX TRF3070,11160,-15,-0.13,11344.98,11225,11230,11150,52963,592219895,152892000000,13700000
329660,KODEX TRF5050,12625,10,0.08,12662.92,12640,12710,12625,1016,12844970,22725000000,1800000
329670,KODEX TRF7030,14055,70,0.5,13993.24,13990,14090,13990,6065,85155860,22488000000,1600000
352540,KODEX TSE일본리츠(H),12240,55,0.45,12225.66,12190,12245,12190,1486,18149525,7344000000,600000
315930,KODEX Top5PlusTR,18235,400,2.24,18296.31,17990,18280,17990,1247,22656725,614519500000,33700000
261220,KODEX WTI원유선물(H),13935,155,1.12,13982.21,14010,14035,13935,568110,7951554075,78732750000,5650000
271050,KODEX WTI원유선물인버스(H),4775,-55,-1.14,4759.35,4740,4775,4735,1112345,5285077890,35573750000,7450000
117700,KODEX 건설,3630,30,0.83,3635.11,3615,3630,3570,99200,358293265,45375000000,12500000
300950,KODEX 게임산업,7360,50,0.68,7380.73,7405,7405,7230,73111,535334955,22080000000,3000000
266390,KODEX 경기소비재,9170,85,0.94,9205.96,9155,9205,9120,884,8116845,6419000000,700000
279530,KODEX 고배당,8725,60,0.69,8748.51,8695,8740,8665,15366,133658785,25302500000,2900000
132030,KODEX 골드선물(H),12620,-35,-0.28,12634.66,12645,12655,12615,89677,1133138675,186776000000,14800000
280940,KODEX 골드선물인버스(H),6915,20,0.29,6930.11,6735,6950,6735,4258,29306445,3457500000,500000
138910,KODEX 구리선물(H),6985,135,1.97,7009.61,6975,7005,6970,25059,175036805,11874500000,1700000
439870,KODEX 국고채30년액티브,97945,-435,-0.44,97480.38,98500,98640,97945,23823,2343327770,147994895000,1511000
114260,KODEX 국고채3년,57670,30,0.05,57645.95,57745,57745,57635,1038,59869365,302536820000,5246000
152380,KODEX 국채선물10년,63350,-95,-0.15,63340.59,63560,63655,63350,6835,434245440,122772300000,1938000
176950,KODEX 국채선물10년인버스,54300,50,0.09,54424.16,54215,54300,54200,3023,163908800,6841800000,126000
292770,KODEX 국채선물3년인버스,53355,0,0,53376.57,0,0,0,0,0,6402600000,120000
276990,KODEX 글로벌로봇(합성),17650,-35,-0.2,17646.52,17750,17750,17545,12609,222612915,27534000000,1560000
102960,KODEX 기계장비,7630,-85,-1.1,7626.75,7695,7740,7570,63937,487220725,13428800000,1760000
352560,KODEX 다우존스미국리츠(H),11970,95,0.8,11977.51,11915,11970,11915,2707,32373785,16159500000,1350000
273140,KODEX 단기변동금리부채권액티브,107315,20,0.02,107253,107315,107315,107305,984,105593140,376139075000,3505000
153130,KODEX 단기채권,106440,30,0.03,106436.05,106435,106445,106435,469245,49946173975,814585320000,7653000
214980,KODEX 단기채권PLUS,107105,35,0.03,107097.99,107105,107110,107105,20914,2240064090,1268551620000,11844000
122630,KODEX 레버리지,17705,530,3.09,17791.99,17355,17705,17300,18723140,328481145790,2010402750000,113550000
321410,KODEX 멀티에셋하이인컴(H),9305,60,0.65,9330.99,9305,9385,9305,16,149680,4652500000,500000
244620,KODEX 모멘텀Plus,12540,175,1.42,12600.18,12590,12605,12540,124,1557030,8778000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11290,110,0.98,11298.29,11180,11325,11180,4910,55199400,8467500000,750000
314250,KODEX 미국FANG플러스(H),29805,540,1.85,29966.93,29925,29960,29805,533818,15944984445,500127900000,16780000
449180,KODEX 미국S&P500(H),10925,55,0.51,10926.01,10920,10925,10900,35838,391265445,22942500000,2100000
379800,KODEX 미국S&P500TR,12835,-25,-0.19,12845.7,12870,12880,12775,457983,5873567275,574366250000,44750000
453660,KODEX 미국S&P500경기소비재,11810,-10,-0.08,12007.17,11880,11885,11765,11012,130128570,11810000000,1000000
453650,KODEX 미국S&P500금융,10765,-140,-1.28,10878.79,10905,10905,10665,17545,189227970,10765000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9135,-30,-0.33,9180.27,9180,9180,9120,12346,112717095,44761500000,4900000
200030,KODEX 미국S&P500산업재(합성),23960,-155,-0.64,24028.81,24000,24110,23900,3120,74776045,13753040000,574000
219480,KODEX 미국S&P500선물(H),21230,105,0.5,21247.01,21220,21240,21195,20111,426797500,147548500000,6950000
218420,KODEX 미국S&P500에너지(합성),12325,-195,-1.56,12399.74,12490,12490,12290,13446,166058460,25685300000,2084000
453630,KODEX 미국S&P500필수소비재,9975,40,0.4,10063.85,10085,10085,9870,1365,13551355,10972500000,1100000
453640,KODEX 미국S&P500헬스케어,9985,-115,-1.14,10068.34,10000,10030,9900,7043,70084240,9985000000,1000000
185680,KODEX 미국S&P바이오(합성),23240,-165,-0.7,23244.73,23375,23375,23190,5345,124380520,11759440000,506000
449190,KODEX 미국나스닥100(H),12745,165,1.31,12730.9,12730,12750,12710,93881,1194815860,31862500000,2500000
379810,KODEX 미국나스닥100TR,13075,80,0.62,13074.7,13115,13120,13020,279490,3656399015,488351250000,37350000
409820,KODEX 미국나스닥100레버리지(합성 H),7540,195,2.65,7531.26,7525,7550,7505,880927,6634014905,195286000000,25900000
304940,KODEX 미국나스닥100선물(H),19035,255,1.36,19017.5,19015,19040,18985,213423,4059271285,129438000000,6800000
409810,KODEX 미국나스닥100선물인버스(H),9755,-150,-1.51,9764.01,9775,9780,9745,519359,5065655580,21948750000,2250000
455030,KODEX 미국달러SOFR금리액티브(합성),9840,-100,-1.01,9883.35,9940,9940,9815,146519,1440734950,254659200000,25880000
261240,KODEX 미국달러선물,11575,-105,-0.9,11603.03,11625,11640,11535,150390,1742814315,113203500000,9780000
261250,KODEX 미국달러선물레버리지,11685,-190,-1.6,11706.18,11750,11800,11605,133500,1560933425,30614700000,2620000
261270,KODEX 미국달러선물인버스,8965,60,0.67,8988.89,8950,9010,8935,92203,826681980,41239000000,4600000
261260,KODEX 미국달러선물인버스2X,7250,105,1.47,7276.92,7220,7310,7190,1175455,8520354500,74385000000,10260000
280930,KODEX 미국러셀2000(H),12305,25,0.2,12321.25,12325,12325,12280,1802,22162510,23994750000,1950000
411420,KODEX 미국메타버스나스닥액티브,8265,125,1.54,8280.62,8150,8305,8150,109792,909354610,85542750000,10350000
390390,KODEX 미국반도체MV,13845,250,1.84,13783.97,13980,13980,13780,66168,914290210,88608000000,6400000
441640,KODEX 미국배당프리미엄액티브,9675,-75,-0.77,9682.26,9790,9790,9615,399742,3867010995,41118750000,4250000
390400,KODEX 미국스마트모빌리티S&P,6710,90,1.36,6745.32,6690,6730,6685,9172,61525055,11407000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),97215,385,0.4,97191.91,97160,97320,97155,901,87616315,75730485000,779000
308620,KODEX 미국채10년선물,10885,0,0,10917.59,10895,10935,10850,25517,277980200,30478000000,2800000
304660,KODEX 미국채울트라30년선물(H),8675,65,0.75,8698.91,8675,8695,8665,455309,3951584285,278467500000,32100000
304670,KODEX 미국채울트라30년선물인버스(H),10270,-85,-0.82,10234.19,10260,10270,10235,1869,19167060,7189000000,700000
419420,KODEX 미국클린에너지나스닥,9300,15,0.16,9386.44,9300,9355,9275,12320,114854590,13020000000,1400000
266360,KODEX 미디어&엔터테인먼트,13010,50,0.39,13041.86,12995,13050,12935,12333,160113550,26020000000,2000000
244580,KODEX 바이오,7665,-25,-0.33,7684.45,7740,7750,7620,710352,5442078880,119574000000,15600000
091160,KODEX 반도체,33915,1170,3.57,34033.38,33235,34605,33095,2120086,71975701790,468027000000,13800000
325020,KODEX 배당가치,12560,195,1.58,12596.15,12390,12560,12390,7652,96009715,134392000000,10700000
211900,KODEX 배당성장,12865,210,1.66,12888.27,12725,12865,12725,2230,28599920,16081250000,1250000
237370,KODEX 배당성장채권혼합,11745,50,0.43,11756.16,11695,11765,11695,7788,91374025,21141000000,1800000
244670,KODEX 밸류Plus,8140,80,0.99,8144.93,8080,8140,8080,3,24335,6512000000,800000
140700,KODEX 보험,7460,130,1.77,7492.48,7405,7490,7405,6018,44804045,14920000000,2000000
102780,KODEX 삼성그룹,9575,85,0.9,9609.52,9515,9580,9515,301482,2881798775,1268687500000,132500000
213610,KODEX 삼성그룹밸류,9440,105,1.12,9474.78,9400,9460,9365,8674,81657920,197296000000,20900000
448330,KODEX 삼성전자채권혼합Wise,10805,60,0.56,10813.94,10825,10825,10760,21925,236697465,22690500000,2100000
251350,KODEX 선진국MSCI World,22160,-25,-0.11,22120.76,22185,22210,22040,63609,1407337190,515220000000,23250000
437070,KODEX 아시아달러채권SRI플러스액티브,49200,-145,-0.29,49151.74,49310,49310,49200,60,2953100,55694400000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,13125,260,2.02,13045.49,12780,13260,12780,9092,118778145,19687500000,1500000
117460,KODEX 에너지화학,18960,215,1.15,19005.86,18795,18960,18700,11740,221631170,15926400000,840000
140710,KODEX 운송,4895,80,1.66,4877.75,4785,4895,4785,37724,183374050,15664000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9560,60,0.63,9584.25,9535,9600,9535,38668,370031880,28680000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13240,-50,-0.38,13240.8,13190,13250,13190,26231,347010245,35350800000,2670000
144600,KODEX 은선물(H),4805,110,2.34,4794.67,4820,4825,4790,278493,1340371485,82646000000,17200000
091170,KODEX 은행,5980,110,1.87,5991.77,5855,6000,5855,486021,2898258125,328900000000,55000000
453810,KODEX 인도Nifty50,10625,-115,-1.07,10585.04,10600,10630,10480,70710,747617765,106250000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10945,-275,-2.45,10906.27,11035,11080,10860,6349,69601825,32835000000,3000000
114800,KODEX 인버스,4405,-70,-1.56,4418.91,4450,4460,4405,20196286,89464386980,732551500000,166300000
101280,KODEX 일본TOPIX100,17570,-5,-0.03,17351.64,17750,17750,17470,12623,221717705,15813000000,900000
091180,KODEX 자동차,19980,445,2.28,20047.11,19595,20030,19595,702329,13965657145,751248000000,37600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87760,-40,-0.05,87567.46,87860,87905,87750,535,46988205,164901040000,1879000
273130,KODEX 종합채권(AA-이상)액티브,104950,-340,-0.32,104886.72,105185,105250,104945,9502,998850715,2983308700000,28426000
102970,KODEX 증권,6060,145,2.45,6074.42,5950,6070,5940,82193,494861165,41208000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7225,-95,-1.3,7428.53,7320,7320,7200,29804,215631025,59245000000,8200000
169950,KODEX 차이나A50,17820,10,0.06,17981.66,17870,17995,17740,2576,45786225,26730000000,1500000
283580,KODEX 차이나CSI300,11390,0,0,11429.44,11430,11430,11340,60055,682464280,96245500000,8450000
099140,KODEX 차이나H,15730,-90,-0.57,15711.36,15855,15875,15190,7152,112360025,40898000000,2600000
204450,KODEX 차이나H레버리지(H),1985,0,0,1996.93,2015,2025,1985,751992,1509698085,67688500000,34100000
415340,KODEX 차이나과창판STAR50(합성),7250,-45,-0.62,7369,7355,7355,7250,658,4790935,36975000000,5100000
428510,KODEX 차이나메타버스액티브,9790,-50,-0.51,9934.35,9880,9880,9775,178,1743565,4895000000,500000
256750,KODEX 차이나심천ChiNext(합성),9300,-45,-0.48,9404.43,9280,9365,9175,10980,101730260,32168700000,3459000
372330,KODEX 차이나항셍테크,5915,-35,-0.59,5943.96,6020,6025,5905,222277,1329542450,154381500000,26100000
117680,KODEX 철강,9050,210,2.38,9082.77,8855,9070,8835,340981,3062117615,57015000000,6300000
279540,KODEX 최소변동성,10415,140,1.36,10426.67,10345,10415,10345,4,41505,6249000000,600000
229200,KODEX 코스닥150,13880,150,1.09,13964.72,13845,13925,13775,6472147,90088522070,505926000000,36450000
233740,KODEX 코스닥150레버리지,12100,255,2.15,12199.99,12020,12150,11895,15508080,186742393195,859100000000,71000000
360150,KODEX 코스닥150롱코스피200숏선물,10145,-20,-0.2,10171.28,10200,10200,10090,109,1102560,8116000000,800000
251340,KODEX 코스닥150선물인버스,3800,-40,-1.04,3801.83,3810,3835,3790,43551797,165894563680,731880000000,192600000
461450,KODEX 코스닥글로벌,10095,40,0.4,10140.77,10055,10115,10015,144636,1456760145,50475000000,5000000
226490,KODEX 코스피,26650,360,1.37,26759.86,26485,26690,26430,43468,1156359065,322465000000,12100000
237350,KODEX 코스피100,26850,335,1.26,26959.91,26660,26850,26555,5835,156157580,18795000000,700000
359210,KODEX 코스피TR,12720,155,1.23,12758.73,12610,12720,12605,1661,21060245,43248000000,3400000
337140,KODEX 코스피대형주,12580,160,1.29,12626.49,12525,12590,12525,855,10743450,21386000000,1700000
138920,KODEX 콩선물(H),15355,370,2.47,15320.25,15325,15415,15305,2897,44509775,7677500000,500000
244660,KODEX 퀄리티Plus,8150,65,0.8,8151.32,8080,8150,8080,2,16230,4075000000,500000
375770,KODEX 탄소효율그린뉴딜,8770,105,1.21,8794.91,8705,8770,8705,1237,10822435,28064000000,3200000
459560,KODEX 테슬라밸류체인FactSet,11045,100,0.91,11035.18,10960,11085,10960,25641,283130260,12149500000,1100000
266410,KODEX 필수소비재,6335,45,0.72,6330.35,6345,6345,6290,10356,65431030,11403000000,1800000
298770,KODEX 한국대만IT프리미어,19700,350,1.81,19521.32,19475,19700,19415,33340,652083200,80770000000,4100000
450190,KODEX 한중반도체(합성),11970,325,2.79,11747.48,11800,11980,11800,55,649660,7182000000,600000
450180,KODEX 한중전기차(합성),11095,-50,-0.45,11239.43,11105,11205,11090,171,1899140,7766500000,700000
266420,KODEX 헬스케어,11620,15,0.13,11661.82,11730,11730,11590,46704,544040480,109228000000,9400000
364690,KODEX 혁신기술테마액티브,12445,90,0.73,12503,12375,12455,12375,622,7723515,7467000000,600000
069660,KOSEF 200,34855,535,1.56,34914.14,34405,34855,34405,6380,221391725,517596750000,14850000
294400,KOSEF 200TR,43200,615,1.44,43281.03,42730,43200,42725,59980,2584512675,596160000000,13800000
253250,KOSEF 200선물레버리지,16070,495,3.18,16024.81,15740,16070,15715,9019,143362685,8195700000,510000
253240,KOSEF 200선물인버스,5705,-55,-0.95,5720.79,5770,5770,5705,32289,184270785,3594150000,630000
253230,KOSEF 200선물인버스2X,2420,-75,-3.01,2430.48,2475,2480,2420,84465,206559410,8349000000,3450000
460280,KOSEF Fn유전자혁신기술,9965,15,0.15,9976.07,10050,10050,9930,453,4511925,7473750000,750000
331910,KOSEF Fn중소형,21600,-70,-0.32,21619.04,21735,21735,21525,135,2924935,8208000000,380000
100910,KOSEF KRX100,5450,105,1.96,5461.53,5380,5455,5380,93,505185,9810000000,1800000
450120,KOSEF SK그룹대표주,11015,115,1.06,11007.79,11000,11070,10925,475,5231590,6058250000,550000
104530,KOSEF 고배당,8315,60,0.73,8344.6,8260,8340,8260,3081,25623605,12888250000,1550000
148070,KOSEF 국고채10년,110005,-240,-0.22,109933.72,110935,110935,109905,13776,1518760070,682031000000,6200000
167860,KOSEF 국고채10년레버리지,103885,-465,-0.45,103804.04,104290,104675,103885,282,29402810,10388500000,100000
114470,KOSEF 국고채3년,108175,55,0.05,108100.59,108150,108230,108150,193,20881390,25962000000,240000
130730,KOSEF 단기자금,103255,35,0.03,103240.29,103235,103260,103235,636612,65733269370,175843265000,1703000
411860,KOSEF 독일DAX,10570,40,0.38,10626.1,10600,10600,10540,285,3013545,6870500000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8500,110,1.31,8489.06,8570,8585,8500,54,459780,5100000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10745,20,0.19,10800.46,10740,10910,10720,2696,29164780,36533000000,3400000
430500,KOSEF 물가채KIS,106075,200,0.19,105837.8,106155,106155,106075,25,2653695,10607500000,100000
426330,KOSEF 미국ETF산업STOXX,10460,50,0.48,10465.21,10480,10480,10410,30,312970,3138000000,300000
449770,KOSEF 미국S&P500,11415,-10,-0.09,11424.05,11425,11450,11360,303,3453785,12556500000,1100000
449780,KOSEF 미국S&P500(H),11595,55,0.48,11605.08,11595,11600,11570,6226,72188850,9276000000,800000
453080,KOSEF 미국나스닥100(H),13000,180,1.4,12978.54,12965,13000,12945,10898,141366025,13000000000,1000000
138230,KOSEF 미국달러선물,13780,-115,-0.83,13799.34,13810,13855,13735,41612,572908765,33347600000,2420000
225800,KOSEF 미국달러선물레버리지,11195,-150,-1.32,11179.67,11230,11270,11085,11735,131520110,12650350000,1130000
139660,KOSEF 미국달러선물인버스,9345,65,0.7,9364.8,9325,9385,9310,1046,9794730,9531900000,1020000
230480,KOSEF 미국달러선물인버스2X,6385,90,1.43,6398.57,6360,6445,6340,46641,299233020,11812250000,1850000
373790,KOSEF 미국방어배당성장나스닥,12680,-145,-1.13,12748.27,12755,12770,12635,2062,26235010,7608000000,600000
104520,KOSEF 블루칩,7840,85,1.1,7872.59,7820,7870,7820,153,1201685,10192000000,1300000
200250,KOSEF 인도Nifty50(합성),19420,-175,-0.89,19437.68,19470,19515,19340,145680,2830400295,185461000000,9550000
